2022-08-01 15:36:12,583 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:36:12,584 - INFO - parent pid = 61486, start task 2_2_fixA_square_0
2022-08-01 15:36:12,586 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_153612_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:36:13,004 - INFO - child pid = 61521, start training
2022-08-01 15:36:13,006 - INFO - child pid = 61528, start training
2022-08-01 15:36:13,007 - INFO - child pid = 61530, start training
2022-08-01 15:36:13,008 - INFO - child pid = 61535, start training
2022-08-01 15:36:13,009 - INFO - child pid = 61522, start training
2022-08-01 15:36:13,010 - INFO - child pid = 61537, start training
2022-08-01 15:36:13,010 - INFO - child pid = 61523, start training
2022-08-01 15:36:13,010 - INFO - child pid = 61539, start training
2022-08-01 15:36:13,011 - INFO - child pid = 61524, start training
2022-08-01 15:36:13,014 - INFO - child pid = 61527, start training
2022-08-01 15:36:13,012 - INFO - child pid = 61525, start training
2022-08-01 15:36:13,013 - INFO - child pid = 61526, start training
2022-08-01 15:36:13,015 - INFO - child pid = 61529, start training
2022-08-01 15:36:13,016 - INFO - child pid = 61532, start training
2022-08-01 15:36:13,017 - INFO - child pid = 61533, start training
2022-08-01 15:36:13,018 - INFO - child pid = 61536, start training
2022-08-01 15:36:13,020 - INFO - child pid = 61544, start training
2022-08-01 15:36:13,024 - INFO - child pid = 61542, start training
2022-08-01 15:36:13,021 - INFO - child pid = 61548, start training
2022-08-01 15:36:13,022 - INFO - child pid = 61550, start training
2022-08-01 15:36:13,021 - INFO - child pid = 61549, start training
2022-08-01 15:36:13,020 - INFO - child pid = 61545, start training
2022-08-01 15:36:13,020 - INFO - child pid = 61546, start training
2022-08-01 15:36:13,022 - INFO - child pid = 61534, start training
2022-08-01 15:36:13,018 - INFO - child pid = 61538, start training
2022-08-01 15:36:13,019 - INFO - child pid = 61543, start training
2022-08-01 15:36:13,019 - INFO - child pid = 61540, start training
2022-08-01 15:36:13,022 - INFO - child pid = 61531, start training
2022-08-01 15:36:13,023 - INFO - child pid = 61541, start training
2022-08-01 15:36:13,021 - INFO - child pid = 61547, start training
        [    0.54834336,     0.00000000]]), BT = tensor([3.86128139, 2.15052032])
2022-08-01 15:36:29,646 - INFO - child pid = 61547, start training
2022-08-01 15:36:29,649 - DEBUG - child pid = 61537, epoch = 200, loss = 0.15914066
2022-08-01 15:36:29,654 - DEBUG - child pid = 61547, epoch = 0, loss = 1.21129465
2022-08-01 15:36:29,661 - DEBUG - child pid = 61544, epoch = 500, loss = 0.12316941
2022-08-01 15:36:29,677 - DEBUG - child pid = 61522, epoch = 1800, loss = nan
2022-08-01 15:36:29,708 - DEBUG - child pid = 61546, epoch = 1500, loss = 0.11823250
2022-08-01 15:36:29,738 - DEBUG - child pid = 61525, epoch = 100, loss = 0.06979908
2022-08-01 15:36:29,744 - DEBUG - child pid = 61539, epoch = 1200, loss = 0.02158966
2022-08-01 15:36:29,747 - DEBUG - child pid = 61526, epoch = 100, loss = 0.10142801
2022-08-01 15:36:29,753 - DEBUG - child pid = 61527, epoch = 100, loss = 0.17381164
2022-08-01 15:36:29,761 - DEBUG - child pid = 61538, epoch = 1400, loss = 0.11430332
2022-08-01 15:36:29,762 - DEBUG - child pid = 61541, epoch = 100, loss = 0.14006111
2022-08-01 15:36:29,761 - DEBUG - child pid = 61533, epoch = 1000, loss = 0.13069843
2022-08-01 15:36:29,771 - DEBUG - child pid = 61545, epoch = 200, loss = 0.14512329
2022-08-01 15:36:29,771 - DEBUG - child pid = 61532, epoch = 400, loss = 0.20734270
2022-08-01 15:36:29,782 - DEBUG - child pid = 61528, epoch = 400, loss = 0.17291778
2022-08-01 15:36:29,808 - DEBUG - child pid = 61534, epoch = 1400, loss = 0.16650368
2022-08-01 15:36:29,809 - DEBUG - child pid = 61535, epoch = 300, loss = 0.20764796
2022-08-01 15:36:29,816 - DEBUG - child pid = 61531, epoch = 200, loss = 0.09990266
2022-08-01 15:36:29,819 - DEBUG - child pid = 61542, epoch = 1500, loss = 0.10078740
2022-08-01 15:36:29,824 - DEBUG - child pid = 61549, epoch = 700, loss = 0.11307964
2022-08-01 15:36:29,856 - DEBUG - child pid = 61540, epoch = 200, loss = 0.13683181
2022-08-01 15:36:29,859 - DEBUG - child pid = 61535, finish training, loss = 0.18640119
2022-08-01 15:36:29,861 - DEBUG - child pid = 61535, K = tensor([[2.70507908, 0.98236901],
        [0.24371547, 4.38583803]]), BT = tensor([0.05681932, 0.66916931])
2022-08-01 15:36:29,863 - DEBUG - child pid = 61550, epoch = 700, loss = 0.08647910
2022-08-01 15:36:29,870 - INFO - child pid = 61535, start training
2022-08-01 15:36:29,875 - DEBUG - child pid = 61535, epoch = 0, loss = 1.16812062
2022-08-01 15:36:29,888 - DEBUG - child pid = 61530, epoch = 500, loss = 0.12259699
2022-08-01 15:36:29,893 - DEBUG - child pid = 61529, epoch = 1400, loss = 0.10599084
2022-08-01 15:36:29,901 - DEBUG - child pid = 61521, epoch = 200, loss = 0.22217949
2022-08-01 15:36:29,908 - DEBUG - child pid = 61531, finish training, loss = 0.16738617
2022-08-01 15:36:29,909 - DEBUG - child pid = 61536, epoch = 200, loss = 0.40037629
2022-08-01 15:36:29,910 - DEBUG - child pid = 61531, K = tensor([[0.00927031, 5.06967068],
        [1.66805840, 0.52969259]]), BT = tensor([1.14965796, 0.00403447])
2022-08-01 15:36:29,914 - DEBUG - child pid = 61543, epoch = 300, loss = 0.13922988
2022-08-01 15:36:29,929 - DEBUG - child pid = 61523, epoch = 100, loss = 0.15656577
2022-08-01 15:36:29,932 - DEBUG - child pid = 61536, finish training, loss = 0.49643332
2022-08-01 15:36:29,935 - INFO - child pid = 61531, start training
2022-08-01 15:36:29,935 - DEBUG - child pid = 61536, K = tensor([[0.63298059, 0.96111184],
        [0.24272132, 1.92452526]]), BT = tensor([0.13941292, 0.03357065])
2022-08-01 15:36:29,941 - INFO - child pid = 61536, start training
2022-08-01 15:36:29,943 - DEBUG - child pid = 61547, epoch = 100, loss = 0.14742991
2022-08-01 15:36:29,939 - DEBUG - child pid = 61546, finish training, loss = 0.11815751
2022-08-01 15:36:29,940 - DEBUG - child pid = 61531, epoch = 0, loss = 0.39322081
2022-08-01 15:36:29,942 - DEBUG - child pid = 61537, epoch = 300, loss = 0.22244763
2022-08-01 15:36:29,947 - DEBUG - child pid = 61548, epoch = 100, loss = 0.17408742
2022-08-01 15:36:29,950 - DEBUG - child pid = 61544, epoch = 600, loss = 0.13049360
2022-08-01 15:36:29,947 - DEBUG - child pid = 61524, epoch = 300, loss = 0.12488990
2022-08-01 15:36:29,964 - DEBUG - child pid = 61546, K = tensor([[ 2.94403648,  0.00000000],
        [21.32544899,  0.00000000]]), BT = tensor([1.96697021, 0.16503115])
2022-08-01 15:36:29,971 - INFO - child pid = 61546, start training
2022-08-01 15:36:29,970 - DEBUG - child pid = 61536, epoch = 0, loss = 0.83637774
2022-08-01 15:36:29,978 - DEBUG - child pid = 61546, epoch = 0, loss = 0.63080281
2022-08-01 15:36:29,985 - DEBUG - child pid = 61522, epoch = 1900, loss = nan
2022-08-01 15:36:30,011 - DEBUG - child pid = 61542, finish training, loss = 0.99080753
2022-08-01 15:36:30,014 - DEBUG - child pid = 61542, K = tensor([[8.92043972, 1.33862758],
        [3.80238676, 0.00000000]]), BT = tensor([2.92201519, 0.47498554])
2022-08-01 15:36:30,027 - DEBUG - child pid = 61537, finish training, loss = 0.22928198
2022-08-01 15:36:30,029 - INFO - child pid = 61542, start training
2022-08-01 15:36:30,030 - DEBUG - child pid = 61537, K = tensor([[1.11844492, 1.24730122],
        [8.27702904, 3.48036599]]), BT = tensor([0.23660828, 0.35930499])
2022-08-01 15:36:30,035 - DEBUG - child pid = 61542, epoch = 0, loss = 0.26941568
2022-08-01 15:36:30,037 - INFO - child pid = 61537, start training
2022-08-01 15:36:30,052 - DEBUG - child pid = 61539, epoch = 1300, loss = 0.02144382
2022-08-01 15:36:30,050 - DEBUG - child pid = 61537, epoch = 0, loss = 0.48398098
2022-08-01 15:36:30,058 - DEBUG - child pid = 61544, finish training, loss = 0.12371811
2022-08-01 15:36:30,060 - DEBUG - child pid = 61544, K = tensor([[    0.42625704,     0.10110062],
        [    0.01017361,     0.00000000]]), BT = tensor([4.07222843, 2.25361609])
2022-08-01 15:36:30,060 - DEBUG - child pid = 61541, epoch = 200, loss = 0.11764079
2022-08-01 15:36:30,068 - INFO - child pid = 61544, start training
2022-08-01 15:36:30,074 - DEBUG - child pid = 61545, epoch = 300, loss = 0.14421307
2022-08-01 15:36:30,075 - DEBUG - child pid = 61538, epoch = 1500, loss = 0.11416520
2022-08-01 15:36:30,077 - DEBUG - child pid = 61544, epoch = 0, loss = 1.14476633
2022-08-01 15:36:30,088 - DEBUG - child pid = 61525, epoch = 200, loss = 0.06241398
2022-08-01 15:36:30,132 - DEBUG - child pid = 61549, epoch = 800, loss = 0.11296920
2022-08-01 15:36:30,129 - DEBUG - child pid = 61533, epoch = 1100, loss = 0.13055283
2022-08-01 15:36:30,136 - DEBUG - child pid = 61543, finish training, loss = 0.13919066
2022-08-01 15:36:30,144 - DEBUG - child pid = 61543, K = tensor([[    0.03051200,     0.00000000],
        [    2.71481180,     0.33970827]]), BT = tensor([3.81553364, 1.62535560])
2022-08-01 15:36:30,145 - DEBUG - child pid = 61526, epoch = 200, loss = 0.10310179
2022-08-01 15:36:30,153 - INFO - child pid = 61543, start training
2022-08-01 15:36:30,159 - DEBUG - child pid = 61543, epoch = 0, loss = 0.41946340
2022-08-01 15:36:30,178 - DEBUG - child pid = 61527, epoch = 200, loss = 0.17316917
2022-08-01 15:36:30,181 - DEBUG - child pid = 61550, epoch = 800, loss = 0.08635193
2022-08-01 15:36:30,183 - DEBUG - child pid = 61532, epoch = 500, loss = 0.20717725
2022-08-01 15:36:30,190 - DEBUG - child pid = 61540, epoch = 300, loss = 0.13609171
2022-08-01 15:36:30,200 - DEBUG - child pid = 61534, epoch = 1500, loss = 0.16637395
2022-08-01 15:36:30,206 - DEBUG - child pid = 61528, epoch = 500, loss = 0.17281669
2022-08-01 15:36:30,292 - DEBUG - child pid = 61547, epoch = 200, loss = 0.14586206
2022-08-01 15:36:30,297 - DEBUG - child pid = 61545, finish training, loss = 0.25657767
2022-08-01 15:36:30,313 - DEBUG - child pid = 61535, epoch = 100, loss = 0.06728102
2022-08-01 15:36:30,313 - DEBUG - child pid = 61545, K = tensor([[0.04005932, 0.01430816],
        [1.48502934, 4.36205149]]), BT = tensor([2.36292768, 2.71485305])
2022-08-01 15:36:30,321 - DEBUG - child pid = 61548, epoch = 200, loss = 0.17325769
2022-08-01 15:36:30,324 - INFO - child pid = 61545, start training
2022-08-01 15:36:30,326 - DEBUG - child pid = 61546, epoch = 100, loss = 0.11776549
2022-08-01 15:36:30,329 - DEBUG - child pid = 61549, finish training, loss = 0.11355669
2022-08-01 15:36:30,330 - DEBUG - child pid = 61549, K = tensor([[0.06490424, 0.02468264],
        [0.03409980, 0.15266681]]), BT = tensor([2.94016981, 1.36303508])
2022-08-01 15:36:30,334 - DEBUG - child pid = 61545, epoch = 0, loss = 0.74456233
2022-08-01 15:36:30,335 - INFO - child pid = 61549, start training
2022-08-01 15:36:30,336 - DEBUG - child pid = 61521, finish training, loss = 0.22208966
2022-08-01 15:36:30,362 - DEBUG - child pid = 61526, finish training, loss = 0.10124754
2022-08-01 15:36:30,338 - DEBUG - child pid = 61521, K = tensor([[0.03095609, 0.01312255],
        [0.03878229, 0.23436962]]), BT = tensor([0.07784931, 0.02022031])
2022-08-01 15:36:30,340 - DEBUG - child pid = 61549, epoch = 0, loss = 1.12564516
2022-08-01 15:36:30,340 - DEBUG - child pid = 61528, finish training, loss = 0.17462309
2022-08-01 15:36:30,372 - DEBUG - child pid = 61526, K = tensor([[    0.02312432,     0.02870966],
        [    0.00969889,     0.00000000]]), BT = tensor([1.92865658, 1.79093838])
2022-08-01 15:36:30,375 - DEBUG - child pid = 61528, K = tensor([[    0.00000000,     0.00000206],
        [    0.01373088,     0.01231625]]), BT = tensor([3.22829914, 0.49227443])
2022-08-01 15:36:30,384 - INFO - child pid = 61521, start training
2022-08-01 15:36:30,385 - INFO - child pid = 61528, start training
2022-08-01 15:36:30,386 - INFO - child pid = 61526, start training
2022-08-01 15:36:30,382 - DEBUG - child pid = 61529, finish training, loss = 0.10658172
2022-08-01 15:36:30,391 - DEBUG - child pid = 61530, epoch = 600, loss = 0.12217204
2022-08-01 15:36:30,393 - DEBUG - child pid = 61529, K = tensor([[ 0.00000000,  0.25476685],
        [27.32145119,  0.07975858]]), BT = tensor([2.42724538, 0.00000000])
2022-08-01 15:36:30,399 - DEBUG - child pid = 61528, epoch = 0, loss = 1.22098398
2022-08-01 15:36:30,400 - DEBUG - child pid = 61526, epoch = 0, loss = 0.37259823
2022-08-01 15:36:30,402 - INFO - child pid = 61529, start training
2022-08-01 15:36:30,416 - DEBUG - child pid = 61536, epoch = 100, loss = 0.13762572
2022-08-01 15:36:30,415 - DEBUG - child pid = 61529, epoch = 0, loss = 0.28217661
2022-08-01 15:36:30,418 - DEBUG - child pid = 61521, epoch = 0, loss = 0.39375177
2022-08-01 15:36:30,420 - DEBUG - child pid = 61544, epoch = 100, loss = 0.15538190
2022-08-01 15:36:30,422 - DEBUG - child pid = 61541, epoch = 300, loss = 0.10974535
2022-08-01 15:36:30,443 - DEBUG - child pid = 61538, epoch = 1600, loss = 0.11404073
2022-08-01 15:36:30,451 - DEBUG - child pid = 61537, epoch = 100, loss = 0.07408186
2022-08-01 15:36:30,457 - DEBUG - child pid = 61542, epoch = 100, loss = 0.10152174
2022-08-01 15:36:30,482 - DEBUG - child pid = 61543, epoch = 100, loss = 0.06727412
2022-08-01 15:36:30,485 - DEBUG - child pid = 61550, epoch = 900, loss = 0.08524002
2022-08-01 15:36:30,494 - DEBUG - child pid = 61531, epoch = 100, loss = 0.04810834
2022-08-01 15:36:30,515 - DEBUG - child pid = 61539, epoch = 1400, loss = 0.02131531
2022-08-01 15:36:30,518 - DEBUG - child pid = 61523, epoch = 200, loss = 0.15574902
2022-08-01 15:36:30,545 - DEBUG - child pid = 61540, epoch = 400, loss = 0.13563232
2022-08-01 15:36:30,552 - DEBUG - child pid = 61533, epoch = 1200, loss = 0.13042682
2022-08-01 15:36:30,605 - DEBUG - child pid = 61547, epoch = 300, loss = 0.14488780
2022-08-01 15:36:30,632 - DEBUG - child pid = 61546, epoch = 200, loss = 0.11772675
2022-08-01 15:36:30,636 - DEBUG - child pid = 61524, epoch = 400, loss = 0.12159732
2022-08-01 15:36:30,638 - DEBUG - child pid = 61525, epoch = 300, loss = 0.06215269
2022-08-01 15:36:30,660 - DEBUG - child pid = 61527, epoch = 300, loss = 0.17295226
2022-08-01 15:36:30,640 - DEBUG - child pid = 61545, epoch = 100, loss = 0.09495510
2022-08-01 15:36:30,642 - DEBUG - child pid = 61534, epoch = 1600, loss = 0.16625684
2022-08-01 15:36:30,670 - DEBUG - child pid = 61549, epoch = 100, loss = 0.22283384
2022-08-01 15:36:30,645 - DEBUG - child pid = 61522, epoch = 2000, loss = nan
2022-08-01 15:36:30,672 - DEBUG - child pid = 61522, finish training, loss = nan
2022-08-01 15:36:30,673 - WARNING - child pid = 61522, finish training, loss = nan
2022-08-01 15:36:30,675 - DEBUG - child pid = 61522, K = tensor([[nan, nan],
        [nan, nan]]), BT = tensor([nan, nan])
2022-08-01 15:36:30,686 - INFO - child pid = 61522, start training
2022-08-01 15:36:30,685 - DEBUG - child pid = 61535, epoch = 200, loss = 0.06439205
2022-08-01 15:36:30,690 - DEBUG - child pid = 61522, epoch = 0, loss = 0.54615915
2022-08-01 15:36:30,690 - DEBUG - child pid = 61532, epoch = 600, loss = 0.20706707
2022-08-01 15:36:30,713 - DEBUG - child pid = 61544, epoch = 200, loss = 0.12651619
2022-08-01 15:36:30,722 - DEBUG - child pid = 61548, epoch = 300, loss = 0.17300549
2022-08-01 15:36:30,723 - DEBUG - child pid = 61524, finish training, loss = 1.53812289
2022-08-01 15:36:30,724 - DEBUG - child pid = 61524, K = tensor([[0.07312059, 0.09769835],
        [0.18700029, 1.21763492]]), BT = tensor([3.72179079, 1.56169963])
2022-08-01 15:36:30,728 - DEBUG - child pid = 61536, epoch = 200, loss = 0.13702017
2022-08-01 15:36:30,729 - INFO - child pid = 61524, start training
2022-08-01 15:36:30,730 - DEBUG - child pid = 61541, epoch = 400, loss = 0.10734189
2022-08-01 15:36:30,732 - DEBUG - child pid = 61528, epoch = 100, loss = 0.22088140
2022-08-01 15:36:30,734 - DEBUG - child pid = 61524, epoch = 0, loss = 0.71934760
2022-08-01 15:36:30,744 - DEBUG - child pid = 61537, epoch = 200, loss = 0.07407413
2022-08-01 15:36:30,745 - DEBUG - child pid = 61529, epoch = 100, loss = 0.11382239
2022-08-01 15:36:30,746 - DEBUG - child pid = 61530, epoch = 700, loss = 0.12184548
2022-08-01 15:36:30,753 - DEBUG - child pid = 61542, epoch = 200, loss = 0.18639193
2022-08-01 15:36:30,777 - DEBUG - child pid = 61550, epoch = 1000, loss = 0.06996607
2022-08-01 15:36:30,778 - DEBUG - child pid = 61543, epoch = 200, loss = 0.06722844
2022-08-01 15:36:30,760 - DEBUG - child pid = 61538, epoch = 1700, loss = 0.11392781
2022-08-01 15:36:30,749 - DEBUG - child pid = 61526, epoch = 100, loss = 0.10928518
2022-08-01 15:36:30,784 - DEBUG - child pid = 61542, finish training, loss = 0.18508108
2022-08-01 15:36:30,786 - DEBUG - child pid = 61542, K = tensor([[21.41508865, 10.65205860],
        [ 2.92624140,  0.42267931]]), BT = tensor([    0.00000001,     0.40595540])
2022-08-01 15:36:30,794 - INFO - child pid = 61542, start training
2022-08-01 15:36:30,794 - DEBUG - child pid = 61521, epoch = 100, loss = 0.14226995
2022-08-01 15:36:30,804 - DEBUG - child pid = 61531, epoch = 200, loss = 0.04753161
2022-08-01 15:36:30,803 - DEBUG - child pid = 61542, epoch = 0, loss = 0.30523431
2022-08-01 15:36:30,811 - DEBUG - child pid = 61546, finish training, loss = 0.11766724
2022-08-01 15:36:30,813 - DEBUG - child pid = 61546, K = tensor([[0.26049837, 0.72551852],
        [0.78113633, 0.51558715]]), BT = tensor([0.03741005, 1.13569629])
2022-08-01 15:36:30,817 - DEBUG - child pid = 61539, epoch = 1500, loss = 0.02120096
2022-08-01 15:36:30,821 - INFO - child pid = 61546, start training
2022-08-01 15:36:30,826 - DEBUG - child pid = 61546, epoch = 0, loss = 0.35116425
2022-08-01 15:36:30,857 - DEBUG - child pid = 61527, finish training, loss = 0.18914148
2022-08-01 15:36:30,860 - DEBUG - child pid = 61527, K = tensor([[    0.01824187,     0.00707976],
        [    0.42324433,     0.00000000]]), BT = tensor([0.03094960, 3.10505939])
2022-08-01 15:36:30,864 - DEBUG - child pid = 61541, finish training, loss = 0.30607286
2022-08-01 15:36:30,866 - INFO - child pid = 61527, start training
2022-08-01 15:36:30,865 - DEBUG - child pid = 61541, K = tensor([[    0.31540871,     0.03381286],
        [    0.00001432,    10.73381042]]), BT = tensor([    0.00000000,     4.82824564])
2022-08-01 15:36:30,870 - INFO - child pid = 61541, start training
2022-08-01 15:36:30,871 - DEBUG - child pid = 61527, epoch = 0, loss = 0.31805459
2022-08-01 15:36:30,885 - DEBUG - child pid = 61523, epoch = 300, loss = 0.15552691
2022-08-01 15:36:30,888 - DEBUG - child pid = 61541, epoch = 0, loss = 0.87857568
2022-08-01 15:36:30,898 - DEBUG - child pid = 61547, epoch = 400, loss = 0.14428303
2022-08-01 15:36:30,904 - DEBUG - child pid = 61540, epoch = 500, loss = 0.13529563
2022-08-01 15:36:30,909 - DEBUG - child pid = 61537, finish training, loss = 0.07407408
2022-08-01 15:36:30,912 - DEBUG - child pid = 61537, K = tensor([[    0.00000000,     0.00000134],
        [    2.49273539,     0.71304798]]), BT = tensor([0.95021445, 0.04075152])
2022-08-01 15:36:30,923 - INFO - child pid = 61537, start training
2022-08-01 15:36:30,922 - DEBUG - child pid = 61533, epoch = 1300, loss = 0.13031766
2022-08-01 15:36:30,930 - DEBUG - child pid = 61537, epoch = 0, loss = 0.44167838
2022-08-01 15:36:30,948 - DEBUG - child pid = 61532, finish training, loss = 0.20700143
2022-08-01 15:36:30,954 - DEBUG - child pid = 61543, finish training, loss = 0.06721653
2022-08-01 15:36:30,956 - DEBUG - child pid = 61543, K = tensor([[0.00515622, 0.09082204],
        [0.12772526, 0.68586457]]), BT = tensor([0.63294286, 0.82178503])
2022-08-01 15:36:30,956 - DEBUG - child pid = 61532, K = tensor([[0.00274026, 0.56632560],
        [0.35354400, 0.00740027]]), BT = tensor([    0.00000000,     4.32199001])
2022-08-01 15:36:30,956 - DEBUG - child pid = 61549, epoch = 200, loss = 0.22261794
2022-08-01 15:36:30,957 - DEBUG - child pid = 61545, epoch = 200, loss = 0.09224956
2022-08-01 15:36:30,967 - INFO - child pid = 61532, start training
2022-08-01 15:36:30,972 - INFO - child pid = 61543, start training
2022-08-01 15:36:30,973 - DEBUG - child pid = 61532, epoch = 0, loss = 0.85497606
2022-08-01 15:36:30,978 - DEBUG - child pid = 61543, epoch = 0, loss = 0.76262027
2022-08-01 15:36:31,000 - DEBUG - child pid = 61534, epoch = 1700, loss = 0.16615026
2022-08-01 15:36:31,000 - DEBUG - child pid = 61535, epoch = 300, loss = 0.06351250
2022-08-01 15:36:31,006 - DEBUG - child pid = 61525, epoch = 400, loss = 0.06201579
2022-08-01 15:36:31,020 - DEBUG - child pid = 61544, epoch = 300, loss = 0.12297270
2022-08-01 15:36:31,036 - DEBUG - child pid = 61522, epoch = 100, loss = 0.12493145
2022-08-01 15:36:31,054 - DEBUG - child pid = 61550, finish training, loss = 0.12843972
2022-08-01 15:36:31,055 - DEBUG - child pid = 61536, epoch = 300, loss = 0.13695131
2022-08-01 15:36:31,057 - DEBUG - child pid = 61550, K = tensor([[0.00000000, 2.95510888],
        [8.24593544, 0.05563523]]), BT = tensor([1.50750053, 3.08583260])
2022-08-01 15:36:31,062 - INFO - child pid = 61550, start training
2022-08-01 15:36:31,066 - DEBUG - child pid = 61550, epoch = 0, loss = 0.65666401
2022-08-01 15:36:31,075 - DEBUG - child pid = 61530, epoch = 800, loss = 0.12158445
2022-08-01 15:36:31,083 - DEBUG - child pid = 61524, epoch = 100, loss = 0.01478161
2022-08-01 15:36:31,095 - DEBUG - child pid = 61528, epoch = 200, loss = 0.18531221
2022-08-01 15:36:31,094 - DEBUG - child pid = 61538, epoch = 1800, loss = 0.11382474
2022-08-01 15:36:31,106 - DEBUG - child pid = 61548, epoch = 400, loss = 0.17287011
2022-08-01 15:36:31,112 - DEBUG - child pid = 61542, epoch = 100, loss = 0.01492424
2022-08-01 15:36:31,114 - DEBUG - child pid = 61529, epoch = 200, loss = 0.10876004
2022-08-01 15:36:31,120 - DEBUG - child pid = 61539, epoch = 1600, loss = 0.02109837
2022-08-01 15:36:31,136 - DEBUG - child pid = 61546, epoch = 100, loss = 0.06409005
2022-08-01 15:36:31,167 - DEBUG - child pid = 61536, finish training, loss = 0.13694176
2022-08-01 15:36:31,170 - DEBUG - child pid = 61536, K = tensor([[0.86057520, 3.69922185],
        [0.08115100, 0.08639935]]), BT = tensor([0.06743161, 2.68724537])
2022-08-01 15:36:31,175 - INFO - child pid = 61536, start training
2022-08-01 15:36:31,179 - DEBUG - child pid = 61521, epoch = 200, loss = 0.19924805
2022-08-01 15:36:31,190 - DEBUG - child pid = 61531, epoch = 300, loss = 0.04619460
2022-08-01 15:36:31,196 - DEBUG - child pid = 61541, epoch = 100, loss = 0.04331105
2022-08-01 15:36:31,200 - DEBUG - child pid = 61547, epoch = 500, loss = 0.14387538
2022-08-01 15:36:31,199 - DEBUG - child pid = 61536, epoch = 0, loss = 1.01583636
2022-08-01 15:36:31,203 - DEBUG - child pid = 61526, epoch = 200, loss = 0.09248158
2022-08-01 15:36:31,209 - DEBUG - child pid = 61540, epoch = 600, loss = 0.13503639
2022-08-01 15:36:31,247 - DEBUG - child pid = 61537, epoch = 100, loss = 0.09502304
2022-08-01 15:36:31,254 - DEBUG - child pid = 61545, epoch = 300, loss = 0.09026244
2022-08-01 15:36:31,254 - DEBUG - child pid = 61527, epoch = 100, loss = 0.09719285
2022-08-01 15:36:31,274 - DEBUG - child pid = 61543, epoch = 100, loss = 0.00320367
2022-08-01 15:36:31,280 - DEBUG - child pid = 61548, finish training, loss = 0.17854021
2022-08-01 15:36:31,281 - DEBUG - child pid = 61523, epoch = 400, loss = 0.15541002
2022-08-01 15:36:31,282 - DEBUG - child pid = 61548, K = tensor([[    0.00864907,     0.01285481],
        [    0.00000000,     0.00000000]]), BT = tensor([3.05948949, 0.42531148])
2022-08-01 15:36:31,287 - INFO - child pid = 61548, start training
2022-08-01 15:36:31,291 - DEBUG - child pid = 61532, epoch = 100, loss = 0.01267595
2022-08-01 15:36:31,294 - DEBUG - child pid = 61533, epoch = 1400, loss = 0.13022253
2022-08-01 15:36:31,308 - DEBUG - child pid = 61549, epoch = 300, loss = 0.22255805
2022-08-01 15:36:31,296 - DEBUG - child pid = 61548, epoch = 0, loss = 1.30454743
2022-08-01 15:36:31,314 - DEBUG - child pid = 61535, epoch = 400, loss = 0.06305827
2022-08-01 15:36:31,321 - DEBUG - child pid = 61544, epoch = 400, loss = 0.12082129
2022-08-01 15:36:31,321 - DEBUG - child pid = 61521, finish training, loss = 0.21224920
2022-08-01 15:36:31,320 - DEBUG - child pid = 61525, finish training, loss = 0.06331945
2022-08-01 15:36:31,327 - DEBUG - child pid = 61525, K = tensor([[    0.00000005,     0.02300383],
        [    0.23341192,     1.70206738]]), BT = tensor([2.52160573, 4.08022928])
2022-08-01 15:36:31,327 - DEBUG - child pid = 61521, K = tensor([[    0.00894089,     1.09061646],
        [    0.00128008,     5.07980442]]), BT = tensor([0.19520423, 0.20490040])
2022-08-01 15:36:31,331 - DEBUG - child pid = 61534, epoch = 1800, loss = 0.16605280
2022-08-01 15:36:31,330 - DEBUG - child pid = 61549, finish training, loss = 0.22255529
2022-08-01 15:36:31,335 - DEBUG - child pid = 61533, finish training, loss = 0.13021022
2022-08-01 15:36:31,336 - DEBUG - child pid = 61549, K = tensor([[    0.00000000,     0.00001370],
        [    0.04257309,     0.35080862]]), BT = tensor([0.79483855, 0.00600466])
2022-08-01 15:36:31,338 - DEBUG - child pid = 61533, K = tensor([[    3.72882318,     0.00000000],
        [   10.25536728,     0.08805723]]), BT = tensor([1.36422956, 0.24946700])
2022-08-01 15:36:31,348 - INFO - child pid = 61521, start training
2022-08-01 15:36:31,351 - DEBUG - child pid = 61550, epoch = 100, loss = 0.12421168
