2022-07-28 16:01:42,748 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:01:42,749 - INFO - parent pid = 67610, start task 2_16_fixA_square_2
2022-07-28 16:01:42,762 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_160142_2_16_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:01:43,224 - INFO - child pid = 68959, start training
2022-07-28 16:01:43,223 - INFO - child pid = 68960, start training
2022-07-28 16:01:43,225 - INFO - child pid = 68970, start training
2022-07-28 16:01:43,225 - INFO - child pid = 68971, start training
2022-07-28 16:01:43,225 - INFO - child pid = 68972, start training
2022-07-28 16:01:43,227 - INFO - child pid = 68961, start training
2022-07-28 16:01:43,228 - INFO - child pid = 68962, start training
2022-07-28 16:01:43,230 - INFO - child pid = 68964, start training
2022-07-28 16:01:43,229 - INFO - child pid = 68963, start training
2022-07-28 16:01:43,231 - INFO - child pid = 68965, start training
2022-07-28 16:01:43,232 - INFO - child pid = 68986, start training
2022-07-28 16:01:43,231 - INFO - child pid = 68966, start training
2022-07-28 16:01:43,233 - INFO - child pid = 68968, start training
2022-07-28 16:01:43,232 - INFO - child pid = 68967, start training
2022-07-28 16:01:43,233 - INFO - child pid = 68969, start training
2022-07-28 16:01:43,236 - INFO - child pid = 68978, start training
2022-07-28 16:01:43,235 - INFO - child pid = 68973, start training
2022-07-28 16:01:43,235 - INFO - child pid = 68976, start training
2022-07-28 16:01:43,236 - INFO - child pid = 68977, start training
2022-07-28 16:01:43,236 - INFO - child pid = 68979, start training
2022-07-28 16:01:43,237 - INFO - child pid = 68980, start training
2022-07-28 16:01:43,237 - INFO - child pid = 68981, start training
2022-07-28 16:01:43,238 - INFO - child pid = 68982, start training
2022-07-28 16:01:43,238 - INFO - child pid = 68983, start training
2022-07-28 16:01:43,239 - INFO - child pid = 68984, start training
2022-07-28 16:01:43,239 - INFO - child pid = 68985, start training
2022-07-28 16:01:43,240 - INFO - child pid = 68987, start training
2022-07-28 16:01:43,241 - INFO - child pid = 68988, start training
2022-07-28 16:01:43,241 - INFO - child pid = 68975, start training
2022-07-28 16:01:43,240 - INFO - child pid = 68974, start training
2022-07-28 16:02:09,079 - DEBUG - child pid = 68972, epoch = 0, loss = 0.52067828
2022-07-28 16:02:09,081 - DEBUG - K = tensor([[    0.00009177,     2.01136184,     0.19334881,     0.18151498,
             0.19593376,     0.19965827,     0.16222510,     4.89457655,
             7.91110325,     0.38043424,     2.64411068,     0.09656175,
             0.00011911,     0.19937430,     0.20137605,     0.19838662],
        [    0.00184635,     0.00000000,     0.35638133,     0.44223613,
             0.27625138,     0.34570488,     0.28663987,     1.78812468,
             2.26190495,     0.54524279,     0.08537288,     0.27355656,
             0.00197023,     0.30453035,     0.34132686,     0.33783579]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:09,085 - DEBUG - child pid = 68970, epoch = 900, loss = 0.00006920
2022-07-28 16:02:09,088 - INFO - child pid = 68985, start training
2022-07-28 16:02:09,090 - DEBUG - child pid = 68980, epoch = 100, loss = 0.00338133
2022-07-28 16:02:09,103 - DEBUG - child pid = 68962, epoch = 100, loss = 0.03839736
2022-07-28 16:02:09,098 - DEBUG - child pid = 68973, epoch = 300, loss = 0.00008628
2022-07-28 16:02:09,095 - DEBUG - child pid = 68985, epoch = 0, loss = 0.84967124
2022-07-28 16:02:09,126 - DEBUG - child pid = 68967, epoch = 400, loss = 0.00018168
2022-07-28 16:02:09,141 - DEBUG - child pid = 68963, epoch = 1000, loss = 0.00004847
2022-07-28 16:02:09,142 - DEBUG - child pid = 68981, epoch = 400, loss = 0.00020588
2022-07-28 16:02:09,203 - DEBUG - child pid = 68983, epoch = 300, loss = 0.00097572
2022-07-28 16:02:09,208 - DEBUG - child pid = 68986, epoch = 400, loss = 0.00408988
2022-07-28 16:02:09,208 - DEBUG - child pid = 68988, epoch = 300, loss = 0.00346474
2022-07-28 16:02:09,211 - DEBUG - child pid = 68987, epoch = 400, loss = 0.00063257
2022-07-28 16:02:09,224 - DEBUG - child pid = 68982, epoch = 100, loss = 0.00039455
2022-07-28 16:02:09,259 - DEBUG - child pid = 68974, epoch = 1000, loss = 0.03359796
2022-07-28 16:02:09,275 - DEBUG - child pid = 68978, epoch = 100, loss = 0.01646408
2022-07-28 16:02:09,275 - DEBUG - child pid = 68971, epoch = 300, loss = 0.00078647
2022-07-28 16:02:09,289 - DEBUG - child pid = 68979, epoch = 800, loss = 0.00783003
2022-07-28 16:02:09,294 - DEBUG - child pid = 68961, epoch = 1000, loss = 0.00087762
2022-07-28 16:02:09,303 - DEBUG - child pid = 68976, epoch = 900, loss = 0.00345205
2022-07-28 16:02:09,312 - DEBUG - child pid = 68960, epoch = 900, loss = 0.00037902
2022-07-28 16:02:09,317 - DEBUG - child pid = 68977, epoch = 900, loss = 0.00007185
2022-07-28 16:02:09,327 - DEBUG - child pid = 68966, epoch = 800, loss = 0.04112012
2022-07-28 16:02:09,345 - DEBUG - child pid = 68968, epoch = 100, loss = 0.00342325
2022-07-28 16:02:09,346 - DEBUG - child pid = 68984, epoch = 300, loss = 0.00817414
2022-07-28 16:02:09,362 - DEBUG - child pid = 68973, finish training, loss = 0.00005273
2022-07-28 16:02:09,365 - DEBUG - K = tensor([[    0.26876780,     0.00435700,     1.24282920,     1.38091266,
             1.36369514,     0.17566544,     0.82824773,     0.03168995,
             0.91180617,     1.50384855,     0.00000128,     0.00078760,
             1.24894226,     1.26792467,     0.03030221,     1.35568964],
        [    0.08039130,     0.21414103,     1.60625899,     0.05260523,
             0.06587504,     0.07722249,     0.06450954,     0.50331497,
             0.92221701,     0.10544033,     0.57614690,     0.41449335,
             1.39564240,     1.61975634,     0.00863084,     2.04484129]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:09,366 - DEBUG - child pid = 68965, epoch = 1800, loss = 0.00026361
2022-07-28 16:02:09,371 - INFO - child pid = 68973, start training
2022-07-28 16:02:09,375 - DEBUG - child pid = 68975, epoch = 100, loss = 0.02777113
2022-07-28 16:02:09,376 - DEBUG - child pid = 68973, epoch = 0, loss = 1.04172444
2022-07-28 16:02:09,412 - DEBUG - child pid = 68972, epoch = 100, loss = 0.05536115
2022-07-28 16:02:09,413 - DEBUG - child pid = 68985, epoch = 100, loss = 0.08575285
2022-07-28 16:02:09,435 - DEBUG - child pid = 68969, epoch = 100, loss = 0.09627709
2022-07-28 16:02:09,435 - DEBUG - child pid = 68981, epoch = 500, loss = 0.00005410
2022-07-28 16:02:09,438 - DEBUG - child pid = 68980, epoch = 200, loss = 0.00161025
2022-07-28 16:02:09,440 - DEBUG - child pid = 68970, epoch = 1000, loss = 0.00001377
2022-07-28 16:02:09,441 - DEBUG - child pid = 68964, epoch = 1100, loss = 0.00055307
2022-07-28 16:02:09,485 - DEBUG - child pid = 68988, epoch = 400, loss = 0.00291179
2022-07-28 16:02:09,488 - DEBUG - child pid = 68986, epoch = 500, loss = 0.00231202
2022-07-28 16:02:09,488 - DEBUG - child pid = 68967, epoch = 500, loss = 0.00008395
2022-07-28 16:02:09,491 - DEBUG - child pid = 68987, epoch = 500, loss = 0.00048347
2022-07-28 16:02:09,493 - DEBUG - child pid = 68983, epoch = 400, loss = 0.00040909
2022-07-28 16:02:09,495 - DEBUG - child pid = 68970, finish training, loss = 0.00000996
2022-07-28 16:02:09,497 - DEBUG - K = tensor([[   17.12543106,     3.22105169,     0.36958534,     0.13853090,
             0.14290303,     5.12620640,     0.00000000,     0.13533290,
             0.34387612,     0.12739258,     0.12725212,     0.66295356,
             2.01932406,     1.57088566,     0.35322434,     1.70237708],
        [    5.20221567,     9.94874191,     0.00000000,     0.81842822,
             4.38287067,     0.15257499,     0.50015676,     2.98367739,
             0.17209949,     2.17907095,     1.81361365,     0.00000000,
             0.13594285,     0.13922092,     0.00000410,     5.26483250]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:09,501 - DEBUG - child pid = 68982, epoch = 200, loss = 0.00003013
2022-07-28 16:02:09,515 - DEBUG - child pid = 68963, finish training, loss = 0.00001735
2022-07-28 16:02:09,511 - DEBUG - child pid = 68959, epoch = 1400, loss = 0.00006262
2022-07-28 16:02:09,523 - DEBUG - K = tensor([[    0.00000000,     0.15451671,     9.37978363,     0.00022940,
             0.09781535,     0.54518777,     0.00000009,     0.24162287,
             9.38695908,     0.13159469,     0.08596440,     1.51697671,
             0.21435614,     0.00000092,     0.09850868,     1.83090949],
        [    0.00152545,     0.14415947,     0.16654576,     0.00935773,
             0.05330447,     1.86119223,     2.60475659,     0.26287526,
             2.88994575,     0.16083281,     3.33142328,     4.44637060,
             1.17617738,     0.00418459,     0.05543363,     4.61174917]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:09,528 - INFO - child pid = 68970, start training
2022-07-28 16:02:09,532 - DEBUG - child pid = 68962, epoch = 200, loss = 0.00905877
2022-07-28 16:02:09,534 - DEBUG - child pid = 68970, epoch = 0, loss = 0.63372195
2022-07-28 16:02:09,535 - INFO - child pid = 68963, start training
2022-07-28 16:02:09,541 - DEBUG - child pid = 68974, epoch = 1100, loss = 0.03292666
2022-07-28 16:02:09,542 - DEBUG - child pid = 68963, epoch = 0, loss = 0.81110007
2022-07-28 16:02:09,544 - DEBUG - child pid = 68978, epoch = 200, loss = 0.01390182
2022-07-28 16:02:09,563 - DEBUG - child pid = 68971, epoch = 400, loss = 0.00062103
2022-07-28 16:02:09,564 - DEBUG - child pid = 68979, epoch = 900, loss = 0.00438856
2022-07-28 16:02:09,581 - DEBUG - child pid = 68976, epoch = 1000, loss = 0.00133803
2022-07-28 16:02:09,592 - DEBUG - child pid = 68977, epoch = 1000, loss = 0.00001538
2022-07-28 16:02:09,612 - DEBUG - child pid = 68959, finish training, loss = 0.00004670
2022-07-28 16:02:09,614 - DEBUG - K = tensor([[    3.12989807,     0.00053193,     0.58781165,     5.48854256,
             0.72932094,     0.72488517,     1.38575089,     1.11152124,
             0.52703804,     1.03372526,     0.00085980,     5.38383150,
             1.24499857,     0.00000000,     2.52874684,     0.00000013],
        [    8.81754875,     0.00000000,     1.23474681,     2.63072419,
             0.54695904,     0.62873018,     0.74997622,     0.00000000,
             0.85879147,     2.66569591,     0.00000000,     2.68613410,
             0.14624415,     2.32598376,     6.90678883,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:09,614 - DEBUG - child pid = 68984, epoch = 400, loss = 0.00445562
2022-07-28 16:02:09,619 - DEBUG - child pid = 68966, epoch = 900, loss = 0.02907418
2022-07-28 16:02:09,621 - INFO - child pid = 68959, start training
2022-07-28 16:02:09,623 - DEBUG - child pid = 68967, finish training, loss = 0.00005763
2022-07-28 16:02:09,625 - DEBUG - K = tensor([[    2.36146736,     0.00000861,     0.93262672,     0.22873034,
             0.00147651,     0.00000643,     1.36569715,     0.00000000,
             0.12237671,     2.52939367,     0.00000000,     0.00000011,
             1.97385478,     0.00000000,     0.10870714,     0.15880539],
        [    0.00000000,     0.03114366,     1.68168163,     0.06268439,
             0.31969118,     0.02255831,     0.00000002,     0.60135686,
             0.80415583,     4.98524809,     0.61528575,     0.73961204,
             1.61914194,     0.50128990,     0.45830041,     2.19114566]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:09,626 - DEBUG - child pid = 68959, epoch = 0, loss = 0.86636180
2022-07-28 16:02:09,637 - INFO - child pid = 68967, start training
2022-07-28 16:02:09,627 - DEBUG - child pid = 68968, epoch = 200, loss = 0.00213707
2022-07-28 16:02:09,633 - DEBUG - child pid = 68975, epoch = 200, loss = 0.00581472
2022-07-28 16:02:09,643 - DEBUG - child pid = 68977, finish training, loss = 0.00001146
2022-07-28 16:02:09,632 - DEBUG - child pid = 68961, epoch = 1100, loss = 0.00065675
2022-07-28 16:02:09,635 - DEBUG - child pid = 68973, epoch = 100, loss = 0.08032238
2022-07-28 16:02:09,647 - DEBUG - K = tensor([[    0.16748787,     0.00000000,    11.84087276,     0.11618382,
             1.17960334,     0.17177737,    13.84125137,     0.21878238,
             1.08796334,     0.98814422,     2.76415443,     0.11543437,
             7.30201578,     0.66829610,     0.05687354,     0.49199069],
        [    2.86050439,     0.32566923,     3.34701562,     1.40954506,
             0.12914246,     2.81780791,     3.53953767,     0.61070663,
             2.09923959,     0.12699246,     5.79825735,     1.73647511,
             0.16880122,     0.12068871,     0.53583187,     0.27043396]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:09,648 - DEBUG - child pid = 68960, epoch = 1000, loss = 0.00020437
2022-07-28 16:02:09,649 - DEBUG - child pid = 68967, epoch = 0, loss = 0.60529327
2022-07-28 16:02:09,655 - INFO - child pid = 68977, start training
2022-07-28 16:02:09,662 - DEBUG - child pid = 68977, epoch = 0, loss = 1.49011338
2022-07-28 16:02:09,665 - DEBUG - child pid = 68981, finish training, loss = 0.00001705
2022-07-28 16:02:09,667 - DEBUG - K = tensor([[    0.00012253,     0.88499832,     0.68719327,     1.49013591,
             0.13985835,     0.00000000,     0.11564287,     0.00000141,
             2.24992990,     1.15037310,     0.91155154,     0.81172520,
             0.79701537,     0.18528192,     1.00010610,     1.62330210],
        [    0.50693929,     0.00186355,     0.56393462,     0.00546164,
             2.45012045,     0.32381779,     0.11768191,     1.76316214,
             5.14867926,     0.02974339,     0.03657663,     0.02725736,
             1.81199121,     0.12033013,     2.37474346,     3.10687709]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:09,667 - DEBUG - child pid = 68972, epoch = 200, loss = 0.01986137
2022-07-28 16:02:09,668 - DEBUG - child pid = 68985, epoch = 200, loss = 0.01453085
2022-07-28 16:02:09,672 - INFO - child pid = 68981, start training
2022-07-28 16:02:09,676 - DEBUG - child pid = 68981, epoch = 0, loss = 0.48012924
2022-07-28 16:02:09,684 - DEBUG - child pid = 68965, epoch = 1900, loss = 0.00017728
2022-07-28 16:02:09,693 - DEBUG - child pid = 68969, epoch = 200, loss = 0.05645476
2022-07-28 16:02:09,703 - DEBUG - child pid = 68964, epoch = 1200, loss = 0.00029651
2022-07-28 16:02:09,705 - DEBUG - child pid = 68980, epoch = 300, loss = 0.00042739
2022-07-28 16:02:09,712 - DEBUG - child pid = 68965, finish training, loss = 0.00017026
2022-07-28 16:02:09,725 - DEBUG - K = tensor([[    0.00000000,     0.00000000,     1.28498733,     0.00000001,
             6.71532249,     0.49174297,     0.52194202,     0.17234707,
             2.04832768,     0.00000000,     1.36282218,     0.00000059,
             1.11461282,     0.18926275,     1.84327185,     0.13197814],
        [    0.72507668,     1.35770440,     0.00000000,     0.09926794,
             1.59450936,     0.00000000,     2.55923176,     1.42896807,
             0.20602520,     0.27868947,     0.12169625,     0.07485961,
             0.00000000,     1.48903918,     0.00000000,     0.41261852]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:09,736 - INFO - child pid = 68965, start training
2022-07-28 16:02:09,749 - DEBUG - child pid = 68988, epoch = 500, loss = 0.00254398
2022-07-28 16:02:09,750 - DEBUG - child pid = 68986, epoch = 600, loss = 0.00139771
2022-07-28 16:02:09,753 - DEBUG - child pid = 68987, epoch = 600, loss = 0.00037514
2022-07-28 16:02:09,753 - DEBUG - child pid = 68965, epoch = 0, loss = 0.94963348
2022-07-28 16:02:09,755 - DEBUG - child pid = 68983, epoch = 500, loss = 0.00017253
2022-07-28 16:02:09,777 - DEBUG - child pid = 68982, finish training, loss = 0.00001475
2022-07-28 16:02:09,791 - DEBUG - K = tensor([[    0.00112451,     0.01333494,     0.00004477,     0.00088722,
             0.00198507,     0.16968867,     0.45291284,     0.68646300,
             0.00000082,     0.00000011,     0.19697863,     0.00312342,
             0.03463877,     0.01542676,     0.00055555,     0.00001583],
        [    2.04420948,     1.80589473,     0.10960761,     0.16007173,
             2.54104638,     0.00109571,     0.24002504,     0.03988206,
             0.12146607,     0.07477251,     0.00694831,     0.08948480,
             0.22415090,     0.17161115,     0.08715815,     0.10486449]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:09,793 - DEBUG - child pid = 68970, epoch = 100, loss = 0.10845500
2022-07-28 16:02:09,795 - DEBUG - child pid = 68962, epoch = 300, loss = 0.00548739
2022-07-28 16:02:09,797 - INFO - child pid = 68982, start training
2022-07-28 16:02:09,801 - DEBUG - child pid = 68982, epoch = 0, loss = 1.11863852
2022-07-28 16:02:09,802 - DEBUG - child pid = 68963, epoch = 100, loss = 0.04476321
2022-07-28 16:02:09,805 - DEBUG - child pid = 68978, epoch = 300, loss = 0.01164934
2022-07-28 16:02:09,816 - DEBUG - child pid = 68974, epoch = 1200, loss = 0.03026859
2022-07-28 16:02:09,825 - DEBUG - child pid = 68971, epoch = 500, loss = 0.00050014
2022-07-28 16:02:09,826 - DEBUG - child pid = 68979, epoch = 1000, loss = 0.00233919
2022-07-28 16:02:09,843 - DEBUG - child pid = 68976, epoch = 1100, loss = 0.00049877
2022-07-28 16:02:09,876 - DEBUG - child pid = 68984, epoch = 500, loss = 0.00252707
2022-07-28 16:02:09,881 - DEBUG - child pid = 68966, epoch = 1000, loss = 0.01983744
2022-07-28 16:02:09,881 - DEBUG - child pid = 68959, epoch = 100, loss = 0.06597413
2022-07-28 16:02:09,900 - DEBUG - child pid = 68973, epoch = 200, loss = 0.05155403
2022-07-28 16:02:09,903 - DEBUG - child pid = 68967, epoch = 100, loss = 0.02514727
2022-07-28 16:02:09,908 - DEBUG - child pid = 68975, epoch = 300, loss = 0.00250834
2022-07-28 16:02:09,909 - DEBUG - child pid = 68960, epoch = 1100, loss = 0.00011034
2022-07-28 16:02:09,913 - DEBUG - child pid = 68968, epoch = 300, loss = 0.00162963
2022-07-28 16:02:09,913 - DEBUG - child pid = 68961, epoch = 1200, loss = 0.00048136
2022-07-28 16:02:09,924 - DEBUG - child pid = 68977, epoch = 100, loss = 0.03280087
2022-07-28 16:02:09,932 - DEBUG - child pid = 68981, epoch = 100, loss = 0.06397251
2022-07-28 16:02:09,929 - DEBUG - child pid = 68972, epoch = 300, loss = 0.01055086
2022-07-28 16:02:09,932 - DEBUG - child pid = 68985, epoch = 300, loss = 0.00257505
2022-07-28 16:02:09,959 - DEBUG - child pid = 68969, epoch = 300, loss = 0.02870172
2022-07-28 16:02:09,968 - DEBUG - child pid = 68987, finish training, loss = 0.00030624
2022-07-28 16:02:09,970 - DEBUG - K = tensor([[    0.00895950,     1.94234717,     0.15642639,     0.00049900,
             0.12769452,     0.70267344,     2.05676770,     2.61934114,
             0.13324210,     1.72889721,     0.07696532,     2.58727765,
             0.00058770,     0.13363975,     0.01788718,     1.80705607],
        [    0.09321839,     0.03732529,     1.12744784,     2.30147624,
             0.29258519,     0.00000000,     0.07999636,     0.73191714,
             0.29328755,     0.37020901,     0.23773141,     0.06676310,
             2.82839632,     0.20729779,     0.13464223,     0.56134760]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:09,975 - DEBUG - child pid = 68980, epoch = 400, loss = 0.00020532
2022-07-28 16:02:09,977 - INFO - child pid = 68987, start training
2022-07-28 16:02:09,996 - DEBUG - child pid = 68987, epoch = 0, loss = 0.63578629
2022-07-28 16:02:10,010 - DEBUG - child pid = 68964, epoch = 1300, loss = 0.00013827
2022-07-28 16:02:10,019 - DEBUG - child pid = 68988, epoch = 600, loss = 0.00228632
2022-07-28 16:02:10,020 - DEBUG - child pid = 68986, epoch = 700, loss = 0.00094160
2022-07-28 16:02:10,073 - DEBUG - child pid = 68982, epoch = 100, loss = 0.03796498
2022-07-28 16:02:10,091 - DEBUG - child pid = 68970, epoch = 200, loss = 0.06427065
2022-07-28 16:02:10,098 - DEBUG - child pid = 68965, epoch = 100, loss = 0.06951556
2022-07-28 16:02:10,106 - DEBUG - child pid = 68978, epoch = 400, loss = 0.00963124
2022-07-28 16:02:10,108 - DEBUG - child pid = 68960, finish training, loss = 0.00008470
2022-07-28 16:02:10,112 - DEBUG - K = tensor([[    0.00000000,     0.09850702,     0.10058983,     0.15879384,
             0.08953013,     1.31857443,     0.00169115,     6.76057959,
             0.07128228,     4.04038382,     0.65261364,     1.42754138,
             0.21038097,     0.08962603,     0.11383396,     0.89420295],
        [    1.54354930,     0.69190508,     1.54940021,     0.24071792,
             0.61171842,     0.09321985,     0.00000026,     2.57539225,
             0.57963908,     1.82871640,     0.10870193,     0.09349878,
             0.19716731,     0.51489729,     0.47186792,     0.00059863]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:10,114 - DEBUG - child pid = 68979, epoch = 1100, loss = 0.00119971
2022-07-28 16:02:10,120 - INFO - child pid = 68960, start training
2022-07-28 16:02:10,124 - DEBUG - child pid = 68960, epoch = 0, loss = 0.97093731
2022-07-28 16:02:10,125 - DEBUG - child pid = 68974, epoch = 1300, loss = 0.02389300
2022-07-28 16:02:10,127 - DEBUG - child pid = 68963, epoch = 200, loss = 0.02700294
2022-07-28 16:02:10,136 - DEBUG - child pid = 68971, epoch = 600, loss = 0.00040995
2022-07-28 16:02:10,147 - DEBUG - child pid = 68976, epoch = 1200, loss = 0.00018152
2022-07-28 16:02:10,156 - DEBUG - child pid = 68984, epoch = 600, loss = 0.00145428
2022-07-28 16:02:10,176 - DEBUG - child pid = 68962, epoch = 400, loss = 0.00397404
2022-07-28 16:02:10,179 - DEBUG - child pid = 68971, finish training, loss = 0.00039773
2022-07-28 16:02:10,182 - DEBUG - K = tensor([[    0.55347180,     0.13080625,     0.00003935,     0.03458289,
             0.13030520,     0.00000539,     0.01201956,     0.09799508,
             0.03417443,     0.00055879,     0.00000064,     0.24101035,
             0.00000022,     0.85373306,     0.00000941,     0.00215327],
        [    0.01641020,     0.62486589,     0.16786669,     0.20180427,
             1.68986201,     0.14489761,     0.19390261,     0.59847319,
             0.00000082,     0.00570402,     0.14391753,     0.24193852,
             0.16622834,     3.65057302,     0.19020547,     0.00004749]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:10,181 - DEBUG - child pid = 68983, epoch = 600, loss = 0.00007572
2022-07-28 16:02:10,189 - INFO - child pid = 68971, start training
2022-07-28 16:02:10,194 - DEBUG - child pid = 68971, epoch = 0, loss = 0.82228005
2022-07-28 16:02:10,206 - DEBUG - child pid = 68981, epoch = 200, loss = 0.01868051
2022-07-28 16:02:10,206 - DEBUG - child pid = 68973, epoch = 300, loss = 0.03651890
2022-07-28 16:02:10,205 - DEBUG - child pid = 68985, epoch = 400, loss = 0.00072083
2022-07-28 16:02:10,214 - DEBUG - child pid = 68975, epoch = 400, loss = 0.00113202
2022-07-28 16:02:10,217 - DEBUG - child pid = 68977, epoch = 200, loss = 0.01730489
2022-07-28 16:02:10,227 - DEBUG - child pid = 68959, epoch = 200, loss = 0.02374799
2022-07-28 16:02:10,230 - DEBUG - child pid = 68967, epoch = 200, loss = 0.01413111
2022-07-28 16:02:10,234 - DEBUG - child pid = 68966, epoch = 1100, loss = 0.01245472
2022-07-28 16:02:10,234 - DEBUG - child pid = 68968, epoch = 400, loss = 0.00134882
2022-07-28 16:02:10,240 - DEBUG - child pid = 68972, epoch = 400, loss = 0.00629492
2022-07-28 16:02:10,266 - DEBUG - child pid = 68961, epoch = 1300, loss = 0.00034615
2022-07-28 16:02:10,266 - DEBUG - child pid = 68987, epoch = 100, loss = 0.04087143
2022-07-28 16:02:10,267 - DEBUG - child pid = 68980, epoch = 500, loss = 0.00010248
2022-07-28 16:02:10,282 - DEBUG - child pid = 68969, epoch = 400, loss = 0.01753428
2022-07-28 16:02:10,285 - DEBUG - child pid = 68988, epoch = 700, loss = 0.00209663
2022-07-28 16:02:10,288 - DEBUG - child pid = 68986, epoch = 800, loss = 0.00071859
2022-07-28 16:02:10,302 - DEBUG - child pid = 68964, epoch = 1400, loss = 0.00005901
2022-07-28 16:02:10,317 - DEBUG - child pid = 68983, finish training, loss = 0.00005169
2022-07-28 16:02:10,319 - DEBUG - K = tensor([[    0.98731041,     0.00000000,     1.98807263,     0.48313841,
             0.00000000,     2.60107470,     0.00258961,     0.08707923,
             0.83564627,     0.00000545,     1.32971501,     0.00000033,
             1.59298718,     0.00000000,     2.44204473,     2.23717833],
        [    0.00072028,     0.11655021,     1.67250037,     0.01065090,
             0.11639915,     0.00051457,     0.00531140,     0.07198044,
             0.01031706,     0.00277942,     2.55309772,     0.11636217,
             0.54255593,     0.11671004,     0.00246305,     1.83371329]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:10,326 - INFO - child pid = 68983, start training
2022-07-28 16:02:10,329 - DEBUG - child pid = 68982, epoch = 200, loss = 0.03652307
2022-07-28 16:02:10,331 - DEBUG - child pid = 68983, epoch = 0, loss = 0.47998476
2022-07-28 16:02:10,353 - DEBUG - child pid = 68965, epoch = 200, loss = 0.01377401
2022-07-28 16:02:10,355 - DEBUG - child pid = 68970, epoch = 300, loss = 0.04229127
2022-07-28 16:02:10,358 - DEBUG - child pid = 68964, finish training, loss = 0.00004910
2022-07-28 16:02:10,361 - DEBUG - K = tensor([[    0.16674837,     0.00000000,     2.46107841,     3.94563293,
             0.08158454,     1.13051260,     0.16019031,     1.70933926,
             1.65297234,     1.13660324,     0.00000000,     0.00000000,
             1.92014599,     2.88792324,     4.64752150,     0.89960676],
        [    0.25457609,     0.06407046,     0.00000000,     0.00000000,
             0.00000000,     0.14383064,     0.24503170,     6.25410032,
             0.23160444,     0.14173810,     0.06405117,     0.06383058,
             0.31020230,     0.00000000,     2.62463212,     0.11312803]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:10,368 - DEBUG - child pid = 68978, epoch = 500, loss = 0.00833299
2022-07-28 16:02:10,370 - INFO - child pid = 68964, start training
