2022-08-01 15:21:53,347 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:21:53,347 - INFO - parent pid = 60702, start task 2_2_fixA_exp_0
2022-08-01 15:21:53,402 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_152153_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:21:53,873 - INFO - child pid = 60738, start training
2022-08-01 15:21:53,875 - INFO - child pid = 60751, start training
2022-08-01 15:21:53,876 - INFO - child pid = 60739, start training
2022-08-01 15:21:53,878 - INFO - child pid = 60741, start training
2022-08-01 15:21:53,877 - INFO - child pid = 60740, start training
2022-08-01 15:21:53,879 - INFO - child pid = 60742, start training
2022-08-01 15:21:53,879 - INFO - child pid = 60743, start training
2022-08-01 15:21:53,882 - INFO - child pid = 60745, start training
2022-08-01 15:21:53,881 - INFO - child pid = 60744, start training
2022-08-01 15:21:53,882 - INFO - child pid = 60746, start training
2022-08-01 15:21:53,883 - INFO - child pid = 60748, start training
2022-08-01 15:21:53,883 - INFO - child pid = 60747, start training
2022-08-01 15:21:53,889 - INFO - child pid = 60764, start training
2022-08-01 15:21:53,888 - INFO - child pid = 60761, start training
2022-08-01 15:21:53,890 - INFO - child pid = 60766, start training
2022-08-01 15:21:53,890 - INFO - child pid = 60767, start training
2022-08-01 15:21:53,889 - INFO - child pid = 60765, start training
2022-08-01 15:21:53,884 - INFO - child pid = 60750, start training
2022-08-01 15:21:53,883 - INFO - child pid = 60749, start training
2022-08-01 15:21:53,890 - INFO - child pid = 60755, start training
2022-08-01 15:21:53,885 - INFO - child pid = 60753, start training
2022-08-01 15:21:53,886 - INFO - child pid = 60756, start training
2022-08-01 15:21:53,886 - INFO - child pid = 60754, start training
2022-08-01 15:21:53,885 - INFO - child pid = 60752, start training
2022-08-01 15:21:53,889 - INFO - child pid = 60763, start training
2022-08-01 15:21:53,888 - INFO - child pid = 60760, start training
2022-08-01 15:21:53,888 - INFO - child pid = 60762, start training
2022-08-01 15:21:53,887 - INFO - child pid = 60757, start training
2022-08-01 15:21:53,887 - INFO - child pid = 60759, start training
2022-08-01 15:21:53,887 - INFO - child pid = 60758, start training
2022-08-01 15:22:19,793 - DEBUG - child pid = 60748, epoch = 300, loss = 0.08380441
2022-08-01 15:22:19,802 - DEBUG - child pid = 60752, epoch = 400, loss = 0.14788991
2022-08-01 15:22:19,815 - DEBUG - child pid = 60759, epoch = 600, loss = 0.08802683
2022-08-01 15:22:19,823 - DEBUG - child pid = 60745, epoch = 600, loss = 0.01504077
2022-08-01 15:22:19,826 - DEBUG - child pid = 60742, epoch = 900, loss = 0.14151751
2022-08-01 15:22:19,829 - DEBUG - child pid = 60741, epoch = 1200, loss = 0.06369092
2022-08-01 15:22:19,829 - DEBUG - child pid = 60749, epoch = 200, loss = 0.07316069
2022-08-01 15:22:19,853 - DEBUG - child pid = 60757, epoch = 100, loss = 0.11781172
2022-08-01 15:22:19,855 - DEBUG - child pid = 60762, epoch = 500, loss = 0.09849406
2022-08-01 15:22:19,859 - DEBUG - child pid = 60761, epoch = 800, loss = 0.17753118
2022-08-01 15:22:19,861 - DEBUG - child pid = 60754, epoch = 400, loss = 0.05253544
2022-08-01 15:22:19,893 - DEBUG - child pid = 60756, epoch = 200, loss = 0.16644724
2022-08-01 15:22:19,896 - DEBUG - child pid = 60760, epoch = 100, loss = 0.12960006
2022-08-01 15:22:19,916 - DEBUG - child pid = 60764, epoch = 800, loss = 0.21023740
2022-08-01 15:22:19,928 - DEBUG - child pid = 60751, epoch = 500, loss = 0.11773740
2022-08-01 15:22:19,930 - DEBUG - child pid = 60766, epoch = 1000, loss = 0.12985165
2022-08-01 15:22:19,959 - DEBUG - child pid = 60767, epoch = 600, loss = 0.18884486
2022-08-01 15:22:19,973 - DEBUG - child pid = 60743, epoch = 400, loss = 0.11974315
2022-08-01 15:22:19,978 - DEBUG - child pid = 60747, epoch = 1100, loss = 0.00493016
2022-08-01 15:22:20,042 - DEBUG - child pid = 60739, epoch = 200, loss = 0.15423252
2022-08-01 15:22:20,051 - DEBUG - child pid = 60763, epoch = 200, loss = 0.10296802
2022-08-01 15:22:20,055 - DEBUG - child pid = 60744, epoch = 200, loss = 0.04666233
2022-08-01 15:22:20,058 - DEBUG - child pid = 60758, epoch = 300, loss = 0.09907664
2022-08-01 15:22:20,055 - DEBUG - child pid = 60740, epoch = 1900, loss = 0.12417650
2022-08-01 15:22:20,063 - DEBUG - child pid = 60746, epoch = 300, loss = 0.08247373
2022-08-01 15:22:20,055 - DEBUG - child pid = 60765, epoch = 1600, loss = 0.14876804
2022-08-01 15:22:20,069 - DEBUG - child pid = 60738, epoch = 200, loss = 0.07654703
2022-08-01 15:22:20,072 - DEBUG - child pid = 60755, epoch = 1500, loss = 0.12215642
2022-08-01 15:22:20,094 - DEBUG - child pid = 60752, epoch = 500, loss = 0.14738744
2022-08-01 15:22:20,089 - DEBUG - child pid = 60759, epoch = 700, loss = 0.08727983
2022-08-01 15:22:20,090 - DEBUG - child pid = 60750, epoch = 1400, loss = 0.12924398
2022-08-01 15:22:20,118 - DEBUG - child pid = 60748, epoch = 400, loss = 0.07717464
2022-08-01 15:22:20,107 - DEBUG - child pid = 60745, finish training, loss = 0.02435648
2022-08-01 15:22:20,122 - DEBUG - child pid = 60745, K = tensor([[0.62677300, 0.76135296],
        [0.36584941, 1.31345582]]), BT = tensor([3.23819828, 2.85431170])
2022-08-01 15:22:20,124 - DEBUG - child pid = 60762, epoch = 600, loss = 0.09101480
2022-08-01 15:22:20,128 - DEBUG - child pid = 60757, epoch = 200, loss = 0.11280702
2022-08-01 15:22:20,129 - INFO - child pid = 60745, start training
2022-08-01 15:22:20,132 - DEBUG - child pid = 60761, epoch = 900, loss = 0.17633706
2022-08-01 15:22:20,135 - DEBUG - child pid = 60749, epoch = 300, loss = 0.06710825
2022-08-01 15:22:20,138 - DEBUG - child pid = 60753, epoch = 400, loss = 0.11553916
2022-08-01 15:22:20,136 - DEBUG - child pid = 60745, epoch = 0, loss = 0.44973639
2022-08-01 15:22:20,153 - DEBUG - child pid = 60754, epoch = 500, loss = 0.02513786
2022-08-01 15:22:20,156 - DEBUG - child pid = 60760, epoch = 200, loss = 0.10813867
2022-08-01 15:22:20,165 - DEBUG - child pid = 60756, epoch = 300, loss = 0.16406269
2022-08-01 15:22:20,173 - DEBUG - child pid = 60764, epoch = 900, loss = 0.20960906
2022-08-01 15:22:20,174 - DEBUG - child pid = 60741, epoch = 1300, loss = 0.06300649
2022-08-01 15:22:20,178 - DEBUG - child pid = 60742, epoch = 1000, loss = 0.14087908
2022-08-01 15:22:20,183 - DEBUG - child pid = 60766, epoch = 1100, loss = 0.12951308
2022-08-01 15:22:20,202 - DEBUG - child pid = 60751, epoch = 600, loss = 0.11576840
2022-08-01 15:22:20,255 - DEBUG - child pid = 60747, epoch = 1200, loss = 0.00477750
2022-08-01 15:22:20,286 - DEBUG - child pid = 60743, epoch = 500, loss = 0.11644777
2022-08-01 15:22:20,301 - DEBUG - child pid = 60767, epoch = 700, loss = 0.18752448
2022-08-01 15:22:20,314 - DEBUG - child pid = 60763, epoch = 300, loss = 0.09997702
2022-08-01 15:22:20,326 - DEBUG - child pid = 60765, epoch = 1700, loss = 0.14862855
2022-08-01 15:22:20,337 - DEBUG - child pid = 60758, epoch = 400, loss = 0.05172491
2022-08-01 15:22:20,355 - DEBUG - child pid = 60755, epoch = 1600, loss = 0.11726403
2022-08-01 15:22:20,369 - DEBUG - child pid = 60746, epoch = 400, loss = 0.08069362
2022-08-01 15:22:20,392 - DEBUG - child pid = 60750, epoch = 1500, loss = 0.12696058
2022-08-01 15:22:20,381 - DEBUG - child pid = 60744, epoch = 300, loss = 0.04569285
2022-08-01 15:22:20,393 - DEBUG - child pid = 60762, epoch = 700, loss = 0.08739266
2022-08-01 15:22:20,383 - DEBUG - child pid = 60752, epoch = 600, loss = 0.14694302
2022-08-01 15:22:20,380 - DEBUG - child pid = 60740, epoch = 2000, loss = 0.12380789
2022-08-01 15:22:20,358 - DEBUG - child pid = 60739, epoch = 300, loss = 0.14820686
2022-08-01 15:22:20,398 - DEBUG - child pid = 60740, finish training, loss = 0.12380789
2022-08-01 15:22:20,398 - DEBUG - child pid = 60738, epoch = 300, loss = 0.07171471
2022-08-01 15:22:20,400 - DEBUG - child pid = 60761, epoch = 1000, loss = 0.17539006
2022-08-01 15:22:20,402 - DEBUG - child pid = 60757, epoch = 300, loss = 0.10711727
2022-08-01 15:22:20,400 - DEBUG - child pid = 60740, K = tensor([[ 0.12725908,  0.03220618],
        [23.34313393,  0.08801200]]), BT = tensor([1.08448529, 0.97201717])
2022-08-01 15:22:20,417 - DEBUG - child pid = 60748, epoch = 500, loss = 0.07447216
2022-08-01 15:22:20,416 - DEBUG - child pid = 60759, epoch = 800, loss = 0.08662704
2022-08-01 15:22:20,422 - INFO - child pid = 60740, start training
2022-08-01 15:22:20,425 - DEBUG - child pid = 60760, epoch = 300, loss = 0.10019352
2022-08-01 15:22:20,430 - DEBUG - child pid = 60753, epoch = 500, loss = 0.11376186
2022-08-01 15:22:20,430 - DEBUG - child pid = 60754, epoch = 600, loss = 0.02461118
2022-08-01 15:22:20,430 - DEBUG - child pid = 60740, epoch = 0, loss = 1.24385881
2022-08-01 15:22:20,437 - DEBUG - child pid = 60749, epoch = 400, loss = 0.06388890
2022-08-01 15:22:20,436 - DEBUG - child pid = 60764, epoch = 1000, loss = 0.20906891
2022-08-01 15:22:20,437 - DEBUG - child pid = 60756, epoch = 400, loss = 0.16249144
2022-08-01 15:22:20,447 - DEBUG - child pid = 60766, epoch = 1200, loss = 0.12922809
2022-08-01 15:22:20,458 - DEBUG - child pid = 60745, epoch = 100, loss = 0.05830938
2022-08-01 15:22:20,489 - DEBUG - child pid = 60751, epoch = 700, loss = 0.11443070
2022-08-01 15:22:20,489 - DEBUG - child pid = 60741, epoch = 1400, loss = 0.06261225
2022-08-01 15:22:20,494 - DEBUG - child pid = 60742, epoch = 1100, loss = 0.14041591
2022-08-01 15:22:20,536 - DEBUG - child pid = 60747, epoch = 1300, loss = 0.00463904
2022-08-01 15:22:20,557 - DEBUG - child pid = 60743, epoch = 600, loss = 0.11388744
2022-08-01 15:22:20,568 - DEBUG - child pid = 60763, epoch = 400, loss = 0.08796327
2022-08-01 15:22:20,573 - DEBUG - child pid = 60762, finish training, loss = 0.32553309
2022-08-01 15:22:20,575 - DEBUG - child pid = 60762, K = tensor([[0.67145747, 0.47282860],
        [1.19630694, 6.99428844]]), BT = tensor([2.08645010, 3.11597013])
2022-08-01 15:22:20,580 - INFO - child pid = 60762, start training
2022-08-01 15:22:20,584 - DEBUG - child pid = 60762, epoch = 0, loss = 0.51631093
2022-08-01 15:22:20,592 - DEBUG - child pid = 60758, epoch = 500, loss = 0.04167647
2022-08-01 15:22:20,595 - DEBUG - child pid = 60765, epoch = 1800, loss = 0.14850761
2022-08-01 15:22:20,612 - DEBUG - child pid = 60755, epoch = 1700, loss = 0.11178366
2022-08-01 15:22:20,632 - DEBUG - child pid = 60755, finish training, loss = 0.65337259
2022-08-01 15:22:20,635 - DEBUG - child pid = 60755, K = tensor([[1.84867859, 0.30903396],
        [8.68472290, 0.92679477]]), BT = tensor([3.36977363, 2.42639995])
2022-08-01 15:22:20,636 - DEBUG - child pid = 60767, epoch = 800, loss = 0.18648805
2022-08-01 15:22:20,643 - INFO - child pid = 60755, start training
2022-08-01 15:22:20,647 - DEBUG - child pid = 60755, epoch = 0, loss = 2.78171849
2022-08-01 15:22:20,653 - DEBUG - child pid = 60750, epoch = 1600, loss = 0.12541956
2022-08-01 15:22:20,654 - DEBUG - child pid = 60752, epoch = 700, loss = 0.14654799
2022-08-01 15:22:20,661 - DEBUG - child pid = 60744, epoch = 400, loss = 0.04447573
2022-08-01 15:22:20,665 - DEBUG - child pid = 60738, epoch = 400, loss = 0.06791988
2022-08-01 15:22:20,665 - DEBUG - child pid = 60746, epoch = 500, loss = 0.07956761
2022-08-01 15:22:20,670 - DEBUG - child pid = 60757, epoch = 400, loss = 0.10606444
2022-08-01 15:22:20,669 - DEBUG - child pid = 60761, epoch = 1100, loss = 0.17453232
2022-08-01 15:22:20,671 - DEBUG - child pid = 60759, epoch = 900, loss = 0.08606008
2022-08-01 15:22:20,673 - DEBUG - child pid = 60739, epoch = 400, loss = 0.14664733
2022-08-01 15:22:20,674 - DEBUG - child pid = 60748, epoch = 600, loss = 0.07110134
2022-08-01 15:22:20,684 - DEBUG - child pid = 60760, epoch = 400, loss = 0.08832077
2022-08-01 15:22:20,687 - DEBUG - child pid = 60746, finish training, loss = 0.17487581
2022-08-01 15:22:20,689 - DEBUG - child pid = 60746, K = tensor([[6.46145248, 0.99347639],
        [0.80413103, 0.05471921]]), BT = tensor([2.84660983, 6.21464109])
2022-08-01 15:22:20,689 - DEBUG - child pid = 60753, epoch = 600, loss = 0.11251839
2022-08-01 15:22:20,692 - DEBUG - child pid = 60764, epoch = 1100, loss = 0.20858014
2022-08-01 15:22:20,694 - DEBUG - child pid = 60756, epoch = 500, loss = 0.16113310
2022-08-01 15:22:20,696 - DEBUG - child pid = 60740, epoch = 100, loss = 0.16617197
2022-08-01 15:22:20,699 - DEBUG - child pid = 60766, epoch = 1300, loss = 0.12898420
2022-08-01 15:22:20,696 - INFO - child pid = 60746, start training
2022-08-01 15:22:20,698 - DEBUG - child pid = 60749, epoch = 500, loss = 0.06176795
2022-08-01 15:22:20,699 - DEBUG - child pid = 60754, epoch = 700, loss = 0.02412452
2022-08-01 15:22:20,710 - DEBUG - child pid = 60745, epoch = 200, loss = 0.04476339
2022-08-01 15:22:20,713 - DEBUG - child pid = 60746, epoch = 0, loss = 0.61444741
2022-08-01 15:22:20,755 - DEBUG - child pid = 60751, epoch = 800, loss = 0.11353000
2022-08-01 15:22:20,774 - DEBUG - child pid = 60742, epoch = 1200, loss = 0.14006428
2022-08-01 15:22:20,792 - DEBUG - child pid = 60741, epoch = 1500, loss = 0.06239343
2022-08-01 15:22:20,806 - DEBUG - child pid = 60747, epoch = 1400, loss = 0.00451280
2022-08-01 15:22:20,823 - DEBUG - child pid = 60763, epoch = 500, loss = 0.07118926
2022-08-01 15:22:20,835 - DEBUG - child pid = 60762, epoch = 100, loss = 0.05763023
2022-08-01 15:22:20,856 - DEBUG - child pid = 60758, epoch = 600, loss = 0.04019673
2022-08-01 15:22:20,868 - DEBUG - child pid = 60754, finish training, loss = 0.05955401
2022-08-01 15:22:20,871 - DEBUG - child pid = 60754, K = tensor([[1.98613441, 1.09205306],
        [0.51761019, 0.06675869]]), BT = tensor([3.01370120, 5.18177700])
2022-08-01 15:22:20,878 - INFO - child pid = 60754, start training
2022-08-01 15:22:20,889 - DEBUG - child pid = 60754, epoch = 0, loss = 0.88139218
2022-08-01 15:22:20,897 - DEBUG - child pid = 60743, epoch = 700, loss = 0.11194791
2022-08-01 15:22:20,900 - DEBUG - child pid = 60765, epoch = 1900, loss = 0.14840175
2022-08-01 15:22:20,937 - DEBUG - child pid = 60755, epoch = 100, loss = 0.11138505
2022-08-01 15:22:20,947 - DEBUG - child pid = 60761, epoch = 1200, loss = 0.17358324
2022-08-01 15:22:20,952 - DEBUG - child pid = 60759, epoch = 1000, loss = 0.08556977
2022-08-01 15:22:20,962 - DEBUG - child pid = 60757, epoch = 500, loss = 0.10593293
2022-08-01 15:22:20,966 - DEBUG - child pid = 60760, epoch = 500, loss = 0.07773659
2022-08-01 15:22:20,967 - DEBUG - child pid = 60752, epoch = 800, loss = 0.14619699
2022-08-01 15:22:20,974 - DEBUG - child pid = 60766, epoch = 1400, loss = 0.12877226
2022-08-01 15:22:20,980 - DEBUG - child pid = 60764, epoch = 1200, loss = 0.20810217
2022-08-01 15:22:20,982 - DEBUG - child pid = 60767, epoch = 900, loss = 0.18566673
2022-08-01 15:22:20,985 - DEBUG - child pid = 60750, epoch = 1700, loss = 0.12429468
2022-08-01 15:22:21,016 - DEBUG - child pid = 60748, epoch = 700, loss = 0.05971237
2022-08-01 15:22:21,015 - DEBUG - child pid = 60756, epoch = 600, loss = 0.15994437
2022-08-01 15:22:21,018 - DEBUG - child pid = 60753, epoch = 700, loss = 0.11164606
2022-08-01 15:22:21,047 - DEBUG - child pid = 60744, epoch = 500, loss = 0.04297630
2022-08-01 15:22:21,048 - DEBUG - child pid = 60749, epoch = 600, loss = 0.06006420
2022-08-01 15:22:21,073 - DEBUG - child pid = 60751, epoch = 900, loss = 0.11291531
2022-08-01 15:22:21,076 - DEBUG - child pid = 60745, epoch = 300, loss = 0.04075284
2022-08-01 15:22:21,078 - DEBUG - child pid = 60739, epoch = 500, loss = 0.14606529
2022-08-01 15:22:21,090 - DEBUG - child pid = 60740, epoch = 200, loss = 0.15693684
2022-08-01 15:22:21,093 - DEBUG - child pid = 60763, epoch = 600, loss = 0.05966892
2022-08-01 15:22:21,082 - DEBUG - child pid = 60746, epoch = 100, loss = 0.18323521
2022-08-01 15:22:21,093 - DEBUG - child pid = 60738, epoch = 500, loss = 0.06539449
2022-08-01 15:22:21,096 - DEBUG - child pid = 60762, epoch = 200, loss = 0.04100220
2022-08-01 15:22:21,132 - DEBUG - child pid = 60759, finish training, loss = 0.12290776
2022-08-01 15:22:21,133 - DEBUG - child pid = 60758, epoch = 700, loss = 0.03936161
2022-08-01 15:22:21,135 - DEBUG - child pid = 60759, K = tensor([[5.32551336, 0.92535275],
        [5.10214424, 1.40967345]]), BT = tensor([4.15623379, 3.89922619])
2022-08-01 15:22:21,149 - DEBUG - child pid = 60765, finish training, loss = 0.14831167
2022-08-01 15:22:21,151 - DEBUG - child pid = 60765, K = tensor([[ 0.03548063, 22.95321274],
        [25.24511528,  0.04122137]]), BT = tensor([2.50545931, 1.85415697])
2022-08-01 15:22:21,152 - DEBUG - child pid = 60747, epoch = 1500, loss = 0.00439720
2022-08-01 15:22:21,157 - DEBUG - child pid = 60742, epoch = 1300, loss = 0.13978791
2022-08-01 15:22:21,160 - INFO - child pid = 60765, start training
2022-08-01 15:22:21,161 - INFO - child pid = 60759, start training
2022-08-01 15:22:21,164 - DEBUG - child pid = 60765, epoch = 0, loss = 0.71340185
2022-08-01 15:22:21,165 - DEBUG - child pid = 60754, epoch = 100, loss = 0.19518283
2022-08-01 15:22:21,168 - DEBUG - child pid = 60759, epoch = 0, loss = 0.40136707
2022-08-01 15:22:21,191 - DEBUG - child pid = 60755, epoch = 200, loss = 0.10123826
2022-08-01 15:22:21,195 - DEBUG - child pid = 60757, finish training, loss = 0.10585812
2022-08-01 15:22:21,177 - DEBUG - child pid = 60743, epoch = 800, loss = 0.11049553
2022-08-01 15:22:21,197 - DEBUG - child pid = 60757, K = tensor([[0.79856235, 2.26158690],
        [0.60299695, 0.22611406]]), BT = tensor([1.03115654, 1.31476319])
2022-08-01 15:22:21,203 - INFO - child pid = 60757, start training
2022-08-01 15:22:21,208 - DEBUG - child pid = 60757, epoch = 0, loss = 0.27007705
2022-08-01 15:22:21,207 - DEBUG - child pid = 60761, epoch = 1300, loss = 0.17214747
2022-08-01 15:22:21,218 - DEBUG - child pid = 60741, epoch = 1600, loss = 0.06226449
2022-08-01 15:22:21,223 - DEBUG - child pid = 60760, epoch = 600, loss = 0.07198965
2022-08-01 15:22:21,224 - DEBUG - child pid = 60752, epoch = 900, loss = 0.14588496
2022-08-01 15:22:21,226 - DEBUG - child pid = 60766, epoch = 1500, loss = 0.12858526
2022-08-01 15:22:21,268 - DEBUG - child pid = 60748, epoch = 800, loss = 0.02380069
2022-08-01 15:22:21,268 - DEBUG - child pid = 60756, epoch = 700, loss = 0.15890962
2022-08-01 15:22:21,233 - DEBUG - child pid = 60764, epoch = 1300, loss = 0.20757121
2022-08-01 15:22:21,236 - DEBUG - child pid = 60767, epoch = 1000, loss = 0.18499875
2022-08-01 15:22:21,239 - DEBUG - child pid = 60750, epoch = 1800, loss = 0.12342840
2022-08-01 15:22:21,299 - DEBUG - child pid = 60749, epoch = 700, loss = 0.05846176
2022-08-01 15:22:21,300 - DEBUG - child pid = 60744, epoch = 600, loss = 0.04140105
2022-08-01 15:22:21,314 - DEBUG - child pid = 60753, epoch = 800, loss = 0.11101994
2022-08-01 15:22:21,327 - DEBUG - child pid = 60745, epoch = 400, loss = 0.03810116
2022-08-01 15:22:21,328 - DEBUG - child pid = 60739, epoch = 600, loss = 0.14572436
2022-08-01 15:22:21,327 - DEBUG - child pid = 60751, epoch = 1000, loss = 0.11248492
2022-08-01 15:22:21,340 - DEBUG - child pid = 60746, epoch = 200, loss = 0.18210435
2022-08-01 15:22:21,345 - DEBUG - child pid = 60763, epoch = 700, loss = 0.05266895
2022-08-01 15:22:21,347 - DEBUG - child pid = 60738, epoch = 600, loss = 0.06348675
2022-08-01 15:22:21,349 - DEBUG - child pid = 60740, epoch = 300, loss = 0.15179949
2022-08-01 15:22:21,356 - DEBUG - child pid = 60762, epoch = 300, loss = 0.03939499
2022-08-01 15:22:21,392 - DEBUG - child pid = 60758, epoch = 800, loss = 0.03858092
2022-08-01 15:22:21,418 - DEBUG - child pid = 60765, epoch = 100, loss = 0.20377460
2022-08-01 15:22:21,442 - DEBUG - child pid = 60754, epoch = 200, loss = 0.15996996
2022-08-01 15:22:21,479 - DEBUG - child pid = 60757, epoch = 100, loss = 0.11496871
2022-08-01 15:22:21,479 - DEBUG - child pid = 60755, epoch = 300, loss = 0.09725965
2022-08-01 15:22:21,482 - DEBUG - child pid = 60761, epoch = 1400, loss = 0.16848813
2022-08-01 15:22:21,491 - DEBUG - child pid = 60766, epoch = 1600, loss = 0.12841764
2022-08-01 15:22:21,502 - DEBUG - child pid = 60747, epoch = 1600, loss = 0.00429104
2022-08-01 15:22:21,508 - DEBUG - child pid = 60760, epoch = 700, loss = 0.06895819
2022-08-01 15:22:21,526 - DEBUG - child pid = 60742, epoch = 1400, loss = 0.13956475
2022-08-01 15:22:21,529 - DEBUG - child pid = 60752, epoch = 1000, loss = 0.14560764
2022-08-01 15:22:21,517 - DEBUG - child pid = 60759, epoch = 100, loss = 0.10100171
2022-08-01 15:22:21,543 - DEBUG - child pid = 60743, epoch = 900, loss = 0.10940599
2022-08-01 15:22:21,560 - DEBUG - child pid = 60764, epoch = 1400, loss = 0.20682976
2022-08-01 15:22:21,566 - DEBUG - child pid = 60756, epoch = 800, loss = 0.15798458
2022-08-01 15:22:21,625 - DEBUG - child pid = 60763, epoch = 800, loss = 0.04756843
2022-08-01 15:22:21,639 - DEBUG - child pid = 60762, epoch = 400, loss = 0.03889821
2022-08-01 15:22:21,651 - DEBUG - child pid = 60741, epoch = 1700, loss = 0.06217908
2022-08-01 15:22:21,665 - DEBUG - child pid = 60753, epoch = 900, loss = 0.11055370
2022-08-01 15:22:21,676 - DEBUG - child pid = 60749, epoch = 800, loss = 0.05679550
2022-08-01 15:22:21,684 - DEBUG - child pid = 60765, epoch = 200, loss = 0.20077433
2022-08-01 15:22:21,687 - DEBUG - child pid = 60741, finish training, loss = 0.06217120
2022-08-01 15:22:21,689 - DEBUG - child pid = 60741, K = tensor([[0.01243521, 0.03990089],
        [0.04272642, 1.58208072]]), BT = tensor([4.26430655, 3.84707665])
2022-08-01 15:22:21,696 - INFO - child pid = 60741, start training
2022-08-01 15:22:21,697 - DEBUG - child pid = 60758, epoch = 900, loss = 0.03783120
2022-08-01 15:22:21,701 - DEBUG - child pid = 60741, epoch = 0, loss = 1.11099672
2022-08-01 15:22:21,705 - DEBUG - child pid = 60748, epoch = 900, loss = 0.01628258
2022-08-01 15:22:21,702 - DEBUG - child pid = 60767, epoch = 1100, loss = 0.18443148
2022-08-01 15:22:21,723 - DEBUG - child pid = 60751, epoch = 1100, loss = 0.11217415
2022-08-01 15:22:21,739 - DEBUG - child pid = 60745, epoch = 500, loss = 0.03574965
2022-08-01 15:22:21,739 - DEBUG - child pid = 60750, epoch = 1900, loss = 0.12273558
2022-08-01 15:22:21,745 - DEBUG - child pid = 60744, epoch = 700, loss = 0.03998383
2022-08-01 15:22:21,750 - DEBUG - child pid = 60763, finish training, loss = 0.60436815
2022-08-01 15:22:21,752 - DEBUG - child pid = 60763, K = tensor([[0.04795040, 0.15758994],
        [0.02533498, 0.26544583]]), BT = tensor([5.49688816, 3.59934616])
2022-08-01 15:22:21,752 - DEBUG - child pid = 60746, epoch = 300, loss = 0.18154842
2022-08-01 15:22:21,757 - DEBUG - child pid = 60766, epoch = 1700, loss = 0.12826474
2022-08-01 15:22:21,758 - DEBUG - child pid = 60754, epoch = 300, loss = 0.12913987
2022-08-01 15:22:21,760 - DEBUG - child pid = 60757, epoch = 200, loss = 0.11249243
2022-08-01 15:22:21,759 - DEBUG - child pid = 60761, epoch = 1500, loss = 0.13722388
2022-08-01 15:22:21,759 - INFO - child pid = 60763, start training
2022-08-01 15:22:21,767 - DEBUG - child pid = 60763, epoch = 0, loss = 1.02596867
2022-08-01 15:22:21,786 - DEBUG - child pid = 60760, epoch = 800, loss = 0.06718262
2022-08-01 15:22:21,790 - DEBUG - child pid = 60755, epoch = 400, loss = 0.09623227
2022-08-01 15:22:21,796 - DEBUG - child pid = 60740, epoch = 400, loss = 0.15010101
2022-08-01 15:22:21,824 - DEBUG - child pid = 60764, epoch = 1500, loss = 0.20517361
2022-08-01 15:22:21,825 - DEBUG - child pid = 60739, epoch = 700, loss = 0.14546198
2022-08-01 15:22:21,829 - DEBUG - child pid = 60752, epoch = 1100, loss = 0.14536060
2022-08-01 15:22:21,832 - DEBUG - child pid = 60738, epoch = 700, loss = 0.06155245
2022-08-01 15:22:21,837 - DEBUG - child pid = 60756, epoch = 900, loss = 0.15711923
2022-08-01 15:22:21,847 - DEBUG - child pid = 60747, epoch = 1700, loss = 0.00419333
2022-08-01 15:22:21,877 - DEBUG - child pid = 60743, epoch = 1000, loss = 0.10857955
2022-08-01 15:22:21,882 - DEBUG - child pid = 60759, epoch = 200, loss = 0.09775290
2022-08-01 15:22:21,893 - DEBUG - child pid = 60762, epoch = 500, loss = 0.03854103
2022-08-01 15:22:21,902 - DEBUG - child pid = 60742, epoch = 1500, loss = 0.13938068
2022-08-01 15:22:21,905 - DEBUG - child pid = 60747, finish training, loss = 0.00417288
2022-08-01 15:22:21,907 - DEBUG - child pid = 60747, K = tensor([[5.96764994, 5.24709082],
        [0.66949505, 3.91579270]]), BT = tensor([3.03406000, 3.44920707])
2022-08-01 15:22:21,913 - INFO - child pid = 60747, start training
2022-08-01 15:22:21,929 - DEBUG - child pid = 60749, epoch = 900, loss = 0.05500849
2022-08-01 15:22:21,918 - DEBUG - child pid = 60753, epoch = 1000, loss = 0.11019405
2022-08-01 15:22:21,935 - DEBUG - child pid = 60747, epoch = 0, loss = 0.43982086
