2022-07-28 15:03:45,425 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:03:45,425 - INFO - parent pid = 113816, start task 2_4_fixA_square_1
2022-07-28 15:03:45,428 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 4, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150345_2_4_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:03:45,827 - INFO - child pid = 114627, start training
2022-07-28 15:03:45,846 - INFO - child pid = 114628, start training
2022-07-28 15:03:45,852 - INFO - child pid = 114630, start training
2022-07-28 15:03:45,850 - INFO - child pid = 114643, start training
2022-07-28 15:03:45,853 - INFO - child pid = 114649, start training
2022-07-28 15:03:45,854 - INFO - child pid = 114632, start training
2022-07-28 15:03:45,854 - INFO - child pid = 114631, start training
2022-07-28 15:03:45,855 - INFO - child pid = 114633, start training
2022-07-28 15:03:45,855 - INFO - child pid = 114634, start training
2022-07-28 15:03:45,863 - INFO - child pid = 114652, start training
2022-07-28 15:03:45,856 - INFO - child pid = 114656, start training
2022-07-28 15:03:45,857 - INFO - child pid = 114638, start training
2022-07-28 15:03:45,858 - INFO - child pid = 114640, start training
2022-07-28 15:03:45,856 - INFO - child pid = 114637, start training
2022-07-28 15:03:45,857 - INFO - child pid = 114639, start training
2022-07-28 15:03:45,858 - INFO - child pid = 114641, start training
2022-07-28 15:03:45,858 - INFO - child pid = 114642, start training
2022-07-28 15:03:45,859 - INFO - child pid = 114644, start training
2022-07-28 15:03:45,859 - INFO - child pid = 114645, start training
2022-07-28 15:03:45,860 - INFO - child pid = 114646, start training
2022-07-28 15:03:45,861 - INFO - child pid = 114648, start training
2022-07-28 15:03:45,861 - INFO - child pid = 114650, start training
2022-07-28 15:03:45,859 - INFO - child pid = 114629, start training
2022-07-28 15:03:45,861 - INFO - child pid = 114651, start training
2022-07-28 15:03:45,862 - INFO - child pid = 114655, start training
2022-07-28 15:03:45,862 - INFO - child pid = 114653, start training
2022-07-28 15:03:45,862 - INFO - child pid = 114654, start training
2022-07-28 15:03:45,860 - INFO - child pid = 114647, start training
2022-07-28 15:03:45,863 - INFO - child pid = 114635, start training
2022-07-28 15:03:45,856 - INFO - child pid = 114636, start training
2022-07-28 15:04:15,832 - DEBUG - child pid = 114644, epoch = 700, loss = 0.13095276
2022-07-28 15:04:15,835 - DEBUG - child pid = 114628, epoch = 1400, loss = 0.03281768
2022-07-28 15:04:15,844 - DEBUG - child pid = 114641, epoch = 1000, loss = 0.08456555
2022-07-28 15:04:15,866 - DEBUG - child pid = 114655, epoch = 1200, loss = 0.00936498
2022-07-28 15:04:15,877 - DEBUG - child pid = 114651, epoch = 1200, loss = 0.00738852
2022-07-28 15:04:15,880 - DEBUG - child pid = 114647, epoch = 400, loss = 0.20756537
2022-07-28 15:04:15,879 - DEBUG - child pid = 114632, epoch = 1000, loss = 0.00247695
2022-07-28 15:04:15,885 - DEBUG - child pid = 114643, epoch = 700, loss = 0.14113989
2022-07-28 15:04:15,885 - DEBUG - child pid = 114636, epoch = 1100, loss = 0.01341532
2022-07-28 15:04:15,901 - DEBUG - child pid = 114627, epoch = 700, loss = 0.03486408
2022-07-28 15:04:15,907 - DEBUG - child pid = 114631, epoch = 300, loss = 0.17329197
2022-07-28 15:04:15,912 - DEBUG - child pid = 114638, epoch = 400, loss = 0.13287196
2022-07-28 15:04:15,927 - DEBUG - child pid = 114634, epoch = 600, loss = 0.01919344
2022-07-28 15:04:15,936 - DEBUG - child pid = 114653, epoch = 900, loss = 0.00178179
2022-07-28 15:04:15,962 - DEBUG - child pid = 114645, epoch = 300, loss = 0.12982902
2022-07-28 15:04:15,963 - DEBUG - child pid = 114640, epoch = 1400, loss = 0.01264001
2022-07-28 15:04:15,976 - DEBUG - child pid = 114652, epoch = 1100, loss = 0.00404811
2022-07-28 15:04:15,978 - DEBUG - child pid = 114650, epoch = 1200, loss = 0.00118829
2022-07-28 15:04:16,015 - DEBUG - child pid = 114639, finish training, loss = 0.00360361
2022-07-28 15:04:16,017 - DEBUG - K = tensor([[0.08866124, 4.27332067, 0.00000000, 5.81505489],
        [0.00000000, 5.23515844, 2.71952033, 6.82058239]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:16,025 - DEBUG - child pid = 114656, epoch = 1100, loss = 0.00580981
2022-07-28 15:04:16,027 - DEBUG - child pid = 114649, epoch = 700, loss = 0.06972415
2022-07-28 15:04:16,027 - DEBUG - child pid = 114648, epoch = 1000, loss = 0.00878342
2022-07-28 15:04:16,029 - INFO - child pid = 114639, start training
2022-07-28 15:04:16,035 - DEBUG - child pid = 114639, epoch = 0, loss = 0.40813920
2022-07-28 15:04:16,035 - DEBUG - child pid = 114633, epoch = 1500, loss = 0.16061075
2022-07-28 15:04:16,048 - DEBUG - child pid = 114637, epoch = 600, loss = 0.00370575
2022-07-28 15:04:16,057 - DEBUG - child pid = 114654, epoch = 800, loss = 0.00664816
2022-07-28 15:04:16,058 - DEBUG - child pid = 114646, epoch = 1500, loss = 0.00105340
2022-07-28 15:04:16,090 - DEBUG - child pid = 114635, epoch = 1400, loss = 0.00420568
2022-07-28 15:04:16,113 - DEBUG - child pid = 114642, epoch = 1500, loss = 0.00560396
2022-07-28 15:04:16,130 - DEBUG - child pid = 114629, epoch = 1000, loss = 0.00134322
2022-07-28 15:04:16,137 - DEBUG - child pid = 114644, epoch = 800, loss = 0.13084306
2022-07-28 15:04:16,147 - DEBUG - child pid = 114655, epoch = 1300, loss = 0.00816478
2022-07-28 15:04:16,165 - DEBUG - child pid = 114651, epoch = 1300, loss = 0.00700258
2022-07-28 15:04:16,172 - DEBUG - child pid = 114641, epoch = 1100, loss = 0.08340540
2022-07-28 15:04:16,187 - DEBUG - child pid = 114647, epoch = 500, loss = 0.19852866
2022-07-28 15:04:16,191 - DEBUG - child pid = 114643, epoch = 800, loss = 0.13955982
2022-07-28 15:04:16,193 - DEBUG - child pid = 114630, epoch = 500, loss = 0.15069038
2022-07-28 15:04:16,201 - DEBUG - child pid = 114629, finish training, loss = 0.00133086
2022-07-28 15:04:16,214 - DEBUG - K = tensor([[6.14285421, 3.24133754, 0.17449285, 0.19796132],
        [0.63062733, 3.71815300, 0.11496662, 0.12129872]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:16,222 - INFO - child pid = 114629, start training
2022-07-28 15:04:16,236 - DEBUG - child pid = 114628, epoch = 1500, loss = 0.03259022
2022-07-28 15:04:16,221 - DEBUG - child pid = 114653, epoch = 1000, loss = 0.00162539
2022-07-28 15:04:16,248 - DEBUG - child pid = 114636, epoch = 1200, loss = 0.01196983
2022-07-28 15:04:16,240 - DEBUG - child pid = 114629, epoch = 0, loss = 0.45225075
2022-07-28 15:04:16,260 - DEBUG - child pid = 114652, epoch = 1200, loss = 0.00387452
2022-07-28 15:04:16,269 - DEBUG - child pid = 114638, epoch = 500, loss = 0.13095391
2022-07-28 15:04:16,270 - DEBUG - child pid = 114634, epoch = 700, loss = 0.01721055
2022-07-28 15:04:16,280 - DEBUG - child pid = 114645, epoch = 400, loss = 0.12819126
2022-07-28 15:04:16,280 - DEBUG - child pid = 114632, epoch = 1100, loss = 0.00224252
2022-07-28 15:04:16,282 - DEBUG - child pid = 114650, epoch = 1300, loss = 0.00097498
2022-07-28 15:04:16,303 - DEBUG - child pid = 114648, epoch = 1100, loss = 0.00692291
2022-07-28 15:04:16,293 - DEBUG - child pid = 114656, epoch = 1200, loss = 0.00548383
2022-07-28 15:04:16,289 - DEBUG - child pid = 114640, epoch = 1500, loss = 0.01250018
2022-07-28 15:04:16,311 - DEBUG - child pid = 114646, finish training, loss = 0.00097078
2022-07-28 15:04:16,314 - DEBUG - K = tensor([[    1.74473262,     0.44370377,     3.10552144,    15.67525101],
        [    0.18472266,     0.00526433,     3.73393345,     4.05364561]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:16,321 - DEBUG - child pid = 114639, epoch = 100, loss = 0.11778101
2022-07-28 15:04:16,321 - INFO - child pid = 114646, start training
2022-07-28 15:04:16,325 - DEBUG - child pid = 114631, epoch = 400, loss = 0.17314468
2022-07-28 15:04:16,328 - DEBUG - child pid = 114654, epoch = 900, loss = 0.00604081
2022-07-28 15:04:16,337 - DEBUG - child pid = 114633, epoch = 1600, loss = 0.16016841
2022-07-28 15:04:16,336 - DEBUG - child pid = 114637, epoch = 700, loss = 0.00192152
2022-07-28 15:04:16,329 - DEBUG - child pid = 114646, epoch = 0, loss = 0.75410360
2022-07-28 15:04:16,345 - DEBUG - child pid = 114627, epoch = 800, loss = 0.03472213
2022-07-28 15:04:16,386 - DEBUG - child pid = 114642, epoch = 1600, loss = 0.00546106
2022-07-28 15:04:16,387 - DEBUG - child pid = 114649, epoch = 800, loss = 0.05744660
2022-07-28 15:04:16,398 - DEBUG - child pid = 114635, epoch = 1500, loss = 0.00393417
2022-07-28 15:04:16,402 - DEBUG - child pid = 114644, epoch = 900, loss = 0.13074630
2022-07-28 15:04:16,412 - DEBUG - child pid = 114655, epoch = 1400, loss = 0.00710995
2022-07-28 15:04:16,437 - DEBUG - child pid = 114641, epoch = 1200, loss = 0.08251427
2022-07-28 15:04:16,430 - DEBUG - child pid = 114651, epoch = 1400, loss = 0.00666661
2022-07-28 15:04:16,453 - DEBUG - child pid = 114647, epoch = 600, loss = 0.18133478
2022-07-28 15:04:16,455 - DEBUG - child pid = 114630, epoch = 600, loss = 0.14939177
2022-07-28 15:04:16,455 - DEBUG - child pid = 114643, epoch = 900, loss = 0.13905542
2022-07-28 15:04:16,467 - DEBUG - child pid = 114644, finish training, loss = 0.13072473
2022-07-28 15:04:16,472 - DEBUG - K = tensor([[    0.00000000,     0.01305167,     0.01631354,     0.00000000],
        [    0.10470390,     6.09432745,     0.00000000,     0.10142609]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:16,498 - DEBUG - child pid = 114628, epoch = 1600, loss = 0.03241660
2022-07-28 15:04:16,500 - INFO - child pid = 114644, start training
2022-07-28 15:04:16,504 - DEBUG - child pid = 114653, epoch = 1100, loss = 0.00149897
2022-07-28 15:04:16,509 - DEBUG - child pid = 114644, epoch = 0, loss = 0.39393413
2022-07-28 15:04:16,527 - DEBUG - child pid = 114636, epoch = 1300, loss = 0.01084538
2022-07-28 15:04:16,530 - DEBUG - child pid = 114652, epoch = 1300, loss = 0.00372457
2022-07-28 15:04:16,552 - DEBUG - child pid = 114638, epoch = 600, loss = 0.12975265
2022-07-28 15:04:16,553 - DEBUG - child pid = 114650, epoch = 1400, loss = 0.00082075
2022-07-28 15:04:16,553 - DEBUG - child pid = 114629, epoch = 100, loss = 0.05407842
2022-07-28 15:04:16,556 - DEBUG - child pid = 114645, epoch = 500, loss = 0.12710239
2022-07-28 15:04:16,559 - DEBUG - child pid = 114634, epoch = 800, loss = 0.01587563
2022-07-28 15:04:16,571 - DEBUG - child pid = 114632, epoch = 1200, loss = 0.00205663
2022-07-28 15:04:16,573 - DEBUG - child pid = 114656, epoch = 1300, loss = 0.00521201
2022-07-28 15:04:16,576 - DEBUG - child pid = 114648, epoch = 1200, loss = 0.00555306
2022-07-28 15:04:16,594 - DEBUG - child pid = 114640, epoch = 1600, loss = 0.01235607
2022-07-28 15:04:16,599 - DEBUG - child pid = 114639, epoch = 200, loss = 0.11603597
2022-07-28 15:04:16,597 - DEBUG - child pid = 114654, epoch = 1000, loss = 0.00556682
2022-07-28 15:04:16,619 - DEBUG - child pid = 114646, epoch = 100, loss = 0.08150271
2022-07-28 15:04:16,628 - DEBUG - child pid = 114637, epoch = 800, loss = 0.00114015
2022-07-28 15:04:16,631 - DEBUG - child pid = 114633, epoch = 1700, loss = 0.15980947
2022-07-28 15:04:16,621 - DEBUG - child pid = 114631, epoch = 500, loss = 0.17304617
2022-07-28 15:04:16,648 - DEBUG - child pid = 114627, epoch = 900, loss = 0.03460423
2022-07-28 15:04:16,671 - DEBUG - child pid = 114642, epoch = 1700, loss = 0.00533157
2022-07-28 15:04:16,681 - DEBUG - child pid = 114655, epoch = 1500, loss = 0.00620580
2022-07-28 15:04:16,692 - DEBUG - child pid = 114635, epoch = 1600, loss = 0.00367213
2022-07-28 15:04:16,711 - DEBUG - child pid = 114651, epoch = 1500, loss = 0.00637157
2022-07-28 15:04:16,721 - DEBUG - child pid = 114641, epoch = 1300, loss = 0.08180907
2022-07-28 15:04:16,727 - DEBUG - child pid = 114647, epoch = 700, loss = 0.17357217
2022-07-28 15:04:16,736 - DEBUG - child pid = 114643, epoch = 1000, loss = 0.13826220
2022-07-28 15:04:16,742 - DEBUG - child pid = 114649, epoch = 900, loss = 0.04651804
2022-07-28 15:04:16,757 - DEBUG - child pid = 114630, epoch = 700, loss = 0.14848109
2022-07-28 15:04:16,768 - DEBUG - child pid = 114631, finish training, loss = 0.17300904
2022-07-28 15:04:16,770 - DEBUG - K = tensor([[0.02253826, 0.02853915, 0.02222541, 0.02242302],
        [0.01702549, 0.06022512, 0.01472032, 0.01627622]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:16,771 - DEBUG - child pid = 114649, finish training, loss = 0.04587272
2022-07-28 15:04:16,772 - DEBUG - K = tensor([[   13.06414318,     0.11421050,     0.11160177,     0.20392357],
        [    1.96072030,     0.00000000,     0.00000000,     0.37300393]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:16,774 - DEBUG - child pid = 114653, epoch = 1200, loss = 0.00139414
2022-07-28 15:04:16,777 - INFO - child pid = 114631, start training
2022-07-28 15:04:16,784 - INFO - child pid = 114649, start training
2022-07-28 15:04:16,786 - DEBUG - child pid = 114631, epoch = 0, loss = 0.34760559
2022-07-28 15:04:16,791 - DEBUG - child pid = 114649, epoch = 0, loss = 0.37421638
2022-07-28 15:04:16,794 - DEBUG - child pid = 114644, epoch = 100, loss = 0.06833340
2022-07-28 15:04:16,798 - DEBUG - child pid = 114652, epoch = 1400, loss = 0.00359272
2022-07-28 15:04:16,797 - DEBUG - child pid = 114628, epoch = 1700, loss = 0.03228106
2022-07-28 15:04:16,806 - DEBUG - child pid = 114636, epoch = 1400, loss = 0.00994874
2022-07-28 15:04:16,818 - DEBUG - child pid = 114629, epoch = 200, loss = 0.01363677
2022-07-28 15:04:16,818 - DEBUG - child pid = 114650, epoch = 1500, loss = 0.00070379
2022-07-28 15:04:16,822 - DEBUG - child pid = 114638, epoch = 700, loss = 0.12892899
2022-07-28 15:04:16,824 - DEBUG - child pid = 114645, epoch = 600, loss = 0.12630793
2022-07-28 15:04:16,839 - DEBUG - child pid = 114656, epoch = 1400, loss = 0.00498139
2022-07-28 15:04:16,838 - DEBUG - child pid = 114634, epoch = 900, loss = 0.01490424
2022-07-28 15:04:16,848 - DEBUG - child pid = 114648, epoch = 1300, loss = 0.00451544
2022-07-28 15:04:16,867 - DEBUG - child pid = 114654, epoch = 1100, loss = 0.00518556
2022-07-28 15:04:16,875 - DEBUG - child pid = 114640, epoch = 1700, loss = 0.01221124
2022-07-28 15:04:16,879 - DEBUG - child pid = 114632, epoch = 1300, loss = 0.00190599
2022-07-28 15:04:16,885 - DEBUG - child pid = 114639, epoch = 300, loss = 0.11519273
2022-07-28 15:04:16,889 - DEBUG - child pid = 114646, epoch = 200, loss = 0.07153792
2022-07-28 15:04:16,927 - DEBUG - child pid = 114633, epoch = 1800, loss = 0.15951040
2022-07-28 15:04:16,922 - DEBUG - child pid = 114637, epoch = 900, loss = 0.00075655
2022-07-28 15:04:16,950 - DEBUG - child pid = 114642, epoch = 1800, loss = 0.00521329
2022-07-28 15:04:16,951 - DEBUG - child pid = 114655, epoch = 1600, loss = 0.00544344
2022-07-28 15:04:16,990 - DEBUG - child pid = 114651, epoch = 1600, loss = 0.00611176
2022-07-28 15:04:16,993 - DEBUG - child pid = 114653, finish training, loss = 0.00132375
2022-07-28 15:04:16,997 - DEBUG - K = tensor([[    0.29188746,     4.58537769,     5.08513308,     1.43457019],
        [    0.00000000,     0.00000000,     3.67654586,     0.09706315]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:17,004 - INFO - child pid = 114653, start training
2022-07-28 15:04:17,012 - DEBUG - child pid = 114653, epoch = 0, loss = 0.32574737
2022-07-28 15:04:17,019 - DEBUG - child pid = 114647, epoch = 800, loss = 0.16911116
2022-07-28 15:04:17,027 - DEBUG - child pid = 114641, epoch = 1400, loss = 0.08123722
2022-07-28 15:04:17,027 - DEBUG - child pid = 114627, epoch = 1000, loss = 0.03450439
2022-07-28 15:04:17,029 - DEBUG - child pid = 114643, epoch = 1100, loss = 0.13791293
2022-07-28 15:04:17,077 - DEBUG - child pid = 114635, epoch = 1700, loss = 0.00341559
2022-07-28 15:04:17,095 - DEBUG - child pid = 114649, epoch = 100, loss = 0.01748479
2022-07-28 15:04:17,094 - DEBUG - child pid = 114652, epoch = 1500, loss = 0.00347526
2022-07-28 15:04:17,113 - DEBUG - child pid = 114656, epoch = 1500, loss = 0.00478287
2022-07-28 15:04:17,123 - DEBUG - child pid = 114644, epoch = 200, loss = 0.01856193
2022-07-28 15:04:17,140 - DEBUG - child pid = 114648, epoch = 1400, loss = 0.00371152
2022-07-28 15:04:17,144 - DEBUG - child pid = 114645, epoch = 700, loss = 0.12569304
2022-07-28 15:04:17,146 - DEBUG - child pid = 114654, epoch = 1200, loss = 0.00487123
2022-07-28 15:04:17,152 - DEBUG - child pid = 114650, epoch = 1600, loss = 0.00061191
2022-07-28 15:04:17,176 - DEBUG - child pid = 114636, epoch = 1500, loss = 0.00921848
2022-07-28 15:04:17,183 - DEBUG - child pid = 114638, epoch = 800, loss = 0.12832579
2022-07-28 15:04:17,185 - DEBUG - child pid = 114640, epoch = 1800, loss = 0.01207162
2022-07-28 15:04:17,193 - DEBUG - child pid = 114650, finish training, loss = 0.00059980
2022-07-28 15:04:17,189 - DEBUG - child pid = 114646, epoch = 300, loss = 0.06858126
2022-07-28 15:04:17,196 - DEBUG - child pid = 114630, epoch = 800, loss = 0.14780574
2022-07-28 15:04:17,197 - DEBUG - child pid = 114634, epoch = 1000, loss = 0.01414191
2022-07-28 15:04:17,201 - DEBUG - child pid = 114631, epoch = 100, loss = 0.10270926
2022-07-28 15:04:17,205 - DEBUG - child pid = 114639, epoch = 400, loss = 0.11463601
2022-07-28 15:04:17,204 - DEBUG - K = tensor([[ 0.65805304, 12.57056046,  2.24040890,  3.25617981],
        [ 1.84672022,  3.87655902,  3.31911635,  0.13997886]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:17,218 - INFO - child pid = 114650, start training
2022-07-28 15:04:17,232 - DEBUG - child pid = 114650, epoch = 0, loss = 1.32533324
2022-07-28 15:04:17,234 - DEBUG - child pid = 114627, finish training, loss = 0.03445991
2022-07-28 15:04:17,229 - DEBUG - child pid = 114655, epoch = 1700, loss = 0.00480513
2022-07-28 15:04:17,222 - DEBUG - child pid = 114628, epoch = 1800, loss = 0.03217290
2022-07-28 15:04:17,236 - DEBUG - K = tensor([[    0.24559531,     0.03474915,     1.60407114,     3.29553294],
        [    0.00000000,    10.25569248,     0.04335116,     0.04158421]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:17,240 - INFO - child pid = 114627, start training
2022-07-28 15:04:17,244 - DEBUG - child pid = 114627, epoch = 0, loss = 0.63642585
2022-07-28 15:04:17,249 - DEBUG - child pid = 114632, epoch = 1400, loss = 0.00178140
2022-07-28 15:04:17,252 - DEBUG - child pid = 114642, epoch = 1900, loss = 0.00510439
2022-07-28 15:04:17,255 - DEBUG - child pid = 114637, epoch = 1000, loss = 0.00055312
2022-07-28 15:04:17,258 - DEBUG - child pid = 114629, epoch = 300, loss = 0.00306639
2022-07-28 15:04:17,288 - DEBUG - child pid = 114633, epoch = 1900, loss = 0.15925632
2022-07-28 15:04:17,289 - DEBUG - child pid = 114653, epoch = 100, loss = 0.14742431
2022-07-28 15:04:17,302 - DEBUG - child pid = 114647, epoch = 900, loss = 0.16618407
2022-07-28 15:04:17,303 - DEBUG - child pid = 114651, epoch = 1700, loss = 0.00588306
2022-07-28 15:04:17,317 - DEBUG - child pid = 114643, epoch = 1200, loss = 0.13774402
2022-07-28 15:04:17,327 - DEBUG - child pid = 114641, epoch = 1500, loss = 0.08076385
2022-07-28 15:04:17,360 - DEBUG - child pid = 114649, epoch = 200, loss = 0.01004949
2022-07-28 15:04:17,365 - DEBUG - child pid = 114652, epoch = 1600, loss = 0.00336952
2022-07-28 15:04:17,380 - DEBUG - child pid = 114656, epoch = 1600, loss = 0.00460988
2022-07-28 15:04:17,405 - DEBUG - child pid = 114644, epoch = 300, loss = 0.00741985
2022-07-28 15:04:17,413 - DEBUG - child pid = 114648, epoch = 1500, loss = 0.00307418
2022-07-28 15:04:17,416 - DEBUG - child pid = 114654, epoch = 1300, loss = 0.00460658
2022-07-28 15:04:17,424 - DEBUG - child pid = 114645, epoch = 800, loss = 0.12519747
2022-07-28 15:04:17,468 - DEBUG - child pid = 114636, epoch = 1600, loss = 0.00861279
2022-07-28 15:04:17,468 - DEBUG - child pid = 114640, epoch = 1900, loss = 0.01194301
2022-07-28 15:04:17,471 - DEBUG - child pid = 114635, epoch = 1800, loss = 0.00316224
2022-07-28 15:04:17,475 - DEBUG - child pid = 114638, epoch = 900, loss = 0.12786230
2022-07-28 15:04:17,482 - DEBUG - child pid = 114646, epoch = 400, loss = 0.06668684
2022-07-28 15:04:17,494 - DEBUG - child pid = 114631, epoch = 200, loss = 0.07460864
2022-07-28 15:04:17,498 - DEBUG - child pid = 114650, epoch = 100, loss = 0.04125405
2022-07-28 15:04:17,497 - DEBUG - child pid = 114634, epoch = 1100, loss = 0.01350531
2022-07-28 15:04:17,504 - DEBUG - child pid = 114655, epoch = 1800, loss = 0.00427042
2022-07-28 15:04:17,512 - DEBUG - child pid = 114628, finish training, loss = 0.03209483
2022-07-28 15:04:17,514 - DEBUG - K = tensor([[    0.04562972,     0.39252421,     0.00000000,     3.05830002],
        [    0.16000372,     4.34494972,     3.26514959,     0.00000000]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:17,516 - DEBUG - child pid = 114630, epoch = 900, loss = 0.14728242
2022-07-28 15:04:17,520 - DEBUG - child pid = 114639, epoch = 500, loss = 0.11433843
2022-07-28 15:04:17,523 - INFO - child pid = 114628, start training
2022-07-28 15:04:17,528 - DEBUG - child pid = 114628, epoch = 0, loss = 0.31345463
2022-07-28 15:04:17,532 - DEBUG - child pid = 114642, epoch = 2000, loss = 0.00500344
2022-07-28 15:04:17,534 - DEBUG - child pid = 114642, finish training, loss = 0.00500344
2022-07-28 15:04:17,534 - DEBUG - child pid = 114645, finish training, loss = 0.15298608
2022-07-28 15:04:17,536 - DEBUG - K = tensor([[    0.07686981,     0.21450566,     0.08231889,     0.06361947],
        [    0.21444264,     0.07334285,     0.22661161,     0.00000000]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:17,536 - DEBUG - K = tensor([[2.38902283, 1.69268942, 3.57820845, 8.85226822],
        [2.68192363, 2.05769610, 0.00000000, 2.06774235]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:17,551 - DEBUG - child pid = 114653, epoch = 200, loss = 0.04862363
2022-07-28 15:04:17,543 - INFO - child pid = 114645, start training
2022-07-28 15:04:17,552 - DEBUG - child pid = 114627, epoch = 100, loss = 0.10463604
2022-07-28 15:04:17,544 - INFO - child pid = 114642, start training
2022-07-28 15:04:17,554 - DEBUG - child pid = 114632, epoch = 1500, loss = 0.00167646
2022-07-28 15:04:17,555 - DEBUG - child pid = 114629, epoch = 400, loss = 0.00130095
2022-07-28 15:04:17,564 - DEBUG - child pid = 114637, epoch = 1100, loss = 0.00043789
2022-07-28 15:04:17,568 - DEBUG - child pid = 114645, epoch = 0, loss = 0.33642605
2022-07-28 15:04:17,570 - DEBUG - child pid = 114642, epoch = 0, loss = 0.32624614
2022-07-28 15:04:17,574 - DEBUG - child pid = 114651, epoch = 1800, loss = 0.00568107
2022-07-28 15:04:17,574 - DEBUG - child pid = 114633, epoch = 2000, loss = 0.15903683
2022-07-28 15:04:17,576 - DEBUG - child pid = 114633, finish training, loss = 0.15903683
2022-07-28 15:04:17,578 - DEBUG - K = tensor([[0.05907581, 4.91190958, 0.00000000, 7.71743298],
        [0.00000000, 0.00000000, 2.66938162, 0.94292796]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:17,578 - DEBUG - child pid = 114647, epoch = 1000, loss = 0.16412584
2022-07-28 15:04:17,585 - INFO - child pid = 114633, start training
2022-07-28 15:04:17,590 - DEBUG - child pid = 114633, epoch = 0, loss = 1.53119946
2022-07-28 15:04:17,595 - DEBUG - child pid = 114643, epoch = 1300, loss = 0.13762103
2022-07-28 15:04:17,611 - DEBUG - child pid = 114641, epoch = 1600, loss = 0.08036528
2022-07-28 15:04:17,631 - DEBUG - child pid = 114649, epoch = 300, loss = 0.00765224
2022-07-28 15:04:17,637 - DEBUG - child pid = 114652, epoch = 1700, loss = 0.00327345
2022-07-28 15:04:17,648 - DEBUG - child pid = 114656, epoch = 1700, loss = 0.00445751
2022-07-28 15:04:17,661 - DEBUG - child pid = 114652, finish training, loss = 0.00326615
2022-07-28 15:04:17,663 - DEBUG - K = tensor([[ 0.13275754,  7.68455267,  4.84203053,  2.14220333],
        [12.07037258,  0.00000000,  8.07518196,  9.54749203]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:17,669 - INFO - child pid = 114652, start training
2022-07-28 15:04:17,677 - DEBUG - child pid = 114652, epoch = 0, loss = 0.28972214
2022-07-28 15:04:17,683 - DEBUG - child pid = 114644, epoch = 400, loss = 0.00416707
2022-07-28 15:04:17,685 - DEBUG - child pid = 114654, epoch = 1400, loss = 0.00437982
2022-07-28 15:04:17,725 - DEBUG - child pid = 114648, epoch = 1600, loss = 0.00255786
2022-07-28 15:04:17,751 - DEBUG - child pid = 114640, epoch = 2000, loss = 0.01182817
2022-07-28 15:04:17,754 - DEBUG - child pid = 114640, finish training, loss = 0.01182817
2022-07-28 15:04:17,754 - DEBUG - child pid = 114636, epoch = 1700, loss = 0.00810250
2022-07-28 15:04:17,755 - DEBUG - K = tensor([[0.31241697, 8.74060917, 2.91023874, 0.00000000],
        [0.32334277, 5.39761066, 4.98093176, 0.04491340]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:17,760 - DEBUG - child pid = 114650, epoch = 200, loss = 0.00550871
2022-07-28 15:04:17,760 - DEBUG - child pid = 114646, epoch = 500, loss = 0.06555907
2022-07-28 15:04:17,762 - INFO - child pid = 114640, start training
2022-07-28 15:04:17,762 - DEBUG - child pid = 114638, epoch = 1000, loss = 0.12749307
2022-07-28 15:04:17,766 - DEBUG - child pid = 114640, epoch = 0, loss = 0.57930344
