2022-07-29 17:07:48,002 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:07:48,002 - INFO - parent pid = 48317, start task 2_3_fixA_exp_2
2022-07-29 17:07:48,004 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170747_2_3_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:07:48,402 - INFO - child pid = 49049, start training
2022-07-29 17:07:48,400 - INFO - child pid = 49043, start training
2022-07-29 17:07:48,404 - INFO - child pid = 49044, start training
2022-07-29 17:07:48,405 - INFO - child pid = 49042, start training
2022-07-29 17:07:48,405 - INFO - child pid = 49058, start training
2022-07-29 17:07:48,408 - INFO - child pid = 49046, start training
2022-07-29 17:07:48,418 - INFO - child pid = 49071, start training
2022-07-29 17:07:48,412 - INFO - child pid = 49054, start training
2022-07-29 17:07:48,409 - INFO - child pid = 49047, start training
2022-07-29 17:07:48,417 - INFO - child pid = 49053, start training
2022-07-29 17:07:48,418 - INFO - child pid = 49061, start training
2022-07-29 17:07:48,410 - INFO - child pid = 49048, start training
2022-07-29 17:07:48,414 - INFO - child pid = 49059, start training
2022-07-29 17:07:48,407 - INFO - child pid = 49045, start training
2022-07-29 17:07:48,410 - INFO - child pid = 49068, start training
2022-07-29 17:07:48,414 - INFO - child pid = 49062, start training
2022-07-29 17:07:48,412 - INFO - child pid = 49052, start training
2022-07-29 17:07:48,413 - INFO - child pid = 49056, start training
2022-07-29 17:07:48,412 - INFO - child pid = 49055, start training
2022-07-29 17:07:48,413 - INFO - child pid = 49057, start training
2022-07-29 17:07:48,406 - INFO - child pid = 49060, start training
2022-07-29 17:07:48,414 - INFO - child pid = 49063, start training
2022-07-29 17:07:48,415 - INFO - child pid = 49064, start training
2022-07-29 17:07:48,411 - INFO - child pid = 49050, start training
2022-07-29 17:07:48,416 - INFO - child pid = 49069, start training
2022-07-29 17:07:48,411 - INFO - child pid = 49051, start training
2022-07-29 17:07:48,416 - INFO - child pid = 49067, start training
2022-07-29 17:07:48,416 - INFO - child pid = 49066, start training
2022-07-29 17:07:48,417 - INFO - child pid = 49070, start training
2022-07-29 17:07:48,415 - INFO - child pid = 49065, start training
2022-07-29 17:08:20,644 - DEBUG - child pid = 49056, finish training, loss = 0.00076431
2022-07-29 17:08:20,645 - DEBUG - child pid = 49056, K = tensor([[ 0.59482455,  0.34946591, 27.48109436],
        [ 0.09278177,  0.90386975,  2.29633236]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:20,649 - DEBUG - child pid = 49058, K = tensor([[ 6.45826197,  5.13152504,  5.16875219],
        [10.12318802,  2.15813088,  0.26308644]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:20,655 - INFO - child pid = 49056, start training
2022-07-29 17:08:20,655 - DEBUG - child pid = 49062, epoch = 400, loss = 0.06713989
2022-07-29 17:08:20,658 - INFO - child pid = 49058, start training
2022-07-29 17:08:20,663 - DEBUG - child pid = 49056, epoch = 0, loss = 0.99852794
2022-07-29 17:08:20,668 - DEBUG - child pid = 49055, epoch = 400, loss = 0.06937337
2022-07-29 17:08:20,667 - DEBUG - child pid = 49058, epoch = 0, loss = 0.77545792
2022-07-29 17:08:20,678 - DEBUG - child pid = 49071, epoch = 1400, loss = 0.00079311
2022-07-29 17:08:20,680 - DEBUG - child pid = 49052, epoch = 100, loss = 0.15517360
2022-07-29 17:08:20,690 - DEBUG - child pid = 49065, epoch = 100, loss = 0.01366583
2022-07-29 17:08:20,704 - DEBUG - child pid = 49070, epoch = 200, loss = 0.08812971
2022-07-29 17:08:20,704 - DEBUG - child pid = 49054, epoch = 1400, loss = 0.01703646
2022-07-29 17:08:20,704 - DEBUG - child pid = 49048, epoch = 400, loss = 0.06794044
2022-07-29 17:08:20,706 - DEBUG - child pid = 49042, epoch = 700, loss = 0.06084890
2022-07-29 17:08:20,730 - DEBUG - child pid = 49067, epoch = 1800, loss = 0.00697484
2022-07-29 17:08:20,742 - DEBUG - child pid = 49051, epoch = 200, loss = 0.00855510
2022-07-29 17:08:20,736 - DEBUG - child pid = 49059, epoch = 1800, loss = 0.12307278
2022-07-29 17:08:20,741 - DEBUG - child pid = 49046, epoch = 1200, loss = 0.12981366
2022-07-29 17:08:20,738 - DEBUG - child pid = 49044, epoch = 1400, loss = 0.00487008
2022-07-29 17:08:20,752 - DEBUG - child pid = 49068, epoch = 500, loss = 0.00620497
2022-07-29 17:08:20,748 - DEBUG - child pid = 49043, epoch = 500, loss = 0.06864906
2022-07-29 17:08:20,764 - DEBUG - child pid = 49053, epoch = 1900, loss = 0.00530757
2022-07-29 17:08:20,782 - DEBUG - child pid = 49064, epoch = 1100, loss = 0.10805526
2022-07-29 17:08:20,784 - DEBUG - child pid = 49063, epoch = 2000, loss = 0.07208546
2022-07-29 17:08:20,785 - DEBUG - child pid = 49063, finish training, loss = 0.07208546
2022-07-29 17:08:20,787 - DEBUG - child pid = 49063, K = tensor([[11.25221634,  1.56121254,  5.61559916],
        [ 0.05355989,  0.09213615,  2.47526741]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:20,787 - DEBUG - child pid = 49069, epoch = 600, loss = 0.00339143
2022-07-29 17:08:20,795 - INFO - child pid = 49063, start training
2022-07-29 17:08:20,797 - DEBUG - child pid = 49045, epoch = 800, loss = 0.10709516
2022-07-29 17:08:20,802 - DEBUG - child pid = 49063, epoch = 0, loss = 1.25463629
2022-07-29 17:08:20,807 - DEBUG - child pid = 49066, epoch = 300, loss = 0.00897523
2022-07-29 17:08:20,830 - DEBUG - child pid = 49050, epoch = 1400, loss = 0.01557262
2022-07-29 17:08:20,852 - DEBUG - child pid = 49061, epoch = 500, loss = 0.00640988
2022-07-29 17:08:20,858 - DEBUG - child pid = 49057, epoch = 1100, loss = 0.08879029
2022-07-29 17:08:20,859 - DEBUG - child pid = 49049, epoch = 800, loss = 0.00396277
2022-07-29 17:08:20,863 - DEBUG - child pid = 49047, epoch = 1300, loss = 0.11033258
2022-07-29 17:08:20,870 - DEBUG - child pid = 49060, epoch = 1600, loss = 0.06827404
2022-07-29 17:08:20,882 - DEBUG - child pid = 49062, epoch = 500, loss = 0.06651576
2022-07-29 17:08:20,891 - DEBUG - child pid = 49056, epoch = 100, loss = 0.16994984
2022-07-29 17:08:20,894 - DEBUG - child pid = 49058, epoch = 100, loss = 0.03808790
2022-07-29 17:08:20,893 - DEBUG - child pid = 49055, epoch = 500, loss = 0.06794991
2022-07-29 17:08:20,898 - DEBUG - child pid = 49052, epoch = 200, loss = 0.06544820
2022-07-29 17:08:20,905 - DEBUG - child pid = 49071, epoch = 1500, loss = 0.00069735
2022-07-29 17:08:20,909 - DEBUG - child pid = 49065, epoch = 200, loss = 0.00340034
2022-07-29 17:08:20,930 - DEBUG - child pid = 49054, epoch = 1500, loss = 0.00540311
2022-07-29 17:08:20,931 - DEBUG - child pid = 49048, epoch = 500, loss = 0.06669012
2022-07-29 17:08:20,931 - DEBUG - child pid = 49070, epoch = 300, loss = 0.08539835
2022-07-29 17:08:20,933 - DEBUG - child pid = 49042, epoch = 800, loss = 0.05155000
2022-07-29 17:08:20,958 - DEBUG - child pid = 49067, epoch = 1900, loss = 0.00637565
2022-07-29 17:08:20,971 - DEBUG - child pid = 49051, epoch = 300, loss = 0.00298034
2022-07-29 17:08:20,972 - DEBUG - child pid = 49046, epoch = 1300, loss = 0.12941287
2022-07-29 17:08:20,973 - DEBUG - child pid = 49059, epoch = 1900, loss = 0.12276658
2022-07-29 17:08:20,973 - DEBUG - child pid = 49044, epoch = 1500, loss = 0.00456757
2022-07-29 17:08:20,979 - DEBUG - child pid = 49071, finish training, loss = 0.00067083
2022-07-29 17:08:20,980 - DEBUG - child pid = 49071, K = tensor([[0.28944784, 0.46419486, 3.37920427],
        [0.18623795, 0.94569683, 3.68706775]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:20,990 - DEBUG - child pid = 49068, epoch = 600, loss = 0.00491465
2022-07-29 17:08:20,993 - DEBUG - child pid = 49043, epoch = 600, loss = 0.06737125
2022-07-29 17:08:20,991 - DEBUG - child pid = 49053, epoch = 2000, loss = 0.00494328
2022-07-29 17:08:20,987 - INFO - child pid = 49071, start training
2022-07-29 17:08:20,997 - DEBUG - child pid = 49053, finish training, loss = 0.00494328
2022-07-29 17:08:20,999 - DEBUG - child pid = 49053, K = tensor([[    5.33047104,     0.48196247,     5.62240839],
        [    5.76819420,    61.74447250,     0.03058073]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:21,023 - DEBUG - child pid = 49045, epoch = 900, loss = 0.09589975
2022-07-29 17:08:21,006 - INFO - child pid = 49053, start training
2022-07-29 17:08:21,008 - DEBUG - child pid = 49064, epoch = 1200, loss = 0.10657492
2022-07-29 17:08:21,016 - DEBUG - child pid = 49069, epoch = 700, loss = 0.00323940
2022-07-29 17:08:21,002 - DEBUG - child pid = 49071, epoch = 0, loss = 0.41638428
2022-07-29 17:08:21,032 - DEBUG - child pid = 49063, epoch = 100, loss = 0.12206785
2022-07-29 17:08:21,033 - DEBUG - child pid = 49066, epoch = 400, loss = 0.00761790
2022-07-29 17:08:21,038 - DEBUG - child pid = 49053, epoch = 0, loss = 0.58647943
2022-07-29 17:08:21,058 - DEBUG - child pid = 49050, epoch = 1500, loss = 0.01484390
2022-07-29 17:08:21,083 - DEBUG - child pid = 49061, epoch = 600, loss = 0.00611772
2022-07-29 17:08:21,107 - DEBUG - child pid = 49060, epoch = 1700, loss = 0.06779006
2022-07-29 17:08:21,117 - DEBUG - child pid = 49047, epoch = 1400, loss = 0.10709021
2022-07-29 17:08:21,117 - DEBUG - child pid = 49062, epoch = 600, loss = 0.06606740
2022-07-29 17:08:21,112 - DEBUG - child pid = 49049, epoch = 900, loss = 0.00367653
2022-07-29 17:08:21,122 - DEBUG - child pid = 49058, epoch = 200, loss = 0.01940274
2022-07-29 17:08:21,129 - DEBUG - child pid = 49056, epoch = 200, loss = 0.01274396
2022-07-29 17:08:21,134 - DEBUG - child pid = 49055, epoch = 600, loss = 0.06711210
2022-07-29 17:08:21,145 - DEBUG - child pid = 49052, epoch = 300, loss = 0.04960373
2022-07-29 17:08:21,159 - DEBUG - child pid = 49065, epoch = 300, loss = 0.00224602
2022-07-29 17:08:21,161 - DEBUG - child pid = 49070, epoch = 400, loss = 0.08477400
2022-07-29 17:08:21,181 - DEBUG - child pid = 49057, epoch = 1200, loss = 0.08373836
2022-07-29 17:08:21,181 - DEBUG - child pid = 49054, epoch = 1600, loss = 0.00331757
2022-07-29 17:08:21,197 - DEBUG - child pid = 49067, epoch = 2000, loss = 0.00586485
2022-07-29 17:08:21,198 - DEBUG - child pid = 49067, finish training, loss = 0.00586485
2022-07-29 17:08:21,200 - DEBUG - child pid = 49067, K = tensor([[ 0.96556705, 28.83164406,  0.09940369],
        [ 0.18019180,  2.16164517,  0.24651064]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:21,208 - INFO - child pid = 49067, start training
2022-07-29 17:08:21,212 - DEBUG - child pid = 49067, epoch = 0, loss = 0.50003844
2022-07-29 17:08:21,214 - DEBUG - child pid = 49048, epoch = 600, loss = 0.06605577
2022-07-29 17:08:21,231 - DEBUG - child pid = 49059, epoch = 2000, loss = 0.12222084
2022-07-29 17:08:21,233 - DEBUG - child pid = 49059, finish training, loss = 0.12222084
2022-07-29 17:08:21,235 - DEBUG - child pid = 49059, K = tensor([[ 0.14717022,  0.03306531,  0.19953263],
        [19.29950523,  0.08495605,  0.91012782]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:21,235 - DEBUG - child pid = 49068, epoch = 700, loss = 0.00413635
2022-07-29 17:08:21,244 - INFO - child pid = 49059, start training
2022-07-29 17:08:21,247 - DEBUG - child pid = 49051, epoch = 400, loss = 0.00240376
2022-07-29 17:08:21,248 - DEBUG - child pid = 49059, epoch = 0, loss = 0.40757528
2022-07-29 17:08:21,274 - DEBUG - child pid = 49069, epoch = 800, loss = 0.00311597
2022-07-29 17:08:21,276 - DEBUG - child pid = 49066, epoch = 500, loss = 0.00694171
2022-07-29 17:08:21,277 - DEBUG - child pid = 49063, epoch = 200, loss = 0.02976574
2022-07-29 17:08:21,290 - DEBUG - child pid = 49064, epoch = 1300, loss = 0.10517531
2022-07-29 17:08:21,322 - DEBUG - child pid = 49044, epoch = 1600, loss = 0.00432259
2022-07-29 17:08:21,334 - DEBUG - child pid = 49042, epoch = 900, loss = 0.04285719
2022-07-29 17:08:21,338 - DEBUG - child pid = 49046, epoch = 1400, loss = 0.12901455
2022-07-29 17:08:21,338 - DEBUG - child pid = 49071, epoch = 100, loss = 0.12608913
2022-07-29 17:08:21,353 - DEBUG - child pid = 49043, epoch = 700, loss = 0.06656157
2022-07-29 17:08:21,354 - DEBUG - child pid = 49053, epoch = 100, loss = 0.13568702
2022-07-29 17:08:21,343 - DEBUG - child pid = 49061, epoch = 700, loss = 0.00588527
2022-07-29 17:08:21,362 - DEBUG - child pid = 49060, epoch = 1800, loss = 0.06737784
2022-07-29 17:08:21,385 - DEBUG - child pid = 49058, epoch = 300, loss = 0.01734867
2022-07-29 17:08:21,374 - DEBUG - child pid = 49062, epoch = 700, loss = 0.06567381
2022-07-29 17:08:21,393 - DEBUG - child pid = 49050, epoch = 1600, loss = 0.01419605
2022-07-29 17:08:21,395 - DEBUG - child pid = 49045, epoch = 1000, loss = 0.08315574
2022-07-29 17:08:21,401 - DEBUG - child pid = 49055, epoch = 700, loss = 0.06652759
2022-07-29 17:08:21,401 - DEBUG - child pid = 49070, epoch = 500, loss = 0.08456258
2022-07-29 17:08:21,403 - DEBUG - child pid = 49065, epoch = 400, loss = 0.00207571
2022-07-29 17:08:21,418 - DEBUG - child pid = 49056, epoch = 300, loss = 0.00264862
2022-07-29 17:08:21,430 - DEBUG - child pid = 49049, epoch = 1000, loss = 0.00345446
2022-07-29 17:08:21,439 - DEBUG - child pid = 49067, epoch = 100, loss = 0.19645040
2022-07-29 17:08:21,441 - DEBUG - child pid = 49054, epoch = 1700, loss = 0.00234156
2022-07-29 17:08:21,446 - DEBUG - child pid = 49052, epoch = 400, loss = 0.03571302
2022-07-29 17:08:21,449 - DEBUG - child pid = 49047, epoch = 1500, loss = 0.10466947
2022-07-29 17:08:21,470 - DEBUG - child pid = 49068, epoch = 800, loss = 0.00362334
2022-07-29 17:08:21,481 - DEBUG - child pid = 49059, epoch = 100, loss = 0.14402117
2022-07-29 17:08:21,483 - DEBUG - child pid = 49048, epoch = 700, loss = 0.06566045
2022-07-29 17:08:21,503 - DEBUG - child pid = 49066, epoch = 600, loss = 0.00658272
2022-07-29 17:08:21,506 - DEBUG - child pid = 49069, epoch = 900, loss = 0.00301020
2022-07-29 17:08:21,507 - DEBUG - child pid = 49063, epoch = 300, loss = 0.00759865
2022-07-29 17:08:21,511 - DEBUG - child pid = 49051, epoch = 500, loss = 0.00218149
2022-07-29 17:08:21,514 - DEBUG - child pid = 49057, epoch = 1300, loss = 0.07903851
2022-07-29 17:08:21,519 - DEBUG - child pid = 49064, epoch = 1400, loss = 0.10376506
2022-07-29 17:08:21,554 - DEBUG - child pid = 49044, epoch = 1700, loss = 0.00411921
2022-07-29 17:08:21,560 - DEBUG - child pid = 49071, epoch = 200, loss = 0.09668997
2022-07-29 17:08:21,568 - DEBUG - child pid = 49046, epoch = 1500, loss = 0.12859279
2022-07-29 17:08:21,570 - DEBUG - child pid = 49042, epoch = 1000, loss = 0.03532156
2022-07-29 17:08:21,574 - DEBUG - child pid = 49053, epoch = 200, loss = 0.11361866
2022-07-29 17:08:21,582 - DEBUG - child pid = 49043, epoch = 800, loss = 0.06599115
2022-07-29 17:08:21,585 - DEBUG - child pid = 49061, epoch = 800, loss = 0.00568516
2022-07-29 17:08:21,588 - DEBUG - child pid = 49060, epoch = 1900, loss = 0.06702857
2022-07-29 17:08:21,608 - DEBUG - child pid = 49065, finish training, loss = 0.00203685
2022-07-29 17:08:21,611 - DEBUG - child pid = 49065, K = tensor([[0.22489968, 0.25886142, 0.20735049],
        [0.18441011, 0.20998341, 3.32426429]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:21,618 - DEBUG - child pid = 49058, epoch = 400, loss = 0.01638239
2022-07-29 17:08:21,618 - INFO - child pid = 49065, start training
2022-07-29 17:08:21,620 - DEBUG - child pid = 49050, epoch = 1700, loss = 0.01357306
2022-07-29 17:08:21,621 - DEBUG - child pid = 49062, epoch = 800, loss = 0.06531768
2022-07-29 17:08:21,622 - DEBUG - child pid = 49045, epoch = 1100, loss = 0.07435506
2022-07-29 17:08:21,625 - DEBUG - child pid = 49065, epoch = 0, loss = 0.63660550
2022-07-29 17:08:21,628 - DEBUG - child pid = 49055, epoch = 800, loss = 0.06607887
2022-07-29 17:08:21,629 - DEBUG - child pid = 49070, epoch = 600, loss = 0.08448222
2022-07-29 17:08:21,645 - DEBUG - child pid = 49056, epoch = 400, loss = 0.00158518
2022-07-29 17:08:21,657 - DEBUG - child pid = 49049, epoch = 1100, loss = 0.00327603
2022-07-29 17:08:21,658 - DEBUG - child pid = 49067, epoch = 200, loss = 0.15781334
2022-07-29 17:08:21,673 - DEBUG - child pid = 49052, epoch = 500, loss = 0.02508482
2022-07-29 17:08:21,675 - DEBUG - child pid = 49047, epoch = 1600, loss = 0.10274603
2022-07-29 17:08:21,682 - DEBUG - child pid = 49054, epoch = 1800, loss = 0.00175997
2022-07-29 17:08:21,696 - DEBUG - child pid = 49068, epoch = 900, loss = 0.00326524
2022-07-29 17:08:21,700 - DEBUG - child pid = 49059, epoch = 200, loss = 0.10694186
2022-07-29 17:08:21,710 - DEBUG - child pid = 49048, epoch = 800, loss = 0.06538461
2022-07-29 17:08:21,700 - DEBUG - child pid = 49070, finish training, loss = 0.08446821
2022-07-29 17:08:21,724 - DEBUG - child pid = 49069, finish training, loss = 0.00292090
2022-07-29 17:08:21,729 - DEBUG - child pid = 49066, epoch = 700, loss = 0.00637875
2022-07-29 17:08:21,733 - DEBUG - child pid = 49063, epoch = 400, loss = 0.00582618
2022-07-29 17:08:21,737 - DEBUG - child pid = 49051, epoch = 600, loss = 0.00200928
2022-07-29 17:08:21,724 - DEBUG - child pid = 49070, K = tensor([[2.49193168, 0.51846832, 0.43824843],
        [2.96213961, 0.18321817, 0.18768859]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:21,738 - DEBUG - child pid = 49069, K = tensor([[ 0.27306312,  4.24554205,  2.78808856],
        [16.66073608,  0.21939030,  6.16716719]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:21,745 - DEBUG - child pid = 49064, epoch = 1500, loss = 0.10234422
2022-07-29 17:08:21,744 - INFO - child pid = 49070, start training
2022-07-29 17:08:21,750 - INFO - child pid = 49069, start training
2022-07-29 17:08:21,752 - DEBUG - child pid = 49070, epoch = 0, loss = 1.00310838
2022-07-29 17:08:21,756 - DEBUG - child pid = 49069, epoch = 0, loss = 1.58901739
2022-07-29 17:08:21,782 - DEBUG - child pid = 49044, epoch = 1800, loss = 0.00394674
2022-07-29 17:08:21,794 - DEBUG - child pid = 49046, epoch = 1600, loss = 0.12810187
2022-07-29 17:08:21,803 - DEBUG - child pid = 49071, epoch = 300, loss = 0.06062992
2022-07-29 17:08:21,796 - DEBUG - child pid = 49042, epoch = 1100, loss = 0.02896563
2022-07-29 17:08:21,800 - DEBUG - child pid = 49053, epoch = 300, loss = 0.10562566
2022-07-29 17:08:21,810 - DEBUG - child pid = 49043, epoch = 900, loss = 0.06556213
2022-07-29 17:08:21,812 - DEBUG - child pid = 49061, epoch = 900, loss = 0.00550501
2022-07-29 17:08:21,814 - DEBUG - child pid = 49060, epoch = 2000, loss = 0.06673113
2022-07-29 17:08:21,816 - DEBUG - child pid = 49060, finish training, loss = 0.06673113
2022-07-29 17:08:21,817 - DEBUG - child pid = 49060, K = tensor([[    1.92322981,    53.61296844,     0.42109790],
        [    2.17603612,     0.40521514,     0.01166405]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:21,818 - DEBUG - child pid = 49057, epoch = 1400, loss = 0.07462972
2022-07-29 17:08:21,824 - INFO - child pid = 49060, start training
2022-07-29 17:08:21,845 - DEBUG - child pid = 49058, epoch = 500, loss = 0.01572304
2022-07-29 17:08:21,844 - DEBUG - child pid = 49060, epoch = 0, loss = 0.75533158
2022-07-29 17:08:21,847 - DEBUG - child pid = 49050, epoch = 1800, loss = 0.01293411
2022-07-29 17:08:21,848 - DEBUG - child pid = 49045, epoch = 1200, loss = 0.06922385
2022-07-29 17:08:21,850 - DEBUG - child pid = 49062, epoch = 900, loss = 0.06500247
2022-07-29 17:08:21,852 - DEBUG - child pid = 49065, epoch = 100, loss = 0.13004594
2022-07-29 17:08:21,855 - DEBUG - child pid = 49055, epoch = 900, loss = 0.06571446
2022-07-29 17:08:21,873 - DEBUG - child pid = 49056, epoch = 500, loss = 0.00115156
2022-07-29 17:08:21,883 - DEBUG - child pid = 49067, epoch = 300, loss = 0.07627746
2022-07-29 17:08:21,883 - DEBUG - child pid = 49049, epoch = 1200, loss = 0.00312873
2022-07-29 17:08:21,900 - DEBUG - child pid = 49052, epoch = 600, loss = 0.01672288
2022-07-29 17:08:21,905 - DEBUG - child pid = 49047, epoch = 1700, loss = 0.10116269
2022-07-29 17:08:21,917 - DEBUG - child pid = 49054, epoch = 1900, loss = 0.00137853
2022-07-29 17:08:21,927 - DEBUG - child pid = 49068, epoch = 1000, loss = 0.00300340
2022-07-29 17:08:21,970 - DEBUG - child pid = 49059, epoch = 300, loss = 0.09822344
2022-07-29 17:08:21,975 - DEBUG - child pid = 49066, epoch = 800, loss = 0.00624142
2022-07-29 17:08:21,977 - DEBUG - child pid = 49063, epoch = 500, loss = 0.00562376
2022-07-29 17:08:21,988 - DEBUG - child pid = 49070, epoch = 100, loss = 0.20346691
2022-07-29 17:08:21,996 - DEBUG - child pid = 49069, epoch = 100, loss = 0.10667139
2022-07-29 17:08:21,994 - DEBUG - child pid = 49064, epoch = 1600, loss = 0.10098241
2022-07-29 17:08:22,030 - DEBUG - child pid = 49051, epoch = 700, loss = 0.00186046
2022-07-29 17:08:22,045 - DEBUG - child pid = 49071, epoch = 400, loss = 0.02971998
2022-07-29 17:08:22,050 - DEBUG - child pid = 49048, epoch = 900, loss = 0.06517804
2022-07-29 17:08:22,073 - DEBUG - child pid = 49061, epoch = 1000, loss = 0.00533811
2022-07-29 17:08:22,098 - DEBUG - child pid = 49053, epoch = 400, loss = 0.10275253
2022-07-29 17:08:22,107 - DEBUG - child pid = 49065, epoch = 200, loss = 0.11820115
2022-07-29 17:08:22,119 - DEBUG - child pid = 49062, epoch = 1000, loss = 0.06473321
2022-07-29 17:08:22,126 - DEBUG - child pid = 49058, epoch = 600, loss = 0.01525430
2022-07-29 17:08:22,137 - DEBUG - child pid = 49067, epoch = 400, loss = 0.03810591
2022-07-29 17:08:22,147 - DEBUG - child pid = 49044, epoch = 1900, loss = 0.00379782
2022-07-29 17:08:22,149 - DEBUG - child pid = 49055, epoch = 1000, loss = 0.06540828
2022-07-29 17:08:22,153 - DEBUG - child pid = 49046, epoch = 1700, loss = 0.12744842
2022-07-29 17:08:22,161 - DEBUG - child pid = 49060, epoch = 100, loss = 0.11539435
2022-07-29 17:08:22,164 - DEBUG - child pid = 49056, epoch = 600, loss = 0.00090793
2022-07-29 17:08:22,168 - DEBUG - child pid = 49068, epoch = 1100, loss = 0.00280396
2022-07-29 17:08:22,174 - DEBUG - child pid = 49043, epoch = 1000, loss = 0.06522448
2022-07-29 17:08:22,183 - DEBUG - child pid = 49050, epoch = 1900, loss = 0.01224911
2022-07-29 17:08:22,187 - DEBUG - child pid = 49042, epoch = 1200, loss = 0.02370676
2022-07-29 17:08:22,196 - DEBUG - child pid = 49045, epoch = 1300, loss = 0.06614226
2022-07-29 17:08:22,204 - DEBUG - child pid = 49052, epoch = 700, loss = 0.01085393
2022-07-29 17:08:22,205 - DEBUG - child pid = 49054, epoch = 2000, loss = 0.00111085
2022-07-29 17:08:22,206 - DEBUG - child pid = 49054, finish training, loss = 0.00111085
2022-07-29 17:08:22,208 - DEBUG - child pid = 49054, K = tensor([[ 0.37448773,  2.55011177, 10.40159321],
        [ 0.11056542,  4.46283484,  0.12565261]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:22,216 - DEBUG - child pid = 49070, epoch = 200, loss = 0.17517903
2022-07-29 17:08:22,216 - INFO - child pid = 49054, start training
2022-07-29 17:08:22,217 - DEBUG - child pid = 49066, epoch = 900, loss = 0.00613323
2022-07-29 17:08:22,226 - DEBUG - child pid = 49069, epoch = 200, loss = 0.06894159
2022-07-29 17:08:22,228 - DEBUG - child pid = 49059, epoch = 400, loss = 0.09292220
2022-07-29 17:08:22,218 - DEBUG - child pid = 49049, epoch = 1300, loss = 0.00300451
2022-07-29 17:08:22,228 - DEBUG - child pid = 49063, epoch = 600, loss = 0.00554984
2022-07-29 17:08:22,223 - DEBUG - child pid = 49054, epoch = 0, loss = 1.03958702
2022-07-29 17:08:22,236 - DEBUG - child pid = 49064, epoch = 1700, loss = 0.09972616
2022-07-29 17:08:22,252 - DEBUG - child pid = 49047, epoch = 1800, loss = 0.09982858
2022-07-29 17:08:22,266 - DEBUG - child pid = 49063, finish training, loss = 0.00554073
2022-07-29 17:08:22,268 - DEBUG - child pid = 49063, K = tensor([[0.15160218, 0.07362009, 0.91582239],
        [0.16496988, 0.20405349, 3.08130026]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:22,274 - INFO - child pid = 49063, start training
2022-07-29 17:08:22,276 - DEBUG - child pid = 49071, epoch = 500, loss = 0.01984754
2022-07-29 17:08:22,285 - DEBUG - child pid = 49051, epoch = 800, loss = 0.00172989
2022-07-29 17:08:22,278 - DEBUG - child pid = 49063, epoch = 0, loss = 0.27192572
2022-07-29 17:08:22,281 - DEBUG - child pid = 49057, epoch = 1500, loss = 0.07049309
2022-07-29 17:08:22,303 - DEBUG - child pid = 49061, epoch = 1100, loss = 0.00518056
2022-07-29 17:08:22,304 - DEBUG - child pid = 49048, epoch = 1000, loss = 0.06501544
2022-07-29 17:08:22,329 - DEBUG - child pid = 49053, epoch = 500, loss = 0.10092249
2022-07-29 17:08:22,333 - DEBUG - child pid = 49065, epoch = 300, loss = 0.09966561
2022-07-29 17:08:22,346 - DEBUG - child pid = 49062, epoch = 1100, loss = 0.06450984
2022-07-29 17:08:22,354 - DEBUG - child pid = 49058, epoch = 700, loss = 0.01492289
2022-07-29 17:08:22,363 - DEBUG - child pid = 49067, epoch = 500, loss = 0.03102291
2022-07-29 17:08:22,376 - DEBUG - child pid = 49044, epoch = 2000, loss = 0.00366729
2022-07-29 17:08:22,378 - DEBUG - child pid = 49044, finish training, loss = 0.00366729
