2022-07-29 14:34:28,551 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:34:28,552 - INFO - parent pid = 59975, start task 2_8_fixA_exp_0
2022-07-29 14:34:28,553 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143428_2_8_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:34:28,962 - INFO - child pid = 60764, start training
2022-07-29 14:34:28,967 - INFO - child pid = 60763, start training
2022-07-29 14:34:28,980 - INFO - child pid = 60773, start training
2022-07-29 14:34:28,972 - INFO - child pid = 60765, start training
2022-07-29 14:34:28,975 - INFO - child pid = 60766, start training
2022-07-29 14:34:28,974 - INFO - child pid = 60780, start training
2022-07-29 14:34:28,978 - INFO - child pid = 60769, start training
2022-07-29 14:34:28,977 - INFO - child pid = 60767, start training
2022-07-29 14:34:28,979 - INFO - child pid = 60772, start training
2022-07-29 14:34:28,978 - INFO - child pid = 60768, start training
2022-07-29 14:34:28,979 - INFO - child pid = 60770, start training
2022-07-29 14:34:28,979 - INFO - child pid = 60771, start training
2022-07-29 14:34:28,980 - INFO - child pid = 60774, start training
2022-07-29 14:34:28,981 - INFO - child pid = 60775, start training
2022-07-29 14:34:28,983 - INFO - child pid = 60781, start training
2022-07-29 14:34:28,982 - INFO - child pid = 60777, start training
2022-07-29 14:34:28,981 - INFO - child pid = 60776, start training
2022-07-29 14:34:28,983 - INFO - child pid = 60782, start training
2022-07-29 14:34:28,987 - INFO - child pid = 60778, start training
2022-07-29 14:34:28,982 - INFO - child pid = 60779, start training
2022-07-29 14:34:28,983 - INFO - child pid = 60783, start training
2022-07-29 14:34:28,987 - INFO - child pid = 60784, start training
2022-07-29 14:34:28,985 - INFO - child pid = 60790, start training
2022-07-29 14:34:28,985 - INFO - child pid = 60788, start training
2022-07-29 14:34:28,984 - INFO - child pid = 60787, start training
2022-07-29 14:34:28,984 - INFO - child pid = 60785, start training
2022-07-29 14:34:28,985 - INFO - child pid = 60789, start training
2022-07-29 14:34:28,984 - INFO - child pid = 60786, start training
2022-07-29 14:34:28,986 - INFO - child pid = 60792, start training
2022-07-29 14:34:28,986 - INFO - child pid = 60791, start training
2022-07-29 14:35:04,991 - DEBUG - child pid = 60787, K = tensor([[ 5.61250591,  0.31158432,  7.95285273,  0.19194476,  0.17811061,
         27.09946632,  1.96462834,  0.80755514],
        [24.70044899,  1.58598447,  0.30316243,  2.74078631,  2.86841655,
          9.50717068,  2.01344490,  0.73507482]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:04,997 - INFO - child pid = 60787, start training
2022-07-29 14:35:05,002 - DEBUG - child pid = 60777, epoch = 1300, loss = 0.00083342
2022-07-29 14:35:05,001 - DEBUG - child pid = 60787, epoch = 0, loss = 0.82446671
2022-07-29 14:35:05,004 - DEBUG - child pid = 60788, epoch = 700, loss = 0.02358227
2022-07-29 14:35:05,005 - DEBUG - child pid = 60776, epoch = 400, loss = 0.03383850
2022-07-29 14:35:05,007 - DEBUG - child pid = 60784, epoch = 500, loss = 0.08178368
2022-07-29 14:35:05,010 - DEBUG - child pid = 60770, epoch = 500, loss = 0.00299120
2022-07-29 14:35:05,011 - DEBUG - child pid = 60773, epoch = 800, loss = 0.00687019
2022-07-29 14:35:05,019 - DEBUG - child pid = 60779, epoch = 100, loss = 0.10289860
2022-07-29 14:35:05,028 - DEBUG - child pid = 60774, epoch = 1700, loss = 0.06460682
2022-07-29 14:35:05,030 - DEBUG - child pid = 60766, epoch = 900, loss = 0.00401966
2022-07-29 14:35:05,038 - DEBUG - child pid = 60775, epoch = 200, loss = 0.05202917
2022-07-29 14:35:05,037 - DEBUG - child pid = 60769, epoch = 100, loss = 0.11192907
2022-07-29 14:35:05,043 - DEBUG - child pid = 60767, epoch = 800, loss = 0.00160918
2022-07-29 14:35:05,050 - DEBUG - child pid = 60781, epoch = 1100, loss = 0.00507093
2022-07-29 14:35:05,052 - DEBUG - child pid = 60782, epoch = 1300, loss = 0.00349946
2022-07-29 14:35:05,062 - DEBUG - child pid = 60790, finish training, loss = 0.00025310
2022-07-29 14:35:05,062 - DEBUG - child pid = 60791, epoch = 500, loss = 0.02242563
2022-07-29 14:35:05,064 - DEBUG - child pid = 60790, K = tensor([[8.44114017, 1.10075986, 0.06006658, 0.05206889, 1.30819559, 0.30566961,
         1.15491462, 0.36553085],
        [0.09830933, 0.47393450, 0.24991335, 0.24502607, 0.75920981, 1.50845957,
         2.48874950, 0.52067667]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:05,071 - INFO - child pid = 60790, start training
2022-07-29 14:35:05,079 - DEBUG - child pid = 60790, epoch = 0, loss = 0.74090457
2022-07-29 14:35:05,089 - DEBUG - child pid = 60780, epoch = 200, loss = 0.04704075
2022-07-29 14:35:05,091 - DEBUG - child pid = 60772, epoch = 1700, loss = 0.00015788
2022-07-29 14:35:05,102 - DEBUG - child pid = 60771, epoch = 700, loss = 0.00604975
2022-07-29 14:35:05,095 - DEBUG - child pid = 60785, epoch = 600, loss = 0.00894044
2022-07-29 14:35:05,117 - DEBUG - child pid = 60792, epoch = 300, loss = 0.01351881
2022-07-29 14:35:05,115 - DEBUG - child pid = 60765, epoch = 600, loss = 0.00985922
2022-07-29 14:35:05,126 - DEBUG - child pid = 60768, epoch = 1200, loss = 0.00383507
2022-07-29 14:35:05,168 - DEBUG - child pid = 60786, epoch = 1600, loss = 0.06394136
2022-07-29 14:35:05,183 - DEBUG - child pid = 60789, epoch = 900, loss = 0.00165601
2022-07-29 14:35:05,188 - DEBUG - child pid = 60764, epoch = 100, loss = 0.13051432
2022-07-29 14:35:05,190 - DEBUG - child pid = 60778, epoch = 1100, loss = 0.00423096
2022-07-29 14:35:05,197 - DEBUG - child pid = 60783, epoch = 900, loss = 0.00033829
2022-07-29 14:35:05,243 - DEBUG - child pid = 60787, epoch = 100, loss = 0.06710728
2022-07-29 14:35:05,253 - DEBUG - child pid = 60788, epoch = 800, loss = 0.02076984
2022-07-29 14:35:05,261 - DEBUG - child pid = 60784, epoch = 600, loss = 0.02913606
2022-07-29 14:35:05,260 - DEBUG - child pid = 60777, epoch = 1400, loss = 0.00049215
2022-07-29 14:35:05,268 - DEBUG - child pid = 60779, epoch = 200, loss = 0.09649510
2022-07-29 14:35:05,277 - DEBUG - child pid = 60773, epoch = 900, loss = 0.00448994
2022-07-29 14:35:05,283 - DEBUG - child pid = 60776, epoch = 500, loss = 0.03117724
2022-07-29 14:35:05,302 - DEBUG - child pid = 60774, epoch = 1800, loss = 0.06448261
2022-07-29 14:35:05,304 - DEBUG - child pid = 60770, epoch = 600, loss = 0.00179943
2022-07-29 14:35:05,310 - DEBUG - child pid = 60781, epoch = 1200, loss = 0.00464846
2022-07-29 14:35:05,310 - DEBUG - child pid = 60791, epoch = 600, loss = 0.01485655
2022-07-29 14:35:05,312 - DEBUG - child pid = 60782, epoch = 1400, loss = 0.00316007
2022-07-29 14:35:05,326 - DEBUG - child pid = 60766, epoch = 1000, loss = 0.00360510
2022-07-29 14:35:05,333 - DEBUG - child pid = 60790, epoch = 100, loss = 0.15831354
2022-07-29 14:35:05,342 - DEBUG - child pid = 60775, epoch = 300, loss = 0.04096404
2022-07-29 14:35:05,345 - DEBUG - child pid = 60763, epoch = 1200, loss = 0.00074958
2022-07-29 14:35:05,355 - DEBUG - child pid = 60767, epoch = 900, loss = 0.00095534
2022-07-29 14:35:05,357 - DEBUG - child pid = 60785, epoch = 700, loss = 0.00765438
2022-07-29 14:35:05,366 - DEBUG - child pid = 60792, epoch = 400, loss = 0.01019494
2022-07-29 14:35:05,372 - DEBUG - child pid = 60772, epoch = 1800, loss = 0.00007418
2022-07-29 14:35:05,374 - DEBUG - child pid = 60780, epoch = 300, loss = 0.04663844
2022-07-29 14:35:05,377 - DEBUG - child pid = 60769, epoch = 200, loss = 0.10777577
2022-07-29 14:35:05,382 - DEBUG - child pid = 60771, epoch = 800, loss = 0.00432635
2022-07-29 14:35:05,412 - DEBUG - child pid = 60765, epoch = 700, loss = 0.00794003
2022-07-29 14:35:05,416 - DEBUG - child pid = 60786, epoch = 1700, loss = 0.06380846
2022-07-29 14:35:05,418 - DEBUG - child pid = 60768, epoch = 1300, loss = 0.00359648
2022-07-29 14:35:05,432 - DEBUG - child pid = 60789, epoch = 1000, loss = 0.00100340
2022-07-29 14:35:05,444 - DEBUG - child pid = 60772, finish training, loss = 0.00005957
2022-07-29 14:35:05,446 - DEBUG - child pid = 60772, K = tensor([[ 5.98941278,  0.17126386,  3.65542316,  5.73088503,  0.18674035,
          0.13784435,  1.05177581,  4.18633032],
        [26.68581772,  0.90817612,  0.14775759,  4.60082912,  1.01664281,
          2.05912232,  0.22069411,  0.17129654]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:05,446 - DEBUG - child pid = 60778, epoch = 1200, loss = 0.00358099
2022-07-29 14:35:05,456 - INFO - child pid = 60772, start training
2022-07-29 14:35:05,461 - DEBUG - child pid = 60764, epoch = 200, loss = 0.10919883
2022-07-29 14:35:05,465 - DEBUG - child pid = 60783, epoch = 1000, loss = 0.00020578
2022-07-29 14:35:05,464 - DEBUG - child pid = 60772, epoch = 0, loss = 0.45142582
2022-07-29 14:35:05,484 - DEBUG - child pid = 60787, epoch = 200, loss = 0.03867497
2022-07-29 14:35:05,500 - DEBUG - child pid = 60788, epoch = 900, loss = 0.01801951
2022-07-29 14:35:05,508 - DEBUG - child pid = 60784, epoch = 700, loss = 0.01213266
2022-07-29 14:35:05,512 - DEBUG - child pid = 60777, epoch = 1500, loss = 0.00023618
2022-07-29 14:35:05,515 - DEBUG - child pid = 60779, epoch = 300, loss = 0.08937791
2022-07-29 14:35:05,524 - DEBUG - child pid = 60773, epoch = 1000, loss = 0.00289023
2022-07-29 14:35:05,531 - DEBUG - child pid = 60776, epoch = 600, loss = 0.02850006
2022-07-29 14:35:05,548 - DEBUG - child pid = 60770, epoch = 700, loss = 0.00108197
2022-07-29 14:35:05,548 - DEBUG - child pid = 60774, epoch = 1900, loss = 0.06436957
2022-07-29 14:35:05,552 - DEBUG - child pid = 60791, epoch = 700, loss = 0.00933650
2022-07-29 14:35:05,554 - DEBUG - child pid = 60781, epoch = 1300, loss = 0.00413838
2022-07-29 14:35:05,568 - DEBUG - child pid = 60790, epoch = 200, loss = 0.15097554
2022-07-29 14:35:05,568 - DEBUG - child pid = 60766, epoch = 1100, loss = 0.00332951
2022-07-29 14:35:05,555 - DEBUG - child pid = 60782, epoch = 1500, loss = 0.00286599
2022-07-29 14:35:05,585 - DEBUG - child pid = 60775, epoch = 400, loss = 0.03380848
2022-07-29 14:35:05,597 - DEBUG - child pid = 60767, epoch = 1000, loss = 0.00056989
2022-07-29 14:35:05,599 - DEBUG - child pid = 60785, epoch = 800, loss = 0.00671340
2022-07-29 14:35:05,608 - DEBUG - child pid = 60792, epoch = 500, loss = 0.00776775
2022-07-29 14:35:05,616 - DEBUG - child pid = 60780, epoch = 400, loss = 0.04604405
2022-07-29 14:35:05,622 - DEBUG - child pid = 60769, epoch = 300, loss = 0.10630383
2022-07-29 14:35:05,624 - DEBUG - child pid = 60771, epoch = 900, loss = 0.00319342
2022-07-29 14:35:05,685 - DEBUG - child pid = 60789, epoch = 1100, loss = 0.00062837
2022-07-29 14:35:05,747 - DEBUG - child pid = 60778, epoch = 1300, loss = 0.00301158
2022-07-29 14:35:05,752 - DEBUG - child pid = 60786, epoch = 1800, loss = 0.06368662
2022-07-29 14:35:05,754 - DEBUG - child pid = 60783, epoch = 1100, loss = 0.00012674
2022-07-29 14:35:05,766 - DEBUG - child pid = 60788, epoch = 1000, loss = 0.01548728
2022-07-29 14:35:05,766 - DEBUG - child pid = 60787, epoch = 300, loss = 0.03144284
2022-07-29 14:35:05,770 - DEBUG - child pid = 60783, finish training, loss = 0.00012316
2022-07-29 14:35:05,772 - DEBUG - child pid = 60783, K = tensor([[ 1.32749772,  0.86026144,  0.39929086,  0.55075508,  0.42366323,
          0.28274038,  5.56396151, 12.82352924],
        [ 0.23534605,  1.13772392,  1.83015072,  2.40895510,  0.72139716,
          5.30075598,  0.17017190,  3.65009546]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:05,773 - DEBUG - child pid = 60768, epoch = 1400, loss = 0.00340868
2022-07-29 14:35:05,776 - DEBUG - child pid = 60765, epoch = 800, loss = 0.00647733
2022-07-29 14:35:05,786 - DEBUG - child pid = 60784, epoch = 800, loss = 0.00716644
2022-07-29 14:35:05,784 - DEBUG - child pid = 60763, epoch = 1300, loss = 0.00062953
2022-07-29 14:35:05,783 - INFO - child pid = 60783, start training
2022-07-29 14:35:05,810 - DEBUG - child pid = 60772, epoch = 100, loss = 0.04288490
2022-07-29 14:35:05,801 - DEBUG - child pid = 60783, epoch = 0, loss = 0.37737665
2022-07-29 14:35:05,821 - DEBUG - child pid = 60791, epoch = 800, loss = 0.00567258
2022-07-29 14:35:05,826 - DEBUG - child pid = 60764, epoch = 300, loss = 0.08480033
2022-07-29 14:35:05,838 - DEBUG - child pid = 60790, epoch = 300, loss = 0.14265773
2022-07-29 14:35:05,840 - DEBUG - child pid = 60777, epoch = 1600, loss = 0.00009216
2022-07-29 14:35:05,858 - DEBUG - child pid = 60779, epoch = 400, loss = 0.08092685
2022-07-29 14:35:05,866 - DEBUG - child pid = 60792, epoch = 600, loss = 0.00599159
2022-07-29 14:35:05,876 - DEBUG - child pid = 60782, epoch = 1600, loss = 0.00261199
2022-07-29 14:35:05,883 - DEBUG - child pid = 60776, epoch = 700, loss = 0.02556551
2022-07-29 14:35:05,894 - DEBUG - child pid = 60781, epoch = 1400, loss = 0.00359450
2022-07-29 14:35:05,898 - DEBUG - child pid = 60785, epoch = 900, loss = 0.00591613
2022-07-29 14:35:05,934 - DEBUG - child pid = 60780, epoch = 500, loss = 0.04514912
2022-07-29 14:35:05,934 - DEBUG - child pid = 60773, epoch = 1100, loss = 0.00183574
2022-07-29 14:35:05,952 - DEBUG - child pid = 60789, epoch = 1200, loss = 0.00040080
2022-07-29 14:35:05,959 - DEBUG - child pid = 60774, epoch = 2000, loss = 0.06426593
2022-07-29 14:35:05,961 - DEBUG - child pid = 60774, finish training, loss = 0.06426593
2022-07-29 14:35:05,963 - DEBUG - child pid = 60774, K = tensor([[0.12147906, 0.10594677, 0.10493426, 0.17731698, 0.14234008, 0.11590159,
         0.13540979, 0.08326255],
        [0.24993031, 1.92856920, 4.40076494, 0.36452946, 0.84716606, 0.23533830,
         8.58297825, 1.10670733]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:05,969 - INFO - child pid = 60774, start training
2022-07-29 14:35:05,977 - DEBUG - child pid = 60774, epoch = 0, loss = 0.47576156
2022-07-29 14:35:05,989 - DEBUG - child pid = 60770, epoch = 800, loss = 0.00065466
2022-07-29 14:35:05,983 - DEBUG - child pid = 60775, epoch = 500, loss = 0.02838222
2022-07-29 14:35:06,008 - DEBUG - child pid = 60786, epoch = 1900, loss = 0.06357425
2022-07-29 14:35:06,019 - DEBUG - child pid = 60788, epoch = 1100, loss = 0.01328619
2022-07-29 14:35:06,022 - DEBUG - child pid = 60787, epoch = 400, loss = 0.02845041
2022-07-29 14:35:06,022 - DEBUG - child pid = 60778, epoch = 1400, loss = 0.00251102
2022-07-29 14:35:06,026 - DEBUG - child pid = 60766, epoch = 1200, loss = 0.00313730
2022-07-29 14:35:06,054 - DEBUG - child pid = 60767, epoch = 1100, loss = 0.00034179
2022-07-29 14:35:06,055 - DEBUG - child pid = 60769, epoch = 400, loss = 0.10571627
2022-07-29 14:35:06,056 - DEBUG - child pid = 60784, epoch = 900, loss = 0.00423286
2022-07-29 14:35:06,056 - DEBUG - child pid = 60771, epoch = 1000, loss = 0.00241303
2022-07-29 14:35:06,072 - DEBUG - child pid = 60791, epoch = 900, loss = 0.00333672
2022-07-29 14:35:06,078 - DEBUG - child pid = 60783, epoch = 100, loss = 0.08568231
2022-07-29 14:35:06,089 - DEBUG - child pid = 60790, epoch = 400, loss = 0.13510996
2022-07-29 14:35:06,095 - DEBUG - child pid = 60768, epoch = 1500, loss = 0.00325853
2022-07-29 14:35:06,103 - DEBUG - child pid = 60772, epoch = 200, loss = 0.03912956
2022-07-29 14:35:06,104 - DEBUG - child pid = 60765, epoch = 900, loss = 0.00534141
2022-07-29 14:35:06,112 - DEBUG - child pid = 60792, epoch = 700, loss = 0.00468905
2022-07-29 14:35:06,119 - DEBUG - child pid = 60777, finish training, loss = 0.00003092
2022-07-29 14:35:06,121 - DEBUG - child pid = 60777, K = tensor([[3.33750081, 0.59490514, 1.84646595, 0.45139259, 0.98891532, 0.17074408,
         1.37033474, 0.13735840],
        [0.33062181, 0.86344379, 2.43056130, 0.43159568, 1.18753350, 0.50524700,
         1.80206418, 1.08605587]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:06,127 - INFO - child pid = 60777, start training
2022-07-29 14:35:06,128 - DEBUG - child pid = 60782, epoch = 1700, loss = 0.00238948
2022-07-29 14:35:06,132 - DEBUG - child pid = 60777, epoch = 0, loss = 0.48490682
2022-07-29 14:35:06,134 - DEBUG - child pid = 60763, epoch = 1400, loss = 0.00053702
2022-07-29 14:35:06,139 - DEBUG - child pid = 60779, epoch = 500, loss = 0.06765783
2022-07-29 14:35:06,143 - DEBUG - child pid = 60781, epoch = 1500, loss = 0.00309242
2022-07-29 14:35:06,144 - DEBUG - child pid = 60785, epoch = 1000, loss = 0.00518890
2022-07-29 14:35:06,146 - DEBUG - child pid = 60776, epoch = 800, loss = 0.02241340
2022-07-29 14:35:06,157 - DEBUG - child pid = 60764, epoch = 400, loss = 0.06015744
2022-07-29 14:35:06,177 - DEBUG - child pid = 60773, epoch = 1200, loss = 0.00115341
2022-07-29 14:35:06,177 - DEBUG - child pid = 60780, epoch = 600, loss = 0.04384742
2022-07-29 14:35:06,186 - DEBUG - child pid = 60763, finish training, loss = 0.00052038
2022-07-29 14:35:06,188 - DEBUG - child pid = 60763, K = tensor([[0.14972083, 0.56213552, 0.03602820, 0.23347469, 1.32693958, 0.56823605,
         1.41745329, 0.06555910],
        [7.69317818, 3.49260974, 1.14851964, 0.16402610, 0.42748964, 0.48279434,
         8.45953083, 0.33171615]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:06,194 - INFO - child pid = 60763, start training
2022-07-29 14:35:06,194 - DEBUG - child pid = 60789, epoch = 1300, loss = 0.00025812
2022-07-29 14:35:06,198 - DEBUG - child pid = 60763, epoch = 0, loss = 0.42551205
2022-07-29 14:35:06,222 - DEBUG - child pid = 60774, epoch = 100, loss = 0.18285716
2022-07-29 14:35:06,245 - DEBUG - child pid = 60770, epoch = 900, loss = 0.00040025
2022-07-29 14:35:06,249 - DEBUG - child pid = 60786, epoch = 2000, loss = 0.06346968
2022-07-29 14:35:06,250 - DEBUG - child pid = 60786, finish training, loss = 0.06346968
2022-07-29 14:35:06,252 - DEBUG - child pid = 60786, K = tensor([[ 0.42182836,  0.14021833,  0.41844729,  0.07578971,  0.07580149,
          0.50257730,  0.36086297,  0.03881789],
        [ 0.74628222,  1.32896638,  0.75193322, 10.45397663,  0.13095391,
          1.25516546,  0.61575598,  0.59947509]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:06,258 - INFO - child pid = 60786, start training
2022-07-29 14:35:06,261 - DEBUG - child pid = 60788, epoch = 1200, loss = 0.01144755
2022-07-29 14:35:06,262 - DEBUG - child pid = 60778, epoch = 1500, loss = 0.00207281
2022-07-29 14:35:06,264 - DEBUG - child pid = 60787, epoch = 500, loss = 0.02550005
2022-07-29 14:35:06,269 - DEBUG - child pid = 60766, epoch = 1300, loss = 0.00299752
2022-07-29 14:35:06,272 - DEBUG - child pid = 60786, epoch = 0, loss = 0.60070086
2022-07-29 14:35:06,296 - DEBUG - child pid = 60784, epoch = 1000, loss = 0.00244243
2022-07-29 14:35:06,296 - DEBUG - child pid = 60767, epoch = 1200, loss = 0.00020606
2022-07-29 14:35:06,298 - DEBUG - child pid = 60771, epoch = 1100, loss = 0.00185466
2022-07-29 14:35:06,298 - DEBUG - child pid = 60769, epoch = 500, loss = 0.10511657
2022-07-29 14:35:06,312 - DEBUG - child pid = 60783, epoch = 200, loss = 0.06480185
2022-07-29 14:35:06,315 - DEBUG - child pid = 60791, epoch = 1000, loss = 0.00190830
2022-07-29 14:35:06,328 - DEBUG - child pid = 60775, epoch = 600, loss = 0.02324311
2022-07-29 14:35:06,330 - DEBUG - child pid = 60790, epoch = 500, loss = 0.12050368
2022-07-29 14:35:06,338 - DEBUG - child pid = 60768, epoch = 1600, loss = 0.00313647
2022-07-29 14:35:06,347 - DEBUG - child pid = 60772, epoch = 300, loss = 0.03825638
2022-07-29 14:35:06,347 - DEBUG - child pid = 60765, epoch = 1000, loss = 0.00443599
2022-07-29 14:35:06,354 - DEBUG - child pid = 60792, epoch = 800, loss = 0.00372648
2022-07-29 14:35:06,368 - DEBUG - child pid = 60777, epoch = 100, loss = 0.17122762
2022-07-29 14:35:06,369 - DEBUG - child pid = 60782, epoch = 1800, loss = 0.00218946
2022-07-29 14:35:06,384 - DEBUG - child pid = 60785, epoch = 1100, loss = 0.00452784
2022-07-29 14:35:06,381 - DEBUG - child pid = 60779, epoch = 600, loss = 0.05079290
2022-07-29 14:35:06,386 - DEBUG - child pid = 60781, epoch = 1600, loss = 0.00267158
2022-07-29 14:35:06,388 - DEBUG - child pid = 60776, epoch = 900, loss = 0.01908326
2022-07-29 14:35:06,399 - DEBUG - child pid = 60764, epoch = 500, loss = 0.05211221
2022-07-29 14:35:06,419 - DEBUG - child pid = 60773, epoch = 1300, loss = 0.00071862
2022-07-29 14:35:06,419 - DEBUG - child pid = 60780, epoch = 700, loss = 0.04209827
2022-07-29 14:35:06,434 - DEBUG - child pid = 60763, epoch = 100, loss = 0.10788247
2022-07-29 14:35:06,436 - DEBUG - child pid = 60789, epoch = 1400, loss = 0.00016708
2022-07-29 14:35:06,456 - DEBUG - child pid = 60774, epoch = 200, loss = 0.18217224
2022-07-29 14:35:06,488 - DEBUG - child pid = 60770, epoch = 1000, loss = 0.00024748
2022-07-29 14:35:06,510 - DEBUG - child pid = 60786, epoch = 100, loss = 0.19855505
2022-07-29 14:35:06,511 - DEBUG - child pid = 60766, epoch = 1400, loss = 0.00289207
2022-07-29 14:35:06,511 - DEBUG - child pid = 60778, epoch = 1600, loss = 0.00169332
2022-07-29 14:35:06,511 - DEBUG - child pid = 60788, epoch = 1300, loss = 0.00993985
2022-07-29 14:35:06,512 - DEBUG - child pid = 60787, epoch = 600, loss = 0.02217540
2022-07-29 14:35:06,512 - DEBUG - child pid = 60789, finish training, loss = 0.00014609
2022-07-29 14:35:06,513 - DEBUG - child pid = 60789, K = tensor([[ 0.26954973,  0.70025617, 13.67484379, 12.24242210,  7.28067970,
          0.69418639,  1.05615437,  1.08673930],
        [28.93178749,  0.57414985,  3.45111632,  0.26645562,  1.75420070,
          1.97539699,  1.22071338,  2.60585952]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:06,518 - INFO - child pid = 60789, start training
2022-07-29 14:35:06,522 - DEBUG - child pid = 60789, epoch = 0, loss = 0.39938322
2022-07-29 14:35:06,538 - DEBUG - child pid = 60784, epoch = 1100, loss = 0.00136691
2022-07-29 14:35:06,538 - DEBUG - child pid = 60771, epoch = 1200, loss = 0.00144270
2022-07-29 14:35:06,538 - DEBUG - child pid = 60767, epoch = 1300, loss = 0.00012480
2022-07-29 14:35:06,540 - DEBUG - child pid = 60769, epoch = 600, loss = 0.10392353
2022-07-29 14:35:06,553 - DEBUG - child pid = 60783, epoch = 300, loss = 0.05461280
2022-07-29 14:35:06,557 - DEBUG - child pid = 60791, epoch = 1100, loss = 0.00106713
2022-07-29 14:35:06,568 - DEBUG - child pid = 60767, finish training, loss = 0.00011754
2022-07-29 14:35:06,570 - DEBUG - child pid = 60767, K = tensor([[ 0.26646796, 19.13834190,  0.05360026,  0.66095752,  0.71027255,
          3.51973104,  1.82277966,  0.78116965],
        [ 0.54843348,  4.03765965,  5.99589109,  0.89297259,  0.89370942,
          0.14961271,  0.18296500,  0.07909199]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:35:06,571 - DEBUG - child pid = 60790, epoch = 600, loss = 0.05892406
2022-07-29 14:35:06,576 - INFO - child pid = 60767, start training
2022-07-29 14:35:06,579 - DEBUG - child pid = 60767, epoch = 0, loss = 0.72368646
2022-07-29 14:35:06,580 - DEBUG - child pid = 60768, epoch = 1700, loss = 0.00303553
2022-07-29 14:35:06,589 - DEBUG - child pid = 60765, epoch = 1100, loss = 0.00369401
2022-07-29 14:35:06,590 - DEBUG - child pid = 60772, epoch = 400, loss = 0.03738169
2022-07-29 14:35:06,596 - DEBUG - child pid = 60792, epoch = 900, loss = 0.00300492
2022-07-29 14:35:06,602 - DEBUG - child pid = 60777, epoch = 200, loss = 0.15299416
2022-07-29 14:35:06,609 - DEBUG - child pid = 60782, epoch = 1900, loss = 0.00200378
2022-07-29 14:35:06,638 - DEBUG - child pid = 60785, epoch = 1200, loss = 0.00396051
2022-07-29 14:35:06,641 - DEBUG - child pid = 60779, epoch = 700, loss = 0.04126083
2022-07-29 14:35:06,642 - DEBUG - child pid = 60781, epoch = 1700, loss = 0.00232902
2022-07-29 14:35:06,643 - DEBUG - child pid = 60776, epoch = 1000, loss = 0.01556074
2022-07-29 14:35:06,669 - DEBUG - child pid = 60775, epoch = 700, loss = 0.01883717
2022-07-29 14:35:06,673 - DEBUG - child pid = 60780, epoch = 800, loss = 0.03996851
2022-07-29 14:35:06,681 - DEBUG - child pid = 60773, epoch = 1400, loss = 0.00044483
2022-07-29 14:35:06,688 - DEBUG - child pid = 60764, epoch = 600, loss = 0.04801585
2022-07-29 14:35:06,708 - DEBUG - child pid = 60763, epoch = 200, loss = 0.09676430
2022-07-29 14:35:06,718 - DEBUG - child pid = 60774, epoch = 300, loss = 0.18162614
2022-07-29 14:35:06,771 - DEBUG - child pid = 60786, epoch = 200, loss = 0.18842123
2022-07-29 14:35:06,770 - DEBUG - child pid = 60789, epoch = 100, loss = 0.11853392
2022-07-29 14:35:06,773 - DEBUG - child pid = 60788, epoch = 1400, loss = 0.00870301
2022-07-29 14:35:06,778 - DEBUG - child pid = 60787, epoch = 700, loss = 0.01839449
2022-07-29 14:35:06,783 - DEBUG - child pid = 60770, epoch = 1100, loss = 0.00015448
