2022-07-29 17:04:53,743 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:04:53,743 - INFO - parent pid = 48317, start task 2_2_fixA_square_1
2022-07-29 17:04:53,745 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170453_2_2_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:04:54,150 - INFO - child pid = 48697, start training
2022-07-29 17:04:54,154 - INFO - child pid = 48698, start training
2022-07-29 17:04:54,156 - INFO - child pid = 48699, start training
2022-07-29 17:04:54,163 - INFO - child pid = 48707, start training
2022-07-29 17:04:54,163 - INFO - child pid = 48705, start training
2022-07-29 17:04:54,164 - INFO - child pid = 48709, start training
2022-07-29 17:04:54,163 - INFO - child pid = 48725, start training
2022-07-29 17:04:54,170 - INFO - child pid = 48726, start training
2022-07-29 17:04:54,164 - INFO - child pid = 48708, start training
2022-07-29 17:04:54,164 - INFO - child pid = 48710, start training
2022-07-29 17:04:54,166 - INFO - child pid = 48714, start training
2022-07-29 17:04:54,165 - INFO - child pid = 48713, start training
2022-07-29 17:04:54,165 - INFO - child pid = 48711, start training
2022-07-29 17:04:54,165 - INFO - child pid = 48712, start training
2022-07-29 17:04:54,157 - INFO - child pid = 48700, start training
2022-07-29 17:04:54,166 - INFO - child pid = 48701, start training
2022-07-29 17:04:54,169 - INFO - child pid = 48722, start training
2022-07-29 17:04:54,166 - INFO - child pid = 48716, start training
2022-07-29 17:04:54,167 - INFO - child pid = 48717, start training
2022-07-29 17:04:54,167 - INFO - child pid = 48718, start training
2022-07-29 17:04:54,169 - INFO - child pid = 48724, start training
2022-07-29 17:04:54,168 - INFO - child pid = 48719, start training
2022-07-29 17:04:54,160 - INFO - child pid = 48702, start training
2022-07-29 17:04:54,170 - INFO - child pid = 48706, start training
2022-07-29 17:04:54,168 - INFO - child pid = 48721, start training
2022-07-29 17:04:54,169 - INFO - child pid = 48723, start training
2022-07-29 17:04:54,161 - INFO - child pid = 48703, start training
2022-07-29 17:04:54,158 - INFO - child pid = 48715, start training
2022-07-29 17:04:54,162 - INFO - child pid = 48704, start training
2022-07-29 17:04:54,168 - INFO - child pid = 48720, start training
2022-07-29 17:05:26,507 - DEBUG - child pid = 48697, epoch = 400, loss = 0.18064220
2022-07-29 17:05:26,506 - DEBUG - child pid = 48722, epoch = 900, loss = 0.12256609
2022-07-29 17:05:26,512 - DEBUG - child pid = 48710, epoch = 1900, loss = 0.10159301
2022-07-29 17:05:26,537 - DEBUG - child pid = 48704, epoch = 1000, loss = 0.07944921
2022-07-29 17:05:26,536 - DEBUG - child pid = 48705, epoch = 700, loss = 0.03558843
2022-07-29 17:05:26,536 - DEBUG - child pid = 48706, epoch = 900, loss = 0.08299521
2022-07-29 17:05:26,540 - DEBUG - child pid = 48703, epoch = 1100, loss = 0.08050224
2022-07-29 17:05:26,544 - DEBUG - child pid = 48698, epoch = 600, loss = 0.07745223
2022-07-29 17:05:26,551 - DEBUG - child pid = 48711, epoch = 100, loss = 0.02347285
2022-07-29 17:05:26,552 - DEBUG - child pid = 48702, epoch = 700, loss = 0.05973152
2022-07-29 17:05:26,568 - DEBUG - child pid = 48708, epoch = 1000, loss = 0.01034435
2022-07-29 17:05:26,573 - DEBUG - child pid = 48719, epoch = 100, loss = 0.06598927
2022-07-29 17:05:26,595 - DEBUG - child pid = 48713, finish training, loss = 0.14442508
2022-07-29 17:05:26,597 - DEBUG - child pid = 48725, epoch = 300, loss = 0.13703753
2022-07-29 17:05:26,597 - DEBUG - child pid = 48726, epoch = 900, loss = 0.06783313
2022-07-29 17:05:26,598 - DEBUG - child pid = 48713, K = tensor([[    0.00000000,     0.11776850],
        [    0.00000276,     1.74475777]]), BT = tensor([1., 1.])
2022-07-29 17:05:26,606 - DEBUG - child pid = 48717, epoch = 400, loss = 0.11803729
2022-07-29 17:05:26,606 - INFO - child pid = 48713, start training
2022-07-29 17:05:26,608 - DEBUG - child pid = 48724, epoch = 400, loss = 0.08904101
2022-07-29 17:05:26,614 - DEBUG - child pid = 48713, epoch = 0, loss = 0.64489037
2022-07-29 17:05:26,616 - DEBUG - child pid = 48723, epoch = 500, loss = 0.05138470
2022-07-29 17:05:26,621 - DEBUG - child pid = 48714, epoch = 1000, loss = 0.10046270
2022-07-29 17:05:26,653 - DEBUG - child pid = 48722, finish training, loss = 0.22872734
2022-07-29 17:05:26,656 - DEBUG - child pid = 48722, K = tensor([[0.54989952, 0.17355724],
        [0.21295807, 0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:05:26,659 - DEBUG - child pid = 48720, epoch = 100, loss = 0.02904926
2022-07-29 17:05:26,662 - INFO - child pid = 48722, start training
2022-07-29 17:05:26,667 - DEBUG - child pid = 48722, epoch = 0, loss = 1.08653510
2022-07-29 17:05:26,670 - DEBUG - child pid = 48700, epoch = 1100, loss = 0.07708002
2022-07-29 17:05:26,726 - DEBUG - child pid = 48699, epoch = 200, loss = 0.00662498
2022-07-29 17:05:26,731 - DEBUG - child pid = 48701, epoch = 1900, loss = 0.06681980
2022-07-29 17:05:26,732 - DEBUG - child pid = 48715, epoch = 300, loss = 0.09731088
2022-07-29 17:05:26,750 - DEBUG - child pid = 48707, epoch = 100, loss = 0.04504775
2022-07-29 17:05:26,750 - DEBUG - child pid = 48716, epoch = 1000, loss = 0.03486671
2022-07-29 17:05:26,752 - DEBUG - child pid = 48709, epoch = 700, loss = 0.04323266
2022-07-29 17:05:26,757 - DEBUG - child pid = 48718, epoch = 900, loss = 0.04777801
2022-07-29 17:05:26,761 - DEBUG - child pid = 48697, epoch = 500, loss = 0.18038093
2022-07-29 17:05:26,753 - DEBUG - child pid = 48721, epoch = 600, loss = 0.13292128
2022-07-29 17:05:26,766 - DEBUG - child pid = 48710, epoch = 2000, loss = 0.10123466
2022-07-29 17:05:26,766 - DEBUG - child pid = 48710, finish training, loss = 0.10123466
2022-07-29 17:05:26,769 - DEBUG - child pid = 48710, K = tensor([[0.00000000, 0.34602022],
        [2.77194309, 6.07637405]]), BT = tensor([1., 1.])
2022-07-29 17:05:26,776 - INFO - child pid = 48710, start training
2022-07-29 17:05:26,786 - DEBUG - child pid = 48714, finish training, loss = 0.10040450
2022-07-29 17:05:26,784 - DEBUG - child pid = 48710, epoch = 0, loss = 0.97510952
2022-07-29 17:05:26,787 - DEBUG - child pid = 48714, K = tensor([[    0.02385406,     0.02505995],
        [    0.00000000,     0.00982525]]), BT = tensor([1., 1.])
2022-07-29 17:05:26,790 - DEBUG - child pid = 48704, epoch = 1100, loss = 0.07837025
2022-07-29 17:05:26,791 - DEBUG - child pid = 48705, epoch = 800, loss = 0.03537907
2022-07-29 17:05:26,792 - INFO - child pid = 48714, start training
2022-07-29 17:05:26,791 - DEBUG - child pid = 48706, epoch = 1000, loss = 0.08268833
2022-07-29 17:05:26,794 - DEBUG - child pid = 48703, epoch = 1200, loss = 0.08040107
2022-07-29 17:05:26,796 - DEBUG - child pid = 48714, epoch = 0, loss = 1.49433470
2022-07-29 17:05:26,798 - DEBUG - child pid = 48711, epoch = 200, loss = 0.01787887
2022-07-29 17:05:26,801 - DEBUG - child pid = 48698, epoch = 700, loss = 0.07613689
2022-07-29 17:05:26,808 - DEBUG - child pid = 48702, epoch = 800, loss = 0.05762900
2022-07-29 17:05:26,820 - DEBUG - child pid = 48718, finish training, loss = 0.10847721
2022-07-29 17:05:26,822 - DEBUG - child pid = 48718, K = tensor([[0.42667472, 1.55503309],
        [0.05654419, 1.52453637]]), BT = tensor([1., 1.])
2022-07-29 17:05:26,825 - INFO - child pid = 48718, start training
2022-07-29 17:05:26,826 - DEBUG - child pid = 48719, epoch = 200, loss = 0.06524280
2022-07-29 17:05:26,827 - DEBUG - child pid = 48712, epoch = 700, loss = 0.06292164
2022-07-29 17:05:26,831 - DEBUG - child pid = 48718, epoch = 0, loss = 1.72319520
2022-07-29 17:05:26,839 - DEBUG - child pid = 48708, epoch = 1100, loss = 0.00981064
2022-07-29 17:05:26,854 - DEBUG - child pid = 48726, epoch = 1000, loss = 0.06746176
2022-07-29 17:05:26,854 - DEBUG - child pid = 48725, epoch = 400, loss = 0.13401932
2022-07-29 17:05:26,866 - DEBUG - child pid = 48724, epoch = 500, loss = 0.08827856
2022-07-29 17:05:26,877 - DEBUG - child pid = 48723, epoch = 600, loss = 0.05101568
2022-07-29 17:05:26,883 - DEBUG - child pid = 48713, epoch = 100, loss = 0.08521066
2022-07-29 17:05:26,870 - DEBUG - child pid = 48717, epoch = 500, loss = 0.11644761
2022-07-29 17:05:26,914 - DEBUG - child pid = 48720, epoch = 200, loss = 0.01804062
2022-07-29 17:05:26,923 - DEBUG - child pid = 48722, epoch = 100, loss = 0.00606405
2022-07-29 17:05:26,947 - DEBUG - child pid = 48702, finish training, loss = 0.19959587
2022-07-29 17:05:26,949 - DEBUG - child pid = 48702, K = tensor([[    0.26042905,     0.16615017],
        [    0.59341180,     0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:05:26,952 - DEBUG - child pid = 48700, epoch = 1200, loss = 0.07683386
2022-07-29 17:05:26,955 - DEBUG - child pid = 48712, finish training, loss = 0.06288852
2022-07-29 17:05:26,955 - INFO - child pid = 48702, start training
2022-07-29 17:05:26,957 - DEBUG - child pid = 48712, K = tensor([[    2.67443347,     0.31849390],
        [    0.04291894,     0.00000065]]), BT = tensor([1., 1.])
2022-07-29 17:05:26,960 - INFO - child pid = 48712, start training
2022-07-29 17:05:26,963 - DEBUG - child pid = 48702, epoch = 0, loss = 0.33654180
2022-07-29 17:05:26,965 - DEBUG - child pid = 48712, epoch = 0, loss = 1.20648170
2022-07-29 17:05:26,984 - DEBUG - child pid = 48703, finish training, loss = 0.08033965
2022-07-29 17:05:26,987 - DEBUG - child pid = 48703, K = tensor([[0.25428027, 3.44770527],
        [2.56134462, 8.35856342]]), BT = tensor([1., 1.])
2022-07-29 17:05:26,991 - INFO - child pid = 48703, start training
2022-07-29 17:05:26,999 - DEBUG - child pid = 48715, epoch = 400, loss = 0.09569347
2022-07-29 17:05:26,999 - DEBUG - child pid = 48703, epoch = 0, loss = 0.89408344
2022-07-29 17:05:27,018 - DEBUG - child pid = 48716, epoch = 1100, loss = 0.03468731
2022-07-29 17:05:27,035 - DEBUG - child pid = 48721, epoch = 700, loss = 0.13253146
2022-07-29 17:05:27,037 - DEBUG - child pid = 48701, epoch = 2000, loss = 0.06667647
2022-07-29 17:05:27,037 - DEBUG - child pid = 48701, finish training, loss = 0.06667647
2022-07-29 17:05:27,037 - DEBUG - child pid = 48707, epoch = 200, loss = 0.04467353
2022-07-29 17:05:27,039 - DEBUG - child pid = 48701, K = tensor([[0.00000000, 0.27465382],
        [1.06535292, 2.36572742]]), BT = tensor([1., 1.])
2022-07-29 17:05:27,039 - DEBUG - child pid = 48709, epoch = 800, loss = 0.04303969
2022-07-29 17:05:27,040 - DEBUG - child pid = 48699, epoch = 300, loss = 0.00555676
2022-07-29 17:05:27,045 - INFO - child pid = 48701, start training
2022-07-29 17:05:27,053 - DEBUG - child pid = 48701, epoch = 0, loss = 1.27562940
2022-07-29 17:05:27,072 - DEBUG - child pid = 48697, epoch = 600, loss = 0.18007435
2022-07-29 17:05:27,078 - DEBUG - child pid = 48711, epoch = 300, loss = 0.01601275
2022-07-29 17:05:27,080 - DEBUG - child pid = 48714, epoch = 100, loss = 0.12592074
2022-07-29 17:05:27,082 - DEBUG - child pid = 48710, epoch = 100, loss = 0.01349817
2022-07-29 17:05:27,089 - DEBUG - child pid = 48704, epoch = 1200, loss = 0.07743783
2022-07-29 17:05:27,090 - DEBUG - child pid = 48719, epoch = 300, loss = 0.06490317
2022-07-29 17:05:27,092 - DEBUG - child pid = 48706, epoch = 1100, loss = 0.08243072
2022-07-29 17:05:27,092 - DEBUG - child pid = 48705, epoch = 900, loss = 0.03521568
2022-07-29 17:05:27,101 - DEBUG - child pid = 48718, epoch = 100, loss = 0.07197905
2022-07-29 17:05:27,105 - DEBUG - child pid = 48698, epoch = 800, loss = 0.07511681
2022-07-29 17:05:27,113 - DEBUG - child pid = 48725, epoch = 500, loss = 0.13112018
2022-07-29 17:05:27,113 - DEBUG - child pid = 48726, epoch = 1100, loss = 0.06718559
2022-07-29 17:05:27,118 - DEBUG - child pid = 48708, epoch = 1200, loss = 0.00936751
2022-07-29 17:05:27,125 - DEBUG - child pid = 48724, epoch = 600, loss = 0.08776382
2022-07-29 17:05:27,143 - DEBUG - child pid = 48713, epoch = 200, loss = 0.08077924
2022-07-29 17:05:27,146 - DEBUG - child pid = 48723, epoch = 700, loss = 0.05075569
2022-07-29 17:05:27,152 - DEBUG - child pid = 48717, epoch = 600, loss = 0.11556603
2022-07-29 17:05:27,178 - DEBUG - child pid = 48722, epoch = 200, loss = 0.00390986
2022-07-29 17:05:27,177 - DEBUG - child pid = 48720, epoch = 300, loss = 0.01332429
2022-07-29 17:05:27,210 - DEBUG - child pid = 48706, finish training, loss = 0.09201285
2022-07-29 17:05:27,212 - DEBUG - child pid = 48706, K = tensor([[14.70000076,  0.88586688],
        [ 3.25915790,  0.09232435]]), BT = tensor([1., 1.])
2022-07-29 17:05:27,217 - INFO - child pid = 48706, start training
2022-07-29 17:05:27,225 - DEBUG - child pid = 48706, epoch = 0, loss = 0.79656291
2022-07-29 17:05:27,234 - DEBUG - child pid = 48700, epoch = 1300, loss = 0.07662480
2022-07-29 17:05:27,249 - DEBUG - child pid = 48702, epoch = 100, loss = 0.10157347
2022-07-29 17:05:27,278 - DEBUG - child pid = 48716, epoch = 1200, loss = 0.03453127
2022-07-29 17:05:27,281 - DEBUG - child pid = 48715, epoch = 500, loss = 0.09473004
2022-07-29 17:05:27,289 - DEBUG - child pid = 48703, epoch = 100, loss = 0.07293688
2022-07-29 17:05:27,291 - DEBUG - child pid = 48721, epoch = 800, loss = 0.13224943
2022-07-29 17:05:27,294 - DEBUG - child pid = 48699, epoch = 400, loss = 0.00506778
2022-07-29 17:05:27,295 - DEBUG - child pid = 48709, epoch = 900, loss = 0.04288555
2022-07-29 17:05:27,295 - DEBUG - child pid = 48707, epoch = 300, loss = 0.04450153
2022-07-29 17:05:27,303 - DEBUG - child pid = 48712, epoch = 100, loss = 0.07318253
2022-07-29 17:05:27,311 - DEBUG - child pid = 48701, epoch = 100, loss = 0.02797206
2022-07-29 17:05:27,326 - DEBUG - child pid = 48714, epoch = 200, loss = 0.12446997
2022-07-29 17:05:27,327 - DEBUG - child pid = 48697, epoch = 700, loss = 0.17968458
2022-07-29 17:05:27,330 - DEBUG - child pid = 48710, epoch = 200, loss = 0.01221458
2022-07-29 17:05:27,343 - DEBUG - child pid = 48704, epoch = 1300, loss = 0.07662904
2022-07-29 17:05:27,332 - DEBUG - child pid = 48711, epoch = 400, loss = 0.01500196
2022-07-29 17:05:27,344 - DEBUG - child pid = 48719, epoch = 400, loss = 0.06467074
2022-07-29 17:05:27,348 - DEBUG - child pid = 48705, epoch = 1000, loss = 0.03508364
2022-07-29 17:05:27,350 - DEBUG - child pid = 48718, epoch = 200, loss = 0.05849808
2022-07-29 17:05:27,361 - DEBUG - child pid = 48698, epoch = 900, loss = 0.07429849
2022-07-29 17:05:27,367 - DEBUG - child pid = 48725, epoch = 600, loss = 0.12962362
2022-07-29 17:05:27,368 - DEBUG - child pid = 48726, epoch = 1200, loss = 0.06697506
2022-07-29 17:05:27,371 - DEBUG - child pid = 48708, epoch = 1300, loss = 0.00899264
2022-07-29 17:05:27,379 - DEBUG - child pid = 48724, epoch = 700, loss = 0.08733059
2022-07-29 17:05:27,399 - DEBUG - child pid = 48713, epoch = 300, loss = 0.07918716
2022-07-29 17:05:27,401 - DEBUG - child pid = 48723, epoch = 800, loss = 0.05055876
2022-07-29 17:05:27,407 - DEBUG - child pid = 48717, epoch = 700, loss = 0.11500042
2022-07-29 17:05:27,434 - DEBUG - child pid = 48722, epoch = 300, loss = 0.00345019
2022-07-29 17:05:27,434 - DEBUG - child pid = 48720, epoch = 400, loss = 0.01093899
2022-07-29 17:05:27,481 - DEBUG - child pid = 48706, epoch = 100, loss = 0.06459577
2022-07-29 17:05:27,489 - DEBUG - child pid = 48700, epoch = 1400, loss = 0.07644428
2022-07-29 17:05:27,497 - DEBUG - child pid = 48702, epoch = 200, loss = 0.10061375
2022-07-29 17:05:27,538 - DEBUG - child pid = 48716, epoch = 1300, loss = 0.03438987
2022-07-29 17:05:27,545 - DEBUG - child pid = 48715, epoch = 600, loss = 0.09408191
2022-07-29 17:05:27,560 - DEBUG - child pid = 48703, epoch = 200, loss = 0.07201811
2022-07-29 17:05:27,565 - DEBUG - child pid = 48709, epoch = 1000, loss = 0.04275900
2022-07-29 17:05:27,569 - DEBUG - child pid = 48707, epoch = 400, loss = 0.04435944
2022-07-29 17:05:27,571 - DEBUG - child pid = 48721, epoch = 900, loss = 0.13203308
2022-07-29 17:05:27,583 - DEBUG - child pid = 48699, epoch = 500, loss = 0.00477455
2022-07-29 17:05:27,585 - DEBUG - child pid = 48701, epoch = 200, loss = 0.00803426
2022-07-29 17:05:27,592 - DEBUG - child pid = 48714, epoch = 300, loss = 0.12387935
2022-07-29 17:05:27,607 - DEBUG - child pid = 48719, epoch = 500, loss = 0.06448852
2022-07-29 17:05:27,607 - DEBUG - child pid = 48697, epoch = 800, loss = 0.17919861
2022-07-29 17:05:27,620 - DEBUG - child pid = 48704, epoch = 1400, loss = 0.07592346
2022-07-29 17:05:27,621 - DEBUG - child pid = 48711, epoch = 500, loss = 0.01433862
2022-07-29 17:05:27,624 - DEBUG - child pid = 48705, epoch = 1100, loss = 0.03497402
2022-07-29 17:05:27,625 - DEBUG - child pid = 48725, epoch = 700, loss = 0.12868656
2022-07-29 17:05:27,625 - DEBUG - child pid = 48726, epoch = 1300, loss = 0.06681102
2022-07-29 17:05:27,628 - DEBUG - child pid = 48710, epoch = 300, loss = 0.01181924
2022-07-29 17:05:27,633 - DEBUG - child pid = 48718, epoch = 300, loss = 0.05690111
2022-07-29 17:05:27,637 - DEBUG - child pid = 48724, epoch = 800, loss = 0.08695447
2022-07-29 17:05:27,643 - DEBUG - child pid = 48712, epoch = 200, loss = 0.06500427
2022-07-29 17:05:27,654 - DEBUG - child pid = 48708, epoch = 1400, loss = 0.00867055
2022-07-29 17:05:27,665 - DEBUG - child pid = 48698, epoch = 1000, loss = 0.07362454
2022-07-29 17:05:27,667 - DEBUG - child pid = 48723, epoch = 900, loss = 0.05040123
2022-07-29 17:05:27,679 - DEBUG - child pid = 48717, epoch = 800, loss = 0.11460287
2022-07-29 17:05:27,679 - DEBUG - child pid = 48713, epoch = 400, loss = 0.07833678
2022-07-29 17:05:27,711 - DEBUG - child pid = 48722, epoch = 400, loss = 0.00321312
2022-07-29 17:05:27,724 - DEBUG - child pid = 48720, epoch = 500, loss = 0.00949633
2022-07-29 17:05:27,769 - DEBUG - child pid = 48706, epoch = 200, loss = 0.05223472
2022-07-29 17:05:27,788 - DEBUG - child pid = 48700, epoch = 1500, loss = 0.07628633
2022-07-29 17:05:27,807 - DEBUG - child pid = 48716, epoch = 1400, loss = 0.03425849
2022-07-29 17:05:27,847 - DEBUG - child pid = 48715, epoch = 700, loss = 0.09361061
2022-07-29 17:05:27,863 - DEBUG - child pid = 48709, epoch = 1100, loss = 0.04265285
2022-07-29 17:05:27,863 - DEBUG - child pid = 48721, epoch = 1000, loss = 0.13186017
2022-07-29 17:05:27,870 - DEBUG - child pid = 48703, epoch = 300, loss = 0.07172044
2022-07-29 17:05:27,878 - DEBUG - child pid = 48707, epoch = 500, loss = 0.04422117
2022-07-29 17:05:27,882 - DEBUG - child pid = 48719, epoch = 600, loss = 0.06433438
2022-07-29 17:05:27,885 - DEBUG - child pid = 48714, epoch = 400, loss = 0.12356208
2022-07-29 17:05:27,873 - DEBUG - child pid = 48702, epoch = 300, loss = 0.10025349
2022-07-29 17:05:27,890 - DEBUG - child pid = 48701, epoch = 300, loss = 0.00350058
2022-07-29 17:05:27,891 - DEBUG - child pid = 48725, epoch = 800, loss = 0.12800489
2022-07-29 17:05:27,893 - DEBUG - child pid = 48726, epoch = 1400, loss = 0.06668082
2022-07-29 17:05:27,894 - DEBUG - child pid = 48699, epoch = 600, loss = 0.00457051
2022-07-29 17:05:27,913 - DEBUG - child pid = 48711, epoch = 600, loss = 0.01385631
2022-07-29 17:05:27,919 - DEBUG - child pid = 48718, epoch = 400, loss = 0.05632304
2022-07-29 17:05:27,921 - DEBUG - child pid = 48724, epoch = 900, loss = 0.08662473
2022-07-29 17:05:27,924 - DEBUG - child pid = 48710, epoch = 400, loss = 0.01153398
2022-07-29 17:05:27,932 - DEBUG - child pid = 48723, epoch = 1000, loss = 0.05026977
2022-07-29 17:05:27,933 - DEBUG - child pid = 48705, epoch = 1200, loss = 0.03488111
2022-07-29 17:05:27,935 - DEBUG - child pid = 48704, epoch = 1500, loss = 0.07530387
2022-07-29 17:05:27,940 - DEBUG - child pid = 48697, epoch = 900, loss = 0.17863278
2022-07-29 17:05:27,946 - DEBUG - child pid = 48705, finish training, loss = 0.03487681
2022-07-29 17:05:27,948 - DEBUG - child pid = 48705, K = tensor([[3.01590276, 0.05222496],
        [0.05049012, 3.23894811]]), BT = tensor([1., 1.])
2022-07-29 17:05:27,953 - DEBUG - child pid = 48713, epoch = 500, loss = 0.07778171
2022-07-29 17:05:27,956 - DEBUG - child pid = 48708, epoch = 1500, loss = 0.00839025
2022-07-29 17:05:27,954 - INFO - child pid = 48705, start training
2022-07-29 17:05:27,967 - DEBUG - child pid = 48698, epoch = 1100, loss = 0.07305771
2022-07-29 17:05:27,968 - DEBUG - child pid = 48705, epoch = 0, loss = 0.28862938
2022-07-29 17:05:27,970 - DEBUG - child pid = 48712, epoch = 300, loss = 0.06467354
2022-07-29 17:05:27,979 - DEBUG - child pid = 48722, epoch = 500, loss = 0.00305987
2022-07-29 17:05:27,980 - DEBUG - child pid = 48717, epoch = 900, loss = 0.11430580
2022-07-29 17:05:27,994 - DEBUG - child pid = 48720, epoch = 600, loss = 0.00852288
2022-07-29 17:05:28,077 - DEBUG - child pid = 48706, epoch = 300, loss = 0.03741720
2022-07-29 17:05:28,096 - DEBUG - child pid = 48716, epoch = 1500, loss = 0.03413434
2022-07-29 17:05:28,096 - DEBUG - child pid = 48709, finish training, loss = 0.04257242
2022-07-29 17:05:28,099 - DEBUG - child pid = 48709, K = tensor([[7.57006264, 0.00000000],
        [0.05854962, 4.74674797]]), BT = tensor([1., 1.])
2022-07-29 17:05:28,099 - DEBUG - child pid = 48700, epoch = 1600, loss = 0.07614651
2022-07-29 17:05:28,103 - INFO - child pid = 48709, start training
2022-07-29 17:05:28,107 - DEBUG - child pid = 48709, epoch = 0, loss = 0.94833946
2022-07-29 17:05:28,108 - DEBUG - child pid = 48715, epoch = 800, loss = 0.09324912
2022-07-29 17:05:28,121 - DEBUG - child pid = 48721, epoch = 1100, loss = 0.13171773
2022-07-29 17:05:28,140 - DEBUG - child pid = 48719, epoch = 700, loss = 0.06419849
2022-07-29 17:05:28,143 - DEBUG - child pid = 48707, epoch = 600, loss = 0.04408002
2022-07-29 17:05:28,146 - DEBUG - child pid = 48714, epoch = 500, loss = 0.12336029
2022-07-29 17:05:28,147 - DEBUG - child pid = 48725, epoch = 900, loss = 0.12748589
2022-07-29 17:05:28,155 - DEBUG - child pid = 48701, epoch = 400, loss = 0.00214008
2022-07-29 17:05:28,163 - DEBUG - child pid = 48699, epoch = 700, loss = 0.00441644
2022-07-29 17:05:28,149 - DEBUG - child pid = 48726, epoch = 1500, loss = 0.06657587
2022-07-29 17:05:28,173 - DEBUG - child pid = 48711, epoch = 700, loss = 0.01348264
2022-07-29 17:05:28,177 - DEBUG - child pid = 48724, epoch = 1000, loss = 0.08633341
2022-07-29 17:05:28,177 - DEBUG - child pid = 48718, epoch = 500, loss = 0.05604450
2022-07-29 17:05:28,186 - DEBUG - child pid = 48710, epoch = 500, loss = 0.01127922
2022-07-29 17:05:28,189 - DEBUG - child pid = 48702, epoch = 400, loss = 0.10003889
2022-07-29 17:05:28,190 - DEBUG - child pid = 48723, epoch = 1100, loss = 0.05015633
2022-07-29 17:05:28,198 - DEBUG - child pid = 48704, epoch = 1600, loss = 0.07475609
2022-07-29 17:05:28,208 - DEBUG - child pid = 48697, epoch = 1000, loss = 0.17802705
2022-07-29 17:05:28,223 - DEBUG - child pid = 48705, epoch = 100, loss = 0.14870375
2022-07-29 17:05:28,219 - DEBUG - child pid = 48708, epoch = 1600, loss = 0.00814355
2022-07-29 17:05:28,212 - DEBUG - child pid = 48713, epoch = 600, loss = 0.07737830
2022-07-29 17:05:28,230 - DEBUG - child pid = 48712, epoch = 400, loss = 0.06453008
2022-07-29 17:05:28,233 - DEBUG - child pid = 48698, epoch = 1200, loss = 0.07257272
2022-07-29 17:05:28,238 - DEBUG - child pid = 48717, epoch = 1000, loss = 0.11407375
2022-07-29 17:05:28,238 - DEBUG - child pid = 48722, epoch = 600, loss = 0.00294945
2022-07-29 17:05:28,255 - DEBUG - child pid = 48703, epoch = 400, loss = 0.07155386
2022-07-29 17:05:28,262 - DEBUG - child pid = 48720, epoch = 700, loss = 0.00781687
2022-07-29 17:05:28,332 - DEBUG - child pid = 48706, epoch = 400, loss = 0.03584857
2022-07-29 17:05:28,350 - DEBUG - child pid = 48716, epoch = 1600, loss = 0.03401566
2022-07-29 17:05:28,355 - DEBUG - child pid = 48700, epoch = 1700, loss = 0.07602158
2022-07-29 17:05:28,355 - DEBUG - child pid = 48709, epoch = 100, loss = 0.06233960
2022-07-29 17:05:28,361 - DEBUG - child pid = 48715, epoch = 900, loss = 0.09296099
2022-07-29 17:05:28,362 - DEBUG - child pid = 48726, finish training, loss = 0.06650995
2022-07-29 17:05:28,363 - DEBUG - child pid = 48726, K = tensor([[2.49407005, 5.59493923],
        [2.83691764, 0.18292932]]), BT = tensor([1., 1.])
2022-07-29 17:05:28,368 - INFO - child pid = 48726, start training
2022-07-29 17:05:28,376 - DEBUG - child pid = 48721, epoch = 1200, loss = 0.13159756
2022-07-29 17:05:28,378 - DEBUG - child pid = 48726, epoch = 0, loss = 0.57465577
2022-07-29 17:05:28,395 - DEBUG - child pid = 48719, epoch = 800, loss = 0.06407619
2022-07-29 17:05:28,399 - DEBUG - child pid = 48707, epoch = 700, loss = 0.04393781
2022-07-29 17:05:28,400 - DEBUG - child pid = 48725, epoch = 1000, loss = 0.12707689
2022-07-29 17:05:28,401 - DEBUG - child pid = 48714, epoch = 600, loss = 0.12321854
2022-07-29 17:05:28,424 - DEBUG - child pid = 48701, epoch = 500, loss = 0.00153542
2022-07-29 17:05:28,423 - DEBUG - child pid = 48699, epoch = 800, loss = 0.00429374
