2022-07-29 17:07:02,253 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:07:02,253 - INFO - parent pid = 48317, start task 2_3_fixA_exp_1
2022-07-29 17:07:02,266 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170702_2_3_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:07:02,776 - INFO - child pid = 48950, start training
2022-07-29 17:07:02,783 - INFO - child pid = 48952, start training
2022-07-29 17:07:02,782 - INFO - child pid = 48959, start training
2022-07-29 17:07:02,782 - INFO - child pid = 48951, start training
2022-07-29 17:07:02,789 - INFO - child pid = 48955, start training
2022-07-29 17:07:02,785 - INFO - child pid = 48953, start training
2022-07-29 17:07:02,786 - INFO - child pid = 48954, start training
2022-07-29 17:07:02,788 - INFO - child pid = 48969, start training
2022-07-29 17:07:02,792 - INFO - child pid = 48958, start training
2022-07-29 17:07:02,790 - INFO - child pid = 48956, start training
2022-07-29 17:07:02,791 - INFO - child pid = 48957, start training
2022-07-29 17:07:02,793 - INFO - child pid = 48960, start training
2022-07-29 17:07:02,794 - INFO - child pid = 48963, start training
2022-07-29 17:07:02,794 - INFO - child pid = 48961, start training
2022-07-29 17:07:02,795 - INFO - child pid = 48964, start training
2022-07-29 17:07:02,795 - INFO - child pid = 48965, start training
2022-07-29 17:07:02,799 - INFO - child pid = 48974, start training
2022-07-29 17:07:02,797 - INFO - child pid = 48970, start training
2022-07-29 17:07:02,801 - INFO - child pid = 48972, start training
2022-07-29 17:07:02,799 - INFO - child pid = 48976, start training
2022-07-29 17:07:02,798 - INFO - child pid = 48973, start training
2022-07-29 17:07:02,800 - INFO - child pid = 48977, start training
2022-07-29 17:07:02,800 - INFO - child pid = 48978, start training
2022-07-29 17:07:02,800 - INFO - child pid = 48979, start training
2022-07-29 17:07:02,796 - INFO - child pid = 48967, start training
2022-07-29 17:07:02,799 - INFO - child pid = 48975, start training
2022-07-29 17:07:02,801 - INFO - child pid = 48962, start training
2022-07-29 17:07:02,796 - INFO - child pid = 48968, start training
2022-07-29 17:07:02,796 - INFO - child pid = 48966, start training
2022-07-29 17:07:02,798 - INFO - child pid = 48971, start training
2022-07-29 17:07:36,665 - DEBUG - child pid = 48957, epoch = 600, loss = 0.00031149
2022-07-29 17:07:36,683 - DEBUG - child pid = 48954, epoch = 2000, loss = 0.01440480
2022-07-29 17:07:36,685 - DEBUG - child pid = 48954, finish training, loss = 0.01440480
2022-07-29 17:07:36,688 - DEBUG - child pid = 48969, epoch = 100, loss = 0.11404570
2022-07-29 17:07:36,696 - DEBUG - child pid = 48954, K = tensor([[0.68330324, 3.60903168, 0.40250233],
        [0.22992241, 7.20752287, 0.94968027]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:36,707 - INFO - child pid = 48954, start training
2022-07-29 17:07:36,707 - DEBUG - child pid = 48950, epoch = 200, loss = 0.12181793
2022-07-29 17:07:36,704 - DEBUG - child pid = 48970, epoch = 300, loss = 0.09536488
2022-07-29 17:07:36,718 - DEBUG - child pid = 48964, epoch = 2000, loss = 0.09856386
2022-07-29 17:07:36,717 - DEBUG - child pid = 48971, epoch = 1900, loss = 0.01381852
2022-07-29 17:07:36,719 - DEBUG - child pid = 48964, finish training, loss = 0.09856386
2022-07-29 17:07:36,720 - DEBUG - child pid = 48956, epoch = 100, loss = 0.11649842
2022-07-29 17:07:36,721 - DEBUG - child pid = 48964, K = tensor([[ 0.54736227,  6.45021343,  0.26885831],
        [ 3.05385733,  6.98202562, 24.54292679]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:36,721 - DEBUG - child pid = 48954, epoch = 0, loss = 0.55007178
2022-07-29 17:07:36,720 - DEBUG - child pid = 48962, epoch = 700, loss = 0.02048188
2022-07-29 17:07:36,729 - DEBUG - child pid = 48967, epoch = 1600, loss = 0.01307584
2022-07-29 17:07:36,737 - DEBUG - child pid = 48955, epoch = 100, loss = 0.10023277
2022-07-29 17:07:36,733 - DEBUG - child pid = 48959, epoch = 1900, loss = 0.12852517
2022-07-29 17:07:36,732 - DEBUG - child pid = 48978, epoch = 1000, loss = 0.06539178
2022-07-29 17:07:36,721 - DEBUG - child pid = 48968, epoch = 600, loss = 0.01540728
2022-07-29 17:07:36,744 - DEBUG - child pid = 48960, epoch = 600, loss = 0.00568910
2022-07-29 17:07:36,747 - INFO - child pid = 48964, start training
2022-07-29 17:07:36,753 - DEBUG - child pid = 48964, epoch = 0, loss = 0.25723439
2022-07-29 17:07:36,756 - DEBUG - child pid = 48977, epoch = 1500, loss = 0.06464624
2022-07-29 17:07:36,766 - DEBUG - child pid = 48975, epoch = 1200, loss = 0.00061322
2022-07-29 17:07:36,795 - DEBUG - child pid = 48952, finish training, loss = 0.00141880
2022-07-29 17:07:36,797 - DEBUG - child pid = 48952, K = tensor([[24.74865150,  0.08607719,  0.64621794],
        [ 0.20481561,  1.08112514,  3.72521877]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:36,802 - INFO - child pid = 48952, start training
2022-07-29 17:07:36,806 - DEBUG - child pid = 48952, epoch = 0, loss = 1.09503603
2022-07-29 17:07:36,805 - DEBUG - child pid = 48965, epoch = 1000, loss = 0.00245576
2022-07-29 17:07:36,807 - DEBUG - child pid = 48974, epoch = 800, loss = 0.00730063
2022-07-29 17:07:36,818 - DEBUG - child pid = 48953, epoch = 600, loss = 0.01272242
2022-07-29 17:07:36,818 - DEBUG - child pid = 48966, epoch = 1700, loss = 0.12647839
2022-07-29 17:07:36,824 - DEBUG - child pid = 48963, epoch = 200, loss = 0.18973306
2022-07-29 17:07:36,854 - DEBUG - child pid = 48979, epoch = 1500, loss = 0.00252275
2022-07-29 17:07:36,858 - DEBUG - child pid = 48972, finish training, loss = 0.00044432
2022-07-29 17:07:36,859 - DEBUG - child pid = 48958, epoch = 500, loss = 0.01476653
2022-07-29 17:07:36,860 - DEBUG - child pid = 48972, K = tensor([[0.07699002, 3.32538295, 6.67303324],
        [0.96174550, 5.98283291, 0.05570361]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:36,868 - INFO - child pid = 48972, start training
2022-07-29 17:07:36,867 - DEBUG - child pid = 48976, epoch = 1400, loss = 0.06394124
2022-07-29 17:07:36,870 - DEBUG - child pid = 48961, epoch = 200, loss = 0.09535013
2022-07-29 17:07:36,872 - DEBUG - child pid = 48972, epoch = 0, loss = 0.57779676
2022-07-29 17:07:36,890 - DEBUG - child pid = 48951, epoch = 2000, loss = 0.05163983
2022-07-29 17:07:36,892 - DEBUG - child pid = 48951, finish training, loss = 0.05163983
2022-07-29 17:07:36,892 - DEBUG - child pid = 48957, epoch = 700, loss = 0.00023047
2022-07-29 17:07:36,894 - DEBUG - child pid = 48951, K = tensor([[ 0.15703355,  1.93099403, 10.89240265],
        [10.92075729,  1.94270122,  0.15779124]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:36,900 - INFO - child pid = 48951, start training
2022-07-29 17:07:36,904 - DEBUG - child pid = 48951, epoch = 0, loss = 0.28705084
2022-07-29 17:07:36,915 - DEBUG - child pid = 48969, epoch = 200, loss = 0.08794394
2022-07-29 17:07:36,915 - DEBUG - child pid = 48973, epoch = 500, loss = 0.08961574
2022-07-29 17:07:36,918 - DEBUG - child pid = 48957, finish training, loss = 0.00022359
2022-07-29 17:07:36,920 - DEBUG - child pid = 48957, K = tensor([[0.07927305, 0.44725376, 0.03981602],
        [6.38116074, 0.17770521, 0.33620813]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:36,926 - INFO - child pid = 48957, start training
2022-07-29 17:07:36,930 - DEBUG - child pid = 48957, epoch = 0, loss = 0.82426476
2022-07-29 17:07:36,938 - DEBUG - child pid = 48956, epoch = 200, loss = 0.07971866
2022-07-29 17:07:36,946 - DEBUG - child pid = 48970, epoch = 400, loss = 0.08790812
2022-07-29 17:07:36,955 - DEBUG - child pid = 48971, epoch = 2000, loss = 0.01195351
2022-07-29 17:07:36,964 - DEBUG - child pid = 48954, epoch = 100, loss = 0.17549631
2022-07-29 17:07:36,956 - DEBUG - child pid = 48955, epoch = 200, loss = 0.03209897
2022-07-29 17:07:36,945 - DEBUG - child pid = 48950, epoch = 300, loss = 0.11817031
2022-07-29 17:07:36,965 - DEBUG - child pid = 48971, finish training, loss = 0.01195351
2022-07-29 17:07:36,966 - DEBUG - child pid = 48978, epoch = 1100, loss = 0.06511006
2022-07-29 17:07:36,967 - DEBUG - child pid = 48971, K = tensor([[ 0.20879401,  3.80076408, 33.57412720],
        [ 2.98727560,  0.15298186,  6.23783350]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:36,967 - DEBUG - child pid = 48959, epoch = 2000, loss = 0.12834054
2022-07-29 17:07:36,968 - DEBUG - child pid = 48959, finish training, loss = 0.12834054
2022-07-29 17:07:36,970 - DEBUG - child pid = 48959, K = tensor([[0.07543185, 2.93226695, 0.15073766],
        [0.15979460, 0.04905317, 0.21448734]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:36,968 - DEBUG - child pid = 48967, epoch = 1700, loss = 0.01041002
2022-07-29 17:07:36,971 - DEBUG - child pid = 48960, epoch = 700, loss = 0.00557947
2022-07-29 17:07:36,972 - DEBUG - child pid = 48968, epoch = 700, loss = 0.01504297
2022-07-29 17:07:36,971 - DEBUG - child pid = 48962, epoch = 800, loss = 0.01620945
2022-07-29 17:07:36,975 - INFO - child pid = 48971, start training
2022-07-29 17:07:36,981 - DEBUG - child pid = 48964, epoch = 100, loss = 0.11667585
2022-07-29 17:07:36,983 - DEBUG - child pid = 48977, epoch = 1600, loss = 0.06453176
2022-07-29 17:07:36,976 - INFO - child pid = 48959, start training
2022-07-29 17:07:36,989 - DEBUG - child pid = 48971, epoch = 0, loss = 0.65626752
2022-07-29 17:07:36,992 - DEBUG - child pid = 48959, epoch = 0, loss = 0.59525615
2022-07-29 17:07:36,994 - DEBUG - child pid = 48975, epoch = 1300, loss = 0.00030764
2022-07-29 17:07:37,031 - DEBUG - child pid = 48965, epoch = 1100, loss = 0.00234586
2022-07-29 17:07:37,025 - DEBUG - child pid = 48952, epoch = 100, loss = 0.11251742
2022-07-29 17:07:37,031 - DEBUG - child pid = 48979, finish training, loss = 0.00245100
2022-07-29 17:07:37,035 - DEBUG - child pid = 48974, epoch = 900, loss = 0.00642926
2022-07-29 17:07:37,035 - DEBUG - child pid = 48979, K = tensor([[ 0.16262773,  0.06276245, 29.21784019],
        [ 0.40732375,  8.95380306,  0.17022297]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:37,045 - DEBUG - child pid = 48953, epoch = 700, loss = 0.00921589
2022-07-29 17:07:37,046 - DEBUG - child pid = 48966, epoch = 1800, loss = 0.12625045
2022-07-29 17:07:37,048 - INFO - child pid = 48979, start training
2022-07-29 17:07:37,052 - DEBUG - child pid = 48979, epoch = 0, loss = 0.59810209
2022-07-29 17:07:37,053 - DEBUG - child pid = 48963, epoch = 300, loss = 0.16393247
2022-07-29 17:07:37,092 - DEBUG - child pid = 48972, epoch = 100, loss = 0.13311821
2022-07-29 17:07:37,084 - DEBUG - child pid = 48958, epoch = 600, loss = 0.00901574
2022-07-29 17:07:37,097 - DEBUG - child pid = 48961, epoch = 300, loss = 0.06345319
2022-07-29 17:07:37,097 - DEBUG - child pid = 48976, epoch = 1500, loss = 0.06379513
2022-07-29 17:07:37,123 - DEBUG - child pid = 48951, epoch = 100, loss = 0.08754546
2022-07-29 17:07:37,142 - DEBUG - child pid = 48969, epoch = 300, loss = 0.07797670
2022-07-29 17:07:37,150 - DEBUG - child pid = 48957, epoch = 100, loss = 0.06585363
2022-07-29 17:07:37,164 - DEBUG - child pid = 48956, epoch = 300, loss = 0.06520556
2022-07-29 17:07:37,182 - DEBUG - child pid = 48954, epoch = 200, loss = 0.13568078
2022-07-29 17:07:37,191 - DEBUG - child pid = 48955, epoch = 300, loss = 0.02299657
2022-07-29 17:07:37,190 - DEBUG - child pid = 48973, epoch = 600, loss = 0.08917911
2022-07-29 17:07:37,192 - DEBUG - child pid = 48978, epoch = 1200, loss = 0.06486361
2022-07-29 17:07:37,195 - DEBUG - child pid = 48970, epoch = 500, loss = 0.08520669
2022-07-29 17:07:37,196 - DEBUG - child pid = 48967, epoch = 1800, loss = 0.00827355
2022-07-29 17:07:37,198 - DEBUG - child pid = 48960, epoch = 800, loss = 0.00546146
2022-07-29 17:07:37,199 - DEBUG - child pid = 48968, epoch = 800, loss = 0.01478093
2022-07-29 17:07:37,199 - DEBUG - child pid = 48950, epoch = 400, loss = 0.11219987
2022-07-29 17:07:37,211 - DEBUG - child pid = 48977, epoch = 1700, loss = 0.06442887
2022-07-29 17:07:37,213 - DEBUG - child pid = 48971, epoch = 100, loss = 0.04829816
2022-07-29 17:07:37,199 - DEBUG - child pid = 48962, epoch = 900, loss = 0.01208814
2022-07-29 17:07:37,204 - DEBUG - child pid = 48964, epoch = 200, loss = 0.06704228
2022-07-29 17:07:37,223 - DEBUG - child pid = 48959, epoch = 100, loss = 0.10504048
2022-07-29 17:07:37,242 - DEBUG - child pid = 48975, epoch = 1400, loss = 0.00014227
2022-07-29 17:07:37,255 - DEBUG - child pid = 48952, epoch = 200, loss = 0.06448746
2022-07-29 17:07:37,260 - DEBUG - child pid = 48965, epoch = 1200, loss = 0.00225407
2022-07-29 17:07:37,261 - DEBUG - child pid = 48974, epoch = 1000, loss = 0.00577842
2022-07-29 17:07:37,269 - DEBUG - child pid = 48965, finish training, loss = 0.00225156
2022-07-29 17:07:37,271 - DEBUG - child pid = 48965, K = tensor([[0.11626595, 1.11875057, 0.25210822],
        [2.63750958, 4.85935593, 0.17948934]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:37,272 - DEBUG - child pid = 48979, epoch = 100, loss = 0.11453431
2022-07-29 17:07:37,280 - INFO - child pid = 48965, start training
2022-07-29 17:07:37,286 - DEBUG - child pid = 48965, epoch = 0, loss = 0.36216292
2022-07-29 17:07:37,301 - DEBUG - child pid = 48953, epoch = 800, loss = 0.00689369
2022-07-29 17:07:37,302 - DEBUG - child pid = 48963, epoch = 400, loss = 0.12730639
2022-07-29 17:07:37,324 - DEBUG - child pid = 48972, epoch = 200, loss = 0.08681110
2022-07-29 17:07:37,332 - DEBUG - child pid = 48976, epoch = 1600, loss = 0.06366670
2022-07-29 17:07:37,354 - DEBUG - child pid = 48961, epoch = 400, loss = 0.04219449
2022-07-29 17:07:37,357 - DEBUG - child pid = 48958, epoch = 700, loss = 0.00636726
2022-07-29 17:07:37,364 - DEBUG - child pid = 48966, epoch = 1900, loss = 0.12604161
2022-07-29 17:07:37,397 - DEBUG - child pid = 48969, epoch = 400, loss = 0.03347962
2022-07-29 17:07:37,408 - DEBUG - child pid = 48977, finish training, loss = 0.06435558
2022-07-29 17:07:37,410 - DEBUG - child pid = 48977, K = tensor([[0.10497152, 0.02737312, 0.13578174],
        [4.58744526, 0.50922871, 0.20929115]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:37,417 - INFO - child pid = 48977, start training
2022-07-29 17:07:37,421 - DEBUG - child pid = 48977, epoch = 0, loss = 0.57806641
2022-07-29 17:07:37,427 - DEBUG - child pid = 48978, epoch = 1300, loss = 0.06465179
2022-07-29 17:07:37,427 - DEBUG - child pid = 48951, epoch = 200, loss = 0.06947219
2022-07-29 17:07:37,430 - DEBUG - child pid = 48973, epoch = 700, loss = 0.08881812
2022-07-29 17:07:37,437 - DEBUG - child pid = 48970, epoch = 600, loss = 0.08411095
2022-07-29 17:07:37,442 - DEBUG - child pid = 48957, epoch = 200, loss = 0.02154548
2022-07-29 17:07:37,444 - DEBUG - child pid = 48967, epoch = 1900, loss = 0.00656598
2022-07-29 17:07:37,459 - DEBUG - child pid = 48956, epoch = 400, loss = 0.03075048
2022-07-29 17:07:37,458 - DEBUG - child pid = 48971, epoch = 200, loss = 0.04806746
2022-07-29 17:07:37,466 - DEBUG - child pid = 48954, epoch = 300, loss = 0.08244422
2022-07-29 17:07:37,499 - DEBUG - child pid = 48964, epoch = 300, loss = 0.03200454
2022-07-29 17:07:37,501 - DEBUG - child pid = 48979, epoch = 200, loss = 0.10877004
2022-07-29 17:07:37,508 - DEBUG - child pid = 48974, epoch = 1100, loss = 0.00527789
2022-07-29 17:07:37,513 - DEBUG - child pid = 48968, epoch = 900, loss = 0.01458492
2022-07-29 17:07:37,514 - DEBUG - child pid = 48959, epoch = 200, loss = 0.10166553
2022-07-29 17:07:37,523 - DEBUG - child pid = 48962, epoch = 1000, loss = 0.00934590
2022-07-29 17:07:37,525 - DEBUG - child pid = 48960, epoch = 900, loss = 0.00533138
2022-07-29 17:07:37,541 - DEBUG - child pid = 48965, epoch = 100, loss = 0.12675618
2022-07-29 17:07:37,561 - DEBUG - child pid = 48955, epoch = 400, loss = 0.01904065
2022-07-29 17:07:37,566 - DEBUG - child pid = 48963, epoch = 500, loss = 0.09192599
2022-07-29 17:07:37,573 - DEBUG - child pid = 48972, epoch = 300, loss = 0.07184282
2022-07-29 17:07:37,582 - DEBUG - child pid = 48975, epoch = 1500, loss = 0.00006627
2022-07-29 17:07:37,588 - DEBUG - child pid = 48976, epoch = 1700, loss = 0.06355288
2022-07-29 17:07:37,612 - DEBUG - child pid = 48966, epoch = 2000, loss = 0.12584928
2022-07-29 17:07:37,614 - DEBUG - child pid = 48966, finish training, loss = 0.12584928
2022-07-29 17:07:37,615 - DEBUG - child pid = 48961, epoch = 500, loss = 0.03336235
2022-07-29 17:07:37,616 - DEBUG - child pid = 48966, K = tensor([[0.21068497, 0.21648695, 0.05558747],
        [0.06234626, 0.06712598, 0.18170653]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:37,621 - DEBUG - child pid = 48958, epoch = 800, loss = 0.00483507
2022-07-29 17:07:37,625 - INFO - child pid = 48966, start training
2022-07-29 17:07:37,628 - DEBUG - child pid = 48975, finish training, loss = 0.00005762
2022-07-29 17:07:37,629 - DEBUG - child pid = 48966, epoch = 0, loss = 0.48599148
2022-07-29 17:07:37,634 - DEBUG - child pid = 48975, K = tensor([[2.61511159, 0.10667264, 3.23202586],
        [3.80176044, 1.04420292, 0.23982964]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:37,639 - DEBUG - child pid = 48969, epoch = 500, loss = 0.01024562
2022-07-29 17:07:37,649 - INFO - child pid = 48975, start training
2022-07-29 17:07:37,652 - DEBUG - child pid = 48977, epoch = 100, loss = 0.07446866
2022-07-29 17:07:37,652 - DEBUG - child pid = 48952, epoch = 300, loss = 0.04185428
2022-07-29 17:07:37,654 - DEBUG - child pid = 48975, epoch = 0, loss = 1.00160003
2022-07-29 17:07:37,662 - DEBUG - child pid = 48953, epoch = 900, loss = 0.00531744
2022-07-29 17:07:37,662 - DEBUG - child pid = 48978, epoch = 1400, loss = 0.06447129
2022-07-29 17:07:37,669 - DEBUG - child pid = 48973, epoch = 800, loss = 0.08849587
2022-07-29 17:07:37,670 - DEBUG - child pid = 48950, epoch = 500, loss = 0.09453962
2022-07-29 17:07:37,677 - DEBUG - child pid = 48970, epoch = 700, loss = 0.08355583
2022-07-29 17:07:37,704 - DEBUG - child pid = 48967, epoch = 2000, loss = 0.00520551
2022-07-29 17:07:37,706 - DEBUG - child pid = 48967, finish training, loss = 0.00520551
2022-07-29 17:07:37,708 - DEBUG - child pid = 48967, K = tensor([[ 4.15727711,  2.42515755,  0.22187468],
        [16.36653137,  0.12079440,  1.16788912]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:37,710 - DEBUG - child pid = 48971, epoch = 300, loss = 0.04776695
2022-07-29 17:07:37,713 - INFO - child pid = 48967, start training
2022-07-29 17:07:37,717 - DEBUG - child pid = 48967, epoch = 0, loss = 1.65848708
2022-07-29 17:07:37,729 - DEBUG - child pid = 48957, epoch = 300, loss = 0.01136821
2022-07-29 17:07:37,733 - DEBUG - child pid = 48979, epoch = 300, loss = 0.10653444
2022-07-29 17:07:37,736 - DEBUG - child pid = 48964, epoch = 400, loss = 0.01359542
2022-07-29 17:07:37,736 - DEBUG - child pid = 48951, epoch = 300, loss = 0.06051997
2022-07-29 17:07:37,737 - DEBUG - child pid = 48974, epoch = 1200, loss = 0.00488231
2022-07-29 17:07:37,746 - DEBUG - child pid = 48954, epoch = 400, loss = 0.04483638
2022-07-29 17:07:37,747 - DEBUG - child pid = 48968, epoch = 1000, loss = 0.01443041
2022-07-29 17:07:37,753 - DEBUG - child pid = 48959, epoch = 300, loss = 0.09512217
2022-07-29 17:07:37,757 - DEBUG - child pid = 48962, epoch = 1100, loss = 0.00763375
2022-07-29 17:07:37,758 - DEBUG - child pid = 48960, epoch = 1000, loss = 0.00518598
2022-07-29 17:07:37,761 - DEBUG - child pid = 48965, epoch = 200, loss = 0.11550637
2022-07-29 17:07:37,761 - DEBUG - child pid = 48956, epoch = 500, loss = 0.01890470
2022-07-29 17:07:37,793 - DEBUG - child pid = 48963, epoch = 600, loss = 0.07821979
2022-07-29 17:07:37,791 - DEBUG - child pid = 48955, epoch = 500, loss = 0.01547668
2022-07-29 17:07:37,800 - DEBUG - child pid = 48972, epoch = 400, loss = 0.06807569
2022-07-29 17:07:37,815 - DEBUG - child pid = 48976, epoch = 1800, loss = 0.06345106
2022-07-29 17:07:37,842 - DEBUG - child pid = 48961, epoch = 600, loss = 0.03000880
2022-07-29 17:07:37,849 - DEBUG - child pid = 48966, epoch = 100, loss = 0.16012736
2022-07-29 17:07:37,849 - DEBUG - child pid = 48958, epoch = 900, loss = 0.00388443
2022-07-29 17:07:37,865 - DEBUG - child pid = 48969, epoch = 600, loss = 0.00623385
2022-07-29 17:07:37,870 - DEBUG - child pid = 48977, epoch = 200, loss = 0.05242604
2022-07-29 17:07:37,873 - DEBUG - child pid = 48975, epoch = 100, loss = 0.06627366
2022-07-29 17:07:37,879 - DEBUG - child pid = 48952, epoch = 400, loss = 0.03551665
2022-07-29 17:07:37,889 - DEBUG - child pid = 48978, epoch = 1500, loss = 0.06431741
2022-07-29 17:07:37,889 - DEBUG - child pid = 48953, epoch = 1000, loss = 0.00421780
2022-07-29 17:07:37,895 - DEBUG - child pid = 48950, epoch = 600, loss = 0.07082012
2022-07-29 17:07:37,897 - DEBUG - child pid = 48973, epoch = 900, loss = 0.08819905
2022-07-29 17:07:37,904 - DEBUG - child pid = 48970, epoch = 800, loss = 0.08319419
2022-07-29 17:07:37,939 - DEBUG - child pid = 48971, epoch = 400, loss = 0.04743291
2022-07-29 17:07:37,940 - DEBUG - child pid = 48967, epoch = 100, loss = 0.09895815
2022-07-29 17:07:37,957 - DEBUG - child pid = 48957, epoch = 400, loss = 0.00738690
2022-07-29 17:07:37,960 - DEBUG - child pid = 48979, epoch = 400, loss = 0.10594909
2022-07-29 17:07:37,963 - DEBUG - child pid = 48964, epoch = 500, loss = 0.00722029
2022-07-29 17:07:37,963 - DEBUG - child pid = 48951, epoch = 400, loss = 0.05239746
2022-07-29 17:07:37,965 - DEBUG - child pid = 48974, epoch = 1300, loss = 0.00456215
2022-07-29 17:07:37,970 - DEBUG - child pid = 48976, finish training, loss = 0.06338771
2022-07-29 17:07:37,972 - DEBUG - child pid = 48976, K = tensor([[    0.22998902,     0.00789843,     0.05857018],
        [    0.35036799,     0.28800723,    12.07548141]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:37,974 - DEBUG - child pid = 48968, epoch = 1100, loss = 0.01430256
2022-07-29 17:07:37,972 - DEBUG - child pid = 48954, epoch = 500, loss = 0.03771995
2022-07-29 17:07:37,985 - DEBUG - child pid = 48962, epoch = 1200, loss = 0.00652464
2022-07-29 17:07:37,979 - DEBUG - child pid = 48959, epoch = 400, loss = 0.08460198
2022-07-29 17:07:37,991 - INFO - child pid = 48976, start training
2022-07-29 17:07:37,986 - DEBUG - child pid = 48960, epoch = 1100, loss = 0.00502150
2022-07-29 17:07:37,987 - DEBUG - child pid = 48956, epoch = 600, loss = 0.01294166
2022-07-29 17:07:37,988 - DEBUG - child pid = 48965, epoch = 300, loss = 0.11067398
2022-07-29 17:07:37,997 - DEBUG - child pid = 48976, epoch = 0, loss = 0.32580942
2022-07-29 17:07:38,018 - DEBUG - child pid = 48955, epoch = 600, loss = 0.01280812
2022-07-29 17:07:38,018 - DEBUG - child pid = 48963, epoch = 700, loss = 0.07307771
2022-07-29 17:07:38,027 - DEBUG - child pid = 48972, epoch = 500, loss = 0.06678535
2022-07-29 17:07:38,068 - DEBUG - child pid = 48966, epoch = 200, loss = 0.15549505
2022-07-29 17:07:38,070 - DEBUG - child pid = 48961, epoch = 700, loss = 0.02819672
2022-07-29 17:07:38,075 - DEBUG - child pid = 48958, epoch = 1000, loss = 0.00326043
2022-07-29 17:07:38,093 - DEBUG - child pid = 48975, epoch = 200, loss = 0.05467249
2022-07-29 17:07:38,096 - DEBUG - child pid = 48977, epoch = 300, loss = 0.03816287
2022-07-29 17:07:38,092 - DEBUG - child pid = 48969, epoch = 700, loss = 0.00450700
2022-07-29 17:07:38,106 - DEBUG - child pid = 48952, epoch = 500, loss = 0.03348465
2022-07-29 17:07:38,116 - DEBUG - child pid = 48953, epoch = 1100, loss = 0.00342925
2022-07-29 17:07:38,116 - DEBUG - child pid = 48978, epoch = 1600, loss = 0.06418577
2022-07-29 17:07:38,122 - DEBUG - child pid = 48950, epoch = 700, loss = 0.06124435
2022-07-29 17:07:38,125 - DEBUG - child pid = 48973, epoch = 1000, loss = 0.08792143
2022-07-29 17:07:38,131 - DEBUG - child pid = 48970, epoch = 900, loss = 0.08291131
2022-07-29 17:07:38,158 - DEBUG - child pid = 48967, epoch = 200, loss = 0.09213570
2022-07-29 17:07:38,168 - DEBUG - child pid = 48971, epoch = 500, loss = 0.04704316
2022-07-29 17:07:38,184 - DEBUG - child pid = 48957, epoch = 500, loss = 0.00530363
2022-07-29 17:07:38,188 - DEBUG - child pid = 48979, epoch = 500, loss = 0.10539640
2022-07-29 17:07:38,190 - DEBUG - child pid = 48951, epoch = 500, loss = 0.04590576
2022-07-29 17:07:38,190 - DEBUG - child pid = 48964, epoch = 600, loss = 0.00412092
2022-07-29 17:07:38,212 - DEBUG - child pid = 48962, epoch = 1300, loss = 0.00576976
2022-07-29 17:07:38,212 - DEBUG - child pid = 48954, epoch = 600, loss = 0.03303416
2022-07-29 17:07:38,214 - DEBUG - child pid = 48959, epoch = 500, loss = 0.07433537
2022-07-29 17:07:38,214 - DEBUG - child pid = 48968, epoch = 1200, loss = 0.01419312
2022-07-29 17:07:38,220 - DEBUG - child pid = 48976, epoch = 100, loss = 0.18375476
2022-07-29 17:07:38,221 - DEBUG - child pid = 48965, epoch = 400, loss = 0.10559280
2022-07-29 17:07:38,220 - DEBUG - child pid = 48956, epoch = 700, loss = 0.00954794
