2022-07-28 16:00:58,757 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:00:58,757 - INFO - parent pid = 67610, start task 2_16_fixA_exp_2
2022-07-28 16:00:58,759 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_160058_2_16_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:00:59,195 - INFO - child pid = 68845, start training
2022-07-28 16:00:59,197 - INFO - child pid = 68846, start training
2022-07-28 16:00:59,198 - INFO - child pid = 68844, start training
2022-07-28 16:00:59,199 - INFO - child pid = 68847, start training
2022-07-28 16:00:59,199 - INFO - child pid = 68863, start training
2022-07-28 16:00:59,202 - INFO - child pid = 68849, start training
2022-07-28 16:00:59,201 - INFO - child pid = 68848, start training
2022-07-28 16:00:59,204 - INFO - child pid = 68850, start training
2022-07-28 16:00:59,204 - INFO - child pid = 68851, start training
2022-07-28 16:00:59,204 - INFO - child pid = 68852, start training
2022-07-28 16:00:59,211 - INFO - child pid = 68869, start training
2022-07-28 16:00:59,205 - INFO - child pid = 68853, start training
2022-07-28 16:00:59,210 - INFO - child pid = 68865, start training
2022-07-28 16:00:59,207 - INFO - child pid = 68858, start training
2022-07-28 16:00:59,208 - INFO - child pid = 68860, start training
2022-07-28 16:00:59,213 - INFO - child pid = 68873, start training
2022-07-28 16:00:59,209 - INFO - child pid = 68862, start training
2022-07-28 16:00:59,209 - INFO - child pid = 68864, start training
2022-07-28 16:00:59,208 - INFO - child pid = 68861, start training
2022-07-28 16:00:59,207 - INFO - child pid = 68859, start training
2022-07-28 16:00:59,211 - INFO - child pid = 68868, start training
2022-07-28 16:00:59,210 - INFO - child pid = 68866, start training
2022-07-28 16:00:59,211 - INFO - child pid = 68867, start training
2022-07-28 16:00:59,212 - INFO - child pid = 68871, start training
2022-07-28 16:00:59,205 - INFO - child pid = 68854, start training
2022-07-28 16:00:59,206 - INFO - child pid = 68857, start training
2022-07-28 16:00:59,206 - INFO - child pid = 68856, start training
2022-07-28 16:00:59,212 - INFO - child pid = 68870, start training
2022-07-28 16:00:59,213 - INFO - child pid = 68872, start training
2022-07-28 16:00:59,205 - INFO - child pid = 68855, start training
2022-07-28 16:01:33,372 - DEBUG - child pid = 68854, epoch = 400, loss = 0.04550189
2022-07-28 16:01:33,362 - DEBUG - child pid = 68861, epoch = 800, loss = 0.00525202
2022-07-28 16:01:33,360 - DEBUG - child pid = 68844, epoch = 1300, loss = 0.00056802
2022-07-28 16:01:33,359 - DEBUG - child pid = 68852, epoch = 900, loss = 0.00644394
2022-07-28 16:01:33,384 - DEBUG - child pid = 68855, epoch = 400, loss = 0.01424350
2022-07-28 16:01:33,391 - DEBUG - child pid = 68846, epoch = 200, loss = 0.07031803
2022-07-28 16:01:33,402 - DEBUG - child pid = 68871, epoch = 300, loss = 0.07034559
2022-07-28 16:01:33,429 - DEBUG - child pid = 68851, epoch = 1100, loss = 0.00372310
2022-07-28 16:01:33,431 - DEBUG - child pid = 68862, epoch = 600, loss = 0.01372094
2022-07-28 16:01:33,446 - DEBUG - child pid = 68863, epoch = 1400, loss = 0.00199346
2022-07-28 16:01:33,455 - DEBUG - child pid = 68868, epoch = 1500, loss = 0.00036463
2022-07-28 16:01:33,460 - DEBUG - child pid = 68864, epoch = 400, loss = 0.05313754
2022-07-28 16:01:33,460 - DEBUG - child pid = 68856, epoch = 1400, loss = 0.00320483
2022-07-28 16:01:33,476 - DEBUG - child pid = 68872, epoch = 1200, loss = 0.00351432
2022-07-28 16:01:33,477 - DEBUG - child pid = 68869, epoch = 1100, loss = 0.00030105
2022-07-28 16:01:33,489 - DEBUG - child pid = 68868, finish training, loss = 0.00035324
2022-07-28 16:01:33,492 - DEBUG - K = tensor([[0.51427412, 0.72764850, 0.20991814, 0.45410773, 0.30118692, 0.29834172,
         0.49296057, 0.20420653, 0.26433775, 0.11149562, 0.10005476, 0.82635725,
         0.18614163, 1.41975403, 0.20600498, 0.25675571],
        [0.40020084, 0.77773446, 0.81107193, 0.69281048, 3.10125422, 0.41563484,
         0.70301282, 2.24424291, 0.20643462, 0.49342889, 0.32472271, 0.59637028,
         0.33588758, 7.42544127, 1.13785648, 0.57726824]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:33,493 - DEBUG - child pid = 68845, epoch = 300, loss = 0.02866935
2022-07-28 16:01:33,498 - INFO - child pid = 68868, start training
2022-07-28 16:01:33,503 - DEBUG - child pid = 68868, epoch = 0, loss = 0.85848171
2022-07-28 16:01:33,503 - DEBUG - child pid = 68873, epoch = 1200, loss = 0.00173928
2022-07-28 16:01:33,508 - DEBUG - child pid = 68867, epoch = 1000, loss = 0.01583515
2022-07-28 16:01:33,513 - DEBUG - child pid = 68865, epoch = 1000, loss = 0.00199974
2022-07-28 16:01:33,523 - DEBUG - child pid = 68857, epoch = 400, loss = 0.05866593
2022-07-28 16:01:33,541 - DEBUG - child pid = 68860, epoch = 800, loss = 0.00694422
2022-07-28 16:01:33,541 - DEBUG - child pid = 68853, epoch = 300, loss = 0.03746656
2022-07-28 16:01:33,542 - DEBUG - child pid = 68859, epoch = 100, loss = 0.18347342
2022-07-28 16:01:33,550 - DEBUG - child pid = 68848, epoch = 500, loss = 0.03022597
2022-07-28 16:01:33,561 - DEBUG - child pid = 68870, epoch = 800, loss = 0.00216470
2022-07-28 16:01:33,596 - DEBUG - child pid = 68858, epoch = 1100, loss = 0.00009491
2022-07-28 16:01:33,606 - DEBUG - child pid = 68849, epoch = 600, loss = 0.02188729
2022-07-28 16:01:33,600 - DEBUG - child pid = 68847, epoch = 700, loss = 0.00232275
2022-07-28 16:01:33,607 - DEBUG - child pid = 68866, epoch = 600, loss = 0.00897864
2022-07-28 16:01:33,620 - DEBUG - child pid = 68854, epoch = 500, loss = 0.04433805
2022-07-28 16:01:33,625 - DEBUG - child pid = 68852, epoch = 1000, loss = 0.00401561
2022-07-28 16:01:33,627 - DEBUG - child pid = 68861, epoch = 900, loss = 0.00381620
2022-07-28 16:01:33,632 - DEBUG - child pid = 68844, epoch = 1400, loss = 0.00031495
2022-07-28 16:01:33,637 - DEBUG - child pid = 68855, epoch = 500, loss = 0.01189351
2022-07-28 16:01:33,654 - DEBUG - child pid = 68871, epoch = 400, loss = 0.05121264
2022-07-28 16:01:33,652 - DEBUG - child pid = 68850, epoch = 400, loss = 0.08329502
2022-07-28 16:01:33,669 - DEBUG - child pid = 68846, epoch = 300, loss = 0.05792076
2022-07-28 16:01:33,675 - DEBUG - child pid = 68851, epoch = 1200, loss = 0.00319124
2022-07-28 16:01:33,676 - DEBUG - child pid = 68862, epoch = 700, loss = 0.00859005
2022-07-28 16:01:33,701 - DEBUG - child pid = 68863, epoch = 1500, loss = 0.00177713
2022-07-28 16:01:33,704 - DEBUG - child pid = 68864, epoch = 500, loss = 0.04395970
2022-07-28 16:01:33,712 - DEBUG - child pid = 68856, epoch = 1500, loss = 0.00308456
2022-07-28 16:01:33,716 - DEBUG - child pid = 68872, epoch = 1300, loss = 0.00327265
2022-07-28 16:01:33,723 - DEBUG - child pid = 68869, epoch = 1200, loss = 0.00016298
2022-07-28 16:01:33,745 - DEBUG - child pid = 68868, epoch = 100, loss = 0.16936862
2022-07-28 16:01:33,747 - DEBUG - child pid = 68873, epoch = 1300, loss = 0.00119298
2022-07-28 16:01:33,786 - DEBUG - child pid = 68865, epoch = 1100, loss = 0.00123142
2022-07-28 16:01:33,814 - DEBUG - child pid = 68867, epoch = 1100, loss = 0.01390623
2022-07-28 16:01:33,819 - DEBUG - child pid = 68858, finish training, loss = 0.00005803
2022-07-28 16:01:33,821 - DEBUG - K = tensor([[5.44493866, 1.34491479, 0.23670940, 0.39661977, 0.97644818, 1.07509398,
         1.12330306, 0.47633851, 0.84967864, 2.25942707, 1.25976324, 3.77936316,
         0.58818913, 1.16256154, 0.31423977, 1.53500831],
        [1.85577631, 0.15892307, 3.26294971, 0.33206958, 1.18138397, 4.54748249,
         0.16885085, 0.26644644, 0.43085691, 1.34099483, 1.03724170, 0.13239530,
         0.93985957, 1.09953034, 0.41958719, 1.10944796]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:33,829 - DEBUG - child pid = 68859, epoch = 200, loss = 0.18287104
2022-07-28 16:01:33,829 - DEBUG - child pid = 68860, epoch = 900, loss = 0.00555765
2022-07-28 16:01:33,821 - DEBUG - child pid = 68870, epoch = 900, loss = 0.00147105
2022-07-28 16:01:33,835 - DEBUG - child pid = 68845, epoch = 400, loss = 0.02531814
2022-07-28 16:01:33,841 - INFO - child pid = 68858, start training
2022-07-28 16:01:33,849 - DEBUG - child pid = 68858, epoch = 0, loss = 0.35811713
2022-07-28 16:01:33,860 - DEBUG - child pid = 68857, epoch = 500, loss = 0.05026504
2022-07-28 16:01:33,872 - DEBUG - child pid = 68853, epoch = 400, loss = 0.03672311
2022-07-28 16:01:33,938 - DEBUG - child pid = 68854, epoch = 600, loss = 0.04251316
2022-07-28 16:01:33,940 - DEBUG - child pid = 68849, epoch = 700, loss = 0.01857520
2022-07-28 16:01:33,943 - DEBUG - child pid = 68862, epoch = 800, loss = 0.00521564
2022-07-28 16:01:33,943 - DEBUG - child pid = 68847, epoch = 800, loss = 0.00115058
2022-07-28 16:01:33,908 - DEBUG - child pid = 68871, epoch = 500, loss = 0.04075502
2022-07-28 16:01:33,896 - DEBUG - child pid = 68848, epoch = 600, loss = 0.02577605
2022-07-28 16:01:33,899 - DEBUG - child pid = 68861, epoch = 1000, loss = 0.00275453
2022-07-28 16:01:33,947 - DEBUG - child pid = 68852, epoch = 1100, loss = 0.00242631
2022-07-28 16:01:33,946 - DEBUG - child pid = 68855, epoch = 600, loss = 0.00999076
2022-07-28 16:01:33,949 - DEBUG - child pid = 68866, epoch = 700, loss = 0.00792915
2022-07-28 16:01:33,964 - DEBUG - child pid = 68872, epoch = 1400, loss = 0.00309189
2022-07-28 16:01:33,969 - DEBUG - child pid = 68844, epoch = 1500, loss = 0.00018011
2022-07-28 16:01:33,969 - DEBUG - child pid = 68864, epoch = 600, loss = 0.03754985
2022-07-28 16:01:33,975 - DEBUG - child pid = 68863, epoch = 1600, loss = 0.00158551
2022-07-28 16:01:33,978 - DEBUG - child pid = 68869, epoch = 1300, loss = 0.00008796
2022-07-28 16:01:33,991 - DEBUG - child pid = 68869, finish training, loss = 0.00008528
2022-07-28 16:01:33,991 - DEBUG - child pid = 68873, epoch = 1400, loss = 0.00082223
2022-07-28 16:01:33,985 - DEBUG - child pid = 68868, epoch = 200, loss = 0.15229991
2022-07-28 16:01:33,995 - DEBUG - child pid = 68851, epoch = 1300, loss = 0.00274060
2022-07-28 16:01:33,985 - DEBUG - child pid = 68850, epoch = 500, loss = 0.07287365
2022-07-28 16:01:34,001 - DEBUG - K = tensor([[ 0.81136274,  0.50073451,  0.23829697,  0.28316268,  0.12396569,
          1.54767489,  0.84433335,  0.66951090,  2.66487861,  0.65021104,
          0.77875435, 12.36154842,  2.33636546,  0.68929613,  0.85254568,
          3.67279744],
        [ 0.74531370,  0.55659926,  0.65922797,  0.77708393,  5.13186598,
          0.15990528,  0.20070548,  0.88055152,  0.14029545,  0.09226299,
          0.16967016,  2.67748260,  1.07391703,  0.86930597,  0.95317703,
          1.26287103]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:34,001 - DEBUG - child pid = 68856, epoch = 1600, loss = 0.00298406
2022-07-28 16:01:34,004 - DEBUG - child pid = 68846, epoch = 400, loss = 0.05207241
2022-07-28 16:01:34,008 - INFO - child pid = 68869, start training
2022-07-28 16:01:34,024 - DEBUG - child pid = 68865, epoch = 1200, loss = 0.00076192
2022-07-28 16:01:34,028 - DEBUG - child pid = 68869, epoch = 0, loss = 0.63272250
2022-07-28 16:01:34,052 - DEBUG - child pid = 68867, epoch = 1200, loss = 0.01210651
2022-07-28 16:01:34,078 - DEBUG - child pid = 68870, epoch = 1000, loss = 0.00099498
2022-07-28 16:01:34,084 - DEBUG - child pid = 68860, epoch = 1000, loss = 0.00448813
2022-07-28 16:01:34,090 - DEBUG - child pid = 68859, epoch = 300, loss = 0.18238699
2022-07-28 16:01:34,141 - DEBUG - child pid = 68857, epoch = 600, loss = 0.04248052
2022-07-28 16:01:34,209 - DEBUG - child pid = 68871, epoch = 600, loss = 0.02863853
2022-07-28 16:01:34,220 - DEBUG - child pid = 68872, epoch = 1500, loss = 0.00295300
2022-07-28 16:01:34,221 - DEBUG - child pid = 68856, finish training, loss = 0.00293636
2022-07-28 16:01:34,225 - DEBUG - K = tensor([[ 0.37180418,  0.61877775,  0.80940801,  0.42300275,  0.73006535,
          0.55715144,  0.62495500,  0.70046663,  0.31457999,  0.20494369,
          0.40043244,  0.45026678,  0.45847338,  0.64545614,  0.47611964,
          0.35335490],
        [ 0.35605374,  0.54151100,  4.51631117,  1.28519356,  0.66886961,
          0.57528573,  0.66582608,  0.72394443,  0.37166116, 16.35037804,
          1.13212478,  0.48978630,  1.74404931,  3.48246837,  1.23802817,
          0.34082705]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:34,233 - INFO - child pid = 68856, start training
2022-07-28 16:01:34,236 - DEBUG - child pid = 68862, epoch = 900, loss = 0.00308029
2022-07-28 16:01:34,242 - DEBUG - child pid = 68856, epoch = 0, loss = 0.52331746
2022-07-28 16:01:34,248 - DEBUG - child pid = 68845, epoch = 500, loss = 0.02240831
2022-07-28 16:01:34,253 - DEBUG - child pid = 68873, epoch = 1500, loss = 0.00057784
2022-07-28 16:01:34,255 - DEBUG - child pid = 68864, epoch = 700, loss = 0.02998582
2022-07-28 16:01:34,257 - DEBUG - child pid = 68863, epoch = 1700, loss = 0.00141475
2022-07-28 16:01:34,262 - DEBUG - child pid = 68858, epoch = 100, loss = 0.12425782
2022-07-28 16:01:34,257 - DEBUG - child pid = 68853, epoch = 500, loss = 0.03580713
2022-07-28 16:01:34,267 - DEBUG - child pid = 68861, epoch = 1100, loss = 0.00197512
2022-07-28 16:01:34,272 - DEBUG - child pid = 68868, epoch = 300, loss = 0.12922560
2022-07-28 16:01:34,286 - DEBUG - child pid = 68854, epoch = 700, loss = 0.03973985
2022-07-28 16:01:34,301 - DEBUG - child pid = 68869, epoch = 100, loss = 0.19059870
2022-07-28 16:01:34,308 - DEBUG - child pid = 68865, epoch = 1300, loss = 0.00047307
2022-07-28 16:01:34,317 - DEBUG - child pid = 68855, epoch = 700, loss = 0.00844678
2022-07-28 16:01:34,323 - DEBUG - child pid = 68866, epoch = 800, loss = 0.00706721
2022-07-28 16:01:34,337 - DEBUG - child pid = 68870, epoch = 1100, loss = 0.00066888
2022-07-28 16:01:34,330 - DEBUG - child pid = 68867, epoch = 1300, loss = 0.01035283
2022-07-28 16:01:34,325 - DEBUG - child pid = 68847, epoch = 900, loss = 0.00055694
2022-07-28 16:01:34,324 - DEBUG - child pid = 68852, epoch = 1200, loss = 0.00143266
2022-07-28 16:01:34,375 - DEBUG - child pid = 68860, epoch = 1100, loss = 0.00365316
2022-07-28 16:01:34,374 - DEBUG - child pid = 68850, epoch = 600, loss = 0.05818809
2022-07-28 16:01:34,352 - DEBUG - child pid = 68849, epoch = 800, loss = 0.01495781
2022-07-28 16:01:34,380 - DEBUG - child pid = 68851, epoch = 1400, loss = 0.00237483
2022-07-28 16:01:34,397 - DEBUG - child pid = 68848, epoch = 700, loss = 0.02154002
2022-07-28 16:01:34,403 - DEBUG - child pid = 68859, epoch = 400, loss = 0.18194622
2022-07-28 16:01:34,406 - DEBUG - child pid = 68844, finish training, loss = 0.00011832
2022-07-28 16:01:34,408 - DEBUG - K = tensor([[0.59261161, 0.37279281, 1.16619802, 1.82532072, 2.89121294, 0.50475568,
         0.69776261, 0.50741804, 1.01419270, 0.97826326, 0.20093302, 0.33562803,
         1.13943970, 1.14738429, 0.24236286, 1.24515629],
        [0.56556714, 0.49140701, 1.48674285, 0.24473937, 0.20551294, 0.45590076,
         0.43017334, 0.94329351, 1.08793688, 0.37520719, 1.52472448, 0.96959215,
         1.36836040, 1.44573915, 0.39546090, 1.77697253]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:34,427 - INFO - child pid = 68844, start training
2022-07-28 16:01:34,431 - DEBUG - child pid = 68844, epoch = 0, loss = 0.50424415
2022-07-28 16:01:34,430 - DEBUG - child pid = 68846, epoch = 500, loss = 0.04859090
2022-07-28 16:01:34,445 - DEBUG - child pid = 68857, epoch = 700, loss = 0.03224786
2022-07-28 16:01:34,446 - DEBUG - child pid = 68871, epoch = 700, loss = 0.02144753
2022-07-28 16:01:34,469 - DEBUG - child pid = 68872, epoch = 1600, loss = 0.00284367
2022-07-28 16:01:34,474 - DEBUG - child pid = 68862, epoch = 1000, loss = 0.00177600
2022-07-28 16:01:34,486 - DEBUG - child pid = 68856, epoch = 100, loss = 0.11779208
2022-07-28 16:01:34,491 - DEBUG - child pid = 68858, epoch = 200, loss = 0.09724644
2022-07-28 16:01:34,489 - DEBUG - child pid = 68873, epoch = 1600, loss = 0.00041975
2022-07-28 16:01:34,489 - DEBUG - child pid = 68864, epoch = 800, loss = 0.02112824
2022-07-28 16:01:34,501 - DEBUG - child pid = 68853, epoch = 600, loss = 0.03459303
2022-07-28 16:01:34,506 - DEBUG - child pid = 68868, epoch = 400, loss = 0.09743803
2022-07-28 16:01:34,502 - DEBUG - child pid = 68861, epoch = 1200, loss = 0.00141065
2022-07-28 16:01:34,492 - DEBUG - child pid = 68863, epoch = 1800, loss = 0.00126205
2022-07-28 16:01:34,502 - DEBUG - child pid = 68845, epoch = 600, loss = 0.01937520
2022-07-28 16:01:34,530 - DEBUG - child pid = 68869, epoch = 200, loss = 0.16246969
2022-07-28 16:01:34,522 - DEBUG - child pid = 68854, epoch = 800, loss = 0.03583600
2022-07-28 16:01:34,544 - DEBUG - child pid = 68865, epoch = 1400, loss = 0.00029446
2022-07-28 16:01:34,552 - DEBUG - child pid = 68855, epoch = 800, loss = 0.00718140
2022-07-28 16:01:34,586 - DEBUG - child pid = 68870, epoch = 1200, loss = 0.00044694
2022-07-28 16:01:34,591 - DEBUG - child pid = 68867, epoch = 1400, loss = 0.00855867
2022-07-28 16:01:34,635 - DEBUG - child pid = 68860, epoch = 1200, loss = 0.00298977
2022-07-28 16:01:34,652 - DEBUG - child pid = 68866, epoch = 900, loss = 0.00631355
2022-07-28 16:01:34,658 - DEBUG - child pid = 68847, epoch = 1000, loss = 0.00026538
2022-07-28 16:01:34,663 - DEBUG - child pid = 68852, epoch = 1300, loss = 0.00083271
2022-07-28 16:01:34,665 - DEBUG - child pid = 68859, epoch = 500, loss = 0.18144499
2022-07-28 16:01:34,672 - DEBUG - child pid = 68850, epoch = 700, loss = 0.04556550
2022-07-28 16:01:34,692 - DEBUG - child pid = 68849, epoch = 900, loss = 0.01113236
2022-07-28 16:01:34,695 - DEBUG - child pid = 68871, epoch = 800, loss = 0.01622810
2022-07-28 16:01:34,697 - DEBUG - child pid = 68872, finish training, loss = 0.00276282
2022-07-28 16:01:34,699 - DEBUG - K = tensor([[ 0.72169751,  2.62651134, 18.36785889,  0.58055896,  0.95143932,
         14.81033325,  0.71113116,  1.18373525,  1.12891710,  0.91396117,
          0.39863947,  0.57520509,  0.64216238,  0.45482922,  0.71841002,
          0.60545141],
        [ 0.63253683,  0.53202850,  0.23597325,  0.34295946,  0.49213156,
          2.65025306,  0.50229424,  1.07605815,  0.47649091,  0.85425180,
          0.37933618,  0.55321336,  0.40034685,  0.41259608,  0.43693000,
          0.72445452]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:34,703 - INFO - child pid = 68872, start training
2022-07-28 16:01:34,710 - DEBUG - child pid = 68848, epoch = 800, loss = 0.01768604
2022-07-28 16:01:34,717 - DEBUG - child pid = 68857, epoch = 800, loss = 0.01950892
2022-07-28 16:01:34,721 - DEBUG - child pid = 68872, epoch = 0, loss = 0.53857398
2022-07-28 16:01:34,740 - DEBUG - child pid = 68851, epoch = 1500, loss = 0.00207767
2022-07-28 16:01:34,743 - DEBUG - child pid = 68873, epoch = 1700, loss = 0.00031799
2022-07-28 16:01:34,752 - DEBUG - child pid = 68856, epoch = 200, loss = 0.11550140
2022-07-28 16:01:34,755 - DEBUG - child pid = 68846, epoch = 600, loss = 0.04518073
2022-07-28 16:01:34,756 - DEBUG - child pid = 68868, epoch = 500, loss = 0.06668517
2022-07-28 16:01:34,756 - DEBUG - child pid = 68864, epoch = 900, loss = 0.01300696
2022-07-28 16:01:34,778 - DEBUG - child pid = 68858, epoch = 300, loss = 0.09199798
2022-07-28 16:01:34,782 - DEBUG - child pid = 68863, epoch = 1900, loss = 0.00112533
2022-07-28 16:01:34,789 - DEBUG - child pid = 68869, epoch = 300, loss = 0.05694525
2022-07-28 16:01:34,798 - DEBUG - child pid = 68865, epoch = 1500, loss = 0.00018360
2022-07-28 16:01:34,788 - DEBUG - child pid = 68861, epoch = 1300, loss = 0.00100803
2022-07-28 16:01:34,801 - DEBUG - child pid = 68853, epoch = 700, loss = 0.03292211
2022-07-28 16:01:34,816 - DEBUG - child pid = 68844, epoch = 100, loss = 0.13097125
2022-07-28 16:01:34,831 - DEBUG - child pid = 68854, epoch = 900, loss = 0.03080894
2022-07-28 16:01:34,828 - DEBUG - child pid = 68855, epoch = 900, loss = 0.00613206
2022-07-28 16:01:34,825 - DEBUG - child pid = 68870, epoch = 1300, loss = 0.00029707
2022-07-28 16:01:34,835 - DEBUG - child pid = 68867, epoch = 1500, loss = 0.00665593
2022-07-28 16:01:34,842 - DEBUG - child pid = 68845, epoch = 700, loss = 0.01617775
2022-07-28 16:01:34,843 - DEBUG - child pid = 68862, epoch = 1100, loss = 0.00100502
2022-07-28 16:01:34,875 - DEBUG - child pid = 68873, finish training, loss = 0.00027756
2022-07-28 16:01:34,875 - DEBUG - child pid = 68860, epoch = 1300, loss = 0.00245249
2022-07-28 16:01:34,877 - DEBUG - K = tensor([[ 3.33496499,  0.51848388,  0.51478213,  0.48163366,  0.30724981,
         20.31765747,  7.30879211,  1.03745866,  1.84410489,  2.02816463,
          3.70448041,  0.50794607,  1.35110581,  0.31102833,  0.51995414,
          3.53210354],
        [ 0.16658938,  0.34344518,  0.43709007,  0.57985991,  0.18197130,
          3.34676194,  0.14279367,  0.58278042,  0.20716144,  2.63963008,
          0.67932588,  0.33919761,  0.57325476,  0.38380611,  0.04281414,
          0.18244201]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:34,883 - INFO - child pid = 68873, start training
2022-07-28 16:01:34,887 - DEBUG - child pid = 68873, epoch = 0, loss = 1.06540763
2022-07-28 16:01:34,898 - DEBUG - child pid = 68866, epoch = 1000, loss = 0.00561293
2022-07-28 16:01:34,900 - DEBUG - child pid = 68847, epoch = 1100, loss = 0.00012519
2022-07-28 16:01:34,902 - DEBUG - child pid = 68859, epoch = 600, loss = 0.18035412
2022-07-28 16:01:34,902 - DEBUG - child pid = 68852, epoch = 1400, loss = 0.00047901
2022-07-28 16:01:34,912 - DEBUG - child pid = 68850, epoch = 800, loss = 0.03915729
2022-07-28 16:01:34,927 - DEBUG - child pid = 68849, epoch = 1000, loss = 0.00758123
2022-07-28 16:01:34,944 - DEBUG - child pid = 68871, epoch = 900, loss = 0.01182142
2022-07-28 16:01:34,953 - DEBUG - child pid = 68857, epoch = 900, loss = 0.00893646
2022-07-28 16:01:34,954 - DEBUG - child pid = 68872, epoch = 100, loss = 0.01484982
2022-07-28 16:01:34,955 - DEBUG - child pid = 68848, epoch = 900, loss = 0.01453266
2022-07-28 16:01:34,973 - DEBUG - child pid = 68865, finish training, loss = 0.00012955
2022-07-28 16:01:34,976 - DEBUG - K = tensor([[ 0.94964367,  0.63858414,  3.47076988,  5.68450975,  0.31002575,
          0.74281353,  0.92576492,  1.65415740,  1.46748316, 11.82620811,
          0.73272026, 22.26811981,  1.55056107,  1.16212261,  0.62334228,
          0.72369885],
        [ 0.56432509,  0.73518753,  1.02633178,  1.21677041, 28.48421860,
          0.74728018,  0.80739510,  0.46596071,  1.93586731,  2.39236712,
          0.33204895,  0.30001989,  0.64179450,  1.80462384,  0.43038633,
          1.27219105]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:34,975 - DEBUG - child pid = 68851, epoch = 1600, loss = 0.00183242
2022-07-28 16:01:34,981 - INFO - child pid = 68865, start training
2022-07-28 16:01:34,987 - DEBUG - child pid = 68856, epoch = 300, loss = 0.11442680
2022-07-28 16:01:34,989 - DEBUG - child pid = 68868, epoch = 600, loss = 0.05038722
2022-07-28 16:01:34,990 - DEBUG - child pid = 68864, epoch = 1000, loss = 0.00714654
2022-07-28 16:01:34,991 - DEBUG - child pid = 68846, epoch = 700, loss = 0.04187766
2022-07-28 16:01:35,011 - DEBUG - child pid = 68865, epoch = 0, loss = 0.59695393
2022-07-28 16:01:35,018 - DEBUG - child pid = 68863, epoch = 2000, loss = 0.00100297
2022-07-28 16:01:35,014 - DEBUG - child pid = 68858, epoch = 400, loss = 0.08797842
2022-07-28 16:01:35,025 - DEBUG - child pid = 68863, finish training, loss = 0.00100297
2022-07-28 16:01:35,027 - DEBUG - K = tensor([[ 0.55497843,  0.14275375,  0.60292184,  0.08799580,  0.63991582,
          0.26970932,  0.57395273,  0.38625452,  0.41244787,  0.55049103,
          0.15699144,  0.37098897,  0.73176944,  0.44055709,  0.04405452,
          1.33199573],
        [ 4.64539337,  0.63108104,  0.40259540,  0.55794120,  1.83841538,
          3.05573082,  0.77110165,  0.29898101,  0.33047912,  4.20135355,
         12.65352345,  0.59310472,  0.43430686,  3.50099921,  0.35395390,
          0.46027189]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:35,033 - INFO - child pid = 68863, start training
2022-07-28 16:01:35,034 - DEBUG - child pid = 68869, epoch = 400, loss = 0.04392222
2022-07-28 16:01:35,036 - DEBUG - child pid = 68861, epoch = 1400, loss = 0.00072456
2022-07-28 16:01:35,037 - DEBUG - child pid = 68863, epoch = 0, loss = 1.09085357
2022-07-28 16:01:35,056 - DEBUG - child pid = 68853, epoch = 800, loss = 0.03063194
