2022-08-01 14:44:33,625 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:44:33,625 - INFO - parent pid = 58549, start task 2_2_fixA_exp_0
2022-08-01 14:44:33,666 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144433_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:44:34,074 - INFO - child pid = 58581, start training
2022-08-01 14:44:34,077 - INFO - child pid = 58582, start training
2022-08-01 14:44:34,079 - INFO - child pid = 58584, start training
2022-08-01 14:44:34,079 - INFO - child pid = 58583, start training
2022-08-01 14:44:34,082 - INFO - child pid = 58603, start training
2022-08-01 14:44:34,081 - INFO - child pid = 58585, start training
2022-08-01 14:44:34,084 - INFO - child pid = 58588, start training
2022-08-01 14:44:34,083 - INFO - child pid = 58587, start training
2022-08-01 14:44:34,090 - INFO - child pid = 58586, start training
2022-08-01 14:44:34,085 - INFO - child pid = 58589, start training
2022-08-01 14:44:34,087 - INFO - child pid = 58594, start training
2022-08-01 14:44:34,093 - INFO - child pid = 58610, start training
2022-08-01 14:44:34,086 - INFO - child pid = 58593, start training
2022-08-01 14:44:34,089 - INFO - child pid = 58601, start training
2022-08-01 14:44:34,092 - INFO - child pid = 58590, start training
2022-08-01 14:44:34,088 - INFO - child pid = 58596, start training
2022-08-01 14:44:34,088 - INFO - child pid = 58597, start training
2022-08-01 14:44:34,088 - INFO - child pid = 58595, start training
2022-08-01 14:44:34,091 - INFO - child pid = 58605, start training
2022-08-01 14:44:34,091 - INFO - child pid = 58604, start training
2022-08-01 14:44:34,085 - INFO - child pid = 58609, start training
2022-08-01 14:44:34,089 - INFO - child pid = 58600, start training
2022-08-01 14:44:34,090 - INFO - child pid = 58602, start training
2022-08-01 14:44:34,092 - INFO - child pid = 58607, start training
2022-08-01 14:44:34,086 - INFO - child pid = 58592, start training
2022-08-01 14:44:34,089 - INFO - child pid = 58599, start training
2022-08-01 14:44:34,088 - INFO - child pid = 58598, start training
2022-08-01 14:44:34,086 - INFO - child pid = 58591, start training
2022-08-01 14:44:34,091 - INFO - child pid = 58606, start training
2022-08-01 14:44:34,092 - INFO - child pid = 58608, start training
2022-08-01 14:45:10,671 - DEBUG - child pid = 58583, epoch = 600, loss = 0.04332517
2022-08-01 14:45:10,685 - DEBUG - child pid = 58582, epoch = 1000, loss = 0.08274014
2022-08-01 14:45:10,679 - DEBUG - child pid = 58588, epoch = 1000, loss = 0.02359679
2022-08-01 14:45:10,704 - DEBUG - child pid = 58594, epoch = 800, loss = 0.00861410
2022-08-01 14:45:10,709 - DEBUG - child pid = 58595, epoch = 1200, loss = 0.00589214
2022-08-01 14:45:10,709 - DEBUG - child pid = 58602, epoch = 900, loss = 0.04704532
2022-08-01 14:45:10,717 - DEBUG - child pid = 58585, epoch = 100, loss = 0.20280463
2022-08-01 14:45:10,727 - DEBUG - child pid = 58609, epoch = 1600, loss = 0.08182350
2022-08-01 14:45:10,733 - DEBUG - child pid = 58604, epoch = 100, loss = 0.13974230
2022-08-01 14:45:10,733 - DEBUG - child pid = 58607, epoch = 1400, loss = 0.02982760
2022-08-01 14:45:10,772 - DEBUG - child pid = 58610, epoch = 1800, loss = 0.04686863
2022-08-01 14:45:10,757 - DEBUG - child pid = 58601, epoch = 1500, loss = 0.13546792
2022-08-01 14:45:10,776 - DEBUG - child pid = 58606, epoch = 1000, loss = 0.06579940
2022-08-01 14:45:10,797 - DEBUG - child pid = 58608, epoch = 500, loss = 0.11656223
2022-08-01 14:45:10,807 - DEBUG - child pid = 58603, epoch = 600, loss = 0.18133217
2022-08-01 14:45:10,808 - DEBUG - child pid = 58597, epoch = 200, loss = 0.10079090
2022-08-01 14:45:10,809 - DEBUG - child pid = 58599, epoch = 1100, loss = 0.06726035
2022-08-01 14:45:10,821 - DEBUG - child pid = 58600, epoch = 700, loss = 0.04620821
2022-08-01 14:45:10,822 - DEBUG - child pid = 58586, epoch = 1200, loss = 0.00727745
2022-08-01 14:45:10,811 - DEBUG - child pid = 58581, epoch = 100, loss = 0.12232856
2022-08-01 14:45:10,839 - DEBUG - child pid = 58598, epoch = 2000, loss = 0.00915237
2022-08-01 14:45:10,842 - DEBUG - child pid = 58598, finish training, loss = 0.00915237
2022-08-01 14:45:10,843 - DEBUG - child pid = 58598, K = tensor([[0.63699198, 0.03047356],
        [6.27894878, 1.48638630]]), BT = tensor([1., 1.])
2022-08-01 14:45:10,850 - INFO - child pid = 58598, start training
2022-08-01 14:45:10,856 - DEBUG - child pid = 58598, epoch = 0, loss = 0.44260663
2022-08-01 14:45:10,875 - DEBUG - child pid = 58606, finish training, loss = 0.06576952
2022-08-01 14:45:10,880 - DEBUG - child pid = 58593, epoch = 700, loss = 0.13472560
2022-08-01 14:45:10,867 - DEBUG - child pid = 58592, epoch = 800, loss = 0.07923579
2022-08-01 14:45:10,884 - DEBUG - child pid = 58606, K = tensor([[ 0.52964193, 15.69413090],
        [ 0.16778657,  4.29272747]]), BT = tensor([1., 1.])
2022-08-01 14:45:10,883 - DEBUG - child pid = 58591, epoch = 1300, loss = 0.08123061
2022-08-01 14:45:10,889 - INFO - child pid = 58606, start training
2022-08-01 14:45:10,894 - DEBUG - child pid = 58606, epoch = 0, loss = 0.36306369
2022-08-01 14:45:10,896 - DEBUG - child pid = 58605, epoch = 900, loss = 0.03709316
2022-08-01 14:45:10,899 - DEBUG - child pid = 58596, epoch = 1600, loss = 0.07113354
2022-08-01 14:45:10,917 - DEBUG - child pid = 58589, epoch = 600, loss = 0.05321258
2022-08-01 14:45:10,939 - DEBUG - child pid = 58590, epoch = 1600, loss = 0.09246182
2022-08-01 14:45:10,957 - DEBUG - child pid = 58602, epoch = 1000, loss = 0.04648228
2022-08-01 14:45:10,966 - DEBUG - child pid = 58609, epoch = 1700, loss = 0.08170164
2022-08-01 14:45:10,969 - DEBUG - child pid = 58604, epoch = 200, loss = 0.13247822
2022-08-01 14:45:10,973 - DEBUG - child pid = 58607, epoch = 1500, loss = 0.02956217
2022-08-01 14:45:10,975 - DEBUG - child pid = 58584, finish training, loss = 0.06396146
2022-08-01 14:45:10,977 - DEBUG - child pid = 58584, K = tensor([[0.51475120, 0.01345370],
        [2.62412381, 0.46406648]]), BT = tensor([1., 1.])
2022-08-01 14:45:10,977 - DEBUG - child pid = 58595, epoch = 1300, loss = 0.00575609
2022-08-01 14:45:10,980 - DEBUG - child pid = 58594, epoch = 900, loss = 0.00666927
2022-08-01 14:45:10,984 - DEBUG - child pid = 58587, epoch = 700, loss = 0.13568141
2022-08-01 14:45:10,985 - INFO - child pid = 58584, start training
2022-08-01 14:45:11,004 - DEBUG - child pid = 58610, epoch = 1900, loss = 0.03705994
2022-08-01 14:45:11,005 - DEBUG - child pid = 58584, epoch = 0, loss = 0.45884943
2022-08-01 14:45:11,009 - DEBUG - child pid = 58583, epoch = 700, loss = 0.04233804
2022-08-01 14:45:11,014 - DEBUG - child pid = 58588, epoch = 1100, loss = 0.02327203
2022-08-01 14:45:11,017 - DEBUG - child pid = 58601, epoch = 1600, loss = 0.13514236
2022-08-01 14:45:11,042 - DEBUG - child pid = 58582, epoch = 1100, loss = 0.08247364
2022-08-01 14:45:11,042 - DEBUG - child pid = 58599, epoch = 1200, loss = 0.06664500
2022-08-01 14:45:11,052 - DEBUG - child pid = 58600, epoch = 800, loss = 0.04073388
2022-08-01 14:45:11,036 - DEBUG - child pid = 58603, epoch = 700, loss = 0.18112375
2022-08-01 14:45:11,027 - DEBUG - child pid = 58608, epoch = 600, loss = 0.11301141
2022-08-01 14:45:11,061 - DEBUG - child pid = 58586, epoch = 1300, loss = 0.00674923
2022-08-01 14:45:11,067 - DEBUG - child pid = 58581, epoch = 200, loss = 0.11741745
2022-08-01 14:45:11,080 - DEBUG - child pid = 58597, epoch = 300, loss = 0.09900966
2022-08-01 14:45:11,101 - DEBUG - child pid = 58585, epoch = 200, loss = 0.19951691
2022-08-01 14:45:11,099 - DEBUG - child pid = 58598, epoch = 100, loss = 0.02200275
2022-08-01 14:45:11,110 - DEBUG - child pid = 58593, epoch = 800, loss = 0.13392475
2022-08-01 14:45:11,111 - DEBUG - child pid = 58591, epoch = 1400, loss = 0.06764935
2022-08-01 14:45:11,113 - DEBUG - child pid = 58592, epoch = 900, loss = 0.07248428
2022-08-01 14:45:11,116 - DEBUG - child pid = 58606, epoch = 100, loss = 0.02705709
2022-08-01 14:45:11,124 - DEBUG - child pid = 58605, epoch = 1000, loss = 0.03665068
2022-08-01 14:45:11,128 - DEBUG - child pid = 58596, epoch = 1700, loss = 0.07088569
2022-08-01 14:45:11,146 - DEBUG - child pid = 58589, epoch = 700, loss = 0.05279263
2022-08-01 14:45:11,166 - DEBUG - child pid = 58590, epoch = 1700, loss = 0.09217930
2022-08-01 14:45:11,185 - DEBUG - child pid = 58602, epoch = 1100, loss = 0.04596575
2022-08-01 14:45:11,194 - DEBUG - child pid = 58609, epoch = 1800, loss = 0.08159133
2022-08-01 14:45:11,197 - DEBUG - child pid = 58604, epoch = 300, loss = 0.11636041
2022-08-01 14:45:11,204 - DEBUG - child pid = 58595, epoch = 1400, loss = 0.00563318
2022-08-01 14:45:11,203 - DEBUG - child pid = 58607, epoch = 1600, loss = 0.02932854
2022-08-01 14:45:11,208 - DEBUG - child pid = 58594, epoch = 1000, loss = 0.00538547
2022-08-01 14:45:11,230 - DEBUG - child pid = 58587, epoch = 800, loss = 0.13520156
2022-08-01 14:45:11,233 - DEBUG - child pid = 58610, epoch = 2000, loss = 0.03175445
2022-08-01 14:45:11,234 - DEBUG - child pid = 58610, finish training, loss = 0.03175445
2022-08-01 14:45:11,236 - DEBUG - child pid = 58610, K = tensor([[11.81733799,  1.03094792],
        [ 2.93877149,  0.08465198]]), BT = tensor([1., 1.])
2022-08-01 14:45:11,236 - DEBUG - child pid = 58584, epoch = 100, loss = 0.07432407
2022-08-01 14:45:11,243 - DEBUG - child pid = 58588, epoch = 1200, loss = 0.02299312
2022-08-01 14:45:11,244 - DEBUG - child pid = 58601, epoch = 1700, loss = 0.13486329
2022-08-01 14:45:11,237 - DEBUG - child pid = 58583, epoch = 800, loss = 0.04165985
2022-08-01 14:45:11,241 - INFO - child pid = 58610, start training
2022-08-01 14:45:11,249 - DEBUG - child pid = 58610, epoch = 0, loss = 1.24740219
2022-08-01 14:45:11,291 - DEBUG - child pid = 58586, epoch = 1400, loss = 0.00632023
2022-08-01 14:45:11,292 - DEBUG - child pid = 58582, epoch = 1200, loss = 0.08224576
2022-08-01 14:45:11,293 - DEBUG - child pid = 58600, epoch = 900, loss = 0.03961758
2022-08-01 14:45:11,295 - DEBUG - child pid = 58599, epoch = 1300, loss = 0.06612298
2022-08-01 14:45:11,296 - DEBUG - child pid = 58581, epoch = 300, loss = 0.11479321
2022-08-01 14:45:11,298 - DEBUG - child pid = 58603, epoch = 800, loss = 0.18097723
2022-08-01 14:45:11,309 - DEBUG - child pid = 58597, epoch = 400, loss = 0.09855212
2022-08-01 14:45:11,305 - DEBUG - child pid = 58608, epoch = 700, loss = 0.11097940
2022-08-01 14:45:11,353 - DEBUG - child pid = 58605, epoch = 1100, loss = 0.03630786
2022-08-01 14:45:11,320 - DEBUG - child pid = 58598, epoch = 200, loss = 0.01284290
2022-08-01 14:45:11,357 - DEBUG - child pid = 58596, epoch = 1800, loss = 0.07066870
2022-08-01 14:45:11,338 - DEBUG - child pid = 58593, epoch = 900, loss = 0.13337032
2022-08-01 14:45:11,337 - DEBUG - child pid = 58606, epoch = 200, loss = 0.02013964
2022-08-01 14:45:11,338 - DEBUG - child pid = 58591, epoch = 1500, loss = 0.02908268
2022-08-01 14:45:11,340 - DEBUG - child pid = 58592, epoch = 1000, loss = 0.06743531
2022-08-01 14:45:11,375 - DEBUG - child pid = 58589, epoch = 800, loss = 0.05251136
2022-08-01 14:45:11,394 - DEBUG - child pid = 58590, epoch = 1800, loss = 0.09192204
2022-08-01 14:45:11,405 - DEBUG - child pid = 58585, epoch = 300, loss = 0.19584583
2022-08-01 14:45:11,413 - DEBUG - child pid = 58602, epoch = 1200, loss = 0.04549250
2022-08-01 14:45:11,422 - DEBUG - child pid = 58609, epoch = 1900, loss = 0.08149001
2022-08-01 14:45:11,425 - DEBUG - child pid = 58604, epoch = 400, loss = 0.10459960
2022-08-01 14:45:11,452 - DEBUG - child pid = 58594, epoch = 1100, loss = 0.00450014
2022-08-01 14:45:11,451 - DEBUG - child pid = 58595, epoch = 1500, loss = 0.00552233
2022-08-01 14:45:11,454 - DEBUG - child pid = 58607, epoch = 1700, loss = 0.02911932
2022-08-01 14:45:11,455 - DEBUG - child pid = 58584, epoch = 200, loss = 0.06950545
2022-08-01 14:45:11,459 - DEBUG - child pid = 58587, epoch = 900, loss = 0.13483426
2022-08-01 14:45:11,472 - DEBUG - child pid = 58601, epoch = 1800, loss = 0.13462050
2022-08-01 14:45:11,473 - DEBUG - child pid = 58583, epoch = 900, loss = 0.04113562
2022-08-01 14:45:11,473 - DEBUG - child pid = 58610, epoch = 100, loss = 0.06157400
2022-08-01 14:45:11,474 - DEBUG - child pid = 58588, epoch = 1300, loss = 0.02275010
2022-08-01 14:45:11,535 - DEBUG - child pid = 58600, epoch = 1000, loss = 0.03897541
2022-08-01 14:45:11,540 - DEBUG - child pid = 58603, epoch = 900, loss = 0.18087107
2022-08-01 14:45:11,545 - DEBUG - child pid = 58599, epoch = 1400, loss = 0.06567051
2022-08-01 14:45:11,552 - DEBUG - child pid = 58608, epoch = 800, loss = 0.10966665
2022-08-01 14:45:11,569 - DEBUG - child pid = 58597, epoch = 500, loss = 0.09837006
2022-08-01 14:45:11,615 - DEBUG - child pid = 58586, epoch = 1500, loss = 0.00596212
2022-08-01 14:45:11,614 - DEBUG - child pid = 58605, epoch = 1200, loss = 0.03603579
2022-08-01 14:45:11,587 - DEBUG - child pid = 58609, finish training, loss = 0.08142644
2022-08-01 14:45:11,621 - DEBUG - child pid = 58609, K = tensor([[0.09779155, 4.77064657],
        [1.85690343, 9.43912220]]), BT = tensor([1., 1.])
2022-08-01 14:45:11,624 - DEBUG - child pid = 58582, epoch = 1300, loss = 0.08204702
2022-08-01 14:45:11,630 - DEBUG - child pid = 58581, epoch = 400, loss = 0.11297216
2022-08-01 14:45:11,630 - INFO - child pid = 58609, start training
2022-08-01 14:45:11,646 - DEBUG - child pid = 58592, epoch = 1100, loss = 0.06382518
2022-08-01 14:45:11,635 - DEBUG - child pid = 58598, epoch = 300, loss = 0.00914852
2022-08-01 14:45:11,652 - DEBUG - child pid = 58593, epoch = 1000, loss = 0.13296220
2022-08-01 14:45:11,633 - DEBUG - child pid = 58596, epoch = 1900, loss = 0.07047717
2022-08-01 14:45:11,658 - DEBUG - child pid = 58591, epoch = 1600, loss = 0.01642216
2022-08-01 14:45:11,662 - DEBUG - child pid = 58609, epoch = 0, loss = 0.26312053
2022-08-01 14:45:11,674 - DEBUG - child pid = 58602, epoch = 1300, loss = 0.04505906
2022-08-01 14:45:11,702 - DEBUG - child pid = 58589, epoch = 900, loss = 0.05230971
2022-08-01 14:45:11,738 - DEBUG - child pid = 58603, finish training, loss = 0.18081139
2022-08-01 14:45:11,713 - DEBUG - child pid = 58610, epoch = 200, loss = 0.00551876
2022-08-01 14:45:11,719 - DEBUG - child pid = 58604, epoch = 500, loss = 0.09304519
2022-08-01 14:45:11,707 - DEBUG - child pid = 58607, epoch = 1800, loss = 0.02892940
2022-08-01 14:45:11,736 - DEBUG - child pid = 58606, epoch = 300, loss = 0.01787085
2022-08-01 14:45:11,740 - DEBUG - child pid = 58603, K = tensor([[1.48232388, 0.83226371],
        [0.91512650, 1.35038733]]), BT = tensor([1., 1.])
2022-08-01 14:45:11,747 - INFO - child pid = 58603, start training
2022-08-01 14:45:11,753 - DEBUG - child pid = 58603, epoch = 0, loss = 0.45615143
2022-08-01 14:45:11,755 - DEBUG - child pid = 58601, epoch = 1900, loss = 0.13440666
2022-08-01 14:45:11,776 - DEBUG - child pid = 58590, epoch = 1900, loss = 0.09168659
2022-08-01 14:45:11,789 - DEBUG - child pid = 58594, epoch = 1200, loss = 0.00386345
2022-08-01 14:45:11,792 - DEBUG - child pid = 58595, epoch = 1600, loss = 0.00542230
2022-08-01 14:45:11,795 - DEBUG - child pid = 58608, epoch = 900, loss = 0.10874392
2022-08-01 14:45:11,798 - DEBUG - child pid = 58600, epoch = 1100, loss = 0.03849200
2022-08-01 14:45:11,818 - DEBUG - child pid = 58599, epoch = 1500, loss = 0.06527281
2022-08-01 14:45:11,845 - DEBUG - child pid = 58597, epoch = 600, loss = 0.09821777
2022-08-01 14:45:11,867 - DEBUG - child pid = 58588, epoch = 1400, loss = 0.02253585
2022-08-01 14:45:11,869 - DEBUG - child pid = 58605, epoch = 1300, loss = 0.03581501
2022-08-01 14:45:11,864 - DEBUG - child pid = 58583, epoch = 1000, loss = 0.04069885
2022-08-01 14:45:11,873 - DEBUG - child pid = 58587, epoch = 1000, loss = 0.13453996
2022-08-01 14:45:11,889 - DEBUG - child pid = 58584, epoch = 300, loss = 0.06720521
2022-08-01 14:45:11,889 - DEBUG - child pid = 58585, epoch = 400, loss = 0.19260588
2022-08-01 14:45:11,908 - DEBUG - child pid = 58609, epoch = 100, loss = 0.06540474
2022-08-01 14:45:11,909 - DEBUG - child pid = 58595, finish training, loss = 0.00537508
2022-08-01 14:45:11,910 - DEBUG - child pid = 58595, K = tensor([[ 0.52573311, 16.17361069],
        [ 0.45099184,  7.09360170]]), BT = tensor([1., 1.])
2022-08-01 14:45:11,917 - INFO - child pid = 58595, start training
2022-08-01 14:45:11,921 - DEBUG - child pid = 58595, epoch = 0, loss = 0.32118720
2022-08-01 14:45:11,922 - DEBUG - child pid = 58602, epoch = 1400, loss = 0.04466180
2022-08-01 14:45:11,930 - DEBUG - child pid = 58586, epoch = 1600, loss = 0.00565715
2022-08-01 14:45:11,939 - DEBUG - child pid = 58598, epoch = 400, loss = 0.00721049
2022-08-01 14:45:11,938 - DEBUG - child pid = 58582, epoch = 1400, loss = 0.08187096
2022-08-01 14:45:11,951 - DEBUG - child pid = 58591, epoch = 1700, loss = 0.01263874
2022-08-01 14:45:11,956 - DEBUG - child pid = 58593, epoch = 1100, loss = 0.13264817
2022-08-01 14:45:11,957 - DEBUG - child pid = 58596, epoch = 2000, loss = 0.07030688
2022-08-01 14:45:11,958 - DEBUG - child pid = 58596, finish training, loss = 0.07030688
2022-08-01 14:45:11,959 - DEBUG - child pid = 58596, K = tensor([[ 1.98186767, 13.00123596],
        [ 0.08009263,  1.94799364]]), BT = tensor([1., 1.])
2022-08-01 14:45:11,960 - DEBUG - child pid = 58592, epoch = 1200, loss = 0.06125619
2022-08-01 14:45:11,964 - DEBUG - child pid = 58581, epoch = 500, loss = 0.11155232
2022-08-01 14:45:11,967 - INFO - child pid = 58596, start training
2022-08-01 14:45:11,967 - DEBUG - child pid = 58606, epoch = 400, loss = 0.01656295
2022-08-01 14:45:11,970 - DEBUG - child pid = 58596, epoch = 0, loss = 0.25900316
2022-08-01 14:45:11,973 - DEBUG - child pid = 58604, epoch = 600, loss = 0.08340314
2022-08-01 14:45:11,973 - DEBUG - child pid = 58589, epoch = 1000, loss = 0.05215793
2022-08-01 14:45:11,976 - DEBUG - child pid = 58610, epoch = 300, loss = 0.00481023
2022-08-01 14:45:11,979 - DEBUG - child pid = 58603, epoch = 100, loss = 0.09365208
2022-08-01 14:45:11,980 - DEBUG - child pid = 58607, epoch = 1900, loss = 0.02875517
2022-08-01 14:45:11,994 - DEBUG - child pid = 58601, epoch = 2000, loss = 0.13421628
2022-08-01 14:45:11,996 - DEBUG - child pid = 58601, finish training, loss = 0.13421628
2022-08-01 14:45:11,998 - DEBUG - child pid = 58601, K = tensor([[28.70266151,  0.06025957],
        [ 0.12974264, 14.63900566]]), BT = tensor([1., 1.])
2022-08-01 14:45:12,007 - INFO - child pid = 58601, start training
2022-08-01 14:45:12,017 - DEBUG - child pid = 58594, epoch = 1300, loss = 0.00338856
2022-08-01 14:45:12,003 - DEBUG - child pid = 58590, epoch = 2000, loss = 0.09146993
2022-08-01 14:45:12,022 - DEBUG - child pid = 58608, epoch = 1000, loss = 0.10805545
2022-08-01 14:45:12,023 - DEBUG - child pid = 58590, finish training, loss = 0.09146993
2022-08-01 14:45:12,025 - DEBUG - child pid = 58601, epoch = 0, loss = 0.29373133
2022-08-01 14:45:12,026 - DEBUG - child pid = 58600, epoch = 1200, loss = 0.03799936
2022-08-01 14:45:12,027 - DEBUG - child pid = 58590, K = tensor([[1.17142582, 2.62865663],
        [3.95699525, 1.06747961]]), BT = tensor([1., 1.])
2022-08-01 14:45:12,032 - INFO - child pid = 58590, start training
2022-08-01 14:45:12,051 - DEBUG - child pid = 58599, epoch = 1600, loss = 0.06492013
2022-08-01 14:45:12,051 - DEBUG - child pid = 58590, epoch = 0, loss = 0.75790596
2022-08-01 14:45:12,074 - DEBUG - child pid = 58597, epoch = 700, loss = 0.09802659
2022-08-01 14:45:12,099 - DEBUG - child pid = 58605, epoch = 1400, loss = 0.03563236
2022-08-01 14:45:12,100 - DEBUG - child pid = 58583, epoch = 1100, loss = 0.04032100
2022-08-01 14:45:12,100 - DEBUG - child pid = 58588, epoch = 1500, loss = 0.02234514
2022-08-01 14:45:12,109 - DEBUG - child pid = 58587, epoch = 1100, loss = 0.13429670
2022-08-01 14:45:12,116 - DEBUG - child pid = 58584, epoch = 400, loss = 0.06591531
2022-08-01 14:45:12,129 - DEBUG - child pid = 58609, epoch = 200, loss = 0.05638322
2022-08-01 14:45:12,142 - DEBUG - child pid = 58595, epoch = 100, loss = 0.02776839
2022-08-01 14:45:12,150 - DEBUG - child pid = 58602, epoch = 1500, loss = 0.04429712
2022-08-01 14:45:12,159 - DEBUG - child pid = 58586, epoch = 1700, loss = 0.00539334
2022-08-01 14:45:12,166 - DEBUG - child pid = 58582, epoch = 1500, loss = 0.08171305
2022-08-01 14:45:12,166 - DEBUG - child pid = 58598, epoch = 500, loss = 0.00605828
2022-08-01 14:45:12,193 - DEBUG - child pid = 58596, epoch = 100, loss = 0.01666510
2022-08-01 14:45:12,184 - DEBUG - child pid = 58593, epoch = 1200, loss = 0.13239810
2022-08-01 14:45:12,189 - DEBUG - child pid = 58592, epoch = 1300, loss = 0.05939617
2022-08-01 14:45:12,193 - DEBUG - child pid = 58581, epoch = 600, loss = 0.11037429
2022-08-01 14:45:12,178 - DEBUG - child pid = 58591, epoch = 1800, loss = 0.01081799
2022-08-01 14:45:12,199 - DEBUG - child pid = 58603, epoch = 200, loss = 0.08410458
2022-08-01 14:45:12,202 - DEBUG - child pid = 58589, epoch = 1100, loss = 0.05203938
2022-08-01 14:45:12,194 - DEBUG - child pid = 58585, epoch = 500, loss = 0.18929851
2022-08-01 14:45:12,205 - DEBUG - child pid = 58610, epoch = 400, loss = 0.00464547
2022-08-01 14:45:12,201 - DEBUG - child pid = 58604, epoch = 700, loss = 0.07823247
2022-08-01 14:45:12,195 - DEBUG - child pid = 58606, epoch = 500, loss = 0.01568050
2022-08-01 14:45:12,209 - DEBUG - child pid = 58607, epoch = 2000, loss = 0.02859402
2022-08-01 14:45:12,266 - DEBUG - child pid = 58608, epoch = 1100, loss = 0.10751881
2022-08-01 14:45:12,252 - DEBUG - child pid = 58600, epoch = 1300, loss = 0.03734910
2022-08-01 14:45:12,245 - DEBUG - child pid = 58601, epoch = 100, loss = 0.14111513
2022-08-01 14:45:12,250 - DEBUG - child pid = 58594, epoch = 1400, loss = 0.00302324
2022-08-01 14:45:12,209 - DEBUG - child pid = 58607, finish training, loss = 0.02859402
2022-08-01 14:45:12,292 - DEBUG - child pid = 58599, epoch = 1700, loss = 0.06460559
2022-08-01 14:45:12,295 - DEBUG - child pid = 58590, epoch = 100, loss = 0.05937500
2022-08-01 14:45:12,269 - DEBUG - child pid = 58607, K = tensor([[4.99639130, 1.11011434],
        [0.14044534, 0.75101215]]), BT = tensor([1., 1.])
2022-08-01 14:45:12,302 - INFO - child pid = 58607, start training
2022-08-01 14:45:12,302 - DEBUG - child pid = 58597, epoch = 800, loss = 0.09774994
2022-08-01 14:45:12,310 - DEBUG - child pid = 58607, epoch = 0, loss = 1.49888086
2022-08-01 14:45:12,328 - DEBUG - child pid = 58605, epoch = 1500, loss = 0.03547865
2022-08-01 14:45:12,328 - DEBUG - child pid = 58583, epoch = 1200, loss = 0.03998932
2022-08-01 14:45:12,329 - DEBUG - child pid = 58588, epoch = 1600, loss = 0.02217404
2022-08-01 14:45:12,363 - DEBUG - child pid = 58595, epoch = 200, loss = 0.01905064
2022-08-01 14:45:12,336 - DEBUG - child pid = 58587, epoch = 1200, loss = 0.13409130
2022-08-01 14:45:12,344 - DEBUG - child pid = 58584, epoch = 500, loss = 0.06507135
2022-08-01 14:45:12,393 - DEBUG - child pid = 58582, epoch = 1600, loss = 0.08156988
2022-08-01 14:45:12,393 - DEBUG - child pid = 58598, epoch = 600, loss = 0.00537752
2022-08-01 14:45:12,387 - DEBUG - child pid = 58586, epoch = 1800, loss = 0.00516227
2022-08-01 14:45:12,366 - DEBUG - child pid = 58609, epoch = 300, loss = 0.05208715
2022-08-01 14:45:12,377 - DEBUG - child pid = 58602, epoch = 1600, loss = 0.04396160
2022-08-01 14:45:12,432 - DEBUG - child pid = 58596, epoch = 200, loss = 0.01452471
2022-08-01 14:45:12,437 - DEBUG - child pid = 58603, epoch = 300, loss = 0.08100128
2022-08-01 14:45:12,437 - DEBUG - child pid = 58610, epoch = 500, loss = 0.00452878
2022-08-01 14:45:12,438 - DEBUG - child pid = 58604, epoch = 800, loss = 0.07524404
2022-08-01 14:45:12,439 - DEBUG - child pid = 58589, epoch = 1200, loss = 0.05194402
2022-08-01 14:45:12,440 - DEBUG - child pid = 58581, epoch = 700, loss = 0.10934028
2022-08-01 14:45:12,440 - DEBUG - child pid = 58606, epoch = 600, loss = 0.01503372
2022-08-01 14:45:12,441 - DEBUG - child pid = 58592, epoch = 1400, loss = 0.05801337
2022-08-01 14:45:12,444 - DEBUG - child pid = 58593, epoch = 1300, loss = 0.13219394
2022-08-01 14:45:12,444 - DEBUG - child pid = 58591, epoch = 1900, loss = 0.00970492
2022-08-01 14:45:12,494 - DEBUG - child pid = 58608, epoch = 1200, loss = 0.10708641
2022-08-01 14:45:12,498 - DEBUG - child pid = 58601, epoch = 200, loss = 0.13730983
2022-08-01 14:45:12,502 - DEBUG - child pid = 58600, epoch = 1400, loss = 0.03638431
2022-08-01 14:45:12,505 - DEBUG - child pid = 58594, epoch = 1500, loss = 0.00273477
2022-08-01 14:45:12,518 - DEBUG - child pid = 58589, finish training, loss = 0.05192056
