2022-07-28 14:59:11,131 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:59:11,132 - INFO - parent pid = 113816, start task 2_2_fixA_square_2
2022-07-28 14:59:11,134 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145911_2_2_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:59:11,554 - INFO - child pid = 114100, start training
2022-07-28 14:59:11,556 - INFO - child pid = 114108, start training
2022-07-28 14:59:11,558 - INFO - child pid = 114101, start training
2022-07-28 14:59:11,559 - INFO - child pid = 114102, start training
2022-07-28 14:59:11,560 - INFO - child pid = 114103, start training
2022-07-28 14:59:11,562 - INFO - child pid = 114104, start training
2022-07-28 14:59:11,562 - INFO - child pid = 114121, start training
2022-07-28 14:59:11,563 - INFO - child pid = 114105, start training
2022-07-28 14:59:11,564 - INFO - child pid = 114106, start training
2022-07-28 14:59:11,565 - INFO - child pid = 114107, start training
2022-07-28 14:59:11,566 - INFO - child pid = 114127, start training
2022-07-28 14:59:11,567 - INFO - child pid = 114110, start training
2022-07-28 14:59:11,566 - INFO - child pid = 114109, start training
2022-07-28 14:59:11,567 - INFO - child pid = 114111, start training
2022-07-28 14:59:11,570 - INFO - child pid = 114118, start training
2022-07-28 14:59:11,568 - INFO - child pid = 114114, start training
2022-07-28 14:59:11,575 - INFO - child pid = 114124, start training
2022-07-28 14:59:11,575 - INFO - child pid = 114129, start training
2022-07-28 14:59:11,569 - INFO - child pid = 114116, start training
2022-07-28 14:59:11,569 - INFO - child pid = 114117, start training
2022-07-28 14:59:11,572 - INFO - child pid = 114123, start training
2022-07-28 14:59:11,572 - INFO - child pid = 114122, start training
2022-07-28 14:59:11,570 - INFO - child pid = 114119, start training
2022-07-28 14:59:11,568 - INFO - child pid = 114113, start training
2022-07-28 14:59:11,573 - INFO - child pid = 114125, start training
2022-07-28 14:59:11,574 - INFO - child pid = 114112, start training
2022-07-28 14:59:11,574 - INFO - child pid = 114128, start training
2022-07-28 14:59:11,569 - INFO - child pid = 114115, start training
2022-07-28 14:59:11,571 - INFO - child pid = 114120, start training
2022-07-28 14:59:11,573 - INFO - child pid = 114126, start training
2022-07-28 14:59:43,404 - DEBUG - K = tensor([[0.61700958, 1.77875364],
        [0.00873967, 0.02788733]]), BT = tensor([1., 1.])
2022-07-28 14:59:43,413 - DEBUG - child pid = 114128, epoch = 900, loss = 0.14564647
2022-07-28 14:59:43,415 - DEBUG - child pid = 114108, epoch = 800, loss = 0.08311305
2022-07-28 14:59:43,417 - DEBUG - child pid = 114107, epoch = 400, loss = 0.07407451
2022-07-28 14:59:43,416 - INFO - child pid = 114126, start training
2022-07-28 14:59:43,423 - DEBUG - child pid = 114126, epoch = 0, loss = 0.36260122
2022-07-28 14:59:43,446 - DEBUG - child pid = 114122, epoch = 1100, loss = 0.01581947
2022-07-28 14:59:43,445 - DEBUG - child pid = 114114, epoch = 300, loss = 0.04499238
2022-07-28 14:59:43,448 - DEBUG - child pid = 114129, epoch = 1000, loss = 0.08124737
2022-07-28 14:59:43,449 - DEBUG - child pid = 114116, epoch = 1800, loss = 0.20754613
2022-07-28 14:59:43,454 - DEBUG - child pid = 114124, epoch = 300, loss = 0.10915770
2022-07-28 14:59:43,463 - DEBUG - child pid = 114125, epoch = 300, loss = 0.14715989
2022-07-28 14:59:43,463 - DEBUG - child pid = 114121, epoch = 900, loss = 0.07747665
2022-07-28 14:59:43,476 - DEBUG - child pid = 114104, epoch = 1500, loss = 0.00413715
2022-07-28 14:59:43,483 - DEBUG - child pid = 114104, finish training, loss = 0.00413539
2022-07-28 14:59:43,484 - DEBUG - K = tensor([[14.79710197,  0.00000000],
        [ 0.11603846, 13.57404900]]), BT = tensor([1., 1.])
2022-07-28 14:59:43,492 - INFO - child pid = 114104, start training
2022-07-28 14:59:43,501 - DEBUG - child pid = 114104, epoch = 0, loss = 0.73969769
2022-07-28 14:59:43,511 - DEBUG - child pid = 114110, epoch = 200, loss = 0.05828956
2022-07-28 14:59:43,511 - DEBUG - child pid = 114103, epoch = 600, loss = 0.06523353
2022-07-28 14:59:43,533 - DEBUG - child pid = 114107, finish training, loss = 0.07407410
2022-07-28 14:59:43,535 - DEBUG - K = tensor([[    0.68914163,     3.63160515],
        [    0.00000000,     0.00000000]]), BT = tensor([1., 1.])
2022-07-28 14:59:43,541 - INFO - child pid = 114107, start training
2022-07-28 14:59:43,544 - DEBUG - child pid = 114107, epoch = 0, loss = 0.39019391
2022-07-28 14:59:43,546 - DEBUG - child pid = 114127, epoch = 2000, loss = 0.00665040
2022-07-28 14:59:43,546 - DEBUG - child pid = 114127, finish training, loss = 0.00665040
2022-07-28 14:59:43,548 - DEBUG - K = tensor([[2.60028839, 0.22836526],
        [4.40862894, 0.47989699]]), BT = tensor([1., 1.])
2022-07-28 14:59:43,555 - INFO - child pid = 114127, start training
2022-07-28 14:59:43,556 - DEBUG - child pid = 114112, epoch = 400, loss = 0.03641295
2022-07-28 14:59:43,559 - DEBUG - child pid = 114127, epoch = 0, loss = 1.09826612
2022-07-28 14:59:43,568 - DEBUG - child pid = 114106, epoch = 700, loss = 0.13539210
2022-07-28 14:59:43,571 - DEBUG - child pid = 114102, epoch = 600, loss = 0.05089054
2022-07-28 14:59:43,571 - DEBUG - child pid = 114113, epoch = 800, loss = 0.10049742
2022-07-28 14:59:43,573 - DEBUG - child pid = 114115, epoch = 400, loss = 0.10150676
2022-07-28 14:59:43,612 - DEBUG - child pid = 114118, epoch = 800, loss = 0.10734031
2022-07-28 14:59:43,616 - DEBUG - child pid = 114101, finish training, loss = 0.10612347
2022-07-28 14:59:43,618 - DEBUG - K = tensor([[2.91356707, 0.65124875],
        [0.28628984, 0.47134683]]), BT = tensor([1., 1.])
2022-07-28 14:59:43,623 - INFO - child pid = 114101, start training
2022-07-28 14:59:43,622 - DEBUG - child pid = 114105, epoch = 700, loss = 0.05810583
2022-07-28 14:59:43,638 - DEBUG - child pid = 114100, epoch = 1300, loss = 0.12421637
2022-07-28 14:59:43,637 - DEBUG - child pid = 114101, epoch = 0, loss = 0.87374240
2022-07-28 14:59:43,642 - DEBUG - child pid = 114119, epoch = 1100, loss = 0.11466094
2022-07-28 14:59:43,650 - DEBUG - child pid = 114120, epoch = 300, loss = 0.03880767
2022-07-28 14:59:43,642 - DEBUG - child pid = 114117, epoch = 800, loss = 0.11141438
2022-07-28 14:59:43,662 - DEBUG - child pid = 114123, epoch = 1100, loss = 0.14019984
2022-07-28 14:59:43,664 - DEBUG - child pid = 114109, epoch = 700, loss = 0.06853271
2022-07-28 14:59:43,672 - DEBUG - child pid = 114100, finish training, loss = 0.12420546
2022-07-28 14:59:43,674 - DEBUG - K = tensor([[0.08971551, 0.50714236],
        [0.00000000, 0.02277998]]), BT = tensor([1., 1.])
2022-07-28 14:59:43,678 - DEBUG - child pid = 114128, epoch = 1000, loss = 0.14543551
2022-07-28 14:59:43,680 - DEBUG - child pid = 114108, epoch = 900, loss = 0.08156410
2022-07-28 14:59:43,681 - INFO - child pid = 114100, start training
2022-07-28 14:59:43,687 - DEBUG - child pid = 114126, epoch = 100, loss = 0.14423412
2022-07-28 14:59:43,688 - DEBUG - child pid = 114100, epoch = 0, loss = 1.23860431
2022-07-28 14:59:43,689 - DEBUG - child pid = 114111, epoch = 200, loss = 0.18126413
2022-07-28 14:59:43,709 - DEBUG - child pid = 114122, epoch = 1200, loss = 0.01571692
2022-07-28 14:59:43,709 - DEBUG - child pid = 114114, epoch = 400, loss = 0.04424189
2022-07-28 14:59:43,713 - DEBUG - child pid = 114129, epoch = 1100, loss = 0.08112629
2022-07-28 14:59:43,712 - DEBUG - child pid = 114119, finish training, loss = 0.11464360
2022-07-28 14:59:43,713 - DEBUG - child pid = 114116, epoch = 1900, loss = 0.20744282
2022-07-28 14:59:43,717 - DEBUG - K = tensor([[0.10433779, 0.03811584],
        [8.94318581, 0.00000000]]), BT = tensor([1., 1.])
2022-07-28 14:59:43,722 - DEBUG - child pid = 114124, epoch = 400, loss = 0.10740954
2022-07-28 14:59:43,725 - INFO - child pid = 114119, start training
2022-07-28 14:59:43,734 - DEBUG - child pid = 114119, epoch = 0, loss = 0.74649513
2022-07-28 14:59:43,738 - DEBUG - child pid = 114125, epoch = 400, loss = 0.14680029
2022-07-28 14:59:43,742 - DEBUG - child pid = 114121, epoch = 1000, loss = 0.07716257
2022-07-28 14:59:43,767 - DEBUG - child pid = 114104, epoch = 100, loss = 0.10724954
2022-07-28 14:59:43,774 - DEBUG - child pid = 114103, epoch = 700, loss = 0.06491499
2022-07-28 14:59:43,776 - DEBUG - child pid = 114110, epoch = 300, loss = 0.05375816
2022-07-28 14:59:43,801 - DEBUG - child pid = 114107, epoch = 100, loss = 0.15638426
2022-07-28 14:59:43,816 - DEBUG - child pid = 114127, epoch = 100, loss = 0.14479284
2022-07-28 14:59:43,820 - DEBUG - child pid = 114112, epoch = 500, loss = 0.03596168
2022-07-28 14:59:43,833 - DEBUG - child pid = 114106, epoch = 800, loss = 0.13468553
2022-07-28 14:59:43,835 - DEBUG - child pid = 114102, epoch = 700, loss = 0.05002414
2022-07-28 14:59:43,836 - DEBUG - child pid = 114113, epoch = 900, loss = 0.10038611
2022-07-28 14:59:43,837 - DEBUG - child pid = 114115, epoch = 500, loss = 0.08953594
2022-07-28 14:59:43,878 - DEBUG - child pid = 114118, epoch = 900, loss = 0.10706551
2022-07-28 14:59:43,898 - DEBUG - child pid = 114101, epoch = 100, loss = 0.11550898
2022-07-28 14:59:43,900 - DEBUG - child pid = 114105, epoch = 800, loss = 0.05696736
2022-07-28 14:59:43,905 - DEBUG - child pid = 114122, finish training, loss = 0.01565140
2022-07-28 14:59:43,906 - DEBUG - K = tensor([[0.92548579, 1.46239507],
        [0.45513260, 2.95386434]]), BT = tensor([1., 1.])
2022-07-28 14:59:43,912 - INFO - child pid = 114122, start training
2022-07-28 14:59:43,917 - DEBUG - child pid = 114122, epoch = 0, loss = 0.34021592
2022-07-28 14:59:43,921 - DEBUG - child pid = 114120, epoch = 400, loss = 0.03862701
2022-07-28 14:59:43,922 - DEBUG - child pid = 114117, epoch = 900, loss = 0.11125684
2022-07-28 14:59:43,939 - DEBUG - child pid = 114123, epoch = 1200, loss = 0.13983773
2022-07-28 14:59:43,941 - DEBUG - child pid = 114109, epoch = 800, loss = 0.06812798
2022-07-28 14:59:43,943 - DEBUG - child pid = 114128, epoch = 1100, loss = 0.14525935
2022-07-28 14:59:43,944 - DEBUG - child pid = 114126, epoch = 200, loss = 0.12633902
2022-07-28 14:59:43,944 - DEBUG - child pid = 114108, epoch = 1000, loss = 0.08020182
2022-07-28 14:59:43,948 - DEBUG - child pid = 114116, finish training, loss = 0.20735903
2022-07-28 14:59:43,950 - DEBUG - child pid = 114100, epoch = 100, loss = 0.01316560
2022-07-28 14:59:43,951 - DEBUG - K = tensor([[16.14694214,  0.00000000],
        [ 7.61544943,  0.03176180]]), BT = tensor([1., 1.])
2022-07-28 14:59:43,957 - INFO - child pid = 114116, start training
2022-07-28 14:59:43,966 - DEBUG - child pid = 114116, epoch = 0, loss = 0.87656587
2022-07-28 14:59:43,981 - DEBUG - child pid = 114114, epoch = 500, loss = 0.04317041
2022-07-28 14:59:43,980 - DEBUG - child pid = 114129, epoch = 1200, loss = 0.08101441
2022-07-28 14:59:43,988 - DEBUG - child pid = 114124, epoch = 500, loss = 0.10358638
2022-07-28 14:59:43,999 - DEBUG - child pid = 114119, epoch = 100, loss = 0.02384837
2022-07-28 14:59:44,003 - DEBUG - child pid = 114125, epoch = 500, loss = 0.14655563
2022-07-28 14:59:44,008 - DEBUG - child pid = 114121, epoch = 1100, loss = 0.07690309
2022-07-28 14:59:44,024 - DEBUG - child pid = 114104, epoch = 200, loss = 0.09601556
2022-07-28 14:59:44,033 - DEBUG - child pid = 114111, epoch = 300, loss = 0.18074605
2022-07-28 14:59:44,041 - DEBUG - child pid = 114110, epoch = 400, loss = 0.05246008
2022-07-28 14:59:44,040 - DEBUG - child pid = 114103, epoch = 800, loss = 0.06466301
2022-07-28 14:59:44,058 - DEBUG - child pid = 114107, epoch = 200, loss = 0.14262491
2022-07-28 14:59:44,072 - DEBUG - child pid = 114127, epoch = 200, loss = 0.13442259
2022-07-28 14:59:44,085 - DEBUG - child pid = 114112, epoch = 600, loss = 0.03565488
2022-07-28 14:59:44,097 - DEBUG - child pid = 114106, epoch = 900, loss = 0.13381629
2022-07-28 14:59:44,100 - DEBUG - child pid = 114113, epoch = 1000, loss = 0.10029090
2022-07-28 14:59:44,100 - DEBUG - child pid = 114102, epoch = 800, loss = 0.04912890
2022-07-28 14:59:44,101 - DEBUG - child pid = 114115, epoch = 600, loss = 0.07546426
2022-07-28 14:59:44,143 - DEBUG - child pid = 114118, epoch = 1000, loss = 0.10683645
2022-07-28 14:59:44,149 - DEBUG - child pid = 114113, finish training, loss = 0.10027516
2022-07-28 14:59:44,151 - DEBUG - K = tensor([[0.02509554, 0.03530268],
        [0.00000000, 0.01361646]]), BT = tensor([1., 1.])
2022-07-28 14:59:44,155 - DEBUG - child pid = 114101, epoch = 200, loss = 0.09690055
2022-07-28 14:59:44,187 - DEBUG - child pid = 114117, epoch = 1000, loss = 0.11112189
2022-07-28 14:59:44,185 - DEBUG - child pid = 114120, epoch = 500, loss = 0.03849015
2022-07-28 14:59:44,173 - DEBUG - child pid = 114122, epoch = 100, loss = 0.06596414
2022-07-28 14:59:44,163 - DEBUG - child pid = 114105, epoch = 900, loss = 0.05618661
2022-07-28 14:59:44,211 - DEBUG - child pid = 114123, epoch = 1300, loss = 0.13942122
2022-07-28 14:59:44,211 - DEBUG - child pid = 114128, epoch = 1200, loss = 0.14510942
2022-07-28 14:59:44,212 - DEBUG - child pid = 114126, epoch = 300, loss = 0.11942807
2022-07-28 14:59:44,214 - INFO - child pid = 114113, start training
2022-07-28 14:59:44,223 - DEBUG - child pid = 114113, epoch = 0, loss = 1.38543081
2022-07-28 14:59:44,249 - DEBUG - child pid = 114109, epoch = 900, loss = 0.06779753
2022-07-28 14:59:44,251 - DEBUG - child pid = 114129, epoch = 1300, loss = 0.08091035
2022-07-28 14:59:44,267 - DEBUG - child pid = 114116, epoch = 100, loss = 0.09866358
2022-07-28 14:59:44,266 - DEBUG - child pid = 114124, epoch = 600, loss = 0.09700058
2022-07-28 14:59:44,269 - DEBUG - child pid = 114108, epoch = 1100, loss = 0.07902034
2022-07-28 14:59:44,275 - DEBUG - child pid = 114114, epoch = 600, loss = 0.03902312
2022-07-28 14:59:44,280 - DEBUG - child pid = 114119, epoch = 200, loss = 0.01801690
2022-07-28 14:59:44,280 - DEBUG - child pid = 114125, epoch = 600, loss = 0.14637533
2022-07-28 14:59:44,296 - DEBUG - child pid = 114121, epoch = 1200, loss = 0.07668396
2022-07-28 14:59:44,303 - DEBUG - child pid = 114100, epoch = 200, loss = 0.00877467
2022-07-28 14:59:44,347 - DEBUG - child pid = 114127, epoch = 300, loss = 0.11362004
2022-07-28 14:59:44,352 - DEBUG - child pid = 114110, epoch = 500, loss = 0.05168356
2022-07-28 14:59:44,366 - DEBUG - child pid = 114103, epoch = 900, loss = 0.06445824
2022-07-28 14:59:44,368 - DEBUG - child pid = 114104, epoch = 300, loss = 0.09271247
2022-07-28 14:59:44,375 - DEBUG - child pid = 114111, epoch = 400, loss = 0.18036216
2022-07-28 14:59:44,376 - DEBUG - child pid = 114107, epoch = 300, loss = 0.13994971
2022-07-28 14:59:44,402 - DEBUG - child pid = 114112, epoch = 700, loss = 0.03542996
2022-07-28 14:59:44,405 - DEBUG - child pid = 114115, epoch = 700, loss = 0.06564061
2022-07-28 14:59:44,420 - DEBUG - child pid = 114106, epoch = 1000, loss = 0.13289012
2022-07-28 14:59:44,430 - DEBUG - child pid = 114118, epoch = 1100, loss = 0.10664180
2022-07-28 14:59:44,436 - DEBUG - child pid = 114102, epoch = 900, loss = 0.04825029
2022-07-28 14:59:44,481 - DEBUG - child pid = 114128, epoch = 1300, loss = 0.14497966
2022-07-28 14:59:44,484 - DEBUG - child pid = 114126, epoch = 400, loss = 0.11598791
2022-07-28 14:59:44,486 - DEBUG - child pid = 114122, epoch = 200, loss = 0.06521196
2022-07-28 14:59:44,486 - DEBUG - child pid = 114123, epoch = 1400, loss = 0.13891067
2022-07-28 14:59:44,487 - DEBUG - child pid = 114120, epoch = 600, loss = 0.03826794
2022-07-28 14:59:44,495 - DEBUG - child pid = 114113, epoch = 100, loss = 0.04497708
2022-07-28 14:59:44,501 - DEBUG - child pid = 114117, epoch = 1100, loss = 0.11100438
2022-07-28 14:59:44,515 - DEBUG - child pid = 114105, epoch = 1000, loss = 0.05562022
2022-07-28 14:59:44,521 - DEBUG - child pid = 114109, epoch = 1000, loss = 0.06752051
2022-07-28 14:59:44,522 - DEBUG - child pid = 114129, epoch = 1400, loss = 0.08081326
2022-07-28 14:59:44,527 - DEBUG - child pid = 114116, epoch = 200, loss = 0.09792699
2022-07-28 14:59:44,534 - DEBUG - child pid = 114124, epoch = 700, loss = 0.09007547
2022-07-28 14:59:44,544 - DEBUG - child pid = 114114, epoch = 700, loss = 0.03619681
2022-07-28 14:59:44,544 - DEBUG - child pid = 114108, epoch = 1200, loss = 0.07799986
2022-07-28 14:59:44,545 - DEBUG - child pid = 114125, epoch = 700, loss = 0.14623529
2022-07-28 14:59:44,545 - DEBUG - child pid = 114129, finish training, loss = 0.08080575
2022-07-28 14:59:44,545 - DEBUG - child pid = 114119, epoch = 300, loss = 0.01610320
2022-07-28 14:59:44,546 - DEBUG - K = tensor([[4.08947754, 0.17207748],
        [8.95265770, 2.21842742]]), BT = tensor([1., 1.])
2022-07-28 14:59:44,551 - DEBUG - child pid = 114101, epoch = 300, loss = 0.08740628
2022-07-28 14:59:44,562 - DEBUG - child pid = 114121, epoch = 1300, loss = 0.07649563
2022-07-28 14:59:44,568 - INFO - child pid = 114129, start training
2022-07-28 14:59:44,573 - DEBUG - child pid = 114129, epoch = 0, loss = 1.01773238
2022-07-28 14:59:44,578 - DEBUG - child pid = 114100, epoch = 300, loss = 0.00617535
2022-07-28 14:59:44,611 - DEBUG - child pid = 114127, epoch = 400, loss = 0.10836314
2022-07-28 14:59:44,617 - DEBUG - child pid = 114110, epoch = 600, loss = 0.05121502
2022-07-28 14:59:44,629 - DEBUG - child pid = 114103, epoch = 1000, loss = 0.06428796
2022-07-28 14:59:44,633 - DEBUG - child pid = 114104, epoch = 400, loss = 0.08929668
2022-07-28 14:59:44,641 - DEBUG - child pid = 114107, epoch = 400, loss = 0.13837272
2022-07-28 14:59:44,639 - DEBUG - child pid = 114111, epoch = 500, loss = 0.17995806
2022-07-28 14:59:44,668 - DEBUG - child pid = 114115, epoch = 800, loss = 0.06062378
2022-07-28 14:59:44,666 - DEBUG - child pid = 114112, epoch = 800, loss = 0.03525623
2022-07-28 14:59:44,696 - DEBUG - child pid = 114118, epoch = 1200, loss = 0.10647389
2022-07-28 14:59:44,700 - DEBUG - child pid = 114102, epoch = 1000, loss = 0.04744006
2022-07-28 14:59:44,745 - DEBUG - child pid = 114106, epoch = 1100, loss = 0.13202554
2022-07-28 14:59:44,747 - DEBUG - child pid = 114102, finish training, loss = 0.12421200
2022-07-28 14:59:44,746 - DEBUG - child pid = 114128, epoch = 1400, loss = 0.14486589
2022-07-28 14:59:44,748 - DEBUG - K = tensor([[1.41933131, 0.37437823],
        [1.37590349, 0.12455959]]), BT = tensor([1., 1.])
2022-07-28 14:59:44,748 - DEBUG - child pid = 114126, epoch = 500, loss = 0.11391999
2022-07-28 14:59:44,749 - DEBUG - child pid = 114122, epoch = 300, loss = 0.06485065
2022-07-28 14:59:44,750 - DEBUG - child pid = 114123, epoch = 1500, loss = 0.13827020
2022-07-28 14:59:44,749 - DEBUG - child pid = 114120, epoch = 700, loss = 0.03775443
2022-07-28 14:59:44,753 - INFO - child pid = 114102, start training
2022-07-28 14:59:44,752 - DEBUG - child pid = 114113, epoch = 200, loss = 0.04473278
2022-07-28 14:59:44,756 - DEBUG - child pid = 114102, epoch = 0, loss = 0.86790001
2022-07-28 14:59:44,766 - DEBUG - child pid = 114117, epoch = 1200, loss = 0.11090073
2022-07-28 14:59:44,780 - DEBUG - child pid = 114105, epoch = 1100, loss = 0.05519098
2022-07-28 14:59:44,784 - DEBUG - child pid = 114109, epoch = 1100, loss = 0.06728353
2022-07-28 14:59:44,792 - DEBUG - child pid = 114116, epoch = 300, loss = 0.09759080
2022-07-28 14:59:44,799 - DEBUG - child pid = 114124, epoch = 800, loss = 0.08443225
2022-07-28 14:59:44,808 - DEBUG - child pid = 114119, epoch = 400, loss = 0.01507066
2022-07-28 14:59:44,808 - DEBUG - child pid = 114125, epoch = 800, loss = 0.14612243
2022-07-28 14:59:44,809 - DEBUG - child pid = 114108, epoch = 1300, loss = 0.07711704
2022-07-28 14:59:44,811 - DEBUG - child pid = 114114, epoch = 800, loss = 0.03457059
2022-07-28 14:59:44,827 - DEBUG - child pid = 114121, epoch = 1400, loss = 0.07633145
2022-07-28 14:59:44,829 - DEBUG - child pid = 114101, epoch = 400, loss = 0.08007593
2022-07-28 14:59:44,834 - DEBUG - child pid = 114129, epoch = 100, loss = 0.09486195
2022-07-28 14:59:44,842 - DEBUG - child pid = 114100, epoch = 400, loss = 0.00546064
2022-07-28 14:59:44,883 - DEBUG - child pid = 114127, epoch = 500, loss = 0.10603535
2022-07-28 14:59:44,921 - DEBUG - child pid = 114110, epoch = 700, loss = 0.05090219
2022-07-28 14:59:45,013 - DEBUG - child pid = 114118, epoch = 1300, loss = 0.10632714
2022-07-28 14:59:45,015 - DEBUG - child pid = 114111, epoch = 600, loss = 0.17948246
2022-07-28 14:59:45,025 - DEBUG - child pid = 114115, epoch = 900, loss = 0.05814438
2022-07-28 14:59:45,041 - DEBUG - child pid = 114103, epoch = 1100, loss = 0.06414372
2022-07-28 14:59:45,040 - DEBUG - child pid = 114107, epoch = 500, loss = 0.13730203
2022-07-28 14:59:45,052 - DEBUG - child pid = 114117, finish training, loss = 0.11082511
2022-07-28 14:59:45,054 - DEBUG - child pid = 114104, epoch = 500, loss = 0.08819373
2022-07-28 14:59:45,042 - DEBUG - child pid = 114126, epoch = 600, loss = 0.11251354
2022-07-28 14:59:45,056 - DEBUG - K = tensor([[    0.00000000,     0.02402513],
        [    0.00000000,     0.25616768]]), BT = tensor([1., 1.])
2022-07-28 14:59:45,057 - DEBUG - child pid = 114122, epoch = 400, loss = 0.06460753
2022-07-28 14:59:45,055 - DEBUG - child pid = 114123, epoch = 1600, loss = 0.13748555
2022-07-28 14:59:45,066 - INFO - child pid = 114117, start training
2022-07-28 14:59:45,070 - DEBUG - child pid = 114117, epoch = 0, loss = 0.63084501
2022-07-28 14:59:45,078 - DEBUG - child pid = 114112, epoch = 900, loss = 0.03511695
2022-07-28 14:59:45,085 - DEBUG - child pid = 114120, epoch = 800, loss = 0.03659422
2022-07-28 14:59:45,089 - DEBUG - child pid = 114128, epoch = 1500, loss = 0.14476515
2022-07-28 14:59:45,101 - DEBUG - child pid = 114124, epoch = 900, loss = 0.08095604
2022-07-28 14:59:45,106 - DEBUG - child pid = 114125, epoch = 900, loss = 0.14602894
2022-07-28 14:59:45,109 - DEBUG - child pid = 114129, epoch = 200, loss = 0.09094640
2022-07-28 14:59:45,115 - DEBUG - child pid = 114113, epoch = 300, loss = 0.04460181
2022-07-28 14:59:45,133 - DEBUG - child pid = 114116, epoch = 400, loss = 0.09737311
2022-07-28 14:59:45,132 - DEBUG - child pid = 114119, epoch = 500, loss = 0.01439449
2022-07-28 14:59:45,135 - DEBUG - child pid = 114121, epoch = 1500, loss = 0.07618660
2022-07-28 14:59:45,144 - DEBUG - child pid = 114125, finish training, loss = 0.14601710
2022-07-28 14:59:45,146 - DEBUG - K = tensor([[    0.00000000,     0.01841708],
        [   11.40025902,     0.00000000]]), BT = tensor([1., 1.])
2022-07-28 14:59:45,151 - INFO - child pid = 114125, start training
2022-07-28 14:59:45,155 - DEBUG - child pid = 114125, epoch = 0, loss = 0.68829292
2022-07-28 14:59:45,157 - DEBUG - child pid = 114102, epoch = 100, loss = 0.00565544
2022-07-28 14:59:45,161 - DEBUG - child pid = 114114, epoch = 900, loss = 0.03348364
2022-07-28 14:59:45,165 - DEBUG - child pid = 114127, epoch = 600, loss = 0.10452935
2022-07-28 14:59:45,174 - DEBUG - child pid = 114109, epoch = 1200, loss = 0.06707747
2022-07-28 14:59:45,184 - DEBUG - child pid = 114105, epoch = 1200, loss = 0.05485453
2022-07-28 14:59:45,213 - DEBUG - child pid = 114108, epoch = 1400, loss = 0.07634974
2022-07-28 14:59:45,221 - DEBUG - child pid = 114115, finish training, loss = 0.19907434
2022-07-28 14:59:45,223 - DEBUG - K = tensor([[    0.25277588,     0.16130346],
        [    0.59369320,     0.00000000]]), BT = tensor([1., 1.])
2022-07-28 14:59:45,227 - INFO - child pid = 114115, start training
2022-07-28 14:59:45,231 - DEBUG - child pid = 114115, epoch = 0, loss = 0.56095678
2022-07-28 14:59:45,234 - DEBUG - child pid = 114106, epoch = 1200, loss = 0.13126530
2022-07-28 14:59:45,244 - DEBUG - child pid = 114128, finish training, loss = 0.14471155
2022-07-28 14:59:45,246 - DEBUG - K = tensor([[11.63592911,  1.14484727],
        [ 6.36304951,  0.73355341]]), BT = tensor([1., 1.])
2022-07-28 14:59:45,251 - INFO - child pid = 114128, start training
2022-07-28 14:59:45,254 - DEBUG - child pid = 114101, epoch = 500, loss = 0.07603011
2022-07-28 14:59:45,278 - DEBUG - child pid = 114118, epoch = 1400, loss = 0.10619752
2022-07-28 14:59:45,258 - DEBUG - child pid = 114110, epoch = 800, loss = 0.05067397
2022-07-28 14:59:45,281 - DEBUG - child pid = 114111, epoch = 700, loss = 0.17893106
2022-07-28 14:59:45,264 - DEBUG - child pid = 114100, epoch = 500, loss = 0.00509602
2022-07-28 14:59:45,261 - DEBUG - child pid = 114128, epoch = 0, loss = 0.93827218
2022-07-28 14:59:45,304 - DEBUG - child pid = 114107, epoch = 600, loss = 0.13654789
2022-07-28 14:59:45,304 - DEBUG - child pid = 114103, epoch = 1200, loss = 0.06401952
2022-07-28 14:59:45,319 - DEBUG - child pid = 114122, epoch = 500, loss = 0.06442133
2022-07-28 14:59:45,319 - DEBUG - child pid = 114104, epoch = 600, loss = 0.08766727
2022-07-28 14:59:45,319 - DEBUG - child pid = 114123, epoch = 1700, loss = 0.13658336
2022-07-28 14:59:45,332 - DEBUG - child pid = 114117, epoch = 100, loss = 0.01290010
2022-07-28 14:59:45,321 - DEBUG - child pid = 114126, epoch = 700, loss = 0.11147925
2022-07-28 14:59:45,348 - DEBUG - child pid = 114120, epoch = 900, loss = 0.03451279
