2022-07-29 14:32:59,102 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:32:59,102 - INFO - parent pid = 59975, start task 2_7_fixA_square_1
2022-07-29 14:32:59,114 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143259_2_7_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:32:59,509 - INFO - child pid = 60529, start training
2022-07-29 14:32:59,513 - INFO - child pid = 60530, start training
2022-07-29 14:32:59,515 - INFO - child pid = 60531, start training
2022-07-29 14:32:59,517 - INFO - child pid = 60552, start training
2022-07-29 14:32:59,516 - INFO - child pid = 60532, start training
2022-07-29 14:32:59,518 - INFO - child pid = 60533, start training
2022-07-29 14:32:59,518 - INFO - child pid = 60553, start training
2022-07-29 14:32:59,520 - INFO - child pid = 60535, start training
2022-07-29 14:32:59,519 - INFO - child pid = 60534, start training
2022-07-29 14:32:59,520 - INFO - child pid = 60536, start training
2022-07-29 14:32:59,529 - INFO - child pid = 60556, start training
2022-07-29 14:32:59,522 - INFO - child pid = 60540, start training
2022-07-29 14:32:59,524 - INFO - child pid = 60545, start training
2022-07-29 14:32:59,528 - INFO - child pid = 60558, start training
2022-07-29 14:32:59,528 - INFO - child pid = 60555, start training
2022-07-29 14:32:59,521 - INFO - child pid = 60539, start training
2022-07-29 14:32:59,524 - INFO - child pid = 60544, start training
2022-07-29 14:32:59,521 - INFO - child pid = 60538, start training
2022-07-29 14:32:59,523 - INFO - child pid = 60542, start training
2022-07-29 14:32:59,522 - INFO - child pid = 60541, start training
2022-07-29 14:32:59,523 - INFO - child pid = 60543, start training
2022-07-29 14:32:59,525 - INFO - child pid = 60547, start training
2022-07-29 14:32:59,525 - INFO - child pid = 60549, start training
2022-07-29 14:32:59,525 - INFO - child pid = 60548, start training
2022-07-29 14:32:59,526 - INFO - child pid = 60550, start training
2022-07-29 14:32:59,528 - INFO - child pid = 60557, start training
2022-07-29 14:32:59,526 - INFO - child pid = 60551, start training
2022-07-29 14:32:59,524 - INFO - child pid = 60546, start training
2022-07-29 14:32:59,520 - INFO - child pid = 60537, start training
2022-07-29 14:32:59,527 - INFO - child pid = 60554, start training
             3.33708763,     0.00000000,     0.19962113]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:30,612 - DEBUG - child pid = 60541, K = tensor([[    1.48955476,     0.00000000,     0.00000000,     1.77519655,
             6.82565308,     0.37185848,     0.25023586],
        [    0.00000000,     0.30836251,     0.85410100,     0.00000000,
             1.36574960,     0.00000000,     1.54098690]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:30,625 - INFO - child pid = 60546, start training
2022-07-29 14:33:30,625 - DEBUG - child pid = 60533, epoch = 1500, loss = 0.00621896
2022-07-29 14:33:30,626 - INFO - child pid = 60541, start training
2022-07-29 14:33:30,631 - DEBUG - child pid = 60552, epoch = 1400, loss = 0.00051013
2022-07-29 14:33:30,636 - DEBUG - child pid = 60546, epoch = 0, loss = 1.08122885
2022-07-29 14:33:30,641 - DEBUG - child pid = 60539, epoch = 800, loss = 0.12688591
2022-07-29 14:33:30,632 - DEBUG - child pid = 60555, epoch = 1500, loss = 0.00300102
2022-07-29 14:33:30,618 - DEBUG - child pid = 60545, epoch = 300, loss = 0.00019195
2022-07-29 14:33:30,643 - DEBUG - child pid = 60537, epoch = 600, loss = 0.06319964
2022-07-29 14:33:30,651 - DEBUG - child pid = 60541, epoch = 0, loss = 0.76674575
2022-07-29 14:33:30,664 - DEBUG - child pid = 60553, epoch = 1100, loss = 0.03158264
2022-07-29 14:33:30,659 - DEBUG - child pid = 60529, epoch = 100, loss = 0.08037644
2022-07-29 14:33:30,681 - DEBUG - child pid = 60544, epoch = 1200, loss = 0.00790033
2022-07-29 14:33:30,691 - DEBUG - child pid = 60543, epoch = 500, loss = 0.00598981
2022-07-29 14:33:30,724 - DEBUG - child pid = 60530, epoch = 100, loss = 0.17415234
2022-07-29 14:33:30,735 - DEBUG - child pid = 60540, epoch = 200, loss = 0.00525740
2022-07-29 14:33:30,745 - DEBUG - child pid = 60532, epoch = 1600, loss = 0.06653997
2022-07-29 14:33:30,752 - DEBUG - child pid = 60534, epoch = 100, loss = 0.00401626
2022-07-29 14:33:30,764 - DEBUG - child pid = 60542, epoch = 1800, loss = 0.00139426
2022-07-29 14:33:30,774 - DEBUG - child pid = 60531, epoch = 1800, loss = 0.00436474
2022-07-29 14:33:30,781 - DEBUG - child pid = 60554, epoch = 1000, loss = 0.19539118
2022-07-29 14:33:30,790 - DEBUG - child pid = 60549, epoch = 1600, loss = 0.00324882
2022-07-29 14:33:30,792 - DEBUG - child pid = 60536, epoch = 1700, loss = 0.00078909
2022-07-29 14:33:30,809 - DEBUG - child pid = 60558, epoch = 400, loss = 0.06362036
2022-07-29 14:33:30,817 - DEBUG - child pid = 60538, epoch = 700, loss = 0.12440091
2022-07-29 14:33:30,860 - DEBUG - child pid = 60556, epoch = 100, loss = 0.00180299
2022-07-29 14:33:30,863 - DEBUG - child pid = 60548, epoch = 600, loss = 0.00147864
2022-07-29 14:33:30,865 - DEBUG - child pid = 60551, epoch = 900, loss = 0.11858365
2022-07-29 14:33:30,866 - DEBUG - child pid = 60535, epoch = 1300, loss = 0.00021568
2022-07-29 14:33:30,916 - DEBUG - child pid = 60539, epoch = 900, loss = 0.12661079
2022-07-29 14:33:30,874 - DEBUG - child pid = 60547, epoch = 200, loss = 0.00223455
2022-07-29 14:33:30,915 - DEBUG - child pid = 60537, epoch = 700, loss = 0.06306231
2022-07-29 14:33:30,909 - DEBUG - child pid = 60546, epoch = 100, loss = 0.02237271
2022-07-29 14:33:30,916 - DEBUG - child pid = 60552, epoch = 1500, loss = 0.00037954
2022-07-29 14:33:30,916 - DEBUG - child pid = 60533, epoch = 1600, loss = 0.00592702
2022-07-29 14:33:30,924 - DEBUG - child pid = 60541, epoch = 100, loss = 0.05446323
2022-07-29 14:33:30,873 - DEBUG - child pid = 60535, finish training, loss = 0.00021439
2022-07-29 14:33:30,923 - DEBUG - child pid = 60555, epoch = 1600, loss = 0.00280325
2022-07-29 14:33:30,880 - DEBUG - child pid = 60550, epoch = 800, loss = 0.02012176
2022-07-29 14:33:30,946 - DEBUG - child pid = 60545, epoch = 400, loss = 0.00009750
2022-07-29 14:33:30,931 - DEBUG - child pid = 60529, epoch = 200, loss = 0.02916905
2022-07-29 14:33:30,935 - DEBUG - child pid = 60553, epoch = 1200, loss = 0.01931947
2022-07-29 14:33:30,954 - DEBUG - child pid = 60544, epoch = 1300, loss = 0.00749364
2022-07-29 14:33:30,930 - DEBUG - child pid = 60535, K = tensor([[    0.12909059,    10.78931618,     0.13959707,     0.12214867,
             0.22369248,     0.12336148,     2.41308832],
        [    0.46850914,     3.33461547,     0.34515944,     0.49559048,
             0.19986647,     0.08035303,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:30,961 - DEBUG - child pid = 60557, epoch = 500, loss = 0.06341234
2022-07-29 14:33:30,962 - DEBUG - child pid = 60543, epoch = 600, loss = 0.00166022
2022-07-29 14:33:30,963 - INFO - child pid = 60535, start training
2022-07-29 14:33:30,970 - DEBUG - child pid = 60535, epoch = 0, loss = 0.58996564
2022-07-29 14:33:30,987 - DEBUG - child pid = 60530, epoch = 200, loss = 0.17360765
2022-07-29 14:33:31,004 - DEBUG - child pid = 60540, epoch = 300, loss = 0.00522283
2022-07-29 14:33:31,016 - DEBUG - child pid = 60532, epoch = 1700, loss = 0.06635140
2022-07-29 14:33:31,022 - DEBUG - child pid = 60534, epoch = 200, loss = 0.00239571
2022-07-29 14:33:31,034 - DEBUG - child pid = 60542, epoch = 1900, loss = 0.00112311
2022-07-29 14:33:31,046 - DEBUG - child pid = 60531, epoch = 1900, loss = 0.00426156
2022-07-29 14:33:31,051 - DEBUG - child pid = 60554, epoch = 1100, loss = 0.19373044
2022-07-29 14:33:31,060 - DEBUG - child pid = 60549, epoch = 1700, loss = 0.00284216
2022-07-29 14:33:31,070 - DEBUG - child pid = 60536, epoch = 1800, loss = 0.00056856
2022-07-29 14:33:31,081 - DEBUG - child pid = 60558, epoch = 500, loss = 0.06330803
2022-07-29 14:33:31,094 - DEBUG - child pid = 60538, epoch = 800, loss = 0.12396292
2022-07-29 14:33:31,105 - DEBUG - child pid = 60545, finish training, loss = 0.00007530
2022-07-29 14:33:31,107 - DEBUG - child pid = 60545, K = tensor([[    0.00000000,     2.64758897,     1.85820484,     0.02414719,
             0.00458842,     3.07078886,     0.66552120],
        [    0.61122835,     3.43702936,     2.50309062,     0.00086366,
             0.00001530,     0.15149787,     0.09167381]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:31,112 - DEBUG - child pid = 60540, finish training, loss = 0.00521698
2022-07-29 14:33:31,131 - DEBUG - child pid = 60556, epoch = 200, loss = 0.00002202
2022-07-29 14:33:31,130 - DEBUG - child pid = 60540, K = tensor([[1.43284154, 0.14479300, 0.08336549, 0.14725159, 0.14997768, 0.14016742,
         0.15569761],
        [3.32340145, 0.09820446, 0.11095014, 0.09966398, 0.09940489, 0.09597283,
         0.10378522]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:31,139 - INFO - child pid = 60540, start training
2022-07-29 14:33:31,137 - INFO - child pid = 60545, start training
2022-07-29 14:33:31,150 - DEBUG - child pid = 60548, epoch = 700, loss = 0.00135222
2022-07-29 14:33:31,146 - DEBUG - child pid = 60551, epoch = 1000, loss = 0.11466824
2022-07-29 14:33:31,194 - DEBUG - child pid = 60540, epoch = 0, loss = 0.54159272
2022-07-29 14:33:31,194 - DEBUG - child pid = 60545, epoch = 0, loss = 0.78204483
2022-07-29 14:33:31,215 - DEBUG - child pid = 60541, epoch = 200, loss = 0.00639752
2022-07-29 14:33:31,209 - DEBUG - child pid = 60555, epoch = 1700, loss = 0.00262699
2022-07-29 14:33:31,211 - DEBUG - child pid = 60552, epoch = 1600, loss = 0.00028225
2022-07-29 14:33:31,222 - DEBUG - child pid = 60546, epoch = 200, loss = 0.01368529
2022-07-29 14:33:31,235 - DEBUG - child pid = 60539, epoch = 1000, loss = 0.12638265
2022-07-29 14:33:31,237 - DEBUG - child pid = 60550, epoch = 900, loss = 0.01500077
2022-07-29 14:33:31,241 - DEBUG - child pid = 60553, epoch = 1300, loss = 0.01155869
2022-07-29 14:33:31,248 - DEBUG - child pid = 60537, epoch = 800, loss = 0.06295099
2022-07-29 14:33:31,248 - DEBUG - child pid = 60547, epoch = 300, loss = 0.00152679
2022-07-29 14:33:31,256 - DEBUG - child pid = 60533, epoch = 1700, loss = 0.00567450
2022-07-29 14:33:31,257 - DEBUG - child pid = 60543, epoch = 700, loss = 0.00050988
2022-07-29 14:33:31,268 - DEBUG - child pid = 60544, epoch = 1400, loss = 0.00715909
2022-07-29 14:33:31,272 - DEBUG - child pid = 60535, epoch = 100, loss = 0.11627254
2022-07-29 14:33:31,311 - DEBUG - child pid = 60529, epoch = 300, loss = 0.01578268
2022-07-29 14:33:31,311 - DEBUG - child pid = 60530, epoch = 300, loss = 0.17338035
2022-07-29 14:33:31,339 - DEBUG - child pid = 60552, finish training, loss = 0.00024919
2022-07-29 14:33:31,338 - DEBUG - child pid = 60542, epoch = 2000, loss = 0.00089575
2022-07-29 14:33:31,340 - DEBUG - child pid = 60542, finish training, loss = 0.00089575
2022-07-29 14:33:31,341 - DEBUG - child pid = 60552, K = tensor([[    8.55158138,     0.01146171,     0.13234395,     0.08737506,
             1.91334128,     0.08092710,     0.00000000],
        [    3.29091573,     0.00000000,     0.42123488,     0.98549265,
             0.13185465,     1.05731368,     2.39849973]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:31,342 - DEBUG - child pid = 60542, K = tensor([[0.12956297, 0.00000000, 9.93707085, 0.12939812, 5.70107412, 0.09794018,
         0.72645390],
        [0.00000000, 2.24722219, 5.84336901, 0.00000000, 5.65442705, 0.00000000,
         5.46540260]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:31,342 - DEBUG - child pid = 60554, epoch = 1200, loss = 0.19239223
2022-07-29 14:33:31,349 - INFO - child pid = 60552, start training
2022-07-29 14:33:31,349 - INFO - child pid = 60542, start training
2022-07-29 14:33:31,353 - DEBUG - child pid = 60552, epoch = 0, loss = 0.80545819
2022-07-29 14:33:31,354 - DEBUG - child pid = 60542, epoch = 0, loss = 0.44240770
2022-07-29 14:33:31,356 - DEBUG - child pid = 60534, epoch = 300, loss = 0.00217268
2022-07-29 14:33:31,360 - DEBUG - child pid = 60549, epoch = 1800, loss = 0.00254152
2022-07-29 14:33:31,361 - DEBUG - child pid = 60558, epoch = 600, loss = 0.06310357
2022-07-29 14:33:31,371 - DEBUG - child pid = 60532, epoch = 1800, loss = 0.06618358
2022-07-29 14:33:31,403 - DEBUG - child pid = 60536, epoch = 1900, loss = 0.00040894
2022-07-29 14:33:31,410 - DEBUG - child pid = 60556, epoch = 300, loss = 0.00000519
2022-07-29 14:33:31,391 - DEBUG - child pid = 60531, finish training, loss = 0.00417195
2022-07-29 14:33:31,389 - DEBUG - child pid = 60557, epoch = 600, loss = 0.06314106
2022-07-29 14:33:31,425 - DEBUG - child pid = 60531, K = tensor([[    2.22027063,     2.28190374,     0.00000000,     0.58295131,
             1.64278758,     6.84666920,     0.01858021],
        [    2.42594552,     8.60863018,     2.74324822,     0.87271416,
             6.31417799,     6.48406696,     0.00000572]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:31,428 - DEBUG - child pid = 60538, epoch = 900, loss = 0.12359781
2022-07-29 14:33:31,441 - INFO - child pid = 60531, start training
2022-07-29 14:33:31,465 - DEBUG - child pid = 60531, epoch = 0, loss = 0.66891837
2022-07-29 14:33:31,467 - DEBUG - child pid = 60556, finish training, loss = 0.00000453
2022-07-29 14:33:31,468 - DEBUG - child pid = 60556, K = tensor([[    0.00449375,     0.26709554,     0.00012515,     0.00000046,
             0.00033253,     0.00000001,     0.00000001],
        [    0.12131587,     0.00337168,     0.10031321,     0.10136800,
             0.10244042,     0.10138558,     3.87250614]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:31,474 - INFO - child pid = 60556, start training
2022-07-29 14:33:31,487 - DEBUG - child pid = 60551, epoch = 1100, loss = 0.11153461
2022-07-29 14:33:31,490 - DEBUG - child pid = 60548, epoch = 800, loss = 0.00126160
2022-07-29 14:33:31,494 - DEBUG - child pid = 60556, epoch = 0, loss = 0.40518484
2022-07-29 14:33:31,495 - DEBUG - child pid = 60545, epoch = 100, loss = 0.10062583
2022-07-29 14:33:31,503 - DEBUG - child pid = 60555, epoch = 1800, loss = 0.00246641
2022-07-29 14:33:31,513 - DEBUG - child pid = 60540, epoch = 100, loss = 0.14220364
2022-07-29 14:33:31,521 - DEBUG - child pid = 60541, epoch = 300, loss = 0.00389675
2022-07-29 14:33:31,524 - DEBUG - child pid = 60553, epoch = 1400, loss = 0.00653462
2022-07-29 14:33:31,527 - DEBUG - child pid = 60546, epoch = 300, loss = 0.00897474
2022-07-29 14:33:31,542 - DEBUG - child pid = 60539, epoch = 1100, loss = 0.12618916
2022-07-29 14:33:31,543 - DEBUG - child pid = 60548, finish training, loss = 0.00124689
2022-07-29 14:33:31,544 - DEBUG - child pid = 60548, K = tensor([[    2.66312575,     2.98283911,     2.19061327,     0.00000000,
             0.00008733,     0.00000000,     0.00000000],
        [    0.46003869,     0.11451007,     0.00000000,     0.24038868,
             0.01587562,     2.64227891,     4.58255816]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:31,545 - DEBUG - child pid = 60547, epoch = 400, loss = 0.00120197
2022-07-29 14:33:31,549 - INFO - child pid = 60548, start training
2022-07-29 14:33:31,553 - DEBUG - child pid = 60548, epoch = 0, loss = 0.41728583
2022-07-29 14:33:31,576 - DEBUG - child pid = 60535, epoch = 200, loss = 0.09111386
2022-07-29 14:33:31,559 - DEBUG - child pid = 60538, finish training, loss = 0.13733819
2022-07-29 14:33:31,555 - DEBUG - child pid = 60543, epoch = 800, loss = 0.00021773
2022-07-29 14:33:31,577 - DEBUG - child pid = 60544, epoch = 1500, loss = 0.00687723
2022-07-29 14:33:31,580 - DEBUG - child pid = 60550, epoch = 1000, loss = 0.01110372
2022-07-29 14:33:31,583 - DEBUG - child pid = 60538, K = tensor([[    0.06957514,     0.05329807,     0.00000000,     0.19557951,
             0.00000000,     0.05620391,     0.05150906],
        [    0.00000000,     0.17218231,     0.06153831,     0.05500621,
             0.06115144,     0.22477233,     0.18342276]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:31,584 - DEBUG - child pid = 60537, epoch = 900, loss = 0.06285623
2022-07-29 14:33:31,603 - INFO - child pid = 60538, start training
2022-07-29 14:33:31,605 - DEBUG - child pid = 60533, epoch = 1800, loss = 0.00545381
2022-07-29 14:33:31,612 - DEBUG - child pid = 60538, epoch = 0, loss = 0.77937531
2022-07-29 14:33:31,626 - DEBUG - child pid = 60552, epoch = 100, loss = 0.08411261
2022-07-29 14:33:31,628 - DEBUG - child pid = 60537, finish training, loss = 0.06284220
2022-07-29 14:33:31,630 - DEBUG - child pid = 60537, K = tensor([[    0.08258075,     0.37192181,     0.00000000,     0.02358696,
             0.06664606,     0.00000000,     0.08687672],
        [    1.92700469,     0.95472884,     0.19489624,     0.00000000,
             2.33251739,     0.19368558,     1.35690272]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:31,636 - INFO - child pid = 60537, start training
2022-07-29 14:33:31,634 - DEBUG - child pid = 60554, epoch = 1300, loss = 0.19121458
2022-07-29 14:33:31,639 - DEBUG - child pid = 60537, epoch = 0, loss = 1.04099000
2022-07-29 14:33:31,638 - DEBUG - child pid = 60542, epoch = 100, loss = 0.07957907
2022-07-29 14:33:31,638 - DEBUG - child pid = 60558, epoch = 700, loss = 0.06295544
2022-07-29 14:33:31,644 - DEBUG - child pid = 60549, epoch = 1900, loss = 0.00230304
2022-07-29 14:33:31,677 - DEBUG - child pid = 60530, epoch = 400, loss = 0.17323910
2022-07-29 14:33:31,685 - DEBUG - child pid = 60532, epoch = 1900, loss = 0.06603283
2022-07-29 14:33:31,691 - DEBUG - child pid = 60534, epoch = 400, loss = 0.00192742
2022-07-29 14:33:31,698 - DEBUG - child pid = 60529, epoch = 400, loss = 0.01065722
2022-07-29 14:33:31,721 - DEBUG - child pid = 60536, epoch = 2000, loss = 0.00029367
2022-07-29 14:33:31,723 - DEBUG - child pid = 60536, finish training, loss = 0.00029367
2022-07-29 14:33:31,726 - DEBUG - child pid = 60536, K = tensor([[ 1.92321146,  0.00000000,  1.76173186,  1.77131534,  0.00000000,
          3.37537837,  4.44231415],
        [ 0.20871420,  0.91092968,  0.22350486,  0.00000000,  0.87295270,
          6.44807100, 17.13471222]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:31,734 - INFO - child pid = 60536, start training
2022-07-29 14:33:31,743 - DEBUG - child pid = 60536, epoch = 0, loss = 0.65117532
2022-07-29 14:33:31,748 - DEBUG - child pid = 60531, epoch = 100, loss = 0.12663311
2022-07-29 14:33:31,758 - DEBUG - child pid = 60545, epoch = 200, loss = 0.09360111
2022-07-29 14:33:31,758 - DEBUG - child pid = 60551, epoch = 1200, loss = 0.10873850
2022-07-29 14:33:31,768 - DEBUG - child pid = 60556, epoch = 100, loss = 0.05509333
2022-07-29 14:33:31,774 - DEBUG - child pid = 60555, epoch = 1900, loss = 0.00231724
2022-07-29 14:33:31,777 - DEBUG - child pid = 60540, epoch = 200, loss = 0.04994504
2022-07-29 14:33:31,785 - DEBUG - child pid = 60557, epoch = 700, loss = 0.06293737
2022-07-29 14:33:31,793 - DEBUG - child pid = 60541, epoch = 400, loss = 0.00289219
2022-07-29 14:33:31,795 - DEBUG - child pid = 60553, epoch = 1500, loss = 0.00320644
2022-07-29 14:33:31,798 - DEBUG - child pid = 60546, epoch = 400, loss = 0.00667092
2022-07-29 14:33:31,814 - DEBUG - child pid = 60539, epoch = 1200, loss = 0.12602216
2022-07-29 14:33:31,818 - DEBUG - child pid = 60547, epoch = 500, loss = 0.00099058
2022-07-29 14:33:31,819 - DEBUG - child pid = 60548, epoch = 100, loss = 0.10336855
2022-07-29 14:33:31,858 - DEBUG - child pid = 60550, epoch = 1100, loss = 0.00815783
2022-07-29 14:33:31,864 - DEBUG - child pid = 60535, epoch = 300, loss = 0.03331735
2022-07-29 14:33:31,868 - DEBUG - child pid = 60544, epoch = 1600, loss = 0.00663505
2022-07-29 14:33:31,870 - DEBUG - child pid = 60543, epoch = 900, loss = 0.00012102
2022-07-29 14:33:31,893 - DEBUG - child pid = 60538, epoch = 100, loss = 0.04157729
2022-07-29 14:33:31,897 - DEBUG - child pid = 60552, epoch = 200, loss = 0.02920477
2022-07-29 14:33:31,923 - DEBUG - child pid = 60554, epoch = 1400, loss = 0.19011851
2022-07-29 14:33:31,924 - DEBUG - child pid = 60533, epoch = 1900, loss = 0.00525917
2022-07-29 14:33:31,928 - DEBUG - child pid = 60542, epoch = 200, loss = 0.06243158
2022-07-29 14:33:31,929 - DEBUG - child pid = 60558, epoch = 800, loss = 0.06284109
2022-07-29 14:33:31,933 - DEBUG - child pid = 60549, epoch = 2000, loss = 0.00210260
2022-07-29 14:33:31,935 - DEBUG - child pid = 60549, finish training, loss = 0.00210260
2022-07-29 14:33:31,937 - DEBUG - child pid = 60549, K = tensor([[    2.90927958,     5.64732885,     0.36746019,     0.19372475,
             0.15911587,     2.98611760,     0.15788662],
        [   10.70030499,     0.00000000,     0.03984958,     3.88628030,
             0.00000000,     9.95587063,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:31,941 - DEBUG - child pid = 60537, epoch = 100, loss = 0.06969422
2022-07-29 14:33:31,944 - INFO - child pid = 60549, start training
2022-07-29 14:33:31,965 - DEBUG - child pid = 60549, epoch = 0, loss = 0.63048428
2022-07-29 14:33:31,981 - DEBUG - child pid = 60530, epoch = 500, loss = 0.17309918
2022-07-29 14:33:32,002 - DEBUG - child pid = 60532, epoch = 2000, loss = 0.06589660
2022-07-29 14:33:32,004 - DEBUG - child pid = 60532, finish training, loss = 0.06589660
2022-07-29 14:33:32,004 - DEBUG - child pid = 60534, epoch = 500, loss = 0.00161510
2022-07-29 14:33:32,006 - DEBUG - child pid = 60532, K = tensor([[    0.53087223,     3.79531312,     3.48523712,     0.00075685,
             7.69865274,     0.06490624,    12.07261848],
        [    0.19728439,     0.00000000,     1.98372567,     0.00000000,
             1.53978503,     0.00000000,     2.52550626]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:32,013 - INFO - child pid = 60532, start training
2022-07-29 14:33:32,010 - DEBUG - child pid = 60543, finish training, loss = 0.00009431
2022-07-29 14:33:32,030 - DEBUG - child pid = 60543, K = tensor([[    0.00000000,     4.99330425,     3.08585215,     0.00000000,
             0.18166219,     0.00000000,     0.00000000],
        [    0.60107082,     7.66570044,     0.00000000,     0.56163925,
             0.62274152,     0.76085502,     0.22275300]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:32,031 - DEBUG - child pid = 60529, epoch = 500, loss = 0.00809729
2022-07-29 14:33:32,034 - DEBUG - child pid = 60536, epoch = 100, loss = 0.10364323
2022-07-29 14:33:32,036 - DEBUG - child pid = 60551, epoch = 1300, loss = 0.10601822
2022-07-29 14:33:32,036 - DEBUG - child pid = 60556, epoch = 200, loss = 0.02552538
2022-07-29 14:33:32,037 - DEBUG - child pid = 60532, epoch = 0, loss = 0.75932193
2022-07-29 14:33:32,038 - INFO - child pid = 60543, start training
2022-07-29 14:33:32,044 - DEBUG - child pid = 60531, epoch = 200, loss = 0.08095850
2022-07-29 14:33:32,047 - DEBUG - child pid = 60543, epoch = 0, loss = 1.68598473
2022-07-29 14:33:32,051 - DEBUG - child pid = 60555, epoch = 2000, loss = 0.00217655
2022-07-29 14:33:32,052 - DEBUG - child pid = 60555, finish training, loss = 0.00217655
2022-07-29 14:33:32,054 - DEBUG - child pid = 60555, K = tensor([[    0.13771716,     1.21950877,     5.62330437,     0.19672340,
             0.00000000,     0.00000000,     5.41076708],
        [    0.00000000,     0.12389687,     3.72442365,     0.18885645,
             0.04302598,     0.04303208,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:32,061 - INFO - child pid = 60555, start training
2022-07-29 14:33:32,068 - DEBUG - child pid = 60540, epoch = 300, loss = 0.03032633
2022-07-29 14:33:32,071 - DEBUG - child pid = 60553, epoch = 1600, loss = 0.00131909
2022-07-29 14:33:32,070 - DEBUG - child pid = 60555, epoch = 0, loss = 1.07256651
2022-07-29 14:33:32,078 - DEBUG - child pid = 60541, epoch = 500, loss = 0.00231881
2022-07-29 14:33:32,082 - DEBUG - child pid = 60545, epoch = 300, loss = 0.09156530
2022-07-29 14:33:32,085 - DEBUG - child pid = 60546, epoch = 500, loss = 0.00542608
2022-07-29 14:33:32,087 - DEBUG - child pid = 60548, epoch = 200, loss = 0.07836065
2022-07-29 14:33:32,098 - DEBUG - child pid = 60539, epoch = 1300, loss = 0.12587602
2022-07-29 14:33:32,113 - DEBUG - child pid = 60547, epoch = 600, loss = 0.00083968
2022-07-29 14:33:32,130 - DEBUG - child pid = 60550, epoch = 1200, loss = 0.00595206
2022-07-29 14:33:32,133 - DEBUG - child pid = 60535, epoch = 400, loss = 0.01557257
2022-07-29 14:33:32,141 - DEBUG - child pid = 60544, epoch = 1700, loss = 0.00642353
2022-07-29 14:33:32,141 - DEBUG - child pid = 60557, epoch = 800, loss = 0.06276137
2022-07-29 14:33:32,156 - DEBUG - child pid = 60538, epoch = 200, loss = 0.02106499
2022-07-29 14:33:32,167 - DEBUG - child pid = 60552, epoch = 300, loss = 0.00815283
2022-07-29 14:33:32,192 - DEBUG - child pid = 60554, epoch = 1500, loss = 0.18908562
2022-07-29 14:33:32,201 - DEBUG - child pid = 60542, epoch = 300, loss = 0.05353880
2022-07-29 14:33:32,200 - DEBUG - child pid = 60533, epoch = 2000, loss = 0.00508613
2022-07-29 14:33:32,202 - DEBUG - child pid = 60533, finish training, loss = 0.00508613
2022-07-29 14:33:32,203 - DEBUG - child pid = 60558, epoch = 900, loss = 0.06274898
2022-07-29 14:33:32,208 - DEBUG - child pid = 60533, K = tensor([[   13.12619019,     0.00000000,     1.63602138,     0.01277313,
            10.92927456,     0.00000000,     0.04821193],
        [    2.39965105,     0.03833639,     0.21757667,     0.00000000,
