2022-07-28 14:59:52,712 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:59:52,712 - INFO - parent pid = 113816, start task 2_3_fixA_exp_1
2022-07-28 14:59:52,714 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145952_2_3_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:59:53,122 - INFO - child pid = 114191, start training
2022-07-28 14:59:53,125 - INFO - child pid = 114204, start training
2022-07-28 14:59:53,128 - INFO - child pid = 114211, start training
2022-07-28 14:59:53,126 - INFO - child pid = 114207, start training
2022-07-28 14:59:53,129 - INFO - child pid = 114194, start training
2022-07-28 14:59:53,132 - INFO - child pid = 114197, start training
2022-07-28 14:59:53,132 - INFO - child pid = 114219, start training
2022-07-28 14:59:53,130 - INFO - child pid = 114195, start training
2022-07-28 14:59:53,133 - INFO - child pid = 114200, start training
2022-07-28 14:59:53,134 - INFO - child pid = 114203, start training
2022-07-28 14:59:53,143 - INFO - child pid = 114193, start training
2022-07-28 14:59:53,135 - INFO - child pid = 114192, start training
2022-07-28 14:59:53,136 - INFO - child pid = 114208, start training
2022-07-28 14:59:53,137 - INFO - child pid = 114210, start training
2022-07-28 14:59:53,137 - INFO - child pid = 114209, start training
2022-07-28 14:59:53,136 - INFO - child pid = 114205, start training
2022-07-28 14:59:53,135 - INFO - child pid = 114206, start training
2022-07-28 14:59:53,139 - INFO - child pid = 114215, start training
2022-07-28 14:59:53,137 - INFO - child pid = 114212, start training
2022-07-28 14:59:53,138 - INFO - child pid = 114214, start training
2022-07-28 14:59:53,141 - INFO - child pid = 114217, start training
2022-07-28 14:59:53,141 - INFO - child pid = 114216, start training
2022-07-28 14:59:53,142 - INFO - child pid = 114218, start training
2022-07-28 14:59:53,142 - INFO - child pid = 114220, start training
2022-07-28 14:59:53,142 - INFO - child pid = 114198, start training
2022-07-28 14:59:53,133 - INFO - child pid = 114201, start training
2022-07-28 14:59:53,138 - INFO - child pid = 114213, start training
2022-07-28 14:59:53,131 - INFO - child pid = 114196, start training
2022-07-28 14:59:53,133 - INFO - child pid = 114199, start training
2022-07-28 14:59:53,134 - INFO - child pid = 114202, start training
2022-07-28 15:00:27,700 - DEBUG - child pid = 114215, epoch = 500, loss = 0.01344017
2022-07-28 15:00:27,704 - DEBUG - child pid = 114207, epoch = 1300, loss = 0.02563246
2022-07-28 15:00:27,706 - DEBUG - child pid = 114199, epoch = 500, loss = 0.00353288
2022-07-28 15:00:27,712 - DEBUG - child pid = 114218, epoch = 200, loss = 0.09471290
2022-07-28 15:00:27,717 - DEBUG - child pid = 114206, epoch = 900, loss = 0.06516919
2022-07-28 15:00:27,731 - DEBUG - child pid = 114211, epoch = 500, loss = 0.02606188
2022-07-28 15:00:27,737 - DEBUG - child pid = 114209, epoch = 1300, loss = 0.00161370
2022-07-28 15:00:27,752 - DEBUG - child pid = 114198, epoch = 200, loss = 0.08648702
2022-07-28 15:00:27,757 - DEBUG - child pid = 114200, epoch = 500, loss = 0.00180865
2022-07-28 15:00:27,759 - DEBUG - child pid = 114203, epoch = 100, loss = 0.20298336
2022-07-28 15:00:27,777 - DEBUG - child pid = 114196, epoch = 1700, loss = 0.05828905
2022-07-28 15:00:27,779 - DEBUG - child pid = 114210, epoch = 1000, loss = 0.00124672
2022-07-28 15:00:27,802 - DEBUG - child pid = 114217, epoch = 1400, loss = 0.12731333
2022-07-28 15:00:27,816 - DEBUG - child pid = 114197, epoch = 1200, loss = 0.06508682
2022-07-28 15:00:27,849 - DEBUG - child pid = 114214, epoch = 600, loss = 0.00259139
2022-07-28 15:00:27,860 - DEBUG - child pid = 114219, epoch = 600, loss = 0.06689332
2022-07-28 15:00:27,885 - DEBUG - child pid = 114212, epoch = 1900, loss = 0.00338067
2022-07-28 15:00:27,893 - DEBUG - child pid = 114208, epoch = 400, loss = 0.00250004
2022-07-28 15:00:27,896 - DEBUG - child pid = 114204, epoch = 1000, loss = 0.00326148
2022-07-28 15:00:27,902 - DEBUG - child pid = 114213, epoch = 300, loss = 0.00691145
2022-07-28 15:00:27,913 - DEBUG - child pid = 114191, epoch = 300, loss = 0.00169836
2022-07-28 15:00:27,936 - DEBUG - child pid = 114205, epoch = 1500, loss = 0.12945125
2022-07-28 15:00:27,950 - DEBUG - child pid = 114201, epoch = 300, loss = 0.01775058
2022-07-28 15:00:27,944 - DEBUG - child pid = 114193, epoch = 1800, loss = 0.01893992
2022-07-28 15:00:27,956 - DEBUG - child pid = 114220, epoch = 100, loss = 0.17929834
2022-07-28 15:00:27,957 - DEBUG - child pid = 114202, epoch = 1700, loss = 0.01636954
2022-07-28 15:00:27,957 - DEBUG - child pid = 114215, epoch = 600, loss = 0.01024899
2022-07-28 15:00:27,966 - DEBUG - child pid = 114194, epoch = 1300, loss = 0.06485423
2022-07-28 15:00:27,959 - DEBUG - child pid = 114218, epoch = 300, loss = 0.09147928
2022-07-28 15:00:27,974 - DEBUG - child pid = 114207, epoch = 1400, loss = 0.02051819
2022-07-28 15:00:27,973 - DEBUG - child pid = 114195, epoch = 1400, loss = 0.10929934
2022-07-28 15:00:27,960 - DEBUG - child pid = 114216, epoch = 1600, loss = 0.06417093
2022-07-28 15:00:27,984 - DEBUG - child pid = 114211, epoch = 600, loss = 0.02343315
2022-07-28 15:00:27,992 - DEBUG - child pid = 114206, epoch = 1000, loss = 0.06481923
2022-07-28 15:00:27,994 - DEBUG - child pid = 114199, epoch = 600, loss = 0.00319657
2022-07-28 15:00:28,002 - DEBUG - child pid = 114209, epoch = 1400, loss = 0.00150782
2022-07-28 15:00:28,000 - DEBUG - child pid = 114192, epoch = 1500, loss = 0.00149494
2022-07-28 15:00:28,030 - DEBUG - child pid = 114203, epoch = 200, loss = 0.17895499
2022-07-28 15:00:28,039 - DEBUG - child pid = 114210, epoch = 1100, loss = 0.00097567
2022-07-28 15:00:28,039 - DEBUG - child pid = 114198, epoch = 300, loss = 0.05811502
2022-07-28 15:00:28,046 - DEBUG - child pid = 114200, epoch = 600, loss = 0.00168480
2022-07-28 15:00:28,047 - DEBUG - child pid = 114217, epoch = 1500, loss = 0.12700531
2022-07-28 15:00:28,084 - DEBUG - child pid = 114197, epoch = 1300, loss = 0.06492007
2022-07-28 15:00:28,090 - DEBUG - child pid = 114214, epoch = 700, loss = 0.00239892
2022-07-28 15:00:28,091 - DEBUG - child pid = 114196, epoch = 1800, loss = 0.05796683
2022-07-28 15:00:28,099 - DEBUG - child pid = 114219, epoch = 700, loss = 0.06644446
2022-07-28 15:00:28,126 - DEBUG - child pid = 114212, epoch = 2000, loss = 0.00327262
2022-07-28 15:00:28,128 - DEBUG - child pid = 114212, finish training, loss = 0.00327262
2022-07-28 15:00:28,130 - DEBUG - K = tensor([[ 1.90943205,  0.19333328, 12.08587360],
        [ 0.14724490,  0.74049461,  3.56918859]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:28,132 - DEBUG - child pid = 114208, epoch = 500, loss = 0.00238774
2022-07-28 15:00:28,138 - DEBUG - child pid = 114204, epoch = 1100, loss = 0.00305618
2022-07-28 15:00:28,136 - INFO - child pid = 114212, start training
2022-07-28 15:00:28,139 - DEBUG - child pid = 114213, epoch = 400, loss = 0.00598257
2022-07-28 15:00:28,153 - DEBUG - child pid = 114191, epoch = 400, loss = 0.00074060
2022-07-28 15:00:28,144 - DEBUG - child pid = 114212, epoch = 0, loss = 1.42999864
2022-07-28 15:00:28,175 - DEBUG - child pid = 114205, epoch = 1600, loss = 0.12918620
2022-07-28 15:00:28,186 - DEBUG - child pid = 114201, epoch = 400, loss = 0.01664607
2022-07-28 15:00:28,187 - DEBUG - child pid = 114193, epoch = 1900, loss = 0.01583935
2022-07-28 15:00:28,194 - DEBUG - child pid = 114202, epoch = 1800, loss = 0.01567809
2022-07-28 15:00:28,211 - DEBUG - child pid = 114195, epoch = 1500, loss = 0.10633349
2022-07-28 15:00:28,211 - DEBUG - child pid = 114207, epoch = 1500, loss = 0.01639451
2022-07-28 15:00:28,211 - DEBUG - child pid = 114194, epoch = 1400, loss = 0.03404541
2022-07-28 15:00:28,215 - DEBUG - child pid = 114216, epoch = 1700, loss = 0.06070660
2022-07-28 15:00:28,216 - DEBUG - child pid = 114215, epoch = 700, loss = 0.00850230
2022-07-28 15:00:28,217 - DEBUG - child pid = 114218, epoch = 400, loss = 0.09024774
2022-07-28 15:00:28,220 - DEBUG - child pid = 114211, epoch = 700, loss = 0.02048188
2022-07-28 15:00:28,227 - DEBUG - child pid = 114209, finish training, loss = 0.00141880
2022-07-28 15:00:28,228 - DEBUG - child pid = 114206, epoch = 1100, loss = 0.06453796
2022-07-28 15:00:28,229 - DEBUG - K = tensor([[24.74865150,  0.08607719,  0.64621794],
        [ 0.20481561,  1.08112514,  3.72521877]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:28,236 - INFO - child pid = 114209, start training
2022-07-28 15:00:28,242 - DEBUG - child pid = 114192, epoch = 1600, loss = 0.00117181
2022-07-28 15:00:28,231 - DEBUG - child pid = 114199, epoch = 700, loss = 0.00294892
2022-07-28 15:00:28,245 - DEBUG - child pid = 114209, epoch = 0, loss = 1.09496629
2022-07-28 15:00:28,264 - DEBUG - child pid = 114220, epoch = 200, loss = 0.11934745
2022-07-28 15:00:28,267 - DEBUG - child pid = 114203, epoch = 300, loss = 0.12878293
2022-07-28 15:00:28,278 - DEBUG - child pid = 114210, epoch = 1200, loss = 0.00077984
2022-07-28 15:00:28,287 - DEBUG - child pid = 114217, epoch = 1600, loss = 0.12672871
2022-07-28 15:00:28,283 - DEBUG - child pid = 114198, epoch = 400, loss = 0.02977659
2022-07-28 15:00:28,308 - DEBUG - child pid = 114200, epoch = 700, loss = 0.00158534
2022-07-28 15:00:28,318 - DEBUG - child pid = 114208, finish training, loss = 0.00234391
2022-07-28 15:00:28,321 - DEBUG - K = tensor([[0.16730882, 0.30548054, 0.47589958],
        [3.40899134, 0.20445178, 0.37317520]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:28,331 - INFO - child pid = 114208, start training
2022-07-28 15:00:28,339 - DEBUG - child pid = 114214, epoch = 800, loss = 0.00216492
2022-07-28 15:00:28,339 - DEBUG - child pid = 114208, epoch = 0, loss = 0.69602978
2022-07-28 15:00:28,347 - DEBUG - child pid = 114219, epoch = 800, loss = 0.06605616
2022-07-28 15:00:28,395 - DEBUG - child pid = 114197, epoch = 1400, loss = 0.06477463
2022-07-28 15:00:28,396 - DEBUG - child pid = 114213, epoch = 500, loss = 0.00580044
2022-07-28 15:00:28,396 - DEBUG - child pid = 114196, epoch = 1900, loss = 0.05767606
2022-07-28 15:00:28,404 - DEBUG - child pid = 114204, epoch = 1200, loss = 0.00288779
2022-07-28 15:00:28,419 - DEBUG - child pid = 114212, epoch = 100, loss = 0.12694365
2022-07-28 15:00:28,443 - DEBUG - child pid = 114200, finish training, loss = 0.00154216
2022-07-28 15:00:28,445 - DEBUG - K = tensor([[0.27786040, 0.05199254, 0.21625625],
        [0.09162026, 0.36072612, 3.82277226]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:28,451 - INFO - child pid = 114200, start training
2022-07-28 15:00:28,466 - DEBUG - child pid = 114218, epoch = 500, loss = 0.08961574
2022-07-28 15:00:28,467 - DEBUG - child pid = 114205, epoch = 1700, loss = 0.12894547
2022-07-28 15:00:28,459 - DEBUG - child pid = 114200, epoch = 0, loss = 1.61426151
2022-07-28 15:00:28,468 - DEBUG - child pid = 114216, epoch = 1800, loss = 0.05747188
2022-07-28 15:00:28,476 - DEBUG - child pid = 114201, epoch = 500, loss = 0.01592004
2022-07-28 15:00:28,481 - DEBUG - child pid = 114211, epoch = 800, loss = 0.01620945
2022-07-28 15:00:28,479 - DEBUG - child pid = 114207, epoch = 1600, loss = 0.01307584
2022-07-28 15:00:28,482 - DEBUG - child pid = 114191, epoch = 500, loss = 0.00045004
2022-07-28 15:00:28,482 - DEBUG - child pid = 114215, epoch = 800, loss = 0.00730063
2022-07-28 15:00:28,495 - DEBUG - child pid = 114206, epoch = 1200, loss = 0.06430549
2022-07-28 15:00:28,494 - DEBUG - child pid = 114202, epoch = 1900, loss = 0.01503619
2022-07-28 15:00:28,513 - DEBUG - child pid = 114195, epoch = 1600, loss = 0.10410675
2022-07-28 15:00:28,513 - DEBUG - child pid = 114193, epoch = 2000, loss = 0.01338140
2022-07-28 15:00:28,514 - DEBUG - child pid = 114193, finish training, loss = 0.01338140
2022-07-28 15:00:28,516 - DEBUG - K = tensor([[    0.15571178,     0.17263964,    85.39500427],
        [    0.31933114,     0.00775777,     7.46963167]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:28,518 - DEBUG - child pid = 114194, epoch = 1500, loss = 0.02659930
2022-07-28 15:00:28,525 - INFO - child pid = 114193, start training
2022-07-28 15:00:28,533 - DEBUG - child pid = 114193, epoch = 0, loss = 0.82512569
2022-07-28 15:00:28,533 - DEBUG - child pid = 114210, epoch = 1300, loss = 0.00063433
2022-07-28 15:00:28,538 - DEBUG - child pid = 114217, epoch = 1700, loss = 0.12647839
2022-07-28 15:00:28,545 - DEBUG - child pid = 114203, epoch = 400, loss = 0.05492423
2022-07-28 15:00:28,553 - DEBUG - child pid = 114199, epoch = 800, loss = 0.00275038
2022-07-28 15:00:28,564 - DEBUG - child pid = 114192, epoch = 1700, loss = 0.00093335
2022-07-28 15:00:28,576 - DEBUG - child pid = 114208, epoch = 100, loss = 0.12937428
2022-07-28 15:00:28,576 - DEBUG - child pid = 114214, epoch = 900, loss = 0.00186579
2022-07-28 15:00:28,571 - DEBUG - child pid = 114209, epoch = 100, loss = 0.20660935
2022-07-28 15:00:28,588 - DEBUG - child pid = 114198, epoch = 500, loss = 0.01821929
2022-07-28 15:00:28,588 - DEBUG - child pid = 114220, epoch = 300, loss = 0.09536488
2022-07-28 15:00:28,589 - DEBUG - child pid = 114219, epoch = 900, loss = 0.06570740
2022-07-28 15:00:28,637 - DEBUG - child pid = 114196, epoch = 2000, loss = 0.05741248
2022-07-28 15:00:28,639 - DEBUG - child pid = 114197, epoch = 1500, loss = 0.06464624
2022-07-28 15:00:28,639 - DEBUG - child pid = 114213, epoch = 600, loss = 0.00568910
2022-07-28 15:00:28,641 - DEBUG - child pid = 114196, finish training, loss = 0.05741248
2022-07-28 15:00:28,643 - DEBUG - K = tensor([[ 0.01973027, 19.44189262,  0.02686713],
        [ 0.01972201,  0.02776383, 19.23976517]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:28,649 - INFO - child pid = 114196, start training
2022-07-28 15:00:28,653 - DEBUG - child pid = 114196, epoch = 0, loss = 0.69033390
2022-07-28 15:00:28,654 - DEBUG - child pid = 114204, epoch = 1300, loss = 0.00274672
2022-07-28 15:00:28,664 - DEBUG - child pid = 114212, epoch = 200, loss = 0.12181793
2022-07-28 15:00:28,704 - DEBUG - child pid = 114218, epoch = 600, loss = 0.08917911
2022-07-28 15:00:28,705 - DEBUG - child pid = 114205, epoch = 1800, loss = 0.12872604
2022-07-28 15:00:28,709 - DEBUG - child pid = 114200, epoch = 100, loss = 0.11404570
2022-07-28 15:00:28,712 - DEBUG - child pid = 114201, epoch = 600, loss = 0.01540728
2022-07-28 15:00:28,724 - DEBUG - child pid = 114216, epoch = 1900, loss = 0.05445386
2022-07-28 15:00:28,730 - DEBUG - child pid = 114206, epoch = 1300, loss = 0.06410941
2022-07-28 15:00:28,730 - DEBUG - child pid = 114215, epoch = 900, loss = 0.00642926
2022-07-28 15:00:28,731 - DEBUG - child pid = 114191, epoch = 600, loss = 0.00031149
2022-07-28 15:00:28,731 - DEBUG - child pid = 114202, epoch = 2000, loss = 0.01440480
2022-07-28 15:00:28,732 - DEBUG - child pid = 114202, finish training, loss = 0.01440480
2022-07-28 15:00:28,732 - DEBUG - child pid = 114207, epoch = 1700, loss = 0.01041002
2022-07-28 15:00:28,733 - DEBUG - child pid = 114211, epoch = 900, loss = 0.01208814
2022-07-28 15:00:28,734 - DEBUG - K = tensor([[0.68330324, 3.60903168, 0.40250233],
        [0.22992241, 7.20752287, 0.94968027]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:28,741 - INFO - child pid = 114202, start training
2022-07-28 15:00:28,763 - DEBUG - child pid = 114193, epoch = 100, loss = 0.11649842
2022-07-28 15:00:28,763 - DEBUG - child pid = 114194, epoch = 1600, loss = 0.02219976
2022-07-28 15:00:28,749 - DEBUG - child pid = 114195, epoch = 1700, loss = 0.10233217
2022-07-28 15:00:28,775 - DEBUG - child pid = 114217, epoch = 1800, loss = 0.12625045
2022-07-28 15:00:28,774 - DEBUG - child pid = 114202, epoch = 0, loss = 0.55007178
2022-07-28 15:00:28,778 - DEBUG - child pid = 114210, epoch = 1400, loss = 0.00052354
2022-07-28 15:00:28,798 - DEBUG - child pid = 114199, epoch = 900, loss = 0.00258858
2022-07-28 15:00:28,800 - DEBUG - child pid = 114192, epoch = 1800, loss = 0.00075618
2022-07-28 15:00:28,801 - DEBUG - child pid = 114203, epoch = 500, loss = 0.01476653
2022-07-28 15:00:28,811 - DEBUG - child pid = 114208, epoch = 200, loss = 0.09535013
2022-07-28 15:00:28,813 - DEBUG - child pid = 114209, epoch = 200, loss = 0.18973306
2022-07-28 15:00:28,820 - DEBUG - child pid = 114214, epoch = 1000, loss = 0.00148503
2022-07-28 15:00:28,841 - DEBUG - child pid = 114219, epoch = 1000, loss = 0.06539178
2022-07-28 15:00:28,841 - DEBUG - child pid = 114198, epoch = 600, loss = 0.01272242
2022-07-28 15:00:28,875 - DEBUG - child pid = 114197, epoch = 1600, loss = 0.06453176
2022-07-28 15:00:28,875 - DEBUG - child pid = 114213, epoch = 700, loss = 0.00557947
2022-07-28 15:00:28,888 - DEBUG - child pid = 114196, epoch = 100, loss = 0.10023277
2022-07-28 15:00:28,900 - DEBUG - child pid = 114212, epoch = 300, loss = 0.11817031
2022-07-28 15:00:28,903 - DEBUG - child pid = 114204, epoch = 1400, loss = 0.00262655
2022-07-28 15:00:28,920 - DEBUG - child pid = 114220, epoch = 400, loss = 0.08790812
2022-07-28 15:00:28,943 - DEBUG - child pid = 114218, epoch = 700, loss = 0.08881812
2022-07-28 15:00:28,949 - DEBUG - child pid = 114200, epoch = 200, loss = 0.08794394
2022-07-28 15:00:28,952 - DEBUG - child pid = 114205, epoch = 1900, loss = 0.12852517
2022-07-28 15:00:28,977 - DEBUG - child pid = 114215, epoch = 1000, loss = 0.00577842
2022-07-28 15:00:28,981 - DEBUG - child pid = 114201, epoch = 700, loss = 0.01504297
2022-07-28 15:00:28,988 - DEBUG - child pid = 114211, epoch = 1000, loss = 0.00934590
2022-07-28 15:00:29,006 - DEBUG - child pid = 114206, epoch = 1400, loss = 0.06394124
2022-07-28 15:00:28,998 - DEBUG - child pid = 114207, epoch = 1800, loss = 0.00827355
2022-07-28 15:00:29,021 - DEBUG - child pid = 114210, finish training, loss = 0.00044432
2022-07-28 15:00:29,023 - DEBUG - K = tensor([[0.07699002, 3.32538295, 6.67303324],
        [0.96174550, 5.98283291, 0.05570361]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:29,032 - DEBUG - child pid = 114216, epoch = 2000, loss = 0.05163983
2022-07-28 15:00:29,031 - INFO - child pid = 114210, start training
2022-07-28 15:00:29,033 - DEBUG - child pid = 114216, finish training, loss = 0.05163983
2022-07-28 15:00:29,039 - DEBUG - K = tensor([[ 0.15703355,  1.93099403, 10.89240265],
        [10.92075729,  1.94270122,  0.15779124]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:29,039 - DEBUG - child pid = 114210, epoch = 0, loss = 0.25723439
2022-07-28 15:00:29,042 - DEBUG - child pid = 114191, epoch = 700, loss = 0.00023047
2022-07-28 15:00:29,056 - INFO - child pid = 114216, start training
2022-07-28 15:00:29,058 - DEBUG - child pid = 114195, epoch = 1800, loss = 0.10086706
2022-07-28 15:00:29,059 - DEBUG - child pid = 114194, epoch = 1700, loss = 0.01883138
2022-07-28 15:00:29,062 - DEBUG - child pid = 114217, epoch = 1900, loss = 0.12604161
2022-07-28 15:00:29,061 - DEBUG - child pid = 114216, epoch = 0, loss = 1.09503603
2022-07-28 15:00:29,067 - DEBUG - child pid = 114193, epoch = 200, loss = 0.07971866
2022-07-28 15:00:29,066 - DEBUG - child pid = 114202, epoch = 100, loss = 0.17549631
2022-07-28 15:00:29,070 - DEBUG - child pid = 114191, finish training, loss = 0.00022359
2022-07-28 15:00:29,072 - DEBUG - K = tensor([[0.07927305, 0.44725376, 0.03981602],
        [6.38116074, 0.17770521, 0.33620813]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:29,077 - INFO - child pid = 114191, start training
2022-07-28 15:00:29,076 - DEBUG - child pid = 114208, epoch = 300, loss = 0.06345319
2022-07-28 15:00:29,077 - DEBUG - child pid = 114214, epoch = 1100, loss = 0.00103986
2022-07-28 15:00:29,077 - DEBUG - child pid = 114203, epoch = 600, loss = 0.00901574
2022-07-28 15:00:29,077 - DEBUG - child pid = 114199, epoch = 1000, loss = 0.00245576
2022-07-28 15:00:29,087 - DEBUG - child pid = 114219, epoch = 1100, loss = 0.06511006
2022-07-28 15:00:29,078 - DEBUG - child pid = 114209, epoch = 300, loss = 0.16393247
2022-07-28 15:00:29,098 - DEBUG - child pid = 114191, epoch = 0, loss = 0.57779676
2022-07-28 15:00:29,110 - DEBUG - child pid = 114192, epoch = 1900, loss = 0.00062364
2022-07-28 15:00:29,129 - DEBUG - child pid = 114213, epoch = 800, loss = 0.00546146
2022-07-28 15:00:29,131 - DEBUG - child pid = 114198, epoch = 700, loss = 0.00921589
2022-07-28 15:00:29,159 - DEBUG - child pid = 114212, epoch = 400, loss = 0.11219987
2022-07-28 15:00:29,161 - DEBUG - child pid = 114197, epoch = 1700, loss = 0.06442887
2022-07-28 15:00:29,181 - DEBUG - child pid = 114196, epoch = 200, loss = 0.03209897
2022-07-28 15:00:29,194 - DEBUG - child pid = 114218, epoch = 800, loss = 0.08849587
2022-07-28 15:00:29,197 - DEBUG - child pid = 114204, epoch = 1500, loss = 0.00252275
2022-07-28 15:00:29,217 - DEBUG - child pid = 114215, epoch = 1100, loss = 0.00527789
2022-07-28 15:00:29,228 - DEBUG - child pid = 114201, epoch = 800, loss = 0.01478093
2022-07-28 15:00:29,223 - DEBUG - child pid = 114205, epoch = 2000, loss = 0.12834054
2022-07-28 15:00:29,228 - DEBUG - child pid = 114211, epoch = 1100, loss = 0.00763375
2022-07-28 15:00:29,234 - DEBUG - child pid = 114205, finish training, loss = 0.12834054
2022-07-28 15:00:29,236 - DEBUG - K = tensor([[0.07543185, 2.93226695, 0.15073766],
        [0.15979460, 0.04905317, 0.21448734]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:29,238 - DEBUG - child pid = 114200, epoch = 300, loss = 0.07797670
2022-07-28 15:00:29,243 - DEBUG - child pid = 114220, epoch = 500, loss = 0.08520669
2022-07-28 15:00:29,244 - DEBUG - child pid = 114206, epoch = 1500, loss = 0.06379513
2022-07-28 15:00:29,244 - INFO - child pid = 114205, start training
2022-07-28 15:00:29,247 - DEBUG - child pid = 114207, epoch = 1900, loss = 0.00656598
2022-07-28 15:00:29,251 - DEBUG - child pid = 114205, epoch = 0, loss = 0.28705084
2022-07-28 15:00:29,280 - DEBUG - child pid = 114210, epoch = 100, loss = 0.11667585
2022-07-28 15:00:29,290 - DEBUG - child pid = 114216, epoch = 100, loss = 0.11251742
2022-07-28 15:00:29,295 - DEBUG - child pid = 114195, epoch = 1900, loss = 0.09962870
2022-07-28 15:00:29,295 - DEBUG - child pid = 114202, epoch = 200, loss = 0.13568078
2022-07-28 15:00:29,295 - DEBUG - child pid = 114194, epoch = 1800, loss = 0.01608310
2022-07-28 15:00:29,299 - DEBUG - child pid = 114217, epoch = 2000, loss = 0.12584928
2022-07-28 15:00:29,300 - DEBUG - child pid = 114217, finish training, loss = 0.12584928
2022-07-28 15:00:29,303 - DEBUG - child pid = 114193, epoch = 300, loss = 0.06520556
2022-07-28 15:00:29,319 - DEBUG - K = tensor([[0.21068497, 0.21648695, 0.05558747],
        [0.06234626, 0.06712598, 0.18170653]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:29,327 - INFO - child pid = 114217, start training
2022-07-28 15:00:29,331 - DEBUG - child pid = 114219, epoch = 1200, loss = 0.06486361
2022-07-28 15:00:29,333 - DEBUG - child pid = 114208, epoch = 400, loss = 0.04219449
2022-07-28 15:00:29,334 - DEBUG - child pid = 114199, epoch = 1100, loss = 0.00234586
2022-07-28 15:00:29,334 - DEBUG - child pid = 114214, epoch = 1200, loss = 0.00061322
2022-07-28 15:00:29,334 - DEBUG - child pid = 114209, epoch = 400, loss = 0.12730639
2022-07-28 15:00:29,334 - DEBUG - child pid = 114203, epoch = 700, loss = 0.00636726
2022-07-28 15:00:29,334 - DEBUG - child pid = 114191, epoch = 100, loss = 0.13311821
2022-07-28 15:00:29,336 - DEBUG - child pid = 114217, epoch = 0, loss = 0.82426476
2022-07-28 15:00:29,344 - DEBUG - child pid = 114197, finish training, loss = 0.06435558
2022-07-28 15:00:29,347 - DEBUG - K = tensor([[0.10497152, 0.02737312, 0.13578174],
        [4.58744526, 0.50922871, 0.20929115]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:29,348 - DEBUG - child pid = 114192, epoch = 2000, loss = 0.00052374
2022-07-28 15:00:29,348 - DEBUG - child pid = 114192, finish training, loss = 0.00052374
2022-07-28 15:00:29,350 - DEBUG - K = tensor([[16.43537521,  0.08464564, 10.04810715],
        [ 4.08594942,  0.30905062,  0.32026249]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:29,356 - INFO - child pid = 114192, start training
2022-07-28 15:00:29,356 - INFO - child pid = 114197, start training
2022-07-28 15:00:29,360 - DEBUG - child pid = 114192, epoch = 0, loss = 0.59525615
2022-07-28 15:00:29,364 - DEBUG - child pid = 114197, epoch = 0, loss = 0.65626752
2022-07-28 15:00:29,366 - DEBUG - child pid = 114213, epoch = 900, loss = 0.00533138
2022-07-28 15:00:29,369 - DEBUG - child pid = 114198, epoch = 800, loss = 0.00689369
2022-07-28 15:00:29,381 - DEBUG - child pid = 114204, finish training, loss = 0.00245100
2022-07-28 15:00:29,383 - DEBUG - K = tensor([[ 0.16262773,  0.06276245, 29.21784019],
        [ 0.40732375,  8.95380306,  0.17022297]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:29,390 - INFO - child pid = 114204, start training
2022-07-28 15:00:29,396 - DEBUG - child pid = 114212, epoch = 500, loss = 0.09453962
2022-07-28 15:00:29,398 - DEBUG - child pid = 114204, epoch = 0, loss = 0.59810209
2022-07-28 15:00:29,432 - DEBUG - child pid = 114218, epoch = 900, loss = 0.08819905
