2022-08-01 14:45:59,614 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:45:59,615 - INFO - parent pid = 58549, start task 2_3_fixA_exp_0
2022-08-01 14:45:59,617 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144559_2_3_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:46:00,084 - INFO - child pid = 58741, start training
2022-08-01 14:46:00,087 - INFO - child pid = 58742, start training
2022-08-01 14:46:00,090 - INFO - child pid = 58743, start training
2022-08-01 14:46:00,091 - INFO - child pid = 58744, start training
2022-08-01 14:46:00,092 - INFO - child pid = 58763, start training
2022-08-01 14:46:00,092 - INFO - child pid = 58745, start training
2022-08-01 14:46:00,096 - INFO - child pid = 58752, start training
2022-08-01 14:46:00,094 - INFO - child pid = 58747, start training
2022-08-01 14:46:00,093 - INFO - child pid = 58746, start training
2022-08-01 14:46:00,094 - INFO - child pid = 58769, start training
2022-08-01 14:46:00,095 - INFO - child pid = 58749, start training
2022-08-01 14:46:00,095 - INFO - child pid = 58750, start training
2022-08-01 14:46:00,096 - INFO - child pid = 58753, start training
2022-08-01 14:46:00,097 - INFO - child pid = 58754, start training
2022-08-01 14:46:00,097 - INFO - child pid = 58756, start training
2022-08-01 14:46:00,097 - INFO - child pid = 58755, start training
2022-08-01 14:46:00,098 - INFO - child pid = 58757, start training
2022-08-01 14:46:00,098 - INFO - child pid = 58758, start training
2022-08-01 14:46:00,098 - INFO - child pid = 58759, start training
2022-08-01 14:46:00,099 - INFO - child pid = 58760, start training
2022-08-01 14:46:00,099 - INFO - child pid = 58761, start training
2022-08-01 14:46:00,100 - INFO - child pid = 58764, start training
2022-08-01 14:46:00,099 - INFO - child pid = 58762, start training
2022-08-01 14:46:00,101 - INFO - child pid = 58767, start training
2022-08-01 14:46:00,100 - INFO - child pid = 58765, start training
2022-08-01 14:46:00,102 - INFO - child pid = 58766, start training
2022-08-01 14:46:00,102 - INFO - child pid = 58748, start training
2022-08-01 14:46:00,101 - INFO - child pid = 58768, start training
2022-08-01 14:46:00,096 - INFO - child pid = 58770, start training
2022-08-01 14:46:00,102 - INFO - child pid = 58751, start training
2022-08-01 14:46:01,937 - DEBUG - child pid = 58768, epoch = 700, loss = 0.02780553
2022-08-01 14:46:01,937 - DEBUG - child pid = 58762, epoch = 700, loss = 0.03393521
2022-08-01 14:46:01,937 - DEBUG - child pid = 58765, epoch = 700, loss = 0.07282361
2022-08-01 14:46:01,937 - DEBUG - child pid = 58764, epoch = 700, loss = 0.02727536
2022-08-01 14:46:01,939 - DEBUG - child pid = 58742, epoch = 700, loss = 0.01317763
2022-08-01 14:46:01,939 - DEBUG - child pid = 58760, epoch = 700, loss = 0.10872905
2022-08-01 14:46:01,939 - DEBUG - child pid = 58743, epoch = 700, loss = 0.01156576
2022-08-01 14:46:01,939 - DEBUG - child pid = 58753, epoch = 700, loss = 0.07750152
2022-08-01 14:46:01,939 - DEBUG - child pid = 58750, epoch = 700, loss = 0.04264247
2022-08-01 14:46:01,940 - DEBUG - child pid = 58747, epoch = 0, loss = 0.74698305
2022-08-01 14:46:01,940 - DEBUG - child pid = 58757, epoch = 700, loss = 0.05071452
2022-08-01 14:46:01,940 - DEBUG - child pid = 58745, epoch = 700, loss = 0.00123601
2022-08-01 14:46:01,940 - DEBUG - child pid = 58766, epoch = 700, loss = 0.09178707
2022-08-01 14:46:01,941 - DEBUG - child pid = 58744, epoch = 700, loss = 0.00521668
2022-08-01 14:46:01,941 - DEBUG - child pid = 58752, epoch = 700, loss = 0.06557450
2022-08-01 14:46:01,941 - DEBUG - child pid = 58749, epoch = 700, loss = 0.13661069
2022-08-01 14:46:01,942 - DEBUG - child pid = 58746, epoch = 700, loss = 0.06840047
2022-08-01 14:46:01,942 - DEBUG - child pid = 58761, epoch = 700, loss = 0.04953797
2022-08-01 14:46:01,943 - DEBUG - child pid = 58767, epoch = 700, loss = 0.11956218
2022-08-01 14:46:01,942 - DEBUG - child pid = 58748, epoch = 0, loss = 0.39734754
2022-08-01 14:46:01,961 - DEBUG - child pid = 58756, epoch = 700, loss = 0.02468253
2022-08-01 14:46:01,961 - DEBUG - child pid = 58770, epoch = 700, loss = 0.03169241
2022-08-01 14:46:01,962 - DEBUG - child pid = 58755, epoch = 700, loss = 0.03509029
2022-08-01 14:46:01,964 - DEBUG - child pid = 58769, epoch = 700, loss = 0.00424901
2022-08-01 14:46:02,084 - DEBUG - child pid = 58741, epoch = 500, loss = 0.01126145
2022-08-01 14:46:02,161 - DEBUG - child pid = 58751, epoch = 100, loss = 0.07897223
2022-08-01 14:46:02,162 - DEBUG - child pid = 58754, epoch = 800, loss = 0.00987048
2022-08-01 14:46:02,162 - DEBUG - child pid = 58759, epoch = 800, loss = 0.07209542
2022-08-01 14:46:02,164 - DEBUG - child pid = 58765, epoch = 800, loss = 0.06708011
2022-08-01 14:46:02,163 - DEBUG - child pid = 58763, epoch = 800, loss = 0.09857020
2022-08-01 14:46:02,168 - DEBUG - child pid = 58752, epoch = 800, loss = 0.06481798
2022-08-01 14:46:02,168 - DEBUG - child pid = 58744, epoch = 800, loss = 0.00448148
2022-08-01 14:46:02,164 - DEBUG - child pid = 58768, epoch = 800, loss = 0.02521883
2022-08-01 14:46:02,169 - DEBUG - child pid = 58749, epoch = 800, loss = 0.13647324
2022-08-01 14:46:02,164 - DEBUG - child pid = 58762, epoch = 800, loss = 0.03140145
2022-08-01 14:46:02,170 - DEBUG - child pid = 58746, epoch = 800, loss = 0.06771963
2022-08-01 14:46:02,166 - DEBUG - child pid = 58760, epoch = 800, loss = 0.10718254
2022-08-01 14:46:02,166 - DEBUG - child pid = 58747, epoch = 100, loss = 0.12424096
2022-08-01 14:46:02,170 - DEBUG - child pid = 58761, epoch = 800, loss = 0.04757781
2022-08-01 14:46:02,177 - DEBUG - child pid = 58764, epoch = 800, loss = 0.02698163
2022-08-01 14:46:02,171 - DEBUG - child pid = 58748, epoch = 100, loss = 0.05965437
2022-08-01 14:46:02,167 - DEBUG - child pid = 58758, epoch = 600, loss = 0.01768178
2022-08-01 14:46:02,166 - DEBUG - child pid = 58742, epoch = 800, loss = 0.01122870
2022-08-01 14:46:02,167 - DEBUG - child pid = 58743, epoch = 800, loss = 0.00990163
2022-08-01 14:46:02,167 - DEBUG - child pid = 58766, epoch = 800, loss = 0.08432681
2022-08-01 14:46:02,167 - DEBUG - child pid = 58753, epoch = 800, loss = 0.07729328
2022-08-01 14:46:02,168 - DEBUG - child pid = 58745, epoch = 800, loss = 0.00099661
2022-08-01 14:46:02,167 - DEBUG - child pid = 58750, epoch = 800, loss = 0.04071796
2022-08-01 14:46:02,168 - DEBUG - child pid = 58757, epoch = 800, loss = 0.04999961
2022-08-01 14:46:02,168 - DEBUG - child pid = 58767, epoch = 800, loss = 0.11621340
2022-08-01 14:46:02,187 - DEBUG - child pid = 58755, epoch = 800, loss = 0.03177762
2022-08-01 14:46:02,189 - DEBUG - child pid = 58756, epoch = 800, loss = 0.02316247
2022-08-01 14:46:02,189 - DEBUG - child pid = 58770, epoch = 800, loss = 0.02395139
2022-08-01 14:46:02,193 - DEBUG - child pid = 58769, epoch = 800, loss = 0.00326772
2022-08-01 14:46:02,464 - DEBUG - child pid = 58767, epoch = 900, loss = 0.11392895
2022-08-01 14:46:02,467 - DEBUG - child pid = 58769, epoch = 900, loss = 0.00262873
2022-08-01 14:46:02,467 - DEBUG - child pid = 58770, epoch = 900, loss = 0.01882283
2022-08-01 14:46:02,469 - DEBUG - child pid = 58768, epoch = 900, loss = 0.02162546
2022-08-01 14:46:02,473 - DEBUG - child pid = 58766, epoch = 900, loss = 0.04052030
2022-08-01 14:46:02,513 - DEBUG - child pid = 58757, epoch = 900, loss = 0.04944004
2022-08-01 14:46:02,503 - DEBUG - child pid = 58761, epoch = 900, loss = 0.04448912
2022-08-01 14:46:02,508 - DEBUG - child pid = 58762, epoch = 900, loss = 0.02844303
2022-08-01 14:46:02,477 - DEBUG - child pid = 58741, epoch = 600, loss = 0.00578653
2022-08-01 14:46:02,489 - DEBUG - child pid = 58763, epoch = 900, loss = 0.09741744
2022-08-01 14:46:02,507 - DEBUG - child pid = 58760, epoch = 900, loss = 0.10540397
2022-08-01 14:46:02,486 - DEBUG - child pid = 58764, epoch = 900, loss = 0.02677378
2022-08-01 14:46:02,483 - DEBUG - child pid = 58759, epoch = 900, loss = 0.07007875
2022-08-01 14:46:02,476 - DEBUG - child pid = 58765, epoch = 900, loss = 0.06054142
2022-08-01 14:46:02,530 - DEBUG - child pid = 58756, epoch = 900, loss = 0.02210596
2022-08-01 14:46:02,519 - DEBUG - child pid = 58754, epoch = 900, loss = 0.00694808
2022-08-01 14:46:02,539 - DEBUG - child pid = 58751, epoch = 200, loss = 0.04698958
2022-08-01 14:46:02,543 - DEBUG - child pid = 58752, epoch = 900, loss = 0.06436972
2022-08-01 14:46:02,547 - DEBUG - child pid = 58753, epoch = 900, loss = 0.07711149
2022-08-01 14:46:02,558 - DEBUG - child pid = 58750, epoch = 900, loss = 0.03941790
2022-08-01 14:46:02,572 - DEBUG - child pid = 58749, epoch = 900, loss = 0.13635673
2022-08-01 14:46:02,576 - DEBUG - child pid = 58745, epoch = 900, loss = 0.00082364
2022-08-01 14:46:02,562 - DEBUG - child pid = 58747, epoch = 200, loss = 0.08347894
2022-08-01 14:46:02,562 - DEBUG - child pid = 58748, epoch = 200, loss = 0.03595386
2022-08-01 14:46:02,567 - DEBUG - child pid = 58746, epoch = 900, loss = 0.06719761
2022-08-01 14:46:02,586 - DEBUG - child pid = 58758, epoch = 700, loss = 0.01526091
2022-08-01 14:46:02,585 - DEBUG - child pid = 58744, epoch = 900, loss = 0.00401871
2022-08-01 14:46:02,588 - DEBUG - child pid = 58742, epoch = 900, loss = 0.00979046
2022-08-01 14:46:02,591 - DEBUG - child pid = 58743, epoch = 900, loss = 0.00878159
2022-08-01 14:46:02,597 - DEBUG - child pid = 58755, epoch = 900, loss = 0.02772398
2022-08-01 14:46:02,692 - DEBUG - child pid = 58767, epoch = 1000, loss = 0.11225843
2022-08-01 14:46:02,696 - DEBUG - child pid = 58770, epoch = 1000, loss = 0.01525548
2022-08-01 14:46:02,697 - DEBUG - child pid = 58768, epoch = 1000, loss = 0.01734826
2022-08-01 14:46:02,698 - DEBUG - child pid = 58769, epoch = 1000, loss = 0.00219118
2022-08-01 14:46:02,700 - DEBUG - child pid = 58766, epoch = 1000, loss = 0.01938042
2022-08-01 14:46:02,741 - DEBUG - child pid = 58762, epoch = 1000, loss = 0.02516863
2022-08-01 14:46:02,742 - DEBUG - child pid = 58757, epoch = 1000, loss = 0.04894776
2022-08-01 14:46:02,742 - DEBUG - child pid = 58760, epoch = 1000, loss = 0.10346933
2022-08-01 14:46:02,743 - DEBUG - child pid = 58761, epoch = 1000, loss = 0.04131743
2022-08-01 14:46:02,747 - DEBUG - child pid = 58763, epoch = 1000, loss = 0.09660938
2022-08-01 14:46:02,753 - DEBUG - child pid = 58741, epoch = 700, loss = 0.00346959
2022-08-01 14:46:02,750 - DEBUG - child pid = 58759, epoch = 1000, loss = 0.06875917
2022-08-01 14:46:02,750 - DEBUG - child pid = 58764, epoch = 1000, loss = 0.02662256
2022-08-01 14:46:02,760 - DEBUG - child pid = 58754, epoch = 1000, loss = 0.00511779
2022-08-01 14:46:02,754 - DEBUG - child pid = 58765, epoch = 1000, loss = 0.05204201
2022-08-01 14:46:02,759 - DEBUG - child pid = 58756, epoch = 1000, loss = 0.02136267
2022-08-01 14:46:02,768 - DEBUG - child pid = 58751, epoch = 300, loss = 0.03619252
2022-08-01 14:46:02,772 - DEBUG - child pid = 58752, epoch = 1000, loss = 0.06406685
2022-08-01 14:46:02,775 - DEBUG - child pid = 58753, epoch = 1000, loss = 0.07695017
2022-08-01 14:46:02,788 - DEBUG - child pid = 58750, epoch = 1000, loss = 0.03849034
2022-08-01 14:46:02,813 - DEBUG - child pid = 58745, epoch = 1000, loss = 0.00069453
2022-08-01 14:46:02,813 - DEBUG - child pid = 58749, epoch = 1000, loss = 0.13625737
2022-08-01 14:46:02,814 - DEBUG - child pid = 58747, epoch = 300, loss = 0.04431821
2022-08-01 14:46:02,814 - DEBUG - child pid = 58748, epoch = 300, loss = 0.01999237
2022-08-01 14:46:02,814 - DEBUG - child pid = 58744, epoch = 1000, loss = 0.00370024
2022-08-01 14:46:02,815 - DEBUG - child pid = 58746, epoch = 1000, loss = 0.06676946
2022-08-01 14:46:02,816 - DEBUG - child pid = 58742, epoch = 1000, loss = 0.00873360
2022-08-01 14:46:02,820 - DEBUG - child pid = 58743, epoch = 1000, loss = 0.00800811
2022-08-01 14:46:02,825 - DEBUG - child pid = 58755, epoch = 1000, loss = 0.02328423
2022-08-01 14:46:02,890 - DEBUG - child pid = 58758, epoch = 800, loss = 0.01329853
2022-08-01 14:46:02,921 - DEBUG - child pid = 58749, finish training, loss = 0.13621566
2022-08-01 14:46:02,925 - DEBUG - child pid = 58768, epoch = 1100, loss = 0.01315003
2022-08-01 14:46:02,926 - DEBUG - child pid = 58770, epoch = 1100, loss = 0.01265269
2022-08-01 14:46:02,925 - DEBUG - child pid = 58749, K = tensor([[0.55873847, 0.37276986, 0.29135182],
        [0.37044197, 0.23171942, 0.45681283]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:02,926 - DEBUG - child pid = 58767, epoch = 1100, loss = 0.11091683
2022-08-01 14:46:02,927 - DEBUG - child pid = 58766, epoch = 1100, loss = 0.01312153
2022-08-01 14:46:02,927 - DEBUG - child pid = 58769, epoch = 1100, loss = 0.00187741
2022-08-01 14:46:02,931 - INFO - child pid = 58749, start training
2022-08-01 14:46:02,946 - DEBUG - child pid = 58749, epoch = 0, loss = 0.41031578
2022-08-01 14:46:02,968 - DEBUG - child pid = 58760, epoch = 1100, loss = 0.10141715
2022-08-01 14:46:02,968 - DEBUG - child pid = 58762, epoch = 1100, loss = 0.02180347
2022-08-01 14:46:02,969 - DEBUG - child pid = 58757, epoch = 1100, loss = 0.04850046
2022-08-01 14:46:02,971 - DEBUG - child pid = 58761, epoch = 1100, loss = 0.03923434
2022-08-01 14:46:02,973 - DEBUG - child pid = 58763, epoch = 1100, loss = 0.09601168
2022-08-01 14:46:02,993 - DEBUG - child pid = 58765, epoch = 1100, loss = 0.04399036
2022-08-01 14:46:02,991 - DEBUG - child pid = 58754, epoch = 1100, loss = 0.00399032
2022-08-01 14:46:02,994 - DEBUG - child pid = 58756, epoch = 1100, loss = 0.02081261
2022-08-01 14:46:02,994 - DEBUG - child pid = 58764, epoch = 1100, loss = 0.02650804
2022-08-01 14:46:02,994 - DEBUG - child pid = 58759, epoch = 1100, loss = 0.06784399
2022-08-01 14:46:03,000 - DEBUG - child pid = 58752, epoch = 1100, loss = 0.06384317
2022-08-01 14:46:02,995 - DEBUG - child pid = 58741, epoch = 800, loss = 0.00230937
2022-08-01 14:46:02,996 - DEBUG - child pid = 58751, epoch = 400, loss = 0.02892179
2022-08-01 14:46:03,003 - DEBUG - child pid = 58753, epoch = 1100, loss = 0.07680497
2022-08-01 14:46:03,017 - DEBUG - child pid = 58750, epoch = 1100, loss = 0.03779862
2022-08-01 14:46:03,040 - DEBUG - child pid = 58747, epoch = 400, loss = 0.03674692
2022-08-01 14:46:03,041 - DEBUG - child pid = 58748, epoch = 400, loss = 0.01090865
2022-08-01 14:46:03,042 - DEBUG - child pid = 58742, epoch = 1100, loss = 0.00794606
2022-08-01 14:46:03,041 - DEBUG - child pid = 58745, epoch = 1100, loss = 0.00059563
2022-08-01 14:46:03,042 - DEBUG - child pid = 58744, epoch = 1100, loss = 0.00346657
2022-08-01 14:46:03,043 - DEBUG - child pid = 58746, epoch = 1100, loss = 0.06640524
2022-08-01 14:46:03,048 - DEBUG - child pid = 58743, epoch = 1100, loss = 0.00744601
2022-08-01 14:46:03,051 - DEBUG - child pid = 58755, epoch = 1100, loss = 0.01909969
2022-08-01 14:46:03,151 - DEBUG - child pid = 58768, epoch = 1200, loss = 0.00963633
2022-08-01 14:46:03,152 - DEBUG - child pid = 58770, epoch = 1200, loss = 0.01064677
2022-08-01 14:46:03,152 - DEBUG - child pid = 58767, epoch = 1200, loss = 0.10974296
2022-08-01 14:46:03,153 - DEBUG - child pid = 58766, epoch = 1200, loss = 0.00887391
2022-08-01 14:46:03,156 - DEBUG - child pid = 58769, epoch = 1200, loss = 0.00164342
2022-08-01 14:46:03,229 - DEBUG - child pid = 58752, epoch = 1200, loss = 0.06366806
2022-08-01 14:46:03,208 - DEBUG - child pid = 58745, finish training, loss = 0.00055699
2022-08-01 14:46:03,199 - DEBUG - child pid = 58763, epoch = 1200, loss = 0.09555071
2022-08-01 14:46:03,194 - DEBUG - child pid = 58760, epoch = 1200, loss = 0.09876087
2022-08-01 14:46:03,228 - DEBUG - child pid = 58741, epoch = 900, loss = 0.00166670
2022-08-01 14:46:03,229 - DEBUG - child pid = 58765, epoch = 1200, loss = 0.03942189
2022-08-01 14:46:03,195 - DEBUG - child pid = 58762, epoch = 1200, loss = 0.01847960
2022-08-01 14:46:03,186 - DEBUG - child pid = 58749, epoch = 100, loss = 0.03921278
2022-08-01 14:46:03,199 - DEBUG - child pid = 58761, epoch = 1200, loss = 0.03803717
2022-08-01 14:46:03,196 - DEBUG - child pid = 58757, epoch = 1200, loss = 0.04809985
2022-08-01 14:46:03,210 - DEBUG - child pid = 58758, epoch = 900, loss = 0.01176680
2022-08-01 14:46:03,230 - DEBUG - child pid = 58759, epoch = 1200, loss = 0.06717470
2022-08-01 14:46:03,230 - DEBUG - child pid = 58764, epoch = 1200, loss = 0.02641756
2022-08-01 14:46:03,231 - DEBUG - child pid = 58754, epoch = 1200, loss = 0.00328985
2022-08-01 14:46:03,231 - DEBUG - child pid = 58756, epoch = 1200, loss = 0.02038308
2022-08-01 14:46:03,231 - DEBUG - child pid = 58753, epoch = 1200, loss = 0.07667259
2022-08-01 14:46:03,232 - DEBUG - child pid = 58751, epoch = 500, loss = 0.02309806
2022-08-01 14:46:03,232 - DEBUG - child pid = 58745, K = tensor([[0.72491980, 0.13955499, 0.22034317],
        [4.99387121, 9.44014454, 3.25205874]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:03,246 - DEBUG - child pid = 58750, epoch = 1200, loss = 0.03726269
2022-08-01 14:46:03,248 - DEBUG - child pid = 58764, finish training, loss = 0.02641192
2022-08-01 14:46:03,240 - INFO - child pid = 58745, start training
2022-08-01 14:46:03,258 - DEBUG - child pid = 58764, K = tensor([[ 0.11380821, 18.34405136,  0.25405890],
        [18.60051727,  0.11174181,  0.25053626]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:03,262 - DEBUG - child pid = 58745, epoch = 0, loss = 0.09700611
2022-08-01 14:46:03,265 - INFO - child pid = 58764, start training
2022-08-01 14:46:03,267 - DEBUG - child pid = 58747, epoch = 500, loss = 0.03360052
2022-08-01 14:46:03,269 - DEBUG - child pid = 58764, epoch = 0, loss = 0.30651271
2022-08-01 14:46:03,275 - DEBUG - child pid = 58748, epoch = 500, loss = 0.00636745
2022-08-01 14:46:03,326 - DEBUG - child pid = 58755, epoch = 1200, loss = 0.01554736
2022-08-01 14:46:03,326 - DEBUG - child pid = 58742, epoch = 1200, loss = 0.00735144
2022-08-01 14:46:03,327 - DEBUG - child pid = 58744, epoch = 1200, loss = 0.00328672
2022-08-01 14:46:03,328 - DEBUG - child pid = 58746, epoch = 1200, loss = 0.06608842
2022-08-01 14:46:03,329 - DEBUG - child pid = 58743, epoch = 1200, loss = 0.00701525
2022-08-01 14:46:03,378 - DEBUG - child pid = 58767, epoch = 1300, loss = 0.10865586
2022-08-01 14:46:03,378 - DEBUG - child pid = 58768, epoch = 1300, loss = 0.00696253
2022-08-01 14:46:03,378 - DEBUG - child pid = 58766, epoch = 1300, loss = 0.00635011
2022-08-01 14:46:03,379 - DEBUG - child pid = 58770, epoch = 1300, loss = 0.00905209
2022-08-01 14:46:03,384 - DEBUG - child pid = 58769, epoch = 1300, loss = 0.00146312
2022-08-01 14:46:03,455 - DEBUG - child pid = 58765, epoch = 1300, loss = 0.03708456
2022-08-01 14:46:03,455 - DEBUG - child pid = 58741, epoch = 1000, loss = 0.00128474
2022-08-01 14:46:03,456 - DEBUG - child pid = 58752, epoch = 1300, loss = 0.06352521
2022-08-01 14:46:03,457 - DEBUG - child pid = 58759, epoch = 1300, loss = 0.06666342
2022-08-01 14:46:03,457 - DEBUG - child pid = 58754, epoch = 1300, loss = 0.00284441
2022-08-01 14:46:03,458 - DEBUG - child pid = 58756, epoch = 1300, loss = 0.02003342
2022-08-01 14:46:03,458 - DEBUG - child pid = 58751, epoch = 600, loss = 0.01872426
2022-08-01 14:46:03,458 - DEBUG - child pid = 58753, epoch = 1300, loss = 0.07655074
2022-08-01 14:46:03,464 - DEBUG - child pid = 58749, epoch = 200, loss = 0.02755264
2022-08-01 14:46:03,493 - DEBUG - child pid = 58764, epoch = 100, loss = 0.12851417
2022-08-01 14:46:03,486 - DEBUG - child pid = 58750, epoch = 1300, loss = 0.03683271
2022-08-01 14:46:03,494 - DEBUG - child pid = 58747, epoch = 600, loss = 0.03192708
2022-08-01 14:46:03,494 - DEBUG - child pid = 58745, epoch = 100, loss = 0.05409668
2022-08-01 14:46:03,463 - DEBUG - child pid = 58763, epoch = 1300, loss = 0.09518307
2022-08-01 14:46:03,464 - DEBUG - child pid = 58762, epoch = 1300, loss = 0.01545209
2022-08-01 14:46:03,470 - DEBUG - child pid = 58757, epoch = 1300, loss = 0.04774948
2022-08-01 14:46:03,468 - DEBUG - child pid = 58760, epoch = 1300, loss = 0.08961514
2022-08-01 14:46:03,465 - DEBUG - child pid = 58761, epoch = 1300, loss = 0.03730717
2022-08-01 14:46:03,502 - DEBUG - child pid = 58748, epoch = 600, loss = 0.00446709
2022-08-01 14:46:03,552 - DEBUG - child pid = 58755, epoch = 1300, loss = 0.01270002
2022-08-01 14:46:03,553 - DEBUG - child pid = 58744, epoch = 1300, loss = 0.00314304
2022-08-01 14:46:03,554 - DEBUG - child pid = 58742, epoch = 1300, loss = 0.00689943
2022-08-01 14:46:03,537 - DEBUG - child pid = 58758, epoch = 1000, loss = 0.01055310
2022-08-01 14:46:03,556 - DEBUG - child pid = 58746, epoch = 1300, loss = 0.06580797
2022-08-01 14:46:03,556 - DEBUG - child pid = 58743, epoch = 1300, loss = 0.00667155
2022-08-01 14:46:03,605 - DEBUG - child pid = 58768, epoch = 1400, loss = 0.00502656
2022-08-01 14:46:03,604 - DEBUG - child pid = 58767, epoch = 1400, loss = 0.10762004
2022-08-01 14:46:03,605 - DEBUG - child pid = 58766, epoch = 1400, loss = 0.00489832
2022-08-01 14:46:03,606 - DEBUG - child pid = 58770, epoch = 1400, loss = 0.00777180
2022-08-01 14:46:03,613 - DEBUG - child pid = 58769, epoch = 1400, loss = 0.00132038
2022-08-01 14:46:03,682 - DEBUG - child pid = 58741, epoch = 1100, loss = 0.00104541
2022-08-01 14:46:03,682 - DEBUG - child pid = 58765, epoch = 1400, loss = 0.03564036
2022-08-01 14:46:03,683 - DEBUG - child pid = 58759, epoch = 1400, loss = 0.06625918
2022-08-01 14:46:03,683 - DEBUG - child pid = 58754, epoch = 1400, loss = 0.00254957
2022-08-01 14:46:03,684 - DEBUG - child pid = 58756, epoch = 1400, loss = 0.01974041
2022-08-01 14:46:03,683 - DEBUG - child pid = 58752, epoch = 1400, loss = 0.06340548
2022-08-01 14:46:03,715 - DEBUG - child pid = 58764, epoch = 200, loss = 0.04809256
2022-08-01 14:46:03,716 - DEBUG - child pid = 58745, epoch = 200, loss = 0.05028789
2022-08-01 14:46:03,722 - DEBUG - child pid = 58747, epoch = 700, loss = 0.03085197
2022-08-01 14:46:03,726 - DEBUG - child pid = 58750, epoch = 1400, loss = 0.03647579
2022-08-01 14:46:03,730 - DEBUG - child pid = 58748, epoch = 700, loss = 0.00352571
2022-08-01 14:46:03,731 - DEBUG - child pid = 58757, epoch = 1400, loss = 0.04744707
2022-08-01 14:46:03,731 - DEBUG - child pid = 58760, epoch = 1400, loss = 0.03338245
2022-08-01 14:46:03,733 - DEBUG - child pid = 58763, epoch = 1400, loss = 0.09488174
2022-08-01 14:46:03,735 - DEBUG - child pid = 58761, epoch = 1400, loss = 0.03681856
2022-08-01 14:46:03,736 - DEBUG - child pid = 58749, epoch = 300, loss = 0.01939957
2022-08-01 14:46:03,736 - DEBUG - child pid = 58762, epoch = 1400, loss = 0.01313200
2022-08-01 14:46:03,737 - DEBUG - child pid = 58751, epoch = 700, loss = 0.01551688
2022-08-01 14:46:03,737 - DEBUG - child pid = 58753, epoch = 1400, loss = 0.07643747
2022-08-01 14:46:03,778 - DEBUG - child pid = 58755, epoch = 1400, loss = 0.01047898
2022-08-01 14:46:03,779 - DEBUG - child pid = 58744, epoch = 1400, loss = 0.00302481
2022-08-01 14:46:03,780 - DEBUG - child pid = 58742, epoch = 1400, loss = 0.00655435
2022-08-01 14:46:03,783 - DEBUG - child pid = 58746, epoch = 1400, loss = 0.06555559
2022-08-01 14:46:03,784 - DEBUG - child pid = 58743, epoch = 1400, loss = 0.00638934
2022-08-01 14:46:03,831 - DEBUG - child pid = 58767, epoch = 1500, loss = 0.10661980
2022-08-01 14:46:03,831 - DEBUG - child pid = 58768, epoch = 1500, loss = 0.00365713
2022-08-01 14:46:03,831 - DEBUG - child pid = 58766, epoch = 1500, loss = 0.00401357
2022-08-01 14:46:03,833 - DEBUG - child pid = 58770, epoch = 1500, loss = 0.00674157
2022-08-01 14:46:03,860 - DEBUG - child pid = 58758, epoch = 1100, loss = 0.00957173
2022-08-01 14:46:03,863 - DEBUG - child pid = 58769, epoch = 1500, loss = 0.00120479
2022-08-01 14:46:03,913 - DEBUG - child pid = 58754, epoch = 1500, loss = 0.00234407
2022-08-01 14:46:03,913 - DEBUG - child pid = 58741, epoch = 1200, loss = 0.00088846
2022-08-01 14:46:03,913 - DEBUG - child pid = 58759, epoch = 1500, loss = 0.06593067
2022-08-01 14:46:03,913 - DEBUG - child pid = 58765, epoch = 1500, loss = 0.03456812
2022-08-01 14:46:03,913 - DEBUG - child pid = 58756, epoch = 1500, loss = 0.01948982
2022-08-01 14:46:03,914 - DEBUG - child pid = 58752, epoch = 1500, loss = 0.06330290
2022-08-01 14:46:03,943 - DEBUG - child pid = 58764, epoch = 300, loss = 0.03931081
2022-08-01 14:46:03,944 - DEBUG - child pid = 58745, epoch = 300, loss = 0.04464212
2022-08-01 14:46:03,948 - DEBUG - child pid = 58747, epoch = 800, loss = 0.03007218
2022-08-01 14:46:03,955 - DEBUG - child pid = 58750, epoch = 1500, loss = 0.03616931
