2022-07-28 15:12:56,035 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:12:56,035 - INFO - parent pid = 113816, start task 2_7_fixA_square_1
2022-07-28 15:12:56,037 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_151256_2_7_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:12:56,520 - INFO - child pid = 1360, start training
2022-07-28 15:12:56,521 - INFO - child pid = 1361, start training
2022-07-28 15:12:56,521 - INFO - child pid = 1367, start training
2022-07-28 15:12:56,524 - INFO - child pid = 1363, start training
2022-07-28 15:12:56,527 - INFO - child pid = 1365, start training
2022-07-28 15:12:56,526 - INFO - child pid = 1364, start training
2022-07-28 15:12:56,523 - INFO - child pid = 1362, start training
2022-07-28 15:12:56,528 - INFO - child pid = 1366, start training
2022-07-28 15:12:56,531 - INFO - child pid = 1369, start training
2022-07-28 15:12:56,532 - INFO - child pid = 1368, start training
2022-07-28 15:12:56,532 - INFO - child pid = 1370, start training
2022-07-28 15:12:56,533 - INFO - child pid = 1371, start training
2022-07-28 15:12:56,533 - INFO - child pid = 1372, start training
2022-07-28 15:12:56,539 - INFO - child pid = 1386, start training
2022-07-28 15:12:56,539 - INFO - child pid = 1387, start training
2022-07-28 15:12:56,534 - INFO - child pid = 1375, start training
2022-07-28 15:12:56,535 - INFO - child pid = 1376, start training
2022-07-28 15:12:56,534 - INFO - child pid = 1374, start training
2022-07-28 15:12:56,535 - INFO - child pid = 1377, start training
2022-07-28 15:12:56,536 - INFO - child pid = 1380, start training
2022-07-28 15:12:56,534 - INFO - child pid = 1373, start training
2022-07-28 15:12:56,537 - INFO - child pid = 1381, start training
2022-07-28 15:12:56,537 - INFO - child pid = 1382, start training
2022-07-28 15:12:56,540 - INFO - child pid = 1389, start training
2022-07-28 15:12:56,540 - INFO - child pid = 1388, start training
2022-07-28 15:12:56,538 - INFO - child pid = 1383, start training
2022-07-28 15:12:56,536 - INFO - child pid = 1379, start training
2022-07-28 15:12:56,539 - INFO - child pid = 1385, start training
2022-07-28 15:12:56,536 - INFO - child pid = 1378, start training
2022-07-28 15:12:56,539 - INFO - child pid = 1384, start training
2022-07-28 15:12:58,787 - DEBUG - child pid = 1385, epoch = 700, loss = 0.06244724
2022-07-28 15:12:58,794 - DEBUG - child pid = 1386, epoch = 700, loss = 0.01349634
2022-07-28 15:12:58,827 - DEBUG - child pid = 1380, epoch = 700, loss = 0.03541943
2022-07-28 15:12:58,863 - DEBUG - child pid = 1379, epoch = 700, loss = 0.02160355
2022-07-28 15:12:58,887 - DEBUG - child pid = 1389, epoch = 600, loss = 0.00954073
2022-07-28 15:12:58,905 - DEBUG - child pid = 1382, epoch = 700, loss = 0.01449831
2022-07-28 15:12:58,918 - DEBUG - child pid = 1381, epoch = 700, loss = 0.01811227
2022-07-28 15:12:58,923 - DEBUG - child pid = 1376, epoch = 700, loss = 0.00524576
2022-07-28 15:12:58,926 - DEBUG - child pid = 1378, epoch = 700, loss = 0.02209451
2022-07-28 15:12:58,955 - DEBUG - child pid = 1375, epoch = 700, loss = 0.01507355
2022-07-28 15:12:58,960 - DEBUG - child pid = 1367, epoch = 100, loss = 0.05928142
2022-07-28 15:12:59,019 - DEBUG - child pid = 1377, epoch = 700, loss = 0.00267631
2022-07-28 15:12:59,048 - DEBUG - child pid = 1373, epoch = 700, loss = 0.00200340
2022-07-28 15:12:59,061 - DEBUG - child pid = 1374, epoch = 700, loss = 0.02985533
2022-07-28 15:12:59,065 - DEBUG - child pid = 1370, epoch = 700, loss = 0.06258650
2022-07-28 15:12:59,069 - DEBUG - child pid = 1387, epoch = 800, loss = 0.04237307
2022-07-28 15:12:59,088 - DEBUG - child pid = 1388, epoch = 800, loss = 0.00351181
2022-07-28 15:12:59,100 - DEBUG - child pid = 1372, epoch = 700, loss = 0.00447013
2022-07-28 15:12:59,114 - DEBUG - child pid = 1371, epoch = 700, loss = 0.06298652
2022-07-28 15:12:59,125 - DEBUG - child pid = 1385, epoch = 800, loss = 0.02043477
2022-07-28 15:12:59,130 - DEBUG - child pid = 1383, epoch = 800, loss = 0.00323164
2022-07-28 15:12:59,136 - DEBUG - child pid = 1384, epoch = 800, loss = 0.00265606
2022-07-28 15:12:59,142 - DEBUG - child pid = 1386, epoch = 800, loss = 0.00973637
2022-07-28 15:12:59,148 - DEBUG - child pid = 1369, epoch = 700, loss = 0.00322824
2022-07-28 15:12:59,152 - DEBUG - child pid = 1364, epoch = 100, loss = 0.01907122
2022-07-28 15:12:59,188 - DEBUG - child pid = 1380, epoch = 800, loss = 0.03528515
2022-07-28 15:12:59,211 - DEBUG - child pid = 1365, epoch = 700, loss = 0.00435038
2022-07-28 15:12:59,223 - DEBUG - child pid = 1381, epoch = 800, loss = 0.01401820
2022-07-28 15:12:59,215 - DEBUG - child pid = 1366, epoch = 700, loss = 0.00050919
2022-07-28 15:12:59,225 - DEBUG - child pid = 1361, epoch = 700, loss = 0.00491822
2022-07-28 15:12:59,223 - DEBUG - child pid = 1363, epoch = 700, loss = 0.00234667
2022-07-28 15:12:59,228 - DEBUG - child pid = 1382, epoch = 800, loss = 0.01041282
2022-07-28 15:12:59,237 - DEBUG - child pid = 1379, epoch = 800, loss = 0.01488204
2022-07-28 15:12:59,237 - DEBUG - child pid = 1378, epoch = 800, loss = 0.01711276
2022-07-28 15:12:59,241 - DEBUG - child pid = 1362, epoch = 700, loss = 0.00123157
2022-07-28 15:12:59,256 - DEBUG - child pid = 1389, epoch = 700, loss = 0.00741379
2022-07-28 15:12:59,267 - DEBUG - child pid = 1376, epoch = 800, loss = 0.00366222
2022-07-28 15:12:59,267 - DEBUG - child pid = 1368, epoch = 700, loss = 0.06913026
2022-07-28 15:12:59,294 - DEBUG - child pid = 1375, epoch = 800, loss = 0.00872055
2022-07-28 15:12:59,306 - DEBUG - child pid = 1377, epoch = 800, loss = 0.00176728
2022-07-28 15:12:59,317 - DEBUG - child pid = 1367, epoch = 200, loss = 0.03719009
2022-07-28 15:12:59,316 - DEBUG - child pid = 1370, finish training, loss = 0.06250357
2022-07-28 15:12:59,320 - DEBUG - K = tensor([[    0.02233314,     0.09639609,     0.51648527,     0.03047258,
             0.09267060,     0.09324374,     0.10516240],
        [    0.00037677,     2.91219521,     2.30550003,     0.03577727,
             1.92285991,     2.53185987,     0.26787242]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:59,320 - DEBUG - child pid = 1360, epoch = 500, loss = 0.00361710
2022-07-28 15:12:59,330 - INFO - child pid = 1370, start training
2022-07-28 15:12:59,334 - DEBUG - child pid = 1373, epoch = 800, loss = 0.00163033
2022-07-28 15:12:59,336 - DEBUG - child pid = 1387, epoch = 900, loss = 0.04226349
2022-07-28 15:12:59,337 - DEBUG - child pid = 1374, epoch = 800, loss = 0.02622648
2022-07-28 15:12:59,339 - DEBUG - child pid = 1370, epoch = 0, loss = 0.29827091
2022-07-28 15:12:59,355 - DEBUG - child pid = 1388, epoch = 900, loss = 0.00303477
2022-07-28 15:12:59,370 - DEBUG - child pid = 1372, epoch = 800, loss = 0.00403323
2022-07-28 15:12:59,397 - DEBUG - child pid = 1385, epoch = 900, loss = 0.00994151
2022-07-28 15:12:59,398 - DEBUG - child pid = 1371, epoch = 800, loss = 0.06286436
2022-07-28 15:12:59,404 - DEBUG - child pid = 1383, epoch = 900, loss = 0.00276746
2022-07-28 15:12:59,410 - DEBUG - child pid = 1384, epoch = 900, loss = 0.00167872
2022-07-28 15:12:59,419 - DEBUG - child pid = 1386, epoch = 900, loss = 0.00707457
2022-07-28 15:12:59,448 - DEBUG - child pid = 1364, epoch = 200, loss = 0.00762287
2022-07-28 15:12:59,468 - DEBUG - child pid = 1380, epoch = 900, loss = 0.03517078
2022-07-28 15:12:59,471 - DEBUG - child pid = 1366, finish training, loss = 0.00044493
2022-07-28 15:12:59,530 - DEBUG - child pid = 1389, epoch = 800, loss = 0.00596999
2022-07-28 15:12:59,511 - DEBUG - child pid = 1382, epoch = 900, loss = 0.00731475
2022-07-28 15:12:59,526 - DEBUG - child pid = 1378, epoch = 900, loss = 0.01339103
2022-07-28 15:12:59,522 - DEBUG - child pid = 1379, epoch = 900, loss = 0.01172977
2022-07-28 15:12:59,502 - DEBUG - child pid = 1381, epoch = 900, loss = 0.01127511
2022-07-28 15:12:59,480 - DEBUG - child pid = 1369, epoch = 800, loss = 0.00282897
2022-07-28 15:12:59,518 - DEBUG - child pid = 1365, epoch = 800, loss = 0.00273568
2022-07-28 15:12:59,482 - DEBUG - K = tensor([[    0.12353279,     0.18736903,     0.00100007,     0.87669557,
             0.36570689,     0.10789756,     0.00000000],
        [    0.11885428,     0.74270058,     0.07846431,     0.48077375,
             1.26450598,     0.40146989,     1.86291099]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:59,558 - INFO - child pid = 1366, start training
2022-07-28 15:12:59,567 - DEBUG - child pid = 1376, epoch = 900, loss = 0.00257162
2022-07-28 15:12:59,576 - DEBUG - child pid = 1366, epoch = 0, loss = 0.33618882
2022-07-28 15:12:59,580 - DEBUG - child pid = 1363, epoch = 800, loss = 0.00225458
2022-07-28 15:12:59,613 - DEBUG - child pid = 1377, epoch = 900, loss = 0.00116323
2022-07-28 15:12:59,616 - DEBUG - child pid = 1387, epoch = 1000, loss = 0.04209739
2022-07-28 15:12:59,640 - DEBUG - child pid = 1388, epoch = 1000, loss = 0.00264247
2022-07-28 15:12:59,647 - DEBUG - child pid = 1375, epoch = 900, loss = 0.00394198
2022-07-28 15:12:59,679 - DEBUG - child pid = 1368, epoch = 800, loss = 0.06816881
2022-07-28 15:12:59,687 - DEBUG - child pid = 1385, epoch = 1000, loss = 0.00549547
2022-07-28 15:12:59,687 - DEBUG - child pid = 1374, epoch = 900, loss = 0.02257678
2022-07-28 15:12:59,700 - DEBUG - child pid = 1373, epoch = 900, loss = 0.00137711
2022-07-28 15:12:59,708 - DEBUG - child pid = 1386, epoch = 1000, loss = 0.00520495
2022-07-28 15:12:59,705 - DEBUG - child pid = 1384, epoch = 1000, loss = 0.00106473
2022-07-28 15:12:59,718 - DEBUG - child pid = 1362, epoch = 800, loss = 0.00100655
2022-07-28 15:12:59,757 - DEBUG - child pid = 1363, finish training, loss = 0.00223866
2022-07-28 15:12:59,760 - DEBUG - K = tensor([[    0.30705401,     0.10810742,     0.37984970,     0.03881194,
             0.04689962,     0.04011378,     0.04442606],
        [    1.62236691,     7.17904234,     2.97979522,     0.00000000,
             0.08016411,     0.00667803,     0.03388156]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:59,760 - DEBUG - child pid = 1367, epoch = 300, loss = 0.02744545
2022-07-28 15:12:59,763 - DEBUG - child pid = 1372, epoch = 900, loss = 0.00371381
2022-07-28 15:12:59,765 - DEBUG - child pid = 1361, epoch = 800, loss = 0.00471632
2022-07-28 15:12:59,771 - INFO - child pid = 1363, start training
2022-07-28 15:12:59,772 - DEBUG - child pid = 1380, epoch = 1000, loss = 0.03507126
2022-07-28 15:12:59,772 - DEBUG - child pid = 1370, epoch = 100, loss = 0.05364549
2022-07-28 15:12:59,776 - DEBUG - child pid = 1363, epoch = 0, loss = 0.21842808
2022-07-28 15:12:59,810 - DEBUG - child pid = 1371, epoch = 900, loss = 0.06276935
2022-07-28 15:12:59,825 - DEBUG - child pid = 1383, epoch = 1000, loss = 0.00239624
2022-07-28 15:12:59,838 - DEBUG - child pid = 1389, epoch = 900, loss = 0.00496268
2022-07-28 15:12:59,843 - DEBUG - child pid = 1360, epoch = 600, loss = 0.00228452
2022-07-28 15:12:59,854 - DEBUG - child pid = 1382, epoch = 1000, loss = 0.00514151
2022-07-28 15:12:59,856 - DEBUG - child pid = 1378, epoch = 1000, loss = 0.01054376
2022-07-28 15:12:59,870 - DEBUG - child pid = 1381, epoch = 1000, loss = 0.00949114
2022-07-28 15:12:59,887 - DEBUG - child pid = 1376, epoch = 1000, loss = 0.00180894
2022-07-28 15:12:59,898 - DEBUG - child pid = 1387, epoch = 1100, loss = 0.04137844
2022-07-28 15:12:59,911 - DEBUG - child pid = 1380, finish training, loss = 0.03502864
2022-07-28 15:12:59,914 - DEBUG - K = tensor([[    0.29561096,     1.32677042,     0.17269847,     0.00000000,
             0.04362541,     0.05523937,     0.00000000],
        [    0.00000000,     0.12864658,     0.00000000,     3.31809211,
             1.53891683,     0.60611063,     0.20381245]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:59,921 - INFO - child pid = 1380, start training
2022-07-28 15:12:59,920 - DEBUG - child pid = 1388, epoch = 1100, loss = 0.00231119
2022-07-28 15:12:59,926 - DEBUG - child pid = 1380, epoch = 0, loss = 0.33924535
2022-07-28 15:12:59,946 - DEBUG - child pid = 1371, finish training, loss = 0.06274462
2022-07-28 15:12:59,951 - DEBUG - K = tensor([[    1.72822177,     0.92314821,     1.51046586,     1.96554136,
             0.62605929,     3.17605400,     0.06422152],
        [    0.00000000,     0.14518677,     0.00000000,     0.31764302,
             0.00000000,     0.40390292,     0.02575659]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:59,964 - INFO - child pid = 1371, start training
2022-07-28 15:12:59,964 - DEBUG - child pid = 1377, epoch = 1000, loss = 0.00076312
2022-07-28 15:12:59,972 - DEBUG - child pid = 1379, epoch = 1000, loss = 0.00986474
2022-07-28 15:12:59,972 - DEBUG - child pid = 1371, epoch = 0, loss = 0.21848254
2022-07-28 15:13:00,002 - DEBUG - child pid = 1384, epoch = 1100, loss = 0.00067703
2022-07-28 15:12:59,995 - DEBUG - child pid = 1375, epoch = 1000, loss = 0.00187689
2022-07-28 15:13:00,019 - DEBUG - child pid = 1386, epoch = 1100, loss = 0.00387084
2022-07-28 15:13:00,050 - DEBUG - child pid = 1374, epoch = 1000, loss = 0.01910730
2022-07-28 15:13:00,053 - DEBUG - child pid = 1385, epoch = 1100, loss = 0.00334691
2022-07-28 15:13:00,059 - DEBUG - child pid = 1373, epoch = 1000, loss = 0.00119353
2022-07-28 15:13:00,064 - DEBUG - child pid = 1364, epoch = 300, loss = 0.00455723
2022-07-28 15:13:00,084 - DEBUG - child pid = 1369, epoch = 900, loss = 0.00261318
2022-07-28 15:13:00,101 - DEBUG - child pid = 1365, epoch = 900, loss = 0.00186095
2022-07-28 15:13:00,124 - DEBUG - child pid = 1389, epoch = 1000, loss = 0.00423858
2022-07-28 15:13:00,132 - DEBUG - child pid = 1383, epoch = 1100, loss = 0.00209950
2022-07-28 15:13:00,140 - DEBUG - child pid = 1372, epoch = 1000, loss = 0.00346791
2022-07-28 15:13:00,150 - DEBUG - child pid = 1368, epoch = 900, loss = 0.06748133
2022-07-28 15:13:00,171 - DEBUG - child pid = 1366, epoch = 100, loss = 0.02424698
2022-07-28 15:13:00,195 - DEBUG - child pid = 1387, epoch = 1200, loss = 0.03434014
2022-07-28 15:13:00,215 - DEBUG - child pid = 1388, epoch = 1200, loss = 0.00202677
2022-07-28 15:13:00,216 - DEBUG - child pid = 1370, epoch = 200, loss = 0.03192744
2022-07-28 15:13:00,221 - DEBUG - child pid = 1382, epoch = 1100, loss = 0.00366314
2022-07-28 15:13:00,230 - DEBUG - child pid = 1378, epoch = 1100, loss = 0.00813689
2022-07-28 15:13:00,246 - DEBUG - child pid = 1381, epoch = 1100, loss = 0.00829458
2022-07-28 15:13:00,292 - DEBUG - child pid = 1376, epoch = 1100, loss = 0.00127139
2022-07-28 15:13:00,305 - DEBUG - child pid = 1379, epoch = 1100, loss = 0.00857496
2022-07-28 15:13:00,304 - DEBUG - child pid = 1380, epoch = 100, loss = 0.04635611
2022-07-28 15:13:00,307 - DEBUG - child pid = 1384, epoch = 1200, loss = 0.00043133
2022-07-28 15:13:00,323 - DEBUG - child pid = 1386, epoch = 1200, loss = 0.00290310
2022-07-28 15:13:00,326 - DEBUG - child pid = 1377, epoch = 1100, loss = 0.00049915
2022-07-28 15:13:00,331 - DEBUG - child pid = 1367, epoch = 400, loss = 0.01847829
2022-07-28 15:13:00,346 - DEBUG - child pid = 1362, epoch = 900, loss = 0.00085339
2022-07-28 15:13:00,350 - DEBUG - child pid = 1361, epoch = 900, loss = 0.00454780
2022-07-28 15:13:00,354 - DEBUG - child pid = 1385, epoch = 1200, loss = 0.00220922
2022-07-28 15:13:00,354 - DEBUG - child pid = 1375, epoch = 1100, loss = 0.00096404
2022-07-28 15:13:00,365 - DEBUG - child pid = 1363, epoch = 100, loss = 0.03411245
2022-07-28 15:13:00,375 - DEBUG - child pid = 1371, epoch = 100, loss = 0.04017093
2022-07-28 15:13:00,408 - DEBUG - child pid = 1389, epoch = 1100, loss = 0.00370222
2022-07-28 15:13:00,428 - DEBUG - child pid = 1383, epoch = 1200, loss = 0.00185902
2022-07-28 15:13:00,438 - DEBUG - child pid = 1373, epoch = 1100, loss = 0.00105386
2022-07-28 15:13:00,455 - DEBUG - child pid = 1360, epoch = 700, loss = 0.00151239
2022-07-28 15:13:00,487 - DEBUG - child pid = 1388, epoch = 1300, loss = 0.00177738
2022-07-28 15:13:00,489 - DEBUG - child pid = 1387, epoch = 1300, loss = 0.02086652
2022-07-28 15:13:00,489 - DEBUG - child pid = 1369, epoch = 1000, loss = 0.00245372
2022-07-28 15:13:00,499 - DEBUG - child pid = 1374, epoch = 1100, loss = 0.01583965
2022-07-28 15:13:00,503 - DEBUG - child pid = 1372, epoch = 1100, loss = 0.00327121
2022-07-28 15:13:00,509 - DEBUG - child pid = 1382, epoch = 1200, loss = 0.00264837
2022-07-28 15:13:00,526 - DEBUG - child pid = 1378, epoch = 1200, loss = 0.00576816
2022-07-28 15:13:00,545 - DEBUG - child pid = 1364, epoch = 400, loss = 0.00329801
2022-07-28 15:13:00,531 - DEBUG - child pid = 1381, epoch = 1200, loss = 0.00745040
2022-07-28 15:13:00,550 - DEBUG - child pid = 1370, epoch = 300, loss = 0.02303605
2022-07-28 15:13:00,549 - DEBUG - child pid = 1365, epoch = 1000, loss = 0.00136980
2022-07-28 15:13:00,575 - DEBUG - child pid = 1380, epoch = 200, loss = 0.04058254
2022-07-28 15:13:00,555 - DEBUG - child pid = 1366, epoch = 200, loss = 0.01620746
2022-07-28 15:13:00,559 - DEBUG - child pid = 1368, epoch = 1000, loss = 0.06695177
2022-07-28 15:13:00,582 - DEBUG - child pid = 1379, epoch = 1200, loss = 0.00747896
2022-07-28 15:13:00,577 - DEBUG - child pid = 1384, epoch = 1300, loss = 0.00027520
2022-07-28 15:13:00,584 - DEBUG - child pid = 1376, epoch = 1200, loss = 0.00089203
2022-07-28 15:13:00,592 - DEBUG - child pid = 1386, epoch = 1300, loss = 0.00219211
2022-07-28 15:13:00,629 - DEBUG - child pid = 1385, epoch = 1300, loss = 0.00149421
2022-07-28 15:13:00,632 - DEBUG - child pid = 1367, epoch = 500, loss = 0.01130477
2022-07-28 15:13:00,645 - DEBUG - child pid = 1375, epoch = 1200, loss = 0.00051403
2022-07-28 15:13:00,650 - DEBUG - child pid = 1377, epoch = 1200, loss = 0.00032565
2022-07-28 15:13:00,681 - DEBUG - child pid = 1389, epoch = 1200, loss = 0.00329361
2022-07-28 15:13:00,684 - DEBUG - child pid = 1362, epoch = 1000, loss = 0.00074108
2022-07-28 15:13:00,715 - DEBUG - child pid = 1383, epoch = 1300, loss = 0.00166072
2022-07-28 15:13:00,691 - DEBUG - child pid = 1371, epoch = 200, loss = 0.03752656
2022-07-28 15:13:00,692 - DEBUG - child pid = 1363, epoch = 200, loss = 0.02659250
2022-07-28 15:13:00,721 - DEBUG - child pid = 1361, epoch = 1000, loss = 0.00440459
2022-07-28 15:13:00,762 - DEBUG - child pid = 1388, epoch = 1400, loss = 0.00155429
2022-07-28 15:13:00,762 - DEBUG - child pid = 1387, epoch = 1400, loss = 0.01431926
2022-07-28 15:13:00,766 - DEBUG - child pid = 1373, epoch = 1200, loss = 0.00094410
2022-07-28 15:13:00,790 - DEBUG - child pid = 1374, epoch = 1200, loss = 0.01290585
2022-07-28 15:13:00,803 - DEBUG - child pid = 1369, epoch = 1100, loss = 0.00231212
2022-07-28 15:13:00,804 - DEBUG - child pid = 1382, epoch = 1300, loss = 0.00193849
2022-07-28 15:13:00,807 - DEBUG - child pid = 1378, epoch = 1300, loss = 0.00370665
2022-07-28 15:13:00,814 - DEBUG - child pid = 1360, epoch = 800, loss = 0.00101556
2022-07-28 15:13:00,847 - DEBUG - child pid = 1372, epoch = 1200, loss = 0.00310924
2022-07-28 15:13:00,852 - DEBUG - child pid = 1364, epoch = 500, loss = 0.00261765
2022-07-28 15:13:00,860 - DEBUG - child pid = 1370, epoch = 400, loss = 0.01728317
2022-07-28 15:13:00,872 - DEBUG - child pid = 1379, epoch = 1300, loss = 0.00603985
2022-07-28 15:13:00,872 - DEBUG - child pid = 1384, epoch = 1400, loss = 0.00017578
2022-07-28 15:13:00,876 - DEBUG - child pid = 1380, epoch = 300, loss = 0.03228040
2022-07-28 15:13:00,881 - DEBUG - child pid = 1386, epoch = 1400, loss = 0.00166470
2022-07-28 15:13:00,883 - DEBUG - child pid = 1368, epoch = 1100, loss = 0.06651969
2022-07-28 15:13:00,892 - DEBUG - child pid = 1381, epoch = 1300, loss = 0.00682702
2022-07-28 15:13:00,882 - DEBUG - child pid = 1376, epoch = 1300, loss = 0.00062461
2022-07-28 15:13:00,901 - DEBUG - child pid = 1385, epoch = 1400, loss = 0.00101508
2022-07-28 15:13:00,918 - DEBUG - child pid = 1365, epoch = 1100, loss = 0.00110514
2022-07-28 15:13:00,919 - DEBUG - child pid = 1377, epoch = 1300, loss = 0.00021199
2022-07-28 15:13:00,927 - DEBUG - child pid = 1366, epoch = 300, loss = 0.01224135
2022-07-28 15:13:00,939 - DEBUG - child pid = 1367, epoch = 600, loss = 0.00584221
2022-07-28 15:13:00,944 - DEBUG - child pid = 1389, epoch = 1300, loss = 0.00297421
2022-07-28 15:13:00,959 - DEBUG - child pid = 1362, finish training, loss = 0.00065922
2022-07-28 15:13:00,958 - DEBUG - child pid = 1375, epoch = 1300, loss = 0.00027868
2022-07-28 15:13:00,961 - DEBUG - K = tensor([[    0.00000000,     0.27514666,     1.02469051,     0.06181379,
             0.79790926,     1.13027382,     0.00153783],
        [    3.32746434,     0.26200920,     0.67080361,     0.13605063,
             2.54593754,     3.97065806,     0.00000001]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:00,979 - DEBUG - child pid = 1371, epoch = 300, loss = 0.03714379
2022-07-28 15:13:00,970 - INFO - child pid = 1362, start training
2022-07-28 15:13:00,980 - DEBUG - child pid = 1383, epoch = 1400, loss = 0.00149446
2022-07-28 15:13:00,988 - DEBUG - child pid = 1361, epoch = 1100, loss = 0.00428108
2022-07-28 15:13:00,989 - DEBUG - child pid = 1362, epoch = 0, loss = 0.87613028
2022-07-28 15:13:01,007 - DEBUG - child pid = 1384, finish training, loss = 0.00013990
2022-07-28 15:13:01,007 - DEBUG - child pid = 1363, epoch = 300, loss = 0.02144541
2022-07-28 15:13:01,023 - DEBUG - K = tensor([[    2.66819715,     4.02576494,     0.18214475,     0.00000000,
             2.30875540,     4.49695253,     0.00000000],
        [    7.64305401,    15.56636524,     2.72783136,     0.43362314,
             0.15499642,     0.00000000,     0.43567464]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:01,025 - DEBUG - child pid = 1388, epoch = 1500, loss = 0.00135207
2022-07-28 15:13:01,027 - DEBUG - child pid = 1387, epoch = 1500, loss = 0.01089016
2022-07-28 15:13:01,032 - INFO - child pid = 1384, start training
2022-07-28 15:13:01,040 - DEBUG - child pid = 1384, epoch = 0, loss = 0.39493659
2022-07-28 15:13:01,062 - DEBUG - child pid = 1374, epoch = 1300, loss = 0.01049077
2022-07-28 15:13:01,058 - DEBUG - child pid = 1386, finish training, loss = 0.01950987
2022-07-28 15:13:01,065 - DEBUG - K = tensor([[0.16290116, 0.15025322, 0.00000000, 8.22616577, 0.00000000, 0.24275100,
         3.21831155],
        [0.36650473, 0.46014446, 0.08026753, 0.00000000, 0.07696597, 0.00000000,
         7.29917097]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:01,067 - DEBUG - child pid = 1373, finish training, loss = 0.00086137
2022-07-28 15:13:01,068 - DEBUG - child pid = 1382, epoch = 1400, loss = 0.00143274
2022-07-28 15:13:01,068 - DEBUG - child pid = 1369, epoch = 1200, loss = 0.00217279
2022-07-28 15:13:01,071 - DEBUG - K = tensor([[    0.06556712,     0.23811835,     0.41353074,     0.00120521,
             1.58421016,     3.91204476,     1.86140621],
        [    0.07890546,     0.00000000,     0.77569860,     0.05055233,
             0.00000000,     0.85593379,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:01,071 - DEBUG - child pid = 1378, epoch = 1400, loss = 0.00224148
2022-07-28 15:13:01,080 - INFO - child pid = 1373, start training
2022-07-28 15:13:01,078 - INFO - child pid = 1386, start training
2022-07-28 15:13:01,092 - DEBUG - child pid = 1373, epoch = 0, loss = 0.78480756
2022-07-28 15:13:01,094 - DEBUG - child pid = 1360, epoch = 900, loss = 0.00068831
2022-07-28 15:13:01,096 - DEBUG - child pid = 1386, epoch = 0, loss = 0.37658316
2022-07-28 15:13:01,149 - DEBUG - child pid = 1379, epoch = 1400, loss = 0.00395581
2022-07-28 15:13:01,154 - DEBUG - child pid = 1377, finish training, loss = 0.00014889
2022-07-28 15:13:01,155 - DEBUG - child pid = 1380, epoch = 400, loss = 0.02285903
2022-07-28 15:13:01,160 - DEBUG - child pid = 1372, epoch = 1300, loss = 0.00297291
2022-07-28 15:13:01,166 - DEBUG - K = tensor([[    0.00000000,     3.20167851,     0.58308977,     0.20133667,
             0.16470051,     2.08395934,    10.51518440],
        [    3.01391196,     2.62362146,     0.00000000,     0.80481625,
             1.15631795,     6.50862598,     5.15359163]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:01,175 - INFO - child pid = 1377, start training
2022-07-28 15:13:01,177 - DEBUG - child pid = 1370, epoch = 500, loss = 0.01318718
2022-07-28 15:13:01,181 - DEBUG - child pid = 1385, epoch = 1500, loss = 0.00068845
2022-07-28 15:13:01,186 - DEBUG - child pid = 1381, epoch = 1400, loss = 0.00634904
2022-07-28 15:13:01,185 - DEBUG - child pid = 1377, epoch = 0, loss = 0.59367627
2022-07-28 15:13:01,228 - DEBUG - child pid = 1364, epoch = 600, loss = 0.00219287
2022-07-28 15:13:01,285 - DEBUG - child pid = 1383, epoch = 1500, loss = 0.00135294
2022-07-28 15:13:01,285 - DEBUG - child pid = 1389, epoch = 1400, loss = 0.00271875
