2022-07-28 15:56:47,983 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:56:47,983 - INFO - parent pid = 67610, start task 2_8_fixA_exp_2
2022-07-28 15:56:48,003 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_155647_2_8_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:56:48,412 - INFO - child pid = 68131, start training
2022-07-28 15:56:48,416 - INFO - child pid = 68132, start training
2022-07-28 15:56:48,417 - INFO - child pid = 68142, start training
2022-07-28 15:56:48,420 - INFO - child pid = 68133, start training
2022-07-28 15:56:48,422 - INFO - child pid = 68154, start training
2022-07-28 15:56:48,422 - INFO - child pid = 68134, start training
2022-07-28 15:56:48,421 - INFO - child pid = 68152, start training
2022-07-28 15:56:48,424 - INFO - child pid = 68136, start training
2022-07-28 15:56:48,423 - INFO - child pid = 68156, start training
2022-07-28 15:56:48,424 - INFO - child pid = 68138, start training
2022-07-28 15:56:48,425 - INFO - child pid = 68159, start training
2022-07-28 15:56:48,426 - INFO - child pid = 68141, start training
2022-07-28 15:56:48,433 - INFO - child pid = 68145, start training
2022-07-28 15:56:48,425 - INFO - child pid = 68139, start training
2022-07-28 15:56:48,426 - INFO - child pid = 68140, start training
2022-07-28 15:56:48,427 - INFO - child pid = 68143, start training
2022-07-28 15:56:48,433 - INFO - child pid = 68160, start training
2022-07-28 15:56:48,429 - INFO - child pid = 68150, start training
2022-07-28 15:56:48,428 - INFO - child pid = 68147, start training
2022-07-28 15:56:48,432 - INFO - child pid = 68137, start training
2022-07-28 15:56:48,434 - INFO - child pid = 68158, start training
2022-07-28 15:56:48,430 - INFO - child pid = 68151, start training
2022-07-28 15:56:48,431 - INFO - child pid = 68153, start training
2022-07-28 15:56:48,428 - INFO - child pid = 68146, start training
2022-07-28 15:56:48,434 - INFO - child pid = 68155, start training
2022-07-28 15:56:48,427 - INFO - child pid = 68144, start training
2022-07-28 15:56:48,434 - INFO - child pid = 68157, start training
2022-07-28 15:56:48,429 - INFO - child pid = 68149, start training
2022-07-28 15:56:48,431 - INFO - child pid = 68135, start training
2022-07-28 15:56:48,429 - INFO - child pid = 68148, start training
2022-07-28 15:57:22,097 - DEBUG - child pid = 68160, epoch = 800, loss = 0.01972624
2022-07-28 15:57:22,111 - DEBUG - child pid = 68150, epoch = 1700, loss = 0.00749255
2022-07-28 15:57:22,114 - DEBUG - child pid = 68159, epoch = 700, loss = 0.00273656
2022-07-28 15:57:22,138 - DEBUG - child pid = 68145, epoch = 1400, loss = 0.06376567
2022-07-28 15:57:22,142 - DEBUG - child pid = 68142, epoch = 1600, loss = 0.00142969
2022-07-28 15:57:22,143 - DEBUG - child pid = 68152, epoch = 600, loss = 0.00025588
2022-07-28 15:57:22,160 - DEBUG - child pid = 68157, epoch = 2000, loss = 0.00246710
2022-07-28 15:57:22,161 - DEBUG - child pid = 68153, epoch = 1700, loss = 0.00358621
2022-07-28 15:57:22,162 - DEBUG - child pid = 68157, finish training, loss = 0.00246710
2022-07-28 15:57:22,163 - DEBUG - K = tensor([[1.29067874, 1.09643447, 7.09474850, 3.83319306, 1.19553757, 6.09924173,
         1.69559968, 2.35900974],
        [0.74280488, 0.11239405, 0.08174642, 2.39666224, 0.12389372, 0.10056070,
         0.83646709, 1.36212063]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:22,172 - INFO - child pid = 68157, start training
2022-07-28 15:57:22,180 - DEBUG - child pid = 68157, epoch = 0, loss = 0.63148004
2022-07-28 15:57:22,182 - DEBUG - child pid = 68146, epoch = 1000, loss = 0.01399961
2022-07-28 15:57:22,201 - DEBUG - child pid = 68140, epoch = 1200, loss = 0.00085977
2022-07-28 15:57:22,203 - DEBUG - child pid = 68154, epoch = 900, loss = 0.00018242
2022-07-28 15:57:22,221 - DEBUG - child pid = 68143, epoch = 300, loss = 0.08376862
2022-07-28 15:57:22,239 - DEBUG - child pid = 68141, epoch = 100, loss = 0.00546337
2022-07-28 15:57:22,232 - DEBUG - child pid = 68139, epoch = 900, loss = 0.00827375
2022-07-28 15:57:22,232 - DEBUG - child pid = 68136, epoch = 1600, loss = 0.00073130
2022-07-28 15:57:22,246 - DEBUG - child pid = 68131, epoch = 900, loss = 0.02050066
2022-07-28 15:57:22,247 - DEBUG - child pid = 68132, epoch = 1200, loss = 0.01081195
2022-07-28 15:57:22,248 - DEBUG - child pid = 68155, epoch = 1200, loss = 0.06484617
2022-07-28 15:57:22,252 - DEBUG - child pid = 68156, epoch = 500, loss = 0.04050975
2022-07-28 15:57:22,268 - DEBUG - child pid = 68137, epoch = 1200, loss = 0.00191697
2022-07-28 15:57:22,281 - DEBUG - child pid = 68147, epoch = 400, loss = 0.00280625
2022-07-28 15:57:22,280 - DEBUG - child pid = 68154, finish training, loss = 0.00016132
2022-07-28 15:57:22,282 - DEBUG - K = tensor([[2.22526884, 0.61040652, 0.14371248, 0.70819294, 5.26284122, 0.95384914,
         1.14821100, 0.26301172],
        [1.39010620, 0.22573365, 0.52527988, 3.44590044, 0.09148065, 0.29030052,
         1.10100317, 1.80716431]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:22,288 - INFO - child pid = 68154, start training
2022-07-28 15:57:22,287 - DEBUG - child pid = 68134, epoch = 700, loss = 0.00039572
2022-07-28 15:57:22,287 - DEBUG - child pid = 68144, epoch = 600, loss = 0.06744745
2022-07-28 15:57:22,287 - DEBUG - child pid = 68135, epoch = 700, loss = 0.06732192
2022-07-28 15:57:22,289 - DEBUG - child pid = 68138, epoch = 1700, loss = 0.00047587
2022-07-28 15:57:22,312 - DEBUG - child pid = 68148, epoch = 1600, loss = 0.00249009
2022-07-28 15:57:22,301 - DEBUG - child pid = 68158, epoch = 600, loss = 0.00127659
2022-07-28 15:57:22,313 - DEBUG - child pid = 68133, epoch = 1400, loss = 0.00055991
2022-07-28 15:57:22,291 - DEBUG - child pid = 68154, epoch = 0, loss = 0.53627300
2022-07-28 15:57:22,330 - DEBUG - child pid = 68149, epoch = 500, loss = 0.00481861
2022-07-28 15:57:22,325 - DEBUG - child pid = 68151, epoch = 200, loss = 0.03639816
2022-07-28 15:57:22,351 - DEBUG - child pid = 68160, epoch = 900, loss = 0.00803555
2022-07-28 15:57:22,352 - DEBUG - child pid = 68159, epoch = 800, loss = 0.00172256
2022-07-28 15:57:22,355 - DEBUG - child pid = 68150, epoch = 1800, loss = 0.00687163
2022-07-28 15:57:22,376 - DEBUG - child pid = 68145, epoch = 1500, loss = 0.06358545
2022-07-28 15:57:22,378 - DEBUG - child pid = 68152, epoch = 700, loss = 0.00015003
2022-07-28 15:57:22,378 - DEBUG - child pid = 68142, epoch = 1700, loss = 0.00128969
2022-07-28 15:57:22,397 - DEBUG - child pid = 68153, epoch = 1800, loss = 0.00283864
2022-07-28 15:57:22,409 - DEBUG - child pid = 68157, epoch = 100, loss = 0.05836756
2022-07-28 15:57:22,419 - DEBUG - child pid = 68146, epoch = 1100, loss = 0.00719805
2022-07-28 15:57:22,438 - DEBUG - child pid = 68140, epoch = 1300, loss = 0.00075555
2022-07-28 15:57:22,471 - DEBUG - child pid = 68141, epoch = 200, loss = 0.00200279
2022-07-28 15:57:22,483 - DEBUG - child pid = 68139, epoch = 1000, loss = 0.00402155
2022-07-28 15:57:22,483 - DEBUG - child pid = 68155, epoch = 1300, loss = 0.01873142
2022-07-28 15:57:22,484 - DEBUG - child pid = 68136, epoch = 1700, loss = 0.00047487
2022-07-28 15:57:22,485 - DEBUG - child pid = 68132, epoch = 1300, loss = 0.00808507
2022-07-28 15:57:22,486 - DEBUG - child pid = 68131, epoch = 1000, loss = 0.00852666
2022-07-28 15:57:22,490 - DEBUG - child pid = 68156, epoch = 600, loss = 0.00695194
2022-07-28 15:57:22,505 - DEBUG - child pid = 68137, epoch = 1300, loss = 0.00073404
2022-07-28 15:57:22,517 - DEBUG - child pid = 68147, epoch = 500, loss = 0.00242037
2022-07-28 15:57:22,522 - DEBUG - child pid = 68152, finish training, loss = 0.00012471
2022-07-28 15:57:22,523 - DEBUG - child pid = 68144, epoch = 700, loss = 0.06672709
2022-07-28 15:57:22,523 - DEBUG - child pid = 68135, epoch = 800, loss = 0.06672679
2022-07-28 15:57:22,524 - DEBUG - K = tensor([[0.11795511, 0.36065802, 2.02843833, 8.47840786, 1.07472384, 0.57341397,
         0.23830086, 0.24160735],
        [8.28407764, 1.41211188, 0.81919783, 0.16367316, 1.28532231, 0.32935372,
         0.42594597, 0.42994350]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:22,524 - DEBUG - child pid = 68134, epoch = 800, loss = 0.00024938
2022-07-28 15:57:22,526 - DEBUG - child pid = 68138, epoch = 1800, loss = 0.00034692
2022-07-28 15:57:22,534 - INFO - child pid = 68152, start training
2022-07-28 15:57:22,538 - DEBUG - child pid = 68152, epoch = 0, loss = 1.59950721
2022-07-28 15:57:22,538 - DEBUG - child pid = 68143, epoch = 400, loss = 0.07715739
2022-07-28 15:57:22,556 - DEBUG - child pid = 68148, epoch = 1700, loss = 0.00175912
2022-07-28 15:57:22,558 - DEBUG - child pid = 68158, epoch = 700, loss = 0.00066165
2022-07-28 15:57:22,558 - DEBUG - child pid = 68133, epoch = 1500, loss = 0.00044520
2022-07-28 15:57:22,562 - DEBUG - child pid = 68154, epoch = 100, loss = 0.02889001
2022-07-28 15:57:22,576 - DEBUG - child pid = 68149, epoch = 600, loss = 0.00470581
2022-07-28 15:57:22,582 - DEBUG - child pid = 68151, epoch = 300, loss = 0.01246979
2022-07-28 15:57:22,588 - DEBUG - child pid = 68160, epoch = 1000, loss = 0.00359304
2022-07-28 15:57:22,589 - DEBUG - child pid = 68159, epoch = 900, loss = 0.00124494
2022-07-28 15:57:22,591 - DEBUG - child pid = 68150, epoch = 1900, loss = 0.00633981
2022-07-28 15:57:22,614 - DEBUG - child pid = 68142, epoch = 1800, loss = 0.00116649
2022-07-28 15:57:22,613 - DEBUG - child pid = 68145, epoch = 1600, loss = 0.06343165
2022-07-28 15:57:22,619 - DEBUG - child pid = 68140, finish training, loss = 0.00068718
2022-07-28 15:57:22,621 - DEBUG - K = tensor([[1.13002014, 0.27373621, 0.39007685, 4.22535229, 1.31045818, 0.27311352,
         0.38371536, 0.21490572],
        [0.65157914, 0.20295957, 0.19098200, 3.08183098, 0.91764116, 0.27522790,
         0.79730481, 0.30134219]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:22,633 - DEBUG - child pid = 68153, epoch = 1900, loss = 0.00221317
2022-07-28 15:57:22,638 - DEBUG - child pid = 68157, epoch = 200, loss = 0.00545819
2022-07-28 15:57:22,647 - INFO - child pid = 68140, start training
2022-07-28 15:57:22,656 - DEBUG - child pid = 68146, epoch = 1200, loss = 0.00381049
2022-07-28 15:57:22,654 - DEBUG - child pid = 68140, epoch = 0, loss = 0.50579315
2022-07-28 15:57:22,707 - DEBUG - child pid = 68141, epoch = 300, loss = 0.00193216
2022-07-28 15:57:22,719 - DEBUG - child pid = 68155, epoch = 1400, loss = 0.00774535
2022-07-28 15:57:22,721 - DEBUG - child pid = 68139, epoch = 1100, loss = 0.00208129
2022-07-28 15:57:22,720 - DEBUG - child pid = 68132, epoch = 1400, loss = 0.00645597
2022-07-28 15:57:22,721 - DEBUG - child pid = 68136, epoch = 1800, loss = 0.00030535
2022-07-28 15:57:22,724 - DEBUG - child pid = 68131, epoch = 1100, loss = 0.00351341
2022-07-28 15:57:22,727 - DEBUG - child pid = 68156, epoch = 700, loss = 0.00191159
2022-07-28 15:57:22,752 - DEBUG - child pid = 68147, epoch = 600, loss = 0.00214193
2022-07-28 15:57:22,757 - DEBUG - child pid = 68144, epoch = 800, loss = 0.06619454
2022-07-28 15:57:22,759 - DEBUG - child pid = 68134, epoch = 900, loss = 0.00015702
2022-07-28 15:57:22,761 - DEBUG - child pid = 68138, epoch = 1900, loss = 0.00025322
2022-07-28 15:57:22,741 - DEBUG - child pid = 68137, epoch = 1400, loss = 0.00027665
2022-07-28 15:57:22,758 - DEBUG - child pid = 68135, epoch = 900, loss = 0.06625269
2022-07-28 15:57:22,785 - DEBUG - child pid = 68149, finish training, loss = 0.00463211
2022-07-28 15:57:22,768 - DEBUG - child pid = 68152, epoch = 100, loss = 0.06098635
2022-07-28 15:57:22,789 - DEBUG - K = tensor([[0.69195074, 0.27037778, 0.29981261, 0.36822096, 0.32631582, 1.56302726,
         0.43505386, 0.57568604],
        [1.97554052, 0.26339278, 0.44846940, 0.24908853, 1.06193066, 3.20541596,
         0.29635161, 0.34192336]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:22,793 - DEBUG - child pid = 68158, epoch = 800, loss = 0.00036240
2022-07-28 15:57:22,793 - DEBUG - child pid = 68148, epoch = 1800, loss = 0.00105721
2022-07-28 15:57:22,794 - DEBUG - child pid = 68133, epoch = 1600, loss = 0.00035794
2022-07-28 15:57:22,795 - DEBUG - child pid = 68141, finish training, loss = 0.00191122
2022-07-28 15:57:22,798 - DEBUG - K = tensor([[0.70359975, 0.22371958, 0.82611066, 0.55148900, 0.32511967, 0.29633608,
         0.22158003, 0.40427059],
        [1.01662767, 3.45983195, 0.48187727, 0.46297294, 0.37309939, 0.32560569,
         3.46329927, 1.72760296]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:22,800 - DEBUG - child pid = 68133, finish training, loss = 0.00035718
2022-07-28 15:57:22,802 - DEBUG - child pid = 68154, epoch = 200, loss = 0.01639529
2022-07-28 15:57:22,805 - INFO - child pid = 68141, start training
2022-07-28 15:57:22,805 - DEBUG - K = tensor([[ 0.90914655,  1.88904691,  2.98221278,  0.23742072, 17.65747261,
          4.43770170,  0.34228352,  0.65785223],
        [ 0.51007676,  1.25513077,  3.59609079,  0.21062669,  0.21846958,
          1.46846092,  0.18541460,  0.23730102]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:22,805 - INFO - child pid = 68149, start training
2022-07-28 15:57:22,817 - DEBUG - child pid = 68141, epoch = 0, loss = 0.72946674
2022-07-28 15:57:22,818 - DEBUG - child pid = 68151, epoch = 400, loss = 0.00808996
2022-07-28 15:57:22,820 - DEBUG - child pid = 68149, epoch = 0, loss = 0.77517140
2022-07-28 15:57:22,824 - INFO - child pid = 68133, start training
2022-07-28 15:57:22,825 - DEBUG - child pid = 68160, epoch = 1100, loss = 0.00162430
2022-07-28 15:57:22,825 - DEBUG - child pid = 68159, epoch = 1000, loss = 0.00092132
2022-07-28 15:57:22,826 - DEBUG - child pid = 68150, epoch = 2000, loss = 0.00588048
2022-07-28 15:57:22,830 - DEBUG - child pid = 68150, finish training, loss = 0.00588048
2022-07-28 15:57:22,838 - DEBUG - child pid = 68138, finish training, loss = 0.00022970
2022-07-28 15:57:22,833 - DEBUG - child pid = 68133, epoch = 0, loss = 0.63844830
2022-07-28 15:57:22,844 - DEBUG - K = tensor([[ 0.93340153,  0.03526304, 11.07193947,  0.42829627,  0.83401936,
          0.86121225,  4.55033779,  0.89018816],
        [ 0.16781461,  8.67586994,  0.28682446,  1.06624782,  1.29689395,
          0.14185698,  2.36681485,  0.15732880]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:22,844 - DEBUG - K = tensor([[ 0.69051725,  0.29639199,  0.17279591,  0.29487363,  5.51035547,
          1.00245035,  0.72096586, 12.80633354],
        [ 0.08981897,  0.47192949,  0.31142402,  0.40016463,  2.33960462,
          0.56165510,  0.08985058,  0.72493505]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:22,851 - INFO - child pid = 68150, start training
2022-07-28 15:57:22,849 - DEBUG - child pid = 68142, epoch = 1900, loss = 0.00105676
2022-07-28 15:57:22,851 - INFO - child pid = 68138, start training
2022-07-28 15:57:22,847 - DEBUG - child pid = 68134, finish training, loss = 0.00013352
2022-07-28 15:57:22,850 - DEBUG - child pid = 68145, epoch = 1700, loss = 0.06329875
2022-07-28 15:57:22,853 - DEBUG - child pid = 68143, epoch = 500, loss = 0.02404393
2022-07-28 15:57:22,864 - DEBUG - K = tensor([[0.32952550, 0.27706486, 4.13204336, 1.42427444, 1.44337714, 0.43892914,
         0.37816545, 0.16621082],
        [1.16848731, 0.31930918, 0.19693796, 3.54997087, 3.66556692, 0.23079735,
         1.74331355, 6.85806465]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:22,866 - DEBUG - child pid = 68138, epoch = 0, loss = 0.66732258
2022-07-28 15:57:22,866 - DEBUG - child pid = 68150, epoch = 0, loss = 0.75614363
2022-07-28 15:57:22,874 - INFO - child pid = 68134, start training
2022-07-28 15:57:22,876 - DEBUG - child pid = 68157, epoch = 300, loss = 0.00163126
2022-07-28 15:57:22,878 - DEBUG - child pid = 68153, epoch = 2000, loss = 0.00169975
2022-07-28 15:57:22,879 - DEBUG - child pid = 68153, finish training, loss = 0.00169975
2022-07-28 15:57:22,881 - DEBUG - K = tensor([[ 0.16341323,  0.21790524,  0.46608606,  0.17046544,  1.61935937,
          3.05050015,  1.51911652, 19.35821915],
        [ 2.40021586,  0.55363977,  0.29072556, 15.24969196,  0.38171700,
          7.28172684,  2.23385072,  0.24739243]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:22,882 - DEBUG - child pid = 68134, epoch = 0, loss = 1.33639657
2022-07-28 15:57:22,887 - INFO - child pid = 68153, start training
2022-07-28 15:57:22,891 - DEBUG - child pid = 68153, epoch = 0, loss = 0.70030278
2022-07-28 15:57:22,891 - DEBUG - child pid = 68146, epoch = 1300, loss = 0.00208286
2022-07-28 15:57:22,894 - DEBUG - child pid = 68140, epoch = 100, loss = 0.09937995
2022-07-28 15:57:22,955 - DEBUG - child pid = 68155, epoch = 1500, loss = 0.00411551
2022-07-28 15:57:22,956 - DEBUG - child pid = 68132, epoch = 1500, loss = 0.00553439
2022-07-28 15:57:22,957 - DEBUG - child pid = 68139, epoch = 1200, loss = 0.00121785
2022-07-28 15:57:22,961 - DEBUG - child pid = 68131, epoch = 1200, loss = 0.00144596
2022-07-28 15:57:22,965 - DEBUG - child pid = 68156, epoch = 800, loss = 0.00103542
2022-07-28 15:57:22,959 - DEBUG - child pid = 68136, epoch = 1900, loss = 0.00019481
2022-07-28 15:57:23,001 - DEBUG - child pid = 68135, epoch = 1000, loss = 0.06586302
2022-07-28 15:57:23,001 - DEBUG - child pid = 68144, epoch = 900, loss = 0.06577865
2022-07-28 15:57:23,002 - DEBUG - child pid = 68147, epoch = 700, loss = 0.00192669
2022-07-28 15:57:23,005 - DEBUG - child pid = 68137, epoch = 1500, loss = 0.00010329
2022-07-28 15:57:23,024 - DEBUG - child pid = 68152, epoch = 200, loss = 0.00815164
2022-07-28 15:57:23,032 - DEBUG - child pid = 68158, epoch = 900, loss = 0.00024037
2022-07-28 15:57:23,033 - DEBUG - child pid = 68148, epoch = 1900, loss = 0.00051472
2022-07-28 15:57:23,050 - DEBUG - child pid = 68141, epoch = 100, loss = 0.16346850
2022-07-28 15:57:23,052 - DEBUG - child pid = 68154, epoch = 300, loss = 0.01526162
2022-07-28 15:57:23,056 - DEBUG - child pid = 68151, epoch = 500, loss = 0.00611671
2022-07-28 15:57:23,067 - DEBUG - child pid = 68159, epoch = 1100, loss = 0.00068110
2022-07-28 15:57:23,067 - DEBUG - child pid = 68160, epoch = 1200, loss = 0.00072533
2022-07-28 15:57:23,060 - DEBUG - child pid = 68149, epoch = 100, loss = 0.13132778
2022-07-28 15:57:23,077 - DEBUG - child pid = 68133, epoch = 100, loss = 0.12712348
2022-07-28 15:57:23,100 - DEBUG - child pid = 68142, epoch = 2000, loss = 0.00095811
2022-07-28 15:57:23,100 - DEBUG - child pid = 68150, epoch = 100, loss = 0.17601870
2022-07-28 15:57:23,101 - DEBUG - child pid = 68145, epoch = 1800, loss = 0.06318279
2022-07-28 15:57:23,106 - DEBUG - child pid = 68142, finish training, loss = 0.00095811
2022-07-28 15:57:23,112 - DEBUG - child pid = 68157, epoch = 400, loss = 0.00101786
2022-07-28 15:57:23,120 - DEBUG - child pid = 68153, epoch = 100, loss = 0.10403263
2022-07-28 15:57:23,123 - DEBUG - child pid = 68140, epoch = 200, loss = 0.04367926
2022-07-28 15:57:23,118 - DEBUG - child pid = 68134, epoch = 100, loss = 0.09102783
2022-07-28 15:57:23,111 - DEBUG - child pid = 68143, epoch = 600, loss = 0.01099090
2022-07-28 15:57:23,124 - DEBUG - K = tensor([[ 1.23086274,  5.16791677,  9.29535770,  1.19498527, 13.44006443,
          1.62080407,  0.65486658,  1.09356999],
        [ 0.24856898,  2.02626014,  0.09383448,  0.12268912,  1.24092436,
          0.59322047,  0.29208976,  0.16288035]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:23,127 - DEBUG - child pid = 68146, epoch = 1400, loss = 0.00115307
2022-07-28 15:57:23,132 - INFO - child pid = 68142, start training
2022-07-28 15:57:23,139 - DEBUG - child pid = 68142, epoch = 0, loss = 0.34095359
2022-07-28 15:57:23,153 - DEBUG - child pid = 68136, finish training, loss = 0.00013849
2022-07-28 15:57:23,156 - DEBUG - K = tensor([[ 0.66407490,  2.67871046, 10.43898869,  0.76089293,  0.69182479,
          0.18263400,  8.08101749,  0.88145584],
        [ 0.09257630,  2.59891462,  2.42761946,  0.12977794,  0.11050564,
          5.02006865,  0.52846366,  0.28259638]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:23,162 - INFO - child pid = 68136, start training
2022-07-28 15:57:23,167 - DEBUG - child pid = 68136, epoch = 0, loss = 0.60617232
2022-07-28 15:57:23,178 - DEBUG - child pid = 68138, epoch = 100, loss = 0.12676567
2022-07-28 15:57:23,210 - DEBUG - child pid = 68156, epoch = 900, loss = 0.00078533
2022-07-28 15:57:23,210 - DEBUG - child pid = 68131, epoch = 1300, loss = 0.00059089
2022-07-28 15:57:23,211 - DEBUG - child pid = 68132, epoch = 1600, loss = 0.00493887
2022-07-28 15:57:23,212 - DEBUG - child pid = 68139, epoch = 1300, loss = 0.00079715
2022-07-28 15:57:23,214 - DEBUG - child pid = 68155, epoch = 1600, loss = 0.00232714
2022-07-28 15:57:23,224 - DEBUG - child pid = 68158, finish training, loss = 0.00018677
2022-07-28 15:57:23,239 - DEBUG - K = tensor([[0.58571345, 1.04337406, 0.23912753, 0.57857722, 3.84485626, 1.25793839,
         0.44308206, 1.30496764],
        [0.18512173, 1.11587739, 2.65149355, 0.71924686, 0.19772442, 2.29148817,
         0.62510204, 2.35948110]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:23,240 - DEBUG - child pid = 68144, epoch = 1000, loss = 0.06544165
2022-07-28 15:57:23,240 - DEBUG - child pid = 68137, epoch = 1600, loss = 0.00003836
2022-07-28 15:57:23,241 - DEBUG - child pid = 68135, epoch = 1100, loss = 0.06553470
2022-07-28 15:57:23,242 - DEBUG - child pid = 68147, epoch = 800, loss = 0.00175405
2022-07-28 15:57:23,246 - INFO - child pid = 68158, start training
2022-07-28 15:57:23,261 - DEBUG - child pid = 68158, epoch = 0, loss = 0.46615696
2022-07-28 15:57:23,264 - DEBUG - child pid = 68137, finish training, loss = 0.00003473
2022-07-28 15:57:23,266 - DEBUG - K = tensor([[ 7.24790573, 26.87771225,  6.20492601,  0.23769680,  0.05257664,
          0.50558329,  0.49894336,  0.80300844],
        [26.72830200,  9.00296593,  0.23633857,  7.44907808,  0.42667207,
          0.73781621,  0.32374954,  0.22160393]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:23,265 - DEBUG - child pid = 68152, epoch = 300, loss = 0.00663176
2022-07-28 15:57:23,271 - INFO - child pid = 68137, start training
2022-07-28 15:57:23,278 - DEBUG - child pid = 68141, epoch = 200, loss = 0.09546117
2022-07-28 15:57:23,289 - DEBUG - child pid = 68154, epoch = 400, loss = 0.01473805
2022-07-28 15:57:23,294 - DEBUG - child pid = 68151, epoch = 600, loss = 0.00495598
2022-07-28 15:57:23,270 - DEBUG - child pid = 68148, epoch = 2000, loss = 0.00020842
2022-07-28 15:57:23,297 - DEBUG - child pid = 68148, finish training, loss = 0.00020842
2022-07-28 15:57:23,300 - DEBUG - K = tensor([[ 0.15043378,  1.72694933,  0.32278147,  0.60756761,  1.53559792,
          0.20437418,  1.45241749, 12.32039165],
        [ 1.31519806,  1.24635458,  0.51219177,  0.62070251,  0.12757075,
          0.47641763,  0.16022050,  4.12890196]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:23,305 - DEBUG - child pid = 68149, epoch = 200, loss = 0.09700467
2022-07-28 15:57:23,307 - DEBUG - child pid = 68133, epoch = 200, loss = 0.08957829
2022-07-28 15:57:23,309 - DEBUG - child pid = 68160, epoch = 1300, loss = 0.00032065
2022-07-28 15:57:23,307 - INFO - child pid = 68148, start training
2022-07-28 15:57:23,310 - DEBUG - child pid = 68159, epoch = 1200, loss = 0.00049966
2022-07-28 15:57:23,301 - DEBUG - child pid = 68137, epoch = 0, loss = 1.25885379
2022-07-28 15:57:23,320 - DEBUG - child pid = 68148, epoch = 0, loss = 0.72452992
2022-07-28 15:57:23,335 - DEBUG - child pid = 68150, epoch = 200, loss = 0.12885410
2022-07-28 15:57:23,342 - DEBUG - child pid = 68145, epoch = 1900, loss = 0.06308050
2022-07-28 15:57:23,354 - DEBUG - child pid = 68134, epoch = 200, loss = 0.05468754
2022-07-28 15:57:23,354 - DEBUG - child pid = 68153, epoch = 200, loss = 0.07343653
2022-07-28 15:57:23,358 - DEBUG - child pid = 68140, epoch = 300, loss = 0.02652856
2022-07-28 15:57:23,361 - DEBUG - child pid = 68157, epoch = 500, loss = 0.00083656
2022-07-28 15:57:23,362 - DEBUG - child pid = 68143, epoch = 700, loss = 0.00790957
2022-07-28 15:57:23,373 - DEBUG - child pid = 68142, epoch = 100, loss = 0.05138821
2022-07-28 15:57:23,375 - DEBUG - child pid = 68146, epoch = 1500, loss = 0.00064015
2022-07-28 15:57:23,452 - DEBUG - child pid = 68136, epoch = 100, loss = 0.04394263
2022-07-28 15:57:23,470 - DEBUG - child pid = 68155, epoch = 1700, loss = 0.00132445
2022-07-28 15:57:23,511 - DEBUG - child pid = 68144, epoch = 1100, loss = 0.06516103
2022-07-28 15:57:23,515 - DEBUG - child pid = 68158, epoch = 100, loss = 0.13853401
2022-07-28 15:57:23,520 - DEBUG - child pid = 68147, epoch = 900, loss = 0.00161185
