2022-07-28 14:58:23,564 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:58:23,565 - INFO - parent pid = 113816, start task 2_2_fixA_exp_2
2022-07-28 14:58:23,585 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145823_2_2_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:58:24,022 - INFO - child pid = 114009, start training
2022-07-28 14:58:24,025 - INFO - child pid = 114010, start training
2022-07-28 14:58:24,028 - INFO - child pid = 114021, start training
2022-07-28 14:58:24,029 - INFO - child pid = 114025, start training
2022-07-28 14:58:24,032 - INFO - child pid = 114030, start training
2022-07-28 14:58:24,034 - INFO - child pid = 114014, start training
2022-07-28 14:58:24,030 - INFO - child pid = 114012, start training
2022-07-28 14:58:24,035 - INFO - child pid = 114016, start training
2022-07-28 14:58:24,036 - INFO - child pid = 114017, start training
2022-07-28 14:58:24,037 - INFO - child pid = 114019, start training
2022-07-28 14:58:24,036 - INFO - child pid = 114018, start training
2022-07-28 14:58:24,035 - INFO - child pid = 114015, start training
2022-07-28 14:58:24,039 - INFO - child pid = 114024, start training
2022-07-28 14:58:24,042 - INFO - child pid = 114032, start training
2022-07-28 14:58:24,041 - INFO - child pid = 114013, start training
2022-07-28 14:58:24,043 - INFO - child pid = 114035, start training
2022-07-28 14:58:24,041 - INFO - child pid = 114027, start training
2022-07-28 14:58:24,043 - INFO - child pid = 114036, start training
2022-07-28 14:58:24,042 - INFO - child pid = 114033, start training
2022-07-28 14:58:24,037 - INFO - child pid = 114020, start training
2022-07-28 14:58:24,042 - INFO - child pid = 114034, start training
2022-07-28 14:58:24,044 - INFO - child pid = 114029, start training
2022-07-28 14:58:24,044 - INFO - child pid = 114038, start training
2022-07-28 14:58:24,038 - INFO - child pid = 114022, start training
2022-07-28 14:58:24,038 - INFO - child pid = 114011, start training
2022-07-28 14:58:24,038 - INFO - child pid = 114023, start training
2022-07-28 14:58:24,044 - INFO - child pid = 114037, start training
2022-07-28 14:58:24,041 - INFO - child pid = 114031, start training
2022-07-28 14:58:24,039 - INFO - child pid = 114026, start training
2022-07-28 14:58:24,040 - INFO - child pid = 114028, start training
2022-07-28 14:59:01,396 - DEBUG - child pid = 114037, epoch = 1100, loss = 0.11334281
2022-07-28 14:59:01,398 - DEBUG - child pid = 114022, epoch = 300, loss = 0.07022116
2022-07-28 14:59:01,406 - DEBUG - child pid = 114013, epoch = 500, loss = 0.07872272
2022-07-28 14:59:01,410 - DEBUG - child pid = 114011, epoch = 600, loss = 0.01498075
2022-07-28 14:59:01,421 - DEBUG - child pid = 114012, epoch = 700, loss = 0.06982981
2022-07-28 14:59:01,422 - DEBUG - child pid = 114015, epoch = 2000, loss = 0.06399873
2022-07-28 14:59:01,423 - DEBUG - child pid = 114015, finish training, loss = 0.06399873
2022-07-28 14:59:01,424 - DEBUG - K = tensor([[0.51472944, 0.01353657],
        [2.54440713, 0.43769935]]), BT = tensor([1., 1.])
2022-07-28 14:59:01,430 - INFO - child pid = 114015, start training
2022-07-28 14:59:01,432 - DEBUG - child pid = 114009, epoch = 400, loss = 0.03644455
2022-07-28 14:59:01,434 - DEBUG - child pid = 114015, epoch = 0, loss = 0.73419827
2022-07-28 14:59:01,434 - DEBUG - child pid = 114025, epoch = 600, loss = 0.04042448
2022-07-28 14:59:01,459 - DEBUG - child pid = 114029, epoch = 1100, loss = 0.13708286
2022-07-28 14:59:01,460 - DEBUG - child pid = 114032, epoch = 300, loss = 0.18168460
2022-07-28 14:59:01,470 - DEBUG - child pid = 114026, epoch = 600, loss = 0.04924596
2022-07-28 14:59:01,470 - DEBUG - child pid = 114031, epoch = 800, loss = 0.02424624
2022-07-28 14:59:01,487 - DEBUG - child pid = 114027, epoch = 600, loss = 0.10269120
2022-07-28 14:59:01,502 - DEBUG - child pid = 114023, epoch = 1100, loss = 0.02891478
2022-07-28 14:59:01,503 - DEBUG - child pid = 114038, epoch = 700, loss = 0.06743702
2022-07-28 14:59:01,504 - DEBUG - child pid = 114036, epoch = 1400, loss = 0.08610850
2022-07-28 14:59:01,528 - DEBUG - child pid = 114028, epoch = 1000, loss = 0.06351886
2022-07-28 14:59:01,531 - DEBUG - child pid = 114021, epoch = 200, loss = 0.10000775
2022-07-28 14:59:01,534 - DEBUG - child pid = 114033, epoch = 1100, loss = 0.00824797
2022-07-28 14:59:01,568 - DEBUG - child pid = 114010, epoch = 400, loss = 0.03862718
2022-07-28 14:59:01,565 - DEBUG - child pid = 114016, epoch = 200, loss = 0.20034273
2022-07-28 14:59:01,571 - DEBUG - child pid = 114020, epoch = 1100, loss = 0.06493135
2022-07-28 14:59:01,573 - DEBUG - child pid = 114019, epoch = 500, loss = 0.14670604
2022-07-28 14:59:01,579 - DEBUG - child pid = 114034, epoch = 1500, loss = 0.10497430
2022-07-28 14:59:01,592 - DEBUG - child pid = 114030, epoch = 900, loss = 0.09806017
2022-07-28 14:59:01,604 - DEBUG - child pid = 114017, epoch = 1400, loss = 0.14117932
2022-07-28 14:59:01,605 - DEBUG - child pid = 114035, epoch = 1800, loss = 0.01760827
2022-07-28 14:59:01,629 - DEBUG - child pid = 114014, epoch = 1300, loss = 0.07336300
2022-07-28 14:59:01,611 - DEBUG - child pid = 114024, epoch = 300, loss = 0.12626374
2022-07-28 14:59:01,634 - DEBUG - child pid = 114037, epoch = 1200, loss = 0.11304402
2022-07-28 14:59:01,639 - DEBUG - child pid = 114022, epoch = 400, loss = 0.05795582
2022-07-28 14:59:01,641 - DEBUG - child pid = 114018, epoch = 200, loss = 0.12048934
2022-07-28 14:59:01,700 - DEBUG - child pid = 114025, epoch = 700, loss = 0.03913410
2022-07-28 14:59:01,720 - DEBUG - child pid = 114032, epoch = 400, loss = 0.18126456
2022-07-28 14:59:01,726 - DEBUG - child pid = 114015, epoch = 100, loss = 0.13995093
2022-07-28 14:59:01,733 - DEBUG - child pid = 114029, epoch = 1200, loss = 0.13638064
2022-07-28 14:59:01,733 - DEBUG - child pid = 114031, epoch = 900, loss = 0.02381457
2022-07-28 14:59:01,751 - DEBUG - child pid = 114013, epoch = 600, loss = 0.07515961
2022-07-28 14:59:01,753 - DEBUG - child pid = 114038, epoch = 800, loss = 0.06667542
2022-07-28 14:59:01,757 - DEBUG - child pid = 114036, epoch = 1500, loss = 0.08571939
2022-07-28 14:59:01,762 - DEBUG - child pid = 114009, epoch = 500, loss = 0.03437136
2022-07-28 14:59:01,759 - DEBUG - child pid = 114026, epoch = 700, loss = 0.04849363
2022-07-28 14:59:01,802 - DEBUG - child pid = 114033, epoch = 1200, loss = 0.00782932
2022-07-28 14:59:01,801 - DEBUG - child pid = 114011, epoch = 700, loss = 0.01079679
2022-07-28 14:59:01,814 - DEBUG - child pid = 114023, epoch = 1200, loss = 0.02877086
2022-07-28 14:59:01,825 - DEBUG - child pid = 114028, epoch = 1100, loss = 0.06341282
2022-07-28 14:59:01,833 - DEBUG - child pid = 114027, epoch = 700, loss = 0.10052676
2022-07-28 14:59:01,844 - DEBUG - child pid = 114012, epoch = 800, loss = 0.06860871
2022-07-28 14:59:01,848 - DEBUG - child pid = 114034, epoch = 1600, loss = 0.07671741
2022-07-28 14:59:01,857 - DEBUG - child pid = 114021, epoch = 300, loss = 0.09876399
2022-07-28 14:59:01,872 - DEBUG - child pid = 114035, epoch = 1900, loss = 0.01711572
2022-07-28 14:59:01,896 - DEBUG - child pid = 114037, epoch = 1300, loss = 0.11280187
2022-07-28 14:59:01,904 - DEBUG - child pid = 114019, epoch = 600, loss = 0.14478205
2022-07-28 14:59:01,920 - DEBUG - child pid = 114016, epoch = 300, loss = 0.19968738
2022-07-28 14:59:01,926 - DEBUG - child pid = 114020, epoch = 1200, loss = 0.03573090
2022-07-28 14:59:01,941 - DEBUG - child pid = 114024, epoch = 400, loss = 0.11760786
2022-07-28 14:59:01,943 - DEBUG - child pid = 114030, epoch = 1000, loss = 0.09680893
2022-07-28 14:59:01,945 - DEBUG - child pid = 114017, epoch = 1500, loss = 0.14107925
2022-07-28 14:59:01,970 - DEBUG - child pid = 114022, epoch = 500, loss = 0.05463408
2022-07-28 14:59:01,973 - DEBUG - child pid = 114010, epoch = 500, loss = 0.03815880
2022-07-28 14:59:01,979 - DEBUG - child pid = 114014, epoch = 1400, loss = 0.07276254
2022-07-28 14:59:01,978 - DEBUG - child pid = 114032, epoch = 500, loss = 0.18096499
2022-07-28 14:59:01,990 - DEBUG - child pid = 114025, epoch = 800, loss = 0.03817071
2022-07-28 14:59:01,992 - DEBUG - child pid = 114029, epoch = 1300, loss = 0.13585192
2022-07-28 14:59:01,995 - DEBUG - child pid = 114038, epoch = 900, loss = 0.06629585
2022-07-28 14:59:02,000 - DEBUG - child pid = 114015, epoch = 200, loss = 0.13353774
2022-07-28 14:59:02,001 - DEBUG - child pid = 114036, epoch = 1600, loss = 0.08537315
2022-07-28 14:59:02,020 - DEBUG - child pid = 114026, epoch = 800, loss = 0.04783385
2022-07-28 14:59:02,033 - DEBUG - child pid = 114018, epoch = 300, loss = 0.11683358
2022-07-28 14:59:02,035 - DEBUG - child pid = 114028, finish training, loss = 0.06333321
2022-07-28 14:59:02,037 - DEBUG - K = tensor([[0.08453069, 0.01909229],
        [3.49269962, 0.44467774]]), BT = tensor([1., 1.])
2022-07-28 14:59:02,043 - INFO - child pid = 114028, start training
2022-07-28 14:59:02,041 - DEBUG - child pid = 114033, epoch = 1300, loss = 0.00749015
2022-07-28 14:59:02,045 - DEBUG - child pid = 114028, epoch = 0, loss = 1.20332778
2022-07-28 14:59:02,058 - DEBUG - child pid = 114023, epoch = 1300, loss = 0.02863996
2022-07-28 14:59:02,052 - DEBUG - child pid = 114009, epoch = 600, loss = 0.03327461
2022-07-28 14:59:02,048 - DEBUG - child pid = 114031, epoch = 1000, loss = 0.02345717
2022-07-28 14:59:02,086 - DEBUG - child pid = 114027, epoch = 800, loss = 0.09522972
2022-07-28 14:59:02,094 - DEBUG - child pid = 114034, epoch = 1700, loss = 0.05210955
2022-07-28 14:59:02,113 - DEBUG - child pid = 114017, finish training, loss = 0.14103167
2022-07-28 14:59:02,118 - DEBUG - child pid = 114035, epoch = 2000, loss = 0.01657236
2022-07-28 14:59:02,117 - DEBUG - K = tensor([[0.12501213, 0.02515574],
        [5.76331949, 1.31894469]]), BT = tensor([1., 1.])
2022-07-28 14:59:02,119 - DEBUG - child pid = 114035, finish training, loss = 0.01657236
2022-07-28 14:59:02,121 - DEBUG - K = tensor([[ 0.22581618,  0.19196111],
        [ 0.22358970, 13.61396885]]), BT = tensor([1., 1.])
2022-07-28 14:59:02,129 - INFO - child pid = 114035, start training
2022-07-28 14:59:02,128 - INFO - child pid = 114017, start training
2022-07-28 14:59:02,133 - DEBUG - child pid = 114017, epoch = 0, loss = 0.69113469
2022-07-28 14:59:02,133 - DEBUG - child pid = 114035, epoch = 0, loss = 0.33471072
2022-07-28 14:59:02,141 - DEBUG - child pid = 114037, epoch = 1400, loss = 0.11259998
2022-07-28 14:59:02,141 - DEBUG - child pid = 114013, epoch = 700, loss = 0.07298612
2022-07-28 14:59:02,143 - DEBUG - child pid = 114021, epoch = 400, loss = 0.09839360
2022-07-28 14:59:02,171 - DEBUG - child pid = 114012, epoch = 900, loss = 0.06765932
2022-07-28 14:59:02,176 - DEBUG - child pid = 114011, epoch = 800, loss = 0.00806880
2022-07-28 14:59:02,203 - DEBUG - child pid = 114030, epoch = 1100, loss = 0.09577288
2022-07-28 14:59:02,211 - DEBUG - child pid = 114019, epoch = 700, loss = 0.14228322
2022-07-28 14:59:02,214 - DEBUG - child pid = 114020, epoch = 1300, loss = 0.01846409
2022-07-28 14:59:02,234 - DEBUG - child pid = 114016, epoch = 400, loss = 0.19914024
2022-07-28 14:59:02,231 - DEBUG - child pid = 114032, epoch = 600, loss = 0.18072923
2022-07-28 14:59:02,239 - DEBUG - child pid = 114038, epoch = 1000, loss = 0.06609441
2022-07-28 14:59:02,232 - DEBUG - child pid = 114024, epoch = 500, loss = 0.11354533
2022-07-28 14:59:02,248 - DEBUG - child pid = 114022, epoch = 600, loss = 0.05347273
2022-07-28 14:59:02,251 - DEBUG - child pid = 114036, epoch = 1700, loss = 0.08506199
2022-07-28 14:59:02,266 - DEBUG - child pid = 114029, epoch = 1400, loss = 0.13543424
2022-07-28 14:59:02,268 - DEBUG - child pid = 114025, epoch = 900, loss = 0.03746054
2022-07-28 14:59:02,293 - DEBUG - child pid = 114014, epoch = 1500, loss = 0.07226915
2022-07-28 14:59:02,296 - DEBUG - child pid = 114028, epoch = 100, loss = 0.01985539
2022-07-28 14:59:02,301 - DEBUG - child pid = 114026, epoch = 900, loss = 0.04721947
2022-07-28 14:59:02,301 - DEBUG - child pid = 114010, epoch = 600, loss = 0.03748663
2022-07-28 14:59:02,323 - DEBUG - child pid = 114015, epoch = 300, loss = 0.11946987
2022-07-28 14:59:02,327 - DEBUG - child pid = 114018, epoch = 400, loss = 0.11446358
2022-07-28 14:59:02,337 - DEBUG - child pid = 114034, epoch = 1800, loss = 0.04550825
2022-07-28 14:59:02,343 - DEBUG - child pid = 114023, epoch = 1400, loss = 0.02851705
2022-07-28 14:59:02,352 - DEBUG - child pid = 114027, epoch = 900, loss = 0.08707805
2022-07-28 14:59:02,366 - DEBUG - child pid = 114035, epoch = 100, loss = 0.08130229
2022-07-28 14:59:02,371 - DEBUG - child pid = 114017, epoch = 100, loss = 0.02466279
2022-07-28 14:59:02,379 - DEBUG - child pid = 114037, epoch = 1500, loss = 0.11242795
2022-07-28 14:59:02,404 - DEBUG - child pid = 114009, epoch = 700, loss = 0.03260284
2022-07-28 14:59:02,389 - DEBUG - child pid = 114013, epoch = 800, loss = 0.07157561
2022-07-28 14:59:02,391 - DEBUG - child pid = 114021, epoch = 500, loss = 0.09814485
2022-07-28 14:59:02,405 - DEBUG - child pid = 114031, epoch = 1100, loss = 0.02315352
2022-07-28 14:59:02,410 - DEBUG - child pid = 114012, epoch = 1000, loss = 0.06689965
2022-07-28 14:59:02,415 - DEBUG - child pid = 114011, epoch = 900, loss = 0.00631454
2022-07-28 14:59:02,447 - DEBUG - child pid = 114019, epoch = 800, loss = 0.13932565
2022-07-28 14:59:02,440 - DEBUG - child pid = 114030, epoch = 1200, loss = 0.09489564
2022-07-28 14:59:02,443 - DEBUG - child pid = 114033, epoch = 1400, loss = 0.00720854
2022-07-28 14:59:02,468 - DEBUG - child pid = 114020, epoch = 1400, loss = 0.01267041
2022-07-28 14:59:02,480 - DEBUG - child pid = 114038, epoch = 1100, loss = 0.06597844
2022-07-28 14:59:02,483 - DEBUG - child pid = 114032, epoch = 700, loss = 0.18052065
2022-07-28 14:59:02,483 - DEBUG - child pid = 114016, epoch = 500, loss = 0.19839045
2022-07-28 14:59:02,485 - DEBUG - child pid = 114024, epoch = 600, loss = 0.11129420
2022-07-28 14:59:02,485 - DEBUG - child pid = 114022, epoch = 700, loss = 0.05290638
2022-07-28 14:59:02,486 - DEBUG - child pid = 114036, epoch = 1800, loss = 0.08478034
2022-07-28 14:59:02,501 - DEBUG - child pid = 114029, epoch = 1500, loss = 0.13509232
2022-07-28 14:59:02,505 - DEBUG - child pid = 114025, epoch = 1000, loss = 0.03693049
2022-07-28 14:59:02,532 - DEBUG - child pid = 114028, epoch = 200, loss = 0.01526271
2022-07-28 14:59:02,538 - DEBUG - child pid = 114026, epoch = 1000, loss = 0.04664780
2022-07-28 14:59:02,541 - DEBUG - child pid = 114010, epoch = 700, loss = 0.03640716
2022-07-28 14:59:02,541 - DEBUG - child pid = 114014, epoch = 1600, loss = 0.07185736
2022-07-28 14:59:02,560 - DEBUG - child pid = 114015, epoch = 400, loss = 0.10572771
2022-07-28 14:59:02,564 - DEBUG - child pid = 114018, epoch = 500, loss = 0.11275511
2022-07-28 14:59:02,573 - DEBUG - child pid = 114034, epoch = 1900, loss = 0.04208640
2022-07-28 14:59:02,578 - DEBUG - child pid = 114023, epoch = 1500, loss = 0.02839931
2022-07-28 14:59:02,595 - DEBUG - child pid = 114035, epoch = 200, loss = 0.07421455
2022-07-28 14:59:02,600 - DEBUG - child pid = 114017, epoch = 200, loss = 0.01948690
2022-07-28 14:59:02,600 - DEBUG - child pid = 114027, epoch = 1000, loss = 0.07888785
2022-07-28 14:59:02,616 - DEBUG - child pid = 114037, epoch = 1600, loss = 0.11227867
2022-07-28 14:59:02,639 - DEBUG - child pid = 114009, epoch = 800, loss = 0.03214739
2022-07-28 14:59:02,641 - DEBUG - child pid = 114013, epoch = 900, loss = 0.07059345
2022-07-28 14:59:02,646 - DEBUG - child pid = 114012, epoch = 1100, loss = 0.06627890
2022-07-28 14:59:02,645 - DEBUG - child pid = 114021, epoch = 600, loss = 0.09784184
2022-07-28 14:59:02,670 - DEBUG - child pid = 114011, epoch = 1000, loss = 0.00514518
2022-07-28 14:59:02,676 - DEBUG - child pid = 114038, finish training, loss = 0.06591529
2022-07-28 14:59:02,677 - DEBUG - K = tensor([[14.26124287,  0.47225428],
        [ 3.89050126,  0.14487568]]), BT = tensor([1., 1.])
2022-07-28 14:59:02,685 - INFO - child pid = 114038, start training
2022-07-28 14:59:02,688 - DEBUG - child pid = 114019, epoch = 900, loss = 0.13689592
2022-07-28 14:59:02,689 - DEBUG - child pid = 114030, epoch = 1300, loss = 0.09413917
2022-07-28 14:59:02,689 - DEBUG - child pid = 114038, epoch = 0, loss = 0.75102353
2022-07-28 14:59:02,690 - DEBUG - child pid = 114033, epoch = 1500, loss = 0.00697012
2022-07-28 14:59:02,707 - DEBUG - child pid = 114020, epoch = 1500, loss = 0.00960734
2022-07-28 14:59:02,719 - DEBUG - child pid = 114032, epoch = 800, loss = 0.18031326
2022-07-28 14:59:02,720 - DEBUG - child pid = 114016, epoch = 600, loss = 0.19522233
2022-07-28 14:59:02,721 - DEBUG - child pid = 114031, epoch = 1200, loss = 0.02289092
2022-07-28 14:59:02,722 - DEBUG - child pid = 114022, epoch = 800, loss = 0.05256475
2022-07-28 14:59:02,722 - DEBUG - child pid = 114024, epoch = 700, loss = 0.10987284
2022-07-28 14:59:02,732 - DEBUG - child pid = 114036, epoch = 1900, loss = 0.08452358
2022-07-28 14:59:02,737 - DEBUG - child pid = 114029, epoch = 1600, loss = 0.13480498
2022-07-28 14:59:02,741 - DEBUG - child pid = 114025, epoch = 1100, loss = 0.03652609
2022-07-28 14:59:02,770 - DEBUG - child pid = 114028, epoch = 300, loss = 0.01124216
2022-07-28 14:59:02,775 - DEBUG - child pid = 114026, epoch = 1100, loss = 0.04611946
2022-07-28 14:59:02,791 - DEBUG - child pid = 114014, epoch = 1700, loss = 0.07150880
2022-07-28 14:59:02,793 - DEBUG - child pid = 114010, epoch = 800, loss = 0.03469262
2022-07-28 14:59:02,796 - DEBUG - child pid = 114015, epoch = 500, loss = 0.09359152
2022-07-28 14:59:02,802 - DEBUG - child pid = 114018, epoch = 600, loss = 0.11139589
2022-07-28 14:59:02,810 - DEBUG - child pid = 114034, epoch = 2000, loss = 0.03922243
2022-07-28 14:59:02,813 - DEBUG - child pid = 114034, finish training, loss = 0.03922243
2022-07-28 14:59:02,813 - DEBUG - child pid = 114023, epoch = 1600, loss = 0.02828523
2022-07-28 14:59:02,815 - DEBUG - K = tensor([[0.26460084, 9.40817833],
        [1.01201904, 0.14159146]]), BT = tensor([1., 1.])
2022-07-28 14:59:02,824 - INFO - child pid = 114034, start training
2022-07-28 14:59:02,839 - DEBUG - child pid = 114027, epoch = 1100, loss = 0.07221311
2022-07-28 14:59:02,839 - DEBUG - child pid = 114017, epoch = 300, loss = 0.01744021
2022-07-28 14:59:02,842 - DEBUG - child pid = 114035, epoch = 300, loss = 0.07059039
2022-07-28 14:59:02,852 - DEBUG - child pid = 114037, epoch = 1700, loss = 0.11214741
2022-07-28 14:59:02,842 - DEBUG - child pid = 114034, epoch = 0, loss = 1.58080149
2022-07-28 14:59:02,875 - DEBUG - child pid = 114009, epoch = 900, loss = 0.03181639
2022-07-28 14:59:02,878 - DEBUG - child pid = 114013, epoch = 1000, loss = 0.06986619
2022-07-28 14:59:02,881 - DEBUG - child pid = 114012, epoch = 1200, loss = 0.06576392
2022-07-28 14:59:02,883 - DEBUG - child pid = 114021, epoch = 700, loss = 0.09741275
2022-07-28 14:59:02,906 - DEBUG - child pid = 114011, epoch = 1100, loss = 0.00433025
2022-07-28 14:59:02,917 - DEBUG - child pid = 114038, epoch = 100, loss = 0.05541714
2022-07-28 14:59:02,924 - DEBUG - child pid = 114019, epoch = 1000, loss = 0.13531950
2022-07-28 14:59:02,925 - DEBUG - child pid = 114030, epoch = 1400, loss = 0.09347723
2022-07-28 14:59:02,926 - DEBUG - child pid = 114033, epoch = 1600, loss = 0.00676500
2022-07-28 14:59:02,943 - DEBUG - child pid = 114020, epoch = 1600, loss = 0.00815774
2022-07-28 14:59:02,955 - DEBUG - child pid = 114032, epoch = 900, loss = 0.18008699
2022-07-28 14:59:02,956 - DEBUG - child pid = 114016, epoch = 700, loss = 0.17204952
2022-07-28 14:59:02,968 - DEBUG - child pid = 114036, epoch = 2000, loss = 0.08428826
2022-07-28 14:59:02,958 - DEBUG - child pid = 114022, epoch = 900, loss = 0.05233307
2022-07-28 14:59:02,959 - DEBUG - child pid = 114024, epoch = 800, loss = 0.10888930
2022-07-28 14:59:02,970 - DEBUG - child pid = 114036, finish training, loss = 0.08428826
2022-07-28 14:59:02,972 - DEBUG - K = tensor([[ 0.82130873,  0.97393280],
        [11.97988701,  1.42134273]]), BT = tensor([1., 1.])
2022-07-28 14:59:02,972 - DEBUG - child pid = 114029, epoch = 1700, loss = 0.13455842
2022-07-28 14:59:02,978 - INFO - child pid = 114036, start training
2022-07-28 14:59:02,978 - DEBUG - child pid = 114025, epoch = 1200, loss = 0.03620997
2022-07-28 14:59:02,982 - DEBUG - child pid = 114036, epoch = 0, loss = 0.89447445
2022-07-28 14:59:03,008 - DEBUG - child pid = 114028, epoch = 400, loss = 0.00801919
2022-07-28 14:59:03,011 - DEBUG - child pid = 114026, epoch = 1200, loss = 0.04563355
2022-07-28 14:59:03,030 - DEBUG - child pid = 114010, epoch = 900, loss = 0.03227529
2022-07-28 14:59:03,032 - DEBUG - child pid = 114014, epoch = 1800, loss = 0.07121049
2022-07-28 14:59:03,032 - DEBUG - child pid = 114015, epoch = 600, loss = 0.08364526
2022-07-28 14:59:03,037 - DEBUG - child pid = 114031, epoch = 1300, loss = 0.02266075
2022-07-28 14:59:03,048 - DEBUG - child pid = 114023, epoch = 1700, loss = 0.02817406
2022-07-28 14:59:03,051 - DEBUG - child pid = 114018, epoch = 700, loss = 0.11025811
2022-07-28 14:59:03,088 - DEBUG - child pid = 114037, epoch = 1800, loss = 0.11203117
2022-07-28 14:59:03,091 - DEBUG - child pid = 114035, epoch = 400, loss = 0.06851819
2022-07-28 14:59:03,091 - DEBUG - child pid = 114027, epoch = 1200, loss = 0.06725466
2022-07-28 14:59:03,095 - DEBUG - child pid = 114034, epoch = 100, loss = 0.06556019
2022-07-28 14:59:03,095 - DEBUG - child pid = 114017, epoch = 400, loss = 0.01626810
2022-07-28 14:59:03,141 - DEBUG - child pid = 114021, epoch = 800, loss = 0.09680852
2022-07-28 14:59:03,153 - DEBUG - child pid = 114038, epoch = 200, loss = 0.00559234
2022-07-28 14:59:03,174 - DEBUG - child pid = 114030, epoch = 1500, loss = 0.09289060
2022-07-28 14:59:03,176 - DEBUG - child pid = 114033, epoch = 1700, loss = 0.00658618
2022-07-28 14:59:03,193 - DEBUG - child pid = 114019, epoch = 1100, loss = 0.13432382
2022-07-28 14:59:03,196 - DEBUG - child pid = 114012, epoch = 1300, loss = 0.06533128
2022-07-28 14:59:03,197 - DEBUG - child pid = 114013, epoch = 1100, loss = 0.06930031
2022-07-28 14:59:03,199 - DEBUG - child pid = 114009, epoch = 1000, loss = 0.03156359
2022-07-28 14:59:03,217 - DEBUG - child pid = 114020, epoch = 1700, loss = 0.00732443
2022-07-28 14:59:03,228 - DEBUG - child pid = 114032, epoch = 1000, loss = 0.17982469
2022-07-28 14:59:03,220 - DEBUG - child pid = 114036, epoch = 100, loss = 0.10373967
2022-07-28 14:59:03,241 - DEBUG - child pid = 114029, epoch = 1800, loss = 0.13434349
2022-07-28 14:59:03,243 - DEBUG - child pid = 114024, epoch = 900, loss = 0.10816353
2022-07-28 14:59:03,248 - DEBUG - child pid = 114025, epoch = 1300, loss = 0.03595698
2022-07-28 14:59:03,266 - DEBUG - child pid = 114022, epoch = 1000, loss = 0.05216455
2022-07-28 14:59:03,289 - DEBUG - child pid = 114016, epoch = 800, loss = 0.14858842
2022-07-28 14:59:03,295 - DEBUG - child pid = 114028, epoch = 500, loss = 0.00635527
2022-07-28 14:59:03,316 - DEBUG - child pid = 114011, epoch = 1200, loss = 0.00373864
2022-07-28 14:59:03,343 - DEBUG - child pid = 114034, epoch = 200, loss = 0.05861043
2022-07-28 14:59:03,345 - DEBUG - child pid = 114037, epoch = 1900, loss = 0.11192761
2022-07-28 14:59:03,349 - DEBUG - child pid = 114023, epoch = 1800, loss = 0.02806563
2022-07-28 14:59:03,352 - DEBUG - child pid = 114035, epoch = 500, loss = 0.06723252
2022-07-28 14:59:03,357 - DEBUG - child pid = 114014, epoch = 1900, loss = 0.07095238
2022-07-28 14:59:03,363 - DEBUG - child pid = 114015, epoch = 700, loss = 0.07845581
2022-07-28 14:59:03,363 - DEBUG - child pid = 114027, epoch = 1300, loss = 0.06371038
2022-07-28 14:59:03,383 - DEBUG - child pid = 114031, epoch = 1400, loss = 0.02245692
2022-07-28 14:59:03,386 - DEBUG - child pid = 114026, epoch = 1300, loss = 0.04518785
2022-07-28 14:59:03,399 - DEBUG - child pid = 114038, epoch = 300, loss = 0.00506314
2022-07-28 14:59:03,404 - DEBUG - child pid = 114017, epoch = 500, loss = 0.01546613
2022-07-28 14:59:03,405 - DEBUG - child pid = 114010, epoch = 1000, loss = 0.02948706
2022-07-28 14:59:03,414 - DEBUG - child pid = 114018, epoch = 800, loss = 0.10925511
2022-07-28 14:59:03,416 - DEBUG - child pid = 114021, epoch = 900, loss = 0.09600807
2022-07-28 14:59:03,429 - DEBUG - child pid = 114033, epoch = 1800, loss = 0.00642851
2022-07-28 14:59:03,463 - DEBUG - child pid = 114036, epoch = 200, loss = 0.09750775
2022-07-28 14:59:03,477 - DEBUG - child pid = 114032, epoch = 1100, loss = 0.17951250
2022-07-28 14:59:03,479 - DEBUG - child pid = 114019, epoch = 1200, loss = 0.13366076
2022-07-28 14:59:03,488 - DEBUG - child pid = 114020, epoch = 1800, loss = 0.00673701
2022-07-28 14:59:03,493 - DEBUG - child pid = 114024, epoch = 1000, loss = 0.10760239
