2022-07-28 16:33:55,340 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:33:55,340 - INFO - parent pid = 71294, start task 2_32_fixA_square_2
2022-07-28 16:33:55,342 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 32, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_163355_2_32_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:33:55,767 - INFO - child pid = 71902, start training
2022-07-28 16:33:55,773 - INFO - child pid = 71913, start training
2022-07-28 16:33:55,772 - INFO - child pid = 71912, start training
2022-07-28 16:33:55,774 - INFO - child pid = 71904, start training
2022-07-28 16:33:55,775 - INFO - child pid = 71905, start training
2022-07-28 16:33:55,780 - INFO - child pid = 71908, start training
2022-07-28 16:33:55,776 - INFO - child pid = 71906, start training
2022-07-28 16:33:55,779 - INFO - child pid = 71907, start training
2022-07-28 16:33:55,778 - INFO - child pid = 71924, start training
2022-07-28 16:33:55,781 - INFO - child pid = 71909, start training
2022-07-28 16:33:55,788 - INFO - child pid = 71927, start training
2022-07-28 16:33:55,782 - INFO - child pid = 71903, start training
2022-07-28 16:33:55,781 - INFO - child pid = 71910, start training
2022-07-28 16:33:55,783 - INFO - child pid = 71915, start training
2022-07-28 16:33:55,788 - INFO - child pid = 71930, start training
2022-07-28 16:33:55,782 - INFO - child pid = 71914, start training
2022-07-28 16:33:55,781 - INFO - child pid = 71911, start training
2022-07-28 16:33:55,783 - INFO - child pid = 71917, start training
2022-07-28 16:33:55,785 - INFO - child pid = 71921, start training
2022-07-28 16:33:55,784 - INFO - child pid = 71918, start training
2022-07-28 16:33:55,785 - INFO - child pid = 71923, start training
2022-07-28 16:33:55,786 - INFO - child pid = 71926, start training
2022-07-28 16:33:55,784 - INFO - child pid = 71919, start training
2022-07-28 16:33:55,785 - INFO - child pid = 71922, start training
2022-07-28 16:33:55,784 - INFO - child pid = 71920, start training
2022-07-28 16:33:55,786 - INFO - child pid = 71925, start training
2022-07-28 16:33:55,780 - INFO - child pid = 71928, start training
2022-07-28 16:33:55,788 - INFO - child pid = 71916, start training
2022-07-28 16:33:55,787 - INFO - child pid = 71931, start training
2022-07-28 16:33:55,787 - INFO - child pid = 71929, start training
2022-07-28 16:34:22,630 - DEBUG - child pid = 71914, finish training, loss = 0.00002872
2022-07-28 16:34:22,632 - DEBUG - K = tensor([[    0.94174862,     0.04106537,     0.00107694,     0.74718463,
             0.00302733,     0.00443434,     1.00210035,     1.32358623,
             0.00021209,     0.00000000,     0.00512581,     0.23603135,
             0.00091368,     0.25369719,     0.01687142,     1.64401627,
             0.00008201,     0.57276481,     0.70047563,     0.03879642,
             0.30155438,     1.31084859,     0.08424901,     0.49131081,
             0.00004053,     0.57637101,     0.35831887,     0.16226155,
             0.90023553,     0.76287395,     0.00000000,     1.35102880],
        [    0.09069879,     0.04176393,     0.00015001,     0.08101889,
             0.04470053,     0.01906724,     0.11061741,     1.72885990,
             0.01886261,     1.18294871,     0.00736842,     0.07314634,
             0.00002580,     0.14539056,     0.05284474,     2.24912143,
             0.00579963,     0.00000002,     0.08776421,     0.10002328,
             0.17266656,     1.58993375,     0.07893540,     0.42903513,
             0.00222310,     0.23400949,     0.05989106,     0.08983113,
             0.00000640,     0.66486639,     2.25148726,     0.06488848]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:22,631 - DEBUG - child pid = 71909, epoch = 100, loss = 0.02481077
2022-07-28 16:34:22,635 - INFO - child pid = 71914, start training
2022-07-28 16:34:22,633 - INFO - child pid = 71919, start training
2022-07-28 16:34:22,652 - DEBUG - child pid = 71908, epoch = 200, loss = 0.03724830
2022-07-28 16:34:22,633 - DEBUG - child pid = 71929, epoch = 300, loss = 0.01518380
2022-07-28 16:34:22,636 - DEBUG - child pid = 71915, epoch = 300, loss = 0.00116872
2022-07-28 16:34:22,663 - DEBUG - child pid = 71917, epoch = 500, loss = 0.00411768
2022-07-28 16:34:22,663 - DEBUG - child pid = 71914, epoch = 0, loss = 0.69151700
2022-07-28 16:34:22,666 - DEBUG - child pid = 71919, epoch = 0, loss = 1.53674388
2022-07-28 16:34:22,685 - DEBUG - child pid = 71928, epoch = 600, loss = 0.00292843
2022-07-28 16:34:22,694 - DEBUG - child pid = 71911, epoch = 300, loss = 0.00821332
2022-07-28 16:34:22,707 - DEBUG - child pid = 71925, finish training, loss = 0.00003754
2022-07-28 16:34:22,709 - DEBUG - K = tensor([[    0.98396099,     1.88158917,     0.50825435,     0.13980712,
             0.94717455,     9.58943939,     0.00000080,     0.67965895,
             0.75755572,     0.02411113,     4.75328064,     0.00051991,
             0.45905843,     0.42997324,     0.22927538,     0.09804388,
             0.10314692,     0.67386234,     5.68232965,     0.16740263,
             0.00000000,     0.00003234,     0.12271041,     0.10094912,
             0.00003247,     1.88753653,     0.66414249,     0.10076138,
             0.00000001,     0.00000366,     0.00000042,     0.01699506],
        [    0.30403492,     0.10403116,     0.00000000,     0.76767647,
             0.11820547,     2.45141768,     0.10112278,     0.00000000,
             0.13689357,     0.89658082,     1.35405612,     0.02729256,
             0.00000000,     0.00000000,     0.23008884,     0.88152748,
             0.86198992,     0.00000006,     1.62777090,     0.00000002,
             3.20814347,     0.05376301,     0.60800570,     1.12484467,
             0.13795118,     0.10213015,     0.00000002,     0.85888654,
             1.55805492,     0.10548752,     0.10014454,     0.01298244]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:22,713 - DEBUG - child pid = 71930, epoch = 1000, loss = 0.00504456
2022-07-28 16:34:22,721 - DEBUG - child pid = 71920, epoch = 1100, loss = 0.00002933
2022-07-28 16:34:22,722 - DEBUG - child pid = 71918, epoch = 1400, loss = 0.00015015
2022-07-28 16:34:22,725 - DEBUG - child pid = 71916, finish training, loss = 0.00020740
2022-07-28 16:34:22,728 - DEBUG - K = tensor([[    0.00000000,     0.55289322,     0.09391570,     0.04133055,
             0.03968323,     0.44171712,     0.00000003,     1.52303457,
             0.49544194,     0.00000000,     0.03217500,     0.00000000,
             0.50340158,     0.42770272,     7.40931320,     0.49154428,
             0.00000000,     0.42564747,     0.95864916,     0.65450203,
             4.32069540,     0.10984772,     0.48606849,     0.04228068,
             0.00000000,     0.10877701,     0.10998466,     0.00000000,
             0.66217929,     0.00000000,     0.00001229,     0.63690853],
        [    2.56809926,     0.09806344,     0.00000000,     0.23131078,
             0.83338362,     0.13482633,     0.09198839,     0.00000000,
             0.12577890,     0.12269853,     0.00000703,     0.12553076,
             0.08125283,     0.15997444,     2.08826470,     0.12949231,
             3.99704313,     0.16079208,     0.10142432,     0.06548466,
             1.54391134,     0.00000000,     0.11671551,     0.87266237,
             0.10441632,     0.00000000,     0.00000000,     0.10509693,
             0.06561570,     0.13074951,     0.08868081,     0.10335393]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:22,730 - DEBUG - child pid = 71905, epoch = 100, loss = 0.03946881
2022-07-28 16:34:22,733 - DEBUG - child pid = 71910, epoch = 100, loss = 0.00537907
2022-07-28 16:34:22,733 - DEBUG - child pid = 71924, epoch = 300, loss = 0.01292472
2022-07-28 16:34:22,739 - DEBUG - child pid = 71912, epoch = 800, loss = 0.00157843
2022-07-28 16:34:22,745 - DEBUG - child pid = 71903, epoch = 1300, loss = 0.00123110
2022-07-28 16:34:22,737 - DEBUG - child pid = 71904, epoch = 700, loss = 0.00686927
2022-07-28 16:34:22,746 - DEBUG - child pid = 71931, epoch = 800, loss = 0.00301126
2022-07-28 16:34:22,747 - DEBUG - child pid = 71902, epoch = 800, loss = 0.00026725
2022-07-28 16:34:22,748 - DEBUG - child pid = 71921, epoch = 900, loss = 0.00007541
2022-07-28 16:34:22,775 - DEBUG - child pid = 71920, finish training, loss = 0.00002312
2022-07-28 16:34:22,776 - DEBUG - child pid = 71906, epoch = 1100, loss = 0.00004647
2022-07-28 16:34:22,778 - DEBUG - K = tensor([[    0.00002254,     0.52142274,     0.11347384,     0.17114966,
             0.12662463,     0.00068248,     0.16790673,     0.88387996,
             0.00000000,     0.15401848,     1.17758179,     0.08837034,
             0.24430831,     0.12817101,     0.17123830,     0.15851995,
             0.00005350,     0.10854723,     0.00000000,     1.15376306,
             0.08978545,     0.54567844,     0.16865608,     0.28282350,
             9.42579651,     0.12607168,     0.67818803,     3.27613258,
             1.79616141,    15.13557529,     0.12413850,     1.49965465],
        [    0.05997472,     0.14346509,     4.43994665,     1.54992139,
             1.28974569,     0.00009430,     0.26325911,     0.00000000,
             1.87635648,     0.00000190,     0.10129134,     0.00056461,
             0.00000000,     0.00001979,     1.35495746,     1.49139690,
             0.02499232,     3.59234118,     0.69344044,     0.00000000,
             3.31749344,     0.00000000,     1.30101097,     0.00000003,
             2.21311975,     0.72103173,     0.00000000,     0.52124327,
             0.10785460,     3.30478096,     1.48446751,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:22,800 - DEBUG - child pid = 71923, epoch = 500, loss = 0.00065634
2022-07-28 16:34:22,823 - DEBUG - child pid = 71922, epoch = 1500, loss = 0.00028394
2022-07-28 16:34:22,822 - DEBUG - child pid = 71907, epoch = 700, loss = 0.00044969
2022-07-28 16:34:22,892 - DEBUG - child pid = 71926, epoch = 400, loss = 0.00375517
2022-07-28 16:34:22,904 - DEBUG - child pid = 71927, epoch = 200, loss = 0.03797661
2022-07-28 16:34:22,948 - DEBUG - child pid = 71929, epoch = 400, loss = 0.01073357
2022-07-28 16:34:22,957 - DEBUG - child pid = 71909, epoch = 200, loss = 0.00805980
2022-07-28 16:34:22,964 - DEBUG - child pid = 71913, epoch = 100, loss = 0.01604271
2022-07-28 16:34:22,966 - DEBUG - child pid = 71919, epoch = 100, loss = 0.00628883
2022-07-28 16:34:22,966 - DEBUG - child pid = 71928, epoch = 700, loss = 0.00250564
2022-07-28 16:34:22,969 - DEBUG - child pid = 71917, epoch = 600, loss = 0.00346555
2022-07-28 16:34:22,978 - DEBUG - child pid = 71914, epoch = 100, loss = 0.00001334
2022-07-28 16:34:22,988 - DEBUG - child pid = 71915, epoch = 400, loss = 0.00094866
2022-07-28 16:34:22,989 - DEBUG - child pid = 71906, finish training, loss = 0.00002646
2022-07-28 16:34:22,993 - DEBUG - K = tensor([[    0.48583680,     0.00764261,     0.33605444,     0.45940760,
             0.01263095,     0.02759146,     0.54529941,     1.39948106,
             1.26849020,     0.10562540,     0.00000000,     9.16016102,
             0.90596998,     0.16524369,     0.00012501,     0.00466644,
             0.00623839,     0.28546590,     0.17924885,     2.58054161,
             0.89537096,     0.13547084,     0.46893305,     0.02674174,
             1.25216949,     1.12270057,     0.23384129,     0.21198450,
             0.02333019,     0.39760002,     0.22617206,     0.00000009],
        [    1.38622975,     0.08585847,     0.83140993,     1.15905690,
             0.35486734,     0.03639406,     1.16384506,     0.17641583,
             0.06752358,     2.77809429,     0.68409854,     2.99694061,
             0.00000000,     0.00013963,     0.00770698,     0.00630599,
             0.00026018,     0.17780867,     0.62054932,     7.55830288,
             0.14194413,     0.56268305,     0.00000005,     0.01081429,
             0.14984044,     0.26193333,     0.89519316,     0.47763628,
             0.00075717,     0.03506182,     0.00000459,     0.00091818]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:22,999 - DEBUG - child pid = 71908, epoch = 300, loss = 0.03005726
2022-07-28 16:34:23,021 - DEBUG - child pid = 71918, epoch = 1500, loss = 0.00007243
2022-07-28 16:34:23,022 - DEBUG - child pid = 71911, epoch = 400, loss = 0.00331115
2022-07-28 16:34:23,038 - DEBUG - child pid = 71924, epoch = 400, loss = 0.00753174
2022-07-28 16:34:23,030 - DEBUG - child pid = 71931, epoch = 900, loss = 0.00280078
2022-07-28 16:34:23,049 - DEBUG - child pid = 71921, epoch = 1000, loss = 0.00001621
2022-07-28 16:34:23,067 - DEBUG - child pid = 71910, epoch = 200, loss = 0.00204516
2022-07-28 16:34:23,070 - DEBUG - child pid = 71918, finish training, loss = 0.00006348
2022-07-28 16:34:23,070 - DEBUG - child pid = 71912, epoch = 900, loss = 0.00065404
2022-07-28 16:34:23,072 - DEBUG - K = tensor([[    0.00004606,     0.29281208,     1.53633499,     0.06851707,
             0.66232699,     1.29276347,     0.00000000,     0.08141240,
             0.00000000,     0.05377515,     0.31145856,     0.30939254,
             0.32633182,     1.45273197,     0.23215006,     0.18653934,
             0.04688352,     0.06394181,     0.05483728,     0.89602995,
             3.53036475,     0.69970763,     1.81516159,     0.05878688,
             0.00699627,     0.00000000,     0.00000000,     1.07642782,
             0.31689700,     0.04857664,     0.06422500,     0.27721059],
        [    0.52562034,     0.12081394,     0.19305551,     0.60955864,
             0.09504820,     0.10238029,     0.57165045,     0.54354578,
             0.32127190,     2.89702368,     0.00000000,     0.00000000,
             0.00000000,     0.18551846,     0.00000000,     0.18638080,
             1.28469491,     0.96591800,     1.65619516,     0.08635860,
            17.98295593,     0.06337131,     0.14303504,     2.07821250,
             0.00999246,     0.64653581,     0.91384947,     0.09872285,
             0.00000000,     1.21522069,     0.86103171,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:23,074 - DEBUG - child pid = 71923, finish training, loss = 0.00057827
2022-07-28 16:34:23,076 - DEBUG - K = tensor([[    0.36739039,     0.40580040,     0.30115113,     1.19630134,
             0.21351424,     2.04969597,     0.63415778,     2.44523883,
             0.13643552,     0.00001442,     0.00000045,     0.20224194,
             0.00000000,     0.00027240,     0.33768508,     0.03397943,
             1.71616793,     0.00000961,     0.58640462,     0.00839016,
             1.12197590,     1.74580824,     0.83888340,     1.17635560,
             0.38719508,     0.00000000,     1.16876066,     0.00986764,
             0.24696796,     0.02357595,     1.24823630,     1.53203321],
        [    0.08477023,     0.76223177,     0.63669163,     0.00000001,
             0.48281077,     0.00000000,     0.23041879,     0.00000000,
             0.25907499,     0.05588015,     0.05076595,     0.40401566,
             0.05233095,     0.04865461,     0.74268633,     0.11791423,
             0.47955510,     0.05064215,     0.68042970,     0.67935807,
             0.33394423,     0.50194347,     0.00031806,     0.31260350,
             0.48141241,     1.40600955,     0.31628993,     0.06573605,
             0.53183764,     0.00048485,     0.33363608,     0.46130219]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:23,077 - DEBUG - child pid = 71930, epoch = 1100, loss = 0.00328689
2022-07-28 16:34:23,085 - DEBUG - child pid = 71905, epoch = 200, loss = 0.00547683
2022-07-28 16:34:23,103 - DEBUG - child pid = 71902, epoch = 900, loss = 0.00010224
2022-07-28 16:34:23,093 - DEBUG - child pid = 71903, epoch = 1400, loss = 0.00056013
2022-07-28 16:34:23,095 - DEBUG - child pid = 71904, epoch = 800, loss = 0.00647704
2022-07-28 16:34:23,105 - DEBUG - child pid = 71921, finish training, loss = 0.00001170
2022-07-28 16:34:23,108 - DEBUG - K = tensor([[    0.54819608,     1.45868504,     0.41503206,     0.32338676,
             0.00000001,     0.30545288,     0.67187762,     0.11331939,
             0.75422692,     0.51641268,     0.08444136,     0.18183196,
             0.29011458,     5.97271633,     1.00811136,     2.55969381,
             9.07936764,     0.43594489,     0.32081759,     0.57777524,
             0.12715125,     2.22774863,     1.81494343,     5.76432371,
             0.18943101,     0.35802636,     0.00129468,     0.11971834,
             0.86162156,     1.48904359,     6.51819372,     0.38949147],
        [    1.13705504,     0.34900236,     0.00000000,     0.63902622,
             0.37479967,     0.00174227,     1.28340840,     2.43064046,
             1.41959083,     0.12571238,     0.00114484,     0.76280451,
             0.00000000,     1.70206738,     0.25277767,     0.00000000,
             2.46784735,     1.14094758,     0.39845341,     0.14797212,
             0.00070206,     0.00000000,     3.84617925,     1.55673385,
             0.00000395,     0.65341204,     0.01364090,     1.32269621,
             0.23743406,     0.16347307,     1.81685150,     0.80589700]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:23,116 - DEBUG - child pid = 71922, epoch = 1600, loss = 0.00018069
2022-07-28 16:34:23,160 - DEBUG - child pid = 71926, epoch = 500, loss = 0.00272443
2022-07-28 16:34:23,163 - DEBUG - child pid = 71907, epoch = 800, loss = 0.00035197
2022-07-28 16:34:23,169 - DEBUG - child pid = 71927, epoch = 300, loss = 0.03665335
2022-07-28 16:34:23,211 - DEBUG - child pid = 71929, epoch = 500, loss = 0.00666170
2022-07-28 16:34:23,219 - DEBUG - child pid = 71913, epoch = 200, loss = 0.00318627
2022-07-28 16:34:23,219 - DEBUG - child pid = 71909, epoch = 300, loss = 0.00593971
2022-07-28 16:34:23,222 - DEBUG - child pid = 71919, epoch = 200, loss = 0.00539659
2022-07-28 16:34:23,229 - DEBUG - child pid = 71928, epoch = 800, loss = 0.00209289
2022-07-28 16:34:23,232 - DEBUG - child pid = 71914, epoch = 200, loss = 0.00000158
2022-07-28 16:34:23,232 - DEBUG - child pid = 71917, epoch = 700, loss = 0.00291897
2022-07-28 16:34:23,252 - DEBUG - child pid = 71915, epoch = 500, loss = 0.00078694
2022-07-28 16:34:23,269 - DEBUG - child pid = 71907, finish training, loss = 0.00031846
2022-07-28 16:34:23,271 - DEBUG - K = tensor([[    0.27753064,     0.03198431,     0.65053874,     0.19919124,
             0.03697694,     0.41579440,     0.12973727,     0.09659863,
             0.28019133,     0.37189767,     0.15515898,     0.08535805,
             0.48382741,     0.00000001,     0.14060873,     0.06033777,
             0.29948246,     0.44773978,     0.40165535,     1.07300758,
             0.11351446,     0.01011124,     0.08217008,     0.31982452,
             0.00000249,     0.22692594,     0.03938629,     0.80249268,
             0.47767532,     0.43506557,     0.25061283,     0.34464628],
        [    0.51447302,     0.00174539,     1.32621360,     0.03112415,
             0.87009817,     0.00398549,     0.50047052,     0.05949058,
             0.13518311,     0.28788269,     0.68762153,     0.66150635,
             0.68156934,     0.67263734,     0.33058289,     1.45710945,
             0.00017915,     0.09642402,     0.19336829,     0.00002935,
             1.11401987,     0.25812009,     0.80423748,     0.25919139,
             0.56272334,     0.10802452,     0.00016823,     1.55792987,
             0.35217160,     0.08220074,     0.18735535,     0.12179641]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:23,272 - DEBUG - child pid = 71922, finish training, loss = 0.00013809
2022-07-28 16:34:23,273 - DEBUG - K = tensor([[    0.06725708,     1.39458358,     0.38015282,     0.05713031,
             0.00000000,     0.05968324,     0.15989085,     0.00000428,
             1.56961775,     0.00000000,     0.05411045,     0.63793296,
             0.00044973,     0.05656385,     1.81099200,     0.06002821,
             0.05661573,     2.21927762,     0.00000019,     1.52508748,
             0.05674685,     2.60832477,     1.87661326,     0.13203591,
             0.18946299,     0.05795583,     0.00000000,     0.05707395,
             0.32774669,     0.19270557,     1.05920565,     0.89844525],
        [    1.51786125,     0.10345370,     0.00000000,     1.25985408,
             0.23716603,     0.65206760,     0.00000000,     2.07594442,
             0.11580074,     0.23670840,     1.07619953,     0.09031238,
             0.17600648,     1.36432815,     0.11260919,     0.23226441,
             1.22629929,     4.87868500,     2.29038119,     0.17415462,
             1.19401443,     4.42718983,     0.10372788,     0.00000000,
             0.00000000,     1.04616272,     0.18556626,     1.22858095,
             0.00000001,     0.00000000,     0.06076092,     0.04457701]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:23,278 - DEBUG - child pid = 71908, epoch = 400, loss = 0.02060105
2022-07-28 16:34:23,285 - DEBUG - child pid = 71911, epoch = 500, loss = 0.00157211
2022-07-28 16:34:23,306 - DEBUG - child pid = 71924, epoch = 500, loss = 0.00447429
2022-07-28 16:34:23,310 - DEBUG - child pid = 71931, epoch = 1000, loss = 0.00263305
2022-07-28 16:34:23,331 - DEBUG - child pid = 71910, epoch = 300, loss = 0.00157180
2022-07-28 16:34:23,335 - DEBUG - child pid = 71912, epoch = 1000, loss = 0.00026300
2022-07-28 16:34:23,366 - DEBUG - child pid = 71902, epoch = 1000, loss = 0.00003842
2022-07-28 16:34:23,369 - DEBUG - child pid = 71904, epoch = 900, loss = 0.00615977
2022-07-28 16:34:23,369 - DEBUG - child pid = 71903, epoch = 1500, loss = 0.00023725
2022-07-28 16:34:23,371 - DEBUG - child pid = 71905, epoch = 300, loss = 0.00339074
2022-07-28 16:34:23,382 - DEBUG - child pid = 71914, finish training, loss = 0.00000116
2022-07-28 16:34:23,384 - DEBUG - K = tensor([[    0.05939114,     0.15536466,     0.61727864,     0.12313674,
             0.22105867,     0.02718893,     0.14320579,     0.58763307,
             0.43540344,     0.78827685,     0.66990799,     0.00157065,
             0.48007086,     0.00013926,     0.03546802,     0.64901036,
             0.56055397,     0.00628241,     0.01955058,     0.55442888,
             0.18555543,     0.09004148,     0.00005516,     0.19452284,
             0.02146625,     0.72013438,     0.59299463,     0.41320789,
             0.00256160,     0.00405968,     0.15419982,     0.38220322],
        [    0.73011494,     0.14048404,     0.04631342,     0.07208741,
             0.27153072,     0.61486232,     0.22218971,     0.30101907,
             0.47745988,     0.21262935,     0.07675156,     0.60610783,
             0.63929009,     0.00012568,     0.05652046,     0.30730343,
             0.36022645,     0.00541316,     0.15084425,     0.42822421,
             0.62033290,     0.41194266,     0.01050887,     0.09735380,
             0.02394831,     0.48888710,     0.37471488,     0.14551531,
             0.00250367,     0.00319393,     0.56973666,     0.14941844]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:23,386 - DEBUG - child pid = 71902, finish training, loss = 0.00003586
2022-07-28 16:34:23,406 - DEBUG - K = tensor([[    2.05110359,     0.00063672,     8.40910912,     0.00851398,
             0.00006330,     6.82077169,     0.13806364,     0.00028387,
             0.30295587,     0.00000000,     0.00000020,     0.45460722,
             0.31407729,     0.15618008,     0.16512038,     0.00001008,
             0.88606316,     5.48579931,     0.40374619,     0.27512735,
             0.00080828,     0.01396295,     0.17156555,     6.44232082,
             0.23746923,     0.17689393,     0.18406236,     0.04394899,
             1.23978829,     0.12521926,     0.21976300,     0.12709181],
        [    0.47229415,     0.14196989,     2.25692368,     1.14843810,
             0.03222757,     1.84167027,     0.38398409,     0.03458569,
             0.42104805,     1.94747496,     2.17659020,     0.00000000,
             0.00000000,     0.93529361,     0.94144094,     0.11871473,
             1.13253498,     0.13125008,     0.14343230,     0.00004560,
             0.06233108,     0.19176047,     0.62493181,     1.73452806,
             0.35130751,     1.14897346,     1.13918567,     0.00217553,
             0.00000000,     0.90243655,     0.00416761,     0.23513240]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:23,423 - DEBUG - child pid = 71926, epoch = 600, loss = 0.00205025
2022-07-28 16:34:23,423 - DEBUG - child pid = 71930, epoch = 1200, loss = 0.00202386
2022-07-28 16:34:23,432 - DEBUG - child pid = 71927, epoch = 400, loss = 0.03340601
2022-07-28 16:34:23,473 - DEBUG - child pid = 71929, epoch = 600, loss = 0.00377168
2022-07-28 16:34:23,480 - DEBUG - child pid = 71909, epoch = 400, loss = 0.00499142
2022-07-28 16:34:23,481 - DEBUG - child pid = 71913, epoch = 300, loss = 0.00183634
2022-07-28 16:34:23,484 - DEBUG - child pid = 71919, epoch = 300, loss = 0.00486990
2022-07-28 16:34:23,494 - DEBUG - child pid = 71917, epoch = 800, loss = 0.00241446
2022-07-28 16:34:23,494 - DEBUG - child pid = 71928, epoch = 900, loss = 0.00168235
2022-07-28 16:34:23,516 - DEBUG - child pid = 71915, epoch = 600, loss = 0.00066080
2022-07-28 16:34:23,549 - DEBUG - child pid = 71911, epoch = 600, loss = 0.00078366
2022-07-28 16:34:23,551 - DEBUG - child pid = 71908, epoch = 500, loss = 0.01163585
2022-07-28 16:34:23,571 - DEBUG - child pid = 71924, epoch = 600, loss = 0.00269839
2022-07-28 16:34:23,574 - DEBUG - child pid = 71931, epoch = 1100, loss = 0.00249542
2022-07-28 16:34:23,596 - DEBUG - child pid = 71910, epoch = 400, loss = 0.00130058
2022-07-28 16:34:23,599 - DEBUG - child pid = 71912, epoch = 1100, loss = 0.00010378
2022-07-28 16:34:23,633 - DEBUG - child pid = 71903, epoch = 1600, loss = 0.00009588
2022-07-28 16:34:23,634 - DEBUG - child pid = 71905, epoch = 400, loss = 0.00273545
2022-07-28 16:34:23,646 - DEBUG - child pid = 71904, epoch = 1000, loss = 0.00589667
2022-07-28 16:34:23,686 - DEBUG - child pid = 71926, epoch = 700, loss = 0.00155990
2022-07-28 16:34:23,695 - DEBUG - child pid = 71927, epoch = 500, loss = 0.02687760
2022-07-28 16:34:23,736 - DEBUG - child pid = 71929, epoch = 700, loss = 0.00202685
2022-07-28 16:34:23,741 - DEBUG - child pid = 71909, epoch = 500, loss = 0.00435147
2022-07-28 16:34:23,742 - DEBUG - child pid = 71913, epoch = 400, loss = 0.00140116
2022-07-28 16:34:23,747 - DEBUG - child pid = 71919, epoch = 400, loss = 0.00450192
2022-07-28 16:34:23,756 - DEBUG - child pid = 71917, epoch = 900, loss = 0.00193213
2022-07-28 16:34:23,757 - DEBUG - child pid = 71928, epoch = 1000, loss = 0.00128719
