2022-07-28 15:58:17,262 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:58:17,262 - INFO - parent pid = 67610, start task 2_16_fixA_exp_0
2022-07-28 15:58:17,265 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_155817_2_16_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:58:17,653 - INFO - child pid = 68365, start training
2022-07-28 15:58:17,656 - INFO - child pid = 68375, start training
2022-07-28 15:58:17,657 - INFO - child pid = 68366, start training
2022-07-28 15:58:17,660 - INFO - child pid = 68368, start training
2022-07-28 15:58:17,661 - INFO - child pid = 68369, start training
2022-07-28 15:58:17,662 - INFO - child pid = 68370, start training
2022-07-28 15:58:17,663 - INFO - child pid = 68371, start training
2022-07-28 15:58:17,658 - INFO - child pid = 68367, start training
2022-07-28 15:58:17,673 - INFO - child pid = 68394, start training
2022-07-28 15:58:17,664 - INFO - child pid = 68373, start training
2022-07-28 15:58:17,673 - INFO - child pid = 68380, start training
2022-07-28 15:58:17,666 - INFO - child pid = 68379, start training
2022-07-28 15:58:17,667 - INFO - child pid = 68381, start training
2022-07-28 15:58:17,672 - INFO - child pid = 68393, start training
2022-07-28 15:58:17,666 - INFO - child pid = 68377, start training
2022-07-28 15:58:17,664 - INFO - child pid = 68374, start training
2022-07-28 15:58:17,666 - INFO - child pid = 68378, start training
2022-07-28 15:58:17,665 - INFO - child pid = 68376, start training
2022-07-28 15:58:17,668 - INFO - child pid = 68385, start training
2022-07-28 15:58:17,668 - INFO - child pid = 68383, start training
2022-07-28 15:58:17,671 - INFO - child pid = 68391, start training
2022-07-28 15:58:17,669 - INFO - child pid = 68386, start training
2022-07-28 15:58:17,670 - INFO - child pid = 68390, start training
2022-07-28 15:58:17,663 - INFO - child pid = 68372, start training
2022-07-28 15:58:17,669 - INFO - child pid = 68387, start training
2022-07-28 15:58:17,669 - INFO - child pid = 68388, start training
2022-07-28 15:58:17,670 - INFO - child pid = 68389, start training
2022-07-28 15:58:17,668 - INFO - child pid = 68382, start training
2022-07-28 15:58:17,671 - INFO - child pid = 68392, start training
2022-07-28 15:58:17,668 - INFO - child pid = 68384, start training
2022-07-28 15:58:49,296 - DEBUG - child pid = 68372, epoch = 400, loss = 0.07068785
2022-07-28 15:58:49,301 - DEBUG - child pid = 68373, epoch = 100, loss = 0.07017156
2022-07-28 15:58:49,334 - DEBUG - child pid = 68375, epoch = 900, loss = 0.02512148
2022-07-28 15:58:49,339 - DEBUG - child pid = 68387, epoch = 1100, loss = 0.01278318
2022-07-28 15:58:49,359 - DEBUG - child pid = 68382, epoch = 700, loss = 0.00187632
2022-07-28 15:58:49,405 - DEBUG - child pid = 68384, epoch = 1100, loss = 0.00155411
2022-07-28 15:58:49,350 - DEBUG - child pid = 68365, epoch = 100, loss = 0.00789737
2022-07-28 15:58:49,337 - DEBUG - child pid = 68389, epoch = 800, loss = 0.06870064
2022-07-28 15:58:49,363 - DEBUG - child pid = 68376, epoch = 100, loss = 0.06817351
2022-07-28 15:58:49,571 - DEBUG - child pid = 68386, epoch = 1400, loss = 0.00043531
2022-07-28 15:58:49,430 - DEBUG - child pid = 68394, epoch = 200, loss = 0.00710486
2022-07-28 15:58:49,417 - DEBUG - child pid = 68367, epoch = 200, loss = 0.00633842
2022-07-28 15:58:49,430 - DEBUG - child pid = 68393, epoch = 100, loss = 0.02371651
2022-07-28 15:58:49,441 - DEBUG - child pid = 68391, epoch = 1900, loss = 0.00093023
2022-07-28 15:58:49,496 - DEBUG - child pid = 68392, epoch = 200, loss = 0.08319385
2022-07-28 15:58:49,487 - DEBUG - child pid = 68374, epoch = 1100, loss = 0.00291737
2022-07-28 15:58:49,460 - DEBUG - child pid = 68366, epoch = 1400, loss = 0.00464434
2022-07-28 15:58:49,467 - DEBUG - child pid = 68388, epoch = 1300, loss = 0.00970438
2022-07-28 15:58:49,411 - DEBUG - child pid = 68380, epoch = 100, loss = 0.01959711
2022-07-28 15:58:49,375 - DEBUG - child pid = 68370, finish training, loss = 0.00009513
2022-07-28 15:58:49,530 - DEBUG - child pid = 68390, epoch = 300, loss = 0.00334939
2022-07-28 15:58:49,527 - DEBUG - child pid = 68379, epoch = 1000, loss = 0.00104667
2022-07-28 15:58:49,408 - DEBUG - child pid = 68378, epoch = 1200, loss = 0.00075352
2022-07-28 15:58:49,515 - DEBUG - child pid = 68369, epoch = 600, loss = 0.00011826
2022-07-28 15:58:49,544 - DEBUG - child pid = 68373, epoch = 200, loss = 0.01777320
2022-07-28 15:58:49,551 - DEBUG - child pid = 68372, epoch = 500, loss = 0.06892935
2022-07-28 15:58:49,566 - DEBUG - child pid = 68383, epoch = 400, loss = 0.00484402
2022-07-28 15:58:49,531 - DEBUG - child pid = 68368, epoch = 1800, loss = 0.00578507
2022-07-28 15:58:49,499 - DEBUG - child pid = 68381, epoch = 800, loss = 0.00066055
2022-07-28 15:58:49,523 - DEBUG - child pid = 68371, epoch = 2000, loss = 0.00107720
2022-07-28 15:58:49,499 - DEBUG - child pid = 68377, epoch = 1000, loss = 0.00307626
2022-07-28 15:58:49,607 - DEBUG - child pid = 68371, finish training, loss = 0.00107720
2022-07-28 15:58:49,608 - DEBUG - K = tensor([[ 0.19594286,  0.45319867,  0.71299434,  0.21678664,  1.74296403,
          2.73632073,  1.61876845,  0.22077474,  0.30302733,  8.70323944,
          0.74342710,  1.46822977,  1.76052523,  0.22130124,  1.12981021,
          0.43522102],
        [ 0.44837090,  1.79068506,  0.43046317, 16.79307365,  1.37235844,
          1.61483634,  1.65486765,  0.61904269,  0.28346300,  0.16714731,
          2.34543419,  0.94090563,  1.14787757,  0.27013314,  4.00646973,
          0.64818835]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:49,646 - INFO - child pid = 68370, start training
2022-07-28 15:58:49,645 - DEBUG - K = tensor([[ 0.95243496,  8.25608826,  2.75818396,  1.23871255,  0.78328574,
          0.53541201,  1.28137422,  0.52356923,  0.95987648,  0.84421718,
         11.90974998,  0.82732248,  0.27120107,  0.94614631,  0.91411144,
          0.93243027],
        [ 0.24352439,  0.36788413,  0.18978210,  0.55910581,  0.58984715,
          0.41742131,  0.81240278,  0.46751422,  0.31524813,  0.09298518,
          2.10354853,  0.37681958,  0.39734471,  0.18305869,  0.13525835,
          0.16257024]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:49,669 - DEBUG - child pid = 68369, finish training, loss = 0.00011283
2022-07-28 15:58:49,668 - DEBUG - child pid = 68370, epoch = 0, loss = 0.36415833
2022-07-28 15:58:49,671 - DEBUG - K = tensor([[7.76078653, 1.50759244, 0.16175884, 0.49704820, 1.13927054, 0.25318906,
         0.63836461, 1.29677474, 0.38649043, 1.04308379, 0.80928385, 0.41181627,
         0.41449535, 0.40949959, 0.56265485, 0.44869971],
        [0.15455575, 0.70061314, 8.84939957, 0.72158676, 0.56803775, 0.59314966,
         1.57884324, 0.91073531, 0.40129992, 0.74423236, 0.73510396, 0.37334731,
         0.57374358, 0.41877231, 0.80511886, 1.59228885]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:49,672 - DEBUG - child pid = 68385, epoch = 1800, loss = 0.00032230
2022-07-28 15:58:49,680 - INFO - child pid = 68369, start training
2022-07-28 15:58:49,684 - DEBUG - child pid = 68369, epoch = 0, loss = 0.47954547
2022-07-28 15:58:49,686 - INFO - child pid = 68371, start training
2022-07-28 15:58:49,692 - DEBUG - child pid = 68371, epoch = 0, loss = 0.56986696
2022-07-28 15:58:49,755 - DEBUG - child pid = 68386, finish training, loss = 0.00038826
2022-07-28 15:58:49,757 - DEBUG - K = tensor([[ 0.50178432,  0.42530537,  0.40540782,  0.40790132,  0.59427446,
          4.92197514,  2.19577050, 14.89707661,  1.35343969,  1.71793318,
          0.30753276,  0.60001856,  0.43167689,  0.27037019,  0.40909222,
          0.43494225],
        [ 0.48041996,  0.31387320,  0.22386527,  0.52482545,  0.82771039,
          1.76681864,  1.96259201,  0.19226475,  1.87860525,  0.97105575,
          0.44802228,  0.47333342,  0.30391902,  0.34530956,  0.62375760,
          0.27060848]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:49,768 - INFO - child pid = 68386, start training
2022-07-28 15:58:49,776 - DEBUG - child pid = 68386, epoch = 0, loss = 0.60228384
2022-07-28 15:58:49,857 - DEBUG - child pid = 68393, epoch = 200, loss = 0.00758511
2022-07-28 15:58:49,861 - DEBUG - child pid = 68394, epoch = 300, loss = 0.00525007
2022-07-28 15:58:49,867 - DEBUG - child pid = 68391, epoch = 2000, loss = 0.00080581
2022-07-28 15:58:49,869 - DEBUG - child pid = 68391, finish training, loss = 0.00080581
2022-07-28 15:58:49,871 - DEBUG - K = tensor([[0.91038215, 3.04376125, 0.90718538, 0.92016852, 0.90647781, 5.37720776,
         5.44419718, 1.00864482, 0.76627976, 1.13700926, 2.27874970, 1.04399741,
         0.31420392, 1.27259874, 2.59805179, 0.94704014],
        [0.68910736, 1.74520719, 0.21761958, 0.29083228, 0.54865074, 0.62778258,
         0.11539084, 0.19800533, 0.61734670, 0.75685555, 1.75662088, 0.17093676,
         0.55704331, 0.19315687, 1.72647655, 0.35248989]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:49,874 - DEBUG - child pid = 68389, epoch = 900, loss = 0.06801011
2022-07-28 15:58:49,877 - DEBUG - child pid = 68387, epoch = 1200, loss = 0.00381022
2022-07-28 15:58:49,876 - DEBUG - child pid = 68392, epoch = 300, loss = 0.06799754
2022-07-28 15:58:49,878 - INFO - child pid = 68391, start training
2022-07-28 15:58:49,879 - DEBUG - child pid = 68384, epoch = 1200, loss = 0.00053303
2022-07-28 15:58:49,881 - DEBUG - child pid = 68383, epoch = 500, loss = 0.00321853
2022-07-28 15:58:49,882 - DEBUG - child pid = 68391, epoch = 0, loss = 0.33689478
2022-07-28 15:58:49,886 - DEBUG - child pid = 68382, epoch = 800, loss = 0.00125458
2022-07-28 15:58:49,887 - DEBUG - child pid = 68388, epoch = 1400, loss = 0.00611273
2022-07-28 15:58:49,888 - DEBUG - child pid = 68380, epoch = 200, loss = 0.01488804
2022-07-28 15:58:49,889 - DEBUG - child pid = 68381, epoch = 900, loss = 0.00048321
2022-07-28 15:58:49,891 - DEBUG - child pid = 68377, epoch = 1100, loss = 0.00088063
2022-07-28 15:58:49,888 - DEBUG - child pid = 68378, finish training, loss = 0.00068063
2022-07-28 15:58:49,894 - DEBUG - K = tensor([[0.59828287, 0.58644861, 0.91573244, 0.81864047, 0.27727038, 1.51558292,
         0.99953425, 2.36536002, 0.60339361, 1.26969326, 0.27120647, 0.23395288,
         0.26052392, 0.59479648, 0.93021095, 1.01086712],
        [0.28883934, 0.75460905, 0.63886768, 0.97157866, 0.32382670, 1.54624045,
         1.11548257, 2.55197191, 0.28975689, 1.34618759, 0.33440188, 0.36449721,
         0.39318514, 0.26337326, 1.01755118, 1.13073850]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:49,899 - DEBUG - child pid = 68376, epoch = 200, loss = 0.00467714
2022-07-28 15:58:49,900 - DEBUG - child pid = 68373, epoch = 300, loss = 0.00938793
2022-07-28 15:58:49,899 - DEBUG - child pid = 68372, epoch = 600, loss = 0.06761496
2022-07-28 15:58:49,901 - INFO - child pid = 68378, start training
2022-07-28 15:58:49,904 - DEBUG - child pid = 68378, epoch = 0, loss = 0.59250069
2022-07-28 15:58:49,904 - DEBUG - child pid = 68379, epoch = 1100, loss = 0.00043700
2022-07-28 15:58:49,908 - DEBUG - child pid = 68375, epoch = 1000, loss = 0.01395352
2022-07-28 15:58:49,911 - DEBUG - child pid = 68368, epoch = 1900, loss = 0.00470533
2022-07-28 15:58:49,915 - DEBUG - child pid = 68365, epoch = 200, loss = 0.00135902
2022-07-28 15:58:49,915 - DEBUG - child pid = 68374, epoch = 1200, loss = 0.00119226
2022-07-28 15:58:49,919 - DEBUG - child pid = 68367, epoch = 300, loss = 0.00586387
2022-07-28 15:58:49,922 - DEBUG - child pid = 68366, epoch = 1500, loss = 0.00403705
2022-07-28 15:58:49,930 - DEBUG - child pid = 68385, epoch = 1900, loss = 0.00022119
2022-07-28 15:58:49,948 - DEBUG - child pid = 68390, epoch = 400, loss = 0.00286451
2022-07-28 15:58:49,963 - DEBUG - child pid = 68369, epoch = 100, loss = 0.14966552
2022-07-28 15:58:49,973 - DEBUG - child pid = 68370, epoch = 100, loss = 0.08708856
2022-07-28 15:58:49,972 - DEBUG - child pid = 68371, epoch = 100, loss = 0.10956139
2022-07-28 15:58:50,017 - DEBUG - child pid = 68386, epoch = 100, loss = 0.12336673
2022-07-28 15:58:50,058 - DEBUG - child pid = 68385, finish training, loss = 0.00018028
2022-07-28 15:58:50,061 - DEBUG - K = tensor([[ 0.70765775,  2.62300181,  0.56585366, 15.16878891,  1.50395083,
          0.41300550,  0.49469033,  1.25939274,  1.28929400,  0.21259771,
          0.47276366,  0.14087136,  2.46477461,  0.42492217,  0.61332905,
          3.31824875],
        [ 0.61858404,  3.87925935,  0.62823623,  0.23804672,  1.96348619,
          0.46829322,  0.37526405,  1.28259182,  4.35252762, 14.59294128,
          0.53149909,  3.90646958,  2.53227043,  0.44513133,  0.65190965,
          0.20298372]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:50,068 - INFO - child pid = 68385, start training
2022-07-28 15:58:50,076 - DEBUG - child pid = 68385, epoch = 0, loss = 0.51509112
2022-07-28 15:58:50,098 - DEBUG - child pid = 68394, epoch = 400, loss = 0.00436127
2022-07-28 15:58:50,095 - DEBUG - child pid = 68393, epoch = 300, loss = 0.00677563
2022-07-28 15:58:50,110 - DEBUG - child pid = 68391, epoch = 100, loss = 0.11904263
2022-07-28 15:58:50,114 - DEBUG - child pid = 68392, epoch = 400, loss = 0.01721396
2022-07-28 15:58:50,110 - DEBUG - child pid = 68389, epoch = 1000, loss = 0.06743406
2022-07-28 15:58:50,118 - DEBUG - child pid = 68383, epoch = 600, loss = 0.00217037
2022-07-28 15:58:50,116 - DEBUG - child pid = 68384, epoch = 1300, loss = 0.00017784
2022-07-28 15:58:50,114 - DEBUG - child pid = 68387, epoch = 1300, loss = 0.00157685
2022-07-28 15:58:50,123 - DEBUG - child pid = 68382, epoch = 900, loss = 0.00083209
2022-07-28 15:58:50,123 - DEBUG - child pid = 68388, epoch = 1500, loss = 0.00255336
2022-07-28 15:58:50,128 - DEBUG - child pid = 68380, epoch = 300, loss = 0.01414103
2022-07-28 15:58:50,127 - DEBUG - child pid = 68381, epoch = 1000, loss = 0.00035267
2022-07-28 15:58:50,129 - DEBUG - child pid = 68377, epoch = 1200, loss = 0.00024337
2022-07-28 15:58:50,132 - DEBUG - child pid = 68378, epoch = 100, loss = 0.16372785
2022-07-28 15:58:50,136 - DEBUG - child pid = 68373, epoch = 400, loss = 0.00712492
2022-07-28 15:58:50,139 - DEBUG - child pid = 68379, epoch = 1200, loss = 0.00018809
2022-07-28 15:58:50,137 - DEBUG - child pid = 68376, epoch = 300, loss = 0.00182146
2022-07-28 15:58:50,137 - DEBUG - child pid = 68372, epoch = 700, loss = 0.06601607
2022-07-28 15:58:50,145 - DEBUG - child pid = 68375, epoch = 1100, loss = 0.00718270
2022-07-28 15:58:50,152 - DEBUG - child pid = 68374, epoch = 1300, loss = 0.00047298
2022-07-28 15:58:50,151 - DEBUG - child pid = 68368, epoch = 2000, loss = 0.00349560
2022-07-28 15:58:50,154 - DEBUG - child pid = 68368, finish training, loss = 0.00349560
2022-07-28 15:58:50,153 - DEBUG - child pid = 68365, epoch = 300, loss = 0.00107505
2022-07-28 15:58:50,156 - DEBUG - K = tensor([[1.75023758, 7.08391237, 0.17503460, 0.65359157, 0.49035823, 0.27194577,
         0.84029973, 5.49573851, 0.74815440, 0.67207706, 0.50871223, 0.21013531,
         1.05512846, 0.79611015, 0.79895455, 1.30916476],
        [1.65917850, 0.05923658, 0.27617300, 0.06923976, 0.39714220, 0.34744614,
         0.32676148, 2.73173404, 0.50320566, 0.56308335, 0.42937163, 0.28507856,
         0.12103771, 1.54833102, 0.11160262, 0.12421124]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:50,163 - INFO - child pid = 68368, start training
2022-07-28 15:58:50,162 - DEBUG - child pid = 68367, epoch = 400, loss = 0.00567028
2022-07-28 15:58:50,199 - DEBUG - child pid = 68366, epoch = 1600, loss = 0.00340806
2022-07-28 15:58:50,214 - DEBUG - child pid = 68368, epoch = 0, loss = 0.37182555
2022-07-28 15:58:50,264 - DEBUG - child pid = 68370, epoch = 200, loss = 0.04489304
2022-07-28 15:58:50,269 - DEBUG - child pid = 68386, epoch = 200, loss = 0.06766308
2022-07-28 15:58:50,283 - DEBUG - child pid = 68371, epoch = 200, loss = 0.09371572
2022-07-28 15:58:50,274 - DEBUG - child pid = 68390, epoch = 500, loss = 0.00259867
2022-07-28 15:58:50,279 - DEBUG - child pid = 68369, epoch = 200, loss = 0.09288725
2022-07-28 15:58:50,348 - DEBUG - child pid = 68385, epoch = 100, loss = 0.08383457
2022-07-28 15:58:50,351 - DEBUG - child pid = 68393, epoch = 400, loss = 0.00634894
2022-07-28 15:58:50,353 - DEBUG - child pid = 68394, epoch = 500, loss = 0.00375499
2022-07-28 15:58:50,358 - DEBUG - child pid = 68391, epoch = 200, loss = 0.07977548
2022-07-28 15:58:50,372 - DEBUG - child pid = 68389, epoch = 1100, loss = 0.06693444
2022-07-28 15:58:50,374 - DEBUG - child pid = 68383, epoch = 700, loss = 0.00152392
2022-07-28 15:58:50,376 - DEBUG - child pid = 68387, epoch = 1400, loss = 0.00067913
2022-07-28 15:58:50,377 - DEBUG - child pid = 68384, epoch = 1400, loss = 0.00005842
2022-07-28 15:58:50,378 - DEBUG - child pid = 68388, epoch = 1600, loss = 0.00058681
2022-07-28 15:58:50,383 - DEBUG - child pid = 68382, epoch = 1000, loss = 0.00054745
2022-07-28 15:58:50,393 - DEBUG - child pid = 68381, epoch = 1100, loss = 0.00025677
2022-07-28 15:58:50,398 - DEBUG - child pid = 68380, epoch = 400, loss = 0.01388627
2022-07-28 15:58:50,412 - DEBUG - child pid = 68378, epoch = 200, loss = 0.14824377
2022-07-28 15:58:50,414 - DEBUG - child pid = 68377, epoch = 1300, loss = 0.00006597
2022-07-28 15:58:50,424 - DEBUG - child pid = 68379, epoch = 1300, loss = 0.00008220
2022-07-28 15:58:50,428 - DEBUG - child pid = 68375, epoch = 1200, loss = 0.00350332
2022-07-28 15:58:50,439 - DEBUG - child pid = 68373, epoch = 500, loss = 0.00567038
2022-07-28 15:58:50,441 - DEBUG - child pid = 68374, epoch = 1400, loss = 0.00018382
2022-07-28 15:58:50,449 - DEBUG - child pid = 68376, epoch = 400, loss = 0.00152467
2022-07-28 15:58:50,475 - DEBUG - child pid = 68372, epoch = 800, loss = 0.05945998
2022-07-28 15:58:50,482 - DEBUG - child pid = 68392, epoch = 500, loss = 0.01016695
2022-07-28 15:58:50,488 - DEBUG - child pid = 68381, finish training, loss = 0.00022745
2022-07-28 15:58:50,490 - DEBUG - K = tensor([[ 0.87215155,  0.68047464,  0.98171335,  0.37988853,  0.53034270,
          0.21946260,  0.91533422,  1.01351798,  0.86458707,  0.59997445,
          0.52008104,  4.51441145,  0.88434494,  1.07956100,  0.37543166,
          0.34127244],
        [ 0.40345392,  0.46522576,  1.82393992,  0.87756038,  0.68774408,
         11.83273983,  0.29594526,  3.23421431,  0.31707224,  0.20629331,
          1.87875926,  0.17558050,  0.89668363,  1.58713615,  0.63561934,
          0.74288863]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:50,493 - DEBUG - child pid = 68366, epoch = 1700, loss = 0.00273758
2022-07-28 15:58:50,495 - INFO - child pid = 68381, start training
2022-07-28 15:58:50,499 - DEBUG - child pid = 68381, epoch = 0, loss = 0.42783102
2022-07-28 15:58:50,517 - DEBUG - child pid = 68365, epoch = 400, loss = 0.00087956
2022-07-28 15:58:50,512 - DEBUG - child pid = 68370, epoch = 300, loss = 0.02299987
2022-07-28 15:58:50,514 - DEBUG - child pid = 68368, epoch = 100, loss = 0.09328880
2022-07-28 15:58:50,531 - DEBUG - child pid = 68386, epoch = 300, loss = 0.02320629
2022-07-28 15:58:50,531 - DEBUG - child pid = 68371, epoch = 300, loss = 0.07479037
2022-07-28 15:58:50,536 - DEBUG - child pid = 68367, epoch = 500, loss = 0.00552901
2022-07-28 15:58:50,542 - DEBUG - child pid = 68369, epoch = 300, loss = 0.02254275
2022-07-28 15:58:50,548 - DEBUG - child pid = 68384, finish training, loss = 0.00002635
2022-07-28 15:58:50,553 - DEBUG - K = tensor([[ 0.14327009,  9.55502701,  4.90357828,  0.79190230,  0.17647754,
          0.43322334,  0.50771016,  0.67381674,  1.40032387,  0.15531956,
          0.57808763,  6.69841433,  0.08665233,  0.43849096,  4.02438259,
          1.57243574],
        [ 0.90422833, 37.46077347,  0.17157051,  0.15059970,  0.62531972,
          0.67237121,  0.73891443,  0.72028375,  1.43607330,  0.73837984,
          0.69387031,  2.56817532,  0.68082714,  0.62549126,  0.15334006,
          0.17336784]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:50,568 - INFO - child pid = 68384, start training
2022-07-28 15:58:50,571 - DEBUG - child pid = 68379, finish training, loss = 0.00005019
2022-07-28 15:58:50,573 - DEBUG - K = tensor([[ 0.43658370,  1.05963230,  0.27439180,  1.16587842,  0.18942609,
          4.37050295, 16.42561722,  0.55268550,  0.62464732, 11.43299961,
          7.12611103,  4.22247505,  0.27945983,  0.21522859,  0.21407244,
          0.79745382],
        [ 0.72462153,  1.93344057,  0.97086924,  0.22810766,  1.41573524,
          1.57584393,  4.49354982,  0.60141903,  0.45782053,  0.25705755,
         19.83799744,  1.66091156,  0.85236746,  1.05108106,  1.02144909,
          0.45206234]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:50,575 - DEBUG - child pid = 68384, epoch = 0, loss = 0.87415987
2022-07-28 15:58:50,580 - INFO - child pid = 68379, start training
2022-07-28 15:58:50,592 - DEBUG - child pid = 68385, epoch = 200, loss = 0.04864579
2022-07-28 15:58:50,593 - DEBUG - child pid = 68393, epoch = 500, loss = 0.00597432
2022-07-28 15:58:50,594 - DEBUG - child pid = 68394, epoch = 600, loss = 0.00328886
2022-07-28 15:58:50,600 - DEBUG - child pid = 68379, epoch = 0, loss = 0.83751518
2022-07-28 15:58:50,603 - DEBUG - child pid = 68391, epoch = 300, loss = 0.05081796
2022-07-28 15:58:50,616 - DEBUG - child pid = 68390, epoch = 600, loss = 0.00232579
2022-07-28 15:58:50,623 - DEBUG - child pid = 68389, epoch = 1200, loss = 0.06647698
2022-07-28 15:58:50,631 - DEBUG - child pid = 68387, epoch = 1500, loss = 0.00029058
2022-07-28 15:58:50,631 - DEBUG - child pid = 68388, epoch = 1700, loss = 0.00012213
2022-07-28 15:58:50,674 - DEBUG - child pid = 68380, epoch = 500, loss = 0.01376347
2022-07-28 15:58:50,689 - DEBUG - child pid = 68382, epoch = 1100, loss = 0.00035750
2022-07-28 15:58:50,696 - DEBUG - child pid = 68378, epoch = 300, loss = 0.10158119
2022-07-28 15:58:50,695 - DEBUG - child pid = 68377, finish training, loss = 0.00001794
2022-07-28 15:58:50,697 - DEBUG - K = tensor([[ 0.24666113,  0.89555550,  0.55340153,  2.54318142,  0.94551569,
          0.73651379,  0.37450498,  0.11178645,  0.60277551,  0.14694141,
          0.15825467,  1.51621902,  0.29875487,  0.87468308, 35.25409698,
          0.24125510],
        [ 0.79709923,  0.34515554,  0.66570276, 14.56945801,  0.26562259,
          0.18890409,  0.05949637,  0.49900511,  0.12319204,  0.57899708,
          0.77726698,  1.49298859,  0.78458363,  0.73437530,  7.25139618,
          1.20688796]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:50,704 - INFO - child pid = 68377, start training
2022-07-28 15:58:50,712 - DEBUG - child pid = 68377, epoch = 0, loss = 1.16941881
2022-07-28 15:58:50,730 - DEBUG - child pid = 68392, epoch = 600, loss = 0.00754228
2022-07-28 15:58:50,733 - DEBUG - child pid = 68375, epoch = 1300, loss = 0.00165779
2022-07-28 15:58:50,731 - DEBUG - child pid = 68373, epoch = 600, loss = 0.00457928
2022-07-28 15:58:50,736 - DEBUG - child pid = 68374, epoch = 1500, loss = 0.00007049
2022-07-28 15:58:50,730 - DEBUG - child pid = 68383, epoch = 800, loss = 0.00112302
2022-07-28 15:58:50,748 - DEBUG - child pid = 68376, epoch = 500, loss = 0.00134416
2022-07-28 15:58:50,753 - DEBUG - child pid = 68381, epoch = 100, loss = 0.04167205
2022-07-28 15:58:50,793 - DEBUG - child pid = 68386, epoch = 400, loss = 0.00490321
2022-07-28 15:58:50,803 - DEBUG - child pid = 68366, epoch = 1800, loss = 0.00202952
2022-07-28 15:58:50,805 - DEBUG - child pid = 68372, epoch = 900, loss = 0.01561593
2022-07-28 15:58:50,827 - DEBUG - child pid = 68384, epoch = 100, loss = 0.03106042
2022-07-28 15:58:50,832 - DEBUG - child pid = 68393, epoch = 600, loss = 0.00560383
2022-07-28 15:58:50,834 - DEBUG - child pid = 68394, epoch = 700, loss = 0.00291354
2022-07-28 15:58:50,834 - DEBUG - child pid = 68370, epoch = 400, loss = 0.01680514
2022-07-28 15:58:50,844 - DEBUG - child pid = 68391, epoch = 400, loss = 0.03962257
2022-07-28 15:58:50,848 - DEBUG - child pid = 68379, epoch = 100, loss = 0.11781441
2022-07-28 15:58:50,837 - DEBUG - child pid = 68385, epoch = 300, loss = 0.03711118
2022-07-28 15:58:50,868 - DEBUG - child pid = 68389, epoch = 1300, loss = 0.06601195
2022-07-28 15:58:50,877 - DEBUG - child pid = 68388, epoch = 1800, loss = 0.00002780
2022-07-28 15:58:50,878 - DEBUG - child pid = 68387, epoch = 1600, loss = 0.00012343
