2022-07-28 16:29:00,626 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-28 16:29:00,626 - INFO - parent pid = 4385, start task 2_2_fixA_exp_0
2022-07-28 16:29:00,628 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_162900_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:29:01,019 - INFO - child pid = 4417, start training
2022-07-28 16:29:01,022 - INFO - child pid = 4418, start training
2022-07-28 16:29:01,021 - INFO - child pid = 4427, start training
2022-07-28 16:29:01,025 - INFO - child pid = 4419, start training
2022-07-28 16:29:01,027 - INFO - child pid = 4420, start training
2022-07-28 16:29:01,028 - INFO - child pid = 4421, start training
2022-07-28 16:29:01,029 - INFO - child pid = 4422, start training
2022-07-28 16:29:01,029 - INFO - child pid = 4424, start training
2022-07-28 16:29:01,029 - INFO - child pid = 4423, start training
2022-07-28 16:29:01,030 - INFO - child pid = 4426, start training
2022-07-28 16:29:01,031 - INFO - child pid = 4429, start training
2022-07-28 16:29:01,032 - INFO - child pid = 4430, start training
2022-07-28 16:29:01,032 - INFO - child pid = 4432, start training
2022-07-28 16:29:01,033 - INFO - child pid = 4435, start training
2022-07-28 16:29:01,033 - INFO - child pid = 4436, start training
2022-07-28 16:29:01,037 - INFO - child pid = 4431, start training
2022-07-28 16:29:01,034 - INFO - child pid = 4437, start training
2022-07-28 16:29:01,034 - INFO - child pid = 4439, start training
2022-07-28 16:29:01,034 - INFO - child pid = 4438, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4442, start training
2022-07-28 16:29:01,035 - INFO - child pid = 4440, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4443, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4444, start training
2022-07-28 16:29:01,031 - INFO - child pid = 4428, start training
2022-07-28 16:29:01,032 - INFO - child pid = 4433, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4441, start training
2022-07-28 16:29:01,037 - INFO - child pid = 4445, start training
2022-07-28 16:29:01,033 - INFO - child pid = 4434, start training
2022-07-28 16:29:01,037 - INFO - child pid = 4446, start training
2022-07-28 16:29:01,030 - INFO - child pid = 4425, start training
2022-07-28 16:29:25,963 - DEBUG - child pid = 4418, epoch = 0, loss = 0.22794001
2022-07-28 16:29:25,963 - DEBUG - child pid = 4432, epoch = 100, loss = 0.13746797
2022-07-28 16:29:25,967 - DEBUG - child pid = 4445, epoch = 600, loss = 0.01525118
2022-07-28 16:29:25,993 - DEBUG - child pid = 4425, epoch = 900, loss = 0.00339165
2022-07-28 16:29:26,044 - DEBUG - child pid = 4423, epoch = 300, loss = 0.11981919
2022-07-28 16:29:26,063 - DEBUG - child pid = 4446, epoch = 1300, loss = 0.16824046
2022-07-28 16:29:26,064 - DEBUG - child pid = 4437, epoch = 1700, loss = 0.14835335
2022-07-28 16:29:26,070 - DEBUG - child pid = 4438, epoch = 800, loss = 0.06555054
2022-07-28 16:29:26,081 - DEBUG - child pid = 4431, epoch = 400, loss = 0.11948697
2022-07-28 16:29:26,091 - DEBUG - child pid = 4442, epoch = 900, loss = 0.00575791
2022-07-28 16:29:26,106 - DEBUG - child pid = 4426, epoch = 300, loss = 0.00915086
2022-07-28 16:29:26,109 - DEBUG - child pid = 4441, epoch = 100, loss = 0.16654044
2022-07-28 16:29:26,116 - DEBUG - child pid = 4422, epoch = 1900, loss = 0.00921708
2022-07-28 16:29:26,132 - DEBUG - child pid = 4429, epoch = 400, loss = 0.20895682
2022-07-28 16:29:26,141 - DEBUG - child pid = 4444, epoch = 500, loss = 0.10314229
2022-07-28 16:29:26,147 - DEBUG - child pid = 4439, epoch = 700, loss = 0.00062588
2022-07-28 16:29:26,160 - DEBUG - child pid = 4417, epoch = 100, loss = 0.08347216
2022-07-28 16:29:26,164 - DEBUG - child pid = 4443, epoch = 1300, loss = 0.12157337
2022-07-28 16:29:26,175 - DEBUG - child pid = 4421, epoch = 400, loss = 0.10868430
2022-07-28 16:29:26,176 - DEBUG - child pid = 4420, epoch = 600, loss = 0.00509421
2022-07-28 16:29:26,193 - DEBUG - child pid = 4433, epoch = 200, loss = 0.03613947
2022-07-28 16:29:26,192 - DEBUG - child pid = 4428, epoch = 1700, loss = 0.13212693
2022-07-28 16:29:26,219 - DEBUG - child pid = 4440, epoch = 800, loss = 0.00167590
2022-07-28 16:29:26,224 - DEBUG - child pid = 4424, epoch = 1800, loss = 0.12316301
2022-07-28 16:29:26,230 - DEBUG - child pid = 4435, epoch = 200, loss = 0.16257492
2022-07-28 16:29:26,232 - DEBUG - child pid = 4445, epoch = 700, loss = 0.01503886
2022-07-28 16:29:26,239 - DEBUG - child pid = 4430, epoch = 1400, loss = 0.19964573
2022-07-28 16:29:26,241 - DEBUG - child pid = 4427, epoch = 200, loss = 0.09918684
2022-07-28 16:29:26,246 - DEBUG - child pid = 4436, epoch = 1300, loss = 0.11352254
2022-07-28 16:29:26,250 - DEBUG - child pid = 4432, epoch = 200, loss = 0.08032355
2022-07-28 16:29:26,334 - DEBUG - child pid = 4446, epoch = 1400, loss = 0.16052526
2022-07-28 16:29:26,354 - DEBUG - child pid = 4434, epoch = 300, loss = 0.07042563
2022-07-28 16:29:26,357 - DEBUG - child pid = 4438, epoch = 900, loss = 0.06499499
2022-07-28 16:29:26,357 - DEBUG - child pid = 4437, epoch = 1800, loss = 0.14825363
2022-07-28 16:29:26,366 - DEBUG - child pid = 4442, epoch = 1000, loss = 0.00557395
2022-07-28 16:29:26,377 - DEBUG - child pid = 4441, epoch = 200, loss = 0.15750185
2022-07-28 16:29:26,380 - DEBUG - child pid = 4420, finish training, loss = 0.00508269
2022-07-28 16:29:26,396 - DEBUG - K = tensor([[0.48241076, 0.10276414],
        [1.20254827, 0.09145394]]), BT = tensor([2.17619109, 3.47157502])
2022-07-28 16:29:26,404 - INFO - child pid = 4420, start training
2022-07-28 16:29:26,426 - DEBUG - child pid = 4431, epoch = 500, loss = 0.11647454
2022-07-28 16:29:26,428 - DEBUG - child pid = 4420, epoch = 0, loss = 0.29561627
2022-07-28 16:29:26,445 - DEBUG - child pid = 4439, epoch = 800, loss = 0.00051444
2022-07-28 16:29:26,446 - DEBUG - child pid = 4443, epoch = 1400, loss = 0.12117031
2022-07-28 16:29:26,449 - DEBUG - child pid = 4425, epoch = 1000, loss = 0.00322163
2022-07-28 16:29:26,479 - DEBUG - child pid = 4444, epoch = 600, loss = 0.10199955
2022-07-28 16:29:26,481 - DEBUG - child pid = 4419, epoch = 600, loss = 0.12005407
2022-07-28 16:29:26,498 - DEBUG - child pid = 4418, epoch = 100, loss = 0.04700023
2022-07-28 16:29:26,513 - DEBUG - child pid = 4437, finish training, loss = 0.14820927
2022-07-28 16:29:26,513 - DEBUG - child pid = 4440, epoch = 900, loss = 0.00152982
2022-07-28 16:29:26,515 - DEBUG - K = tensor([[16.94045830,  0.02888153],
        [ 0.02411031, 16.82494926]]), BT = tensor([3.27879643, 2.79725552])
2022-07-28 16:29:26,516 - DEBUG - child pid = 4429, epoch = 500, loss = 0.20327026
2022-07-28 16:29:26,523 - INFO - child pid = 4437, start training
2022-07-28 16:29:26,529 - DEBUG - child pid = 4437, epoch = 0, loss = 0.32723925
2022-07-28 16:29:26,552 - DEBUG - child pid = 4435, epoch = 300, loss = 0.15939419
2022-07-28 16:29:26,552 - DEBUG - child pid = 4426, epoch = 400, loss = 0.00847346
2022-07-28 16:29:26,562 - DEBUG - child pid = 4423, epoch = 400, loss = 0.11080036
2022-07-28 16:29:26,567 - DEBUG - child pid = 4436, epoch = 1400, loss = 0.11340841
2022-07-28 16:29:26,577 - DEBUG - child pid = 4433, epoch = 300, loss = 0.03016523
2022-07-28 16:29:26,596 - DEBUG - child pid = 4430, epoch = 1500, loss = 0.19907303
2022-07-28 16:29:26,598 - DEBUG - child pid = 4446, epoch = 1500, loss = 0.15109687
2022-07-28 16:29:26,600 - DEBUG - child pid = 4432, epoch = 300, loss = 0.07734764
2022-07-28 16:29:26,601 - DEBUG - child pid = 4445, epoch = 800, loss = 0.01486973
2022-07-28 16:29:26,602 - DEBUG - child pid = 4422, epoch = 2000, loss = 0.00873303
2022-07-28 16:29:26,604 - DEBUG - child pid = 4422, finish training, loss = 0.00873303
2022-07-28 16:29:26,606 - DEBUG - K = tensor([[21.77891159,  1.44534791],
        [11.14357567,  2.30551767]]), BT = tensor([1.56143749, 0.79247326])
2022-07-28 16:29:26,623 - INFO - child pid = 4422, start training
2022-07-28 16:29:26,634 - DEBUG - child pid = 4428, epoch = 1800, loss = 0.13188536
2022-07-28 16:29:26,645 - DEBUG - child pid = 4442, epoch = 1100, loss = 0.00540578
2022-07-28 16:29:26,652 - DEBUG - child pid = 4438, epoch = 1000, loss = 0.06449226
2022-07-28 16:29:26,655 - DEBUG - child pid = 4422, epoch = 0, loss = 0.32838845
2022-07-28 16:29:26,673 - DEBUG - child pid = 4439, finish training, loss = 0.00045042
2022-07-28 16:29:26,675 - DEBUG - K = tensor([[0.06691024, 0.02503778],
        [6.49822140, 0.45166445]]), BT = tensor([2.10248756, 1.68919575])
2022-07-28 16:29:26,676 - DEBUG - child pid = 4441, epoch = 300, loss = 0.14902093
2022-07-28 16:29:26,682 - INFO - child pid = 4439, start training
2022-07-28 16:29:26,683 - DEBUG - child pid = 4434, epoch = 400, loss = 0.02712823
2022-07-28 16:29:26,687 - DEBUG - child pid = 4439, epoch = 0, loss = 0.48412970
2022-07-28 16:29:26,707 - DEBUG - child pid = 4424, epoch = 1900, loss = 0.12290858
2022-07-28 16:29:26,712 - DEBUG - child pid = 4443, epoch = 1500, loss = 0.12081762
2022-07-28 16:29:26,720 - DEBUG - child pid = 4417, epoch = 200, loss = 0.07947227
2022-07-28 16:29:26,740 - DEBUG - child pid = 4444, epoch = 700, loss = 0.10077847
2022-07-28 16:29:26,742 - DEBUG - child pid = 4431, epoch = 600, loss = 0.11458291
2022-07-28 16:29:26,743 - DEBUG - child pid = 4421, epoch = 500, loss = 0.03316111
2022-07-28 16:29:26,751 - DEBUG - child pid = 4445, finish training, loss = 0.01845229
2022-07-28 16:29:26,757 - DEBUG - K = tensor([[0.67868537, 0.81810284],
        [0.41060761, 1.38828695]]), BT = tensor([2.57765293, 2.42701292])
2022-07-28 16:29:26,768 - INFO - child pid = 4445, start training
2022-07-28 16:29:26,773 - DEBUG - child pid = 4445, epoch = 0, loss = 1.44526601
2022-07-28 16:29:26,773 - DEBUG - child pid = 4420, epoch = 100, loss = 0.10496037
2022-07-28 16:29:26,764 - DEBUG - child pid = 4427, epoch = 300, loss = 0.08369798
2022-07-28 16:29:26,779 - DEBUG - child pid = 4440, epoch = 1000, loss = 0.00142210
2022-07-28 16:29:26,793 - DEBUG - child pid = 4437, epoch = 100, loss = 0.11561795
2022-07-28 16:29:26,798 - DEBUG - child pid = 4425, finish training, loss = 0.00608481
2022-07-28 16:29:26,800 - DEBUG - K = tensor([[15.91420937,  0.07343055],
        [ 0.05346518, 15.20619011]]), BT = tensor([3.47677183, 1.99203956])
2022-07-28 16:29:26,806 - INFO - child pid = 4425, start training
2022-07-28 16:29:26,814 - DEBUG - child pid = 4425, epoch = 0, loss = 0.87881768
2022-07-28 16:29:26,816 - DEBUG - child pid = 4418, epoch = 200, loss = 0.04592655
2022-07-28 16:29:26,817 - DEBUG - child pid = 4429, epoch = 600, loss = 0.19000854
2022-07-28 16:29:26,827 - DEBUG - child pid = 4435, epoch = 400, loss = 0.15260835
2022-07-28 16:29:26,830 - DEBUG - child pid = 4419, epoch = 700, loss = 0.11861520
2022-07-28 16:29:26,838 - DEBUG - child pid = 4436, epoch = 1500, loss = 0.11332064
2022-07-28 16:29:26,840 - DEBUG - child pid = 4436, finish training, loss = 0.11332064
2022-07-28 16:29:26,842 - DEBUG - K = tensor([[0.33517149, 0.05620429],
        [0.10284840, 0.09258833]]), BT = tensor([0.78166074, 1.78523266])
2022-07-28 16:29:26,849 - INFO - child pid = 4436, start training
2022-07-28 16:29:26,858 - DEBUG - child pid = 4436, epoch = 0, loss = 0.76312912
2022-07-28 16:29:26,858 - DEBUG - child pid = 4446, epoch = 1600, loss = 0.14255497
2022-07-28 16:29:26,866 - DEBUG - child pid = 4433, epoch = 400, loss = 0.02803416
2022-07-28 16:29:26,878 - DEBUG - child pid = 4426, epoch = 500, loss = 0.00794100
2022-07-28 16:29:26,886 - DEBUG - child pid = 4432, epoch = 400, loss = 0.07492074
2022-07-28 16:29:26,885 - DEBUG - child pid = 4423, epoch = 500, loss = 0.08926598
2022-07-28 16:29:26,903 - DEBUG - child pid = 4442, epoch = 1200, loss = 0.00525009
2022-07-28 16:29:26,913 - DEBUG - child pid = 4430, epoch = 1600, loss = 0.19863586
2022-07-28 16:29:26,917 - DEBUG - child pid = 4438, epoch = 1100, loss = 0.06406445
2022-07-28 16:29:26,929 - DEBUG - child pid = 4441, epoch = 400, loss = 0.14611591
2022-07-28 16:29:26,929 - DEBUG - child pid = 4422, epoch = 100, loss = 0.15782575
2022-07-28 16:29:26,941 - DEBUG - child pid = 4428, epoch = 1900, loss = 0.13167498
2022-07-28 16:29:26,946 - DEBUG - child pid = 4439, epoch = 100, loss = 0.07639983
2022-07-28 16:29:26,947 - DEBUG - child pid = 4434, epoch = 500, loss = 0.01896279
2022-07-28 16:29:26,976 - DEBUG - child pid = 4443, epoch = 1600, loss = 0.12050477
2022-07-28 16:29:27,013 - DEBUG - child pid = 4444, epoch = 800, loss = 0.09947157
2022-07-28 16:29:27,031 - DEBUG - child pid = 4445, epoch = 100, loss = 0.16049512
2022-07-28 16:29:27,070 - DEBUG - child pid = 4440, finish training, loss = 0.00134669
2022-07-28 16:29:27,072 - DEBUG - K = tensor([[0.01677637, 0.33614773],
        [0.12953129, 1.08161044]]), BT = tensor([3.61968231, 1.75374079])
2022-07-28 16:29:27,085 - DEBUG - child pid = 4431, epoch = 700, loss = 0.11345135
2022-07-28 16:29:27,089 - DEBUG - child pid = 4437, epoch = 200, loss = 0.10941076
2022-07-28 16:29:27,095 - INFO - child pid = 4440, start training
2022-07-28 16:29:27,101 - DEBUG - child pid = 4440, epoch = 0, loss = 0.75412619
2022-07-28 16:29:27,117 - DEBUG - child pid = 4427, epoch = 400, loss = 0.08140309
2022-07-28 16:29:27,138 - DEBUG - child pid = 4435, epoch = 500, loss = 0.12533937
2022-07-28 16:29:27,135 - DEBUG - child pid = 4446, epoch = 1700, loss = 0.13004312
2022-07-28 16:29:27,126 - DEBUG - child pid = 4417, epoch = 300, loss = 0.07538176
2022-07-28 16:29:27,140 - DEBUG - child pid = 4424, epoch = 2000, loss = 0.12269627
2022-07-28 16:29:27,153 - DEBUG - child pid = 4424, finish training, loss = 0.12269627
2022-07-28 16:29:27,143 - DEBUG - child pid = 4421, epoch = 600, loss = 0.02702789
2022-07-28 16:29:27,153 - DEBUG - child pid = 4420, epoch = 200, loss = 0.10315847
2022-07-28 16:29:27,154 - DEBUG - K = tensor([[0.02067432, 0.13585486],
        [0.09807468, 9.01932907]]), BT = tensor([2.27024937, 1.09217215])
2022-07-28 16:29:27,156 - DEBUG - child pid = 4436, epoch = 100, loss = 0.09785236
2022-07-28 16:29:27,157 - DEBUG - child pid = 4429, epoch = 700, loss = 0.16883591
2022-07-28 16:29:27,184 - DEBUG - child pid = 4433, epoch = 500, loss = 0.02676395
2022-07-28 16:29:27,171 - INFO - child pid = 4424, start training
2022-07-28 16:29:27,177 - DEBUG - child pid = 4442, epoch = 1300, loss = 0.00510476
2022-07-28 16:29:27,190 - DEBUG - child pid = 4418, epoch = 300, loss = 0.04443761
2022-07-28 16:29:27,193 - DEBUG - child pid = 4424, epoch = 0, loss = 0.38207838
2022-07-28 16:29:27,202 - DEBUG - child pid = 4438, epoch = 1200, loss = 0.06372697
2022-07-28 16:29:27,212 - DEBUG - child pid = 4441, epoch = 500, loss = 0.14503272
2022-07-28 16:29:27,221 - DEBUG - child pid = 4439, epoch = 200, loss = 0.05533422
2022-07-28 16:29:27,208 - DEBUG - child pid = 4425, epoch = 100, loss = 0.07011448
2022-07-28 16:29:27,203 - DEBUG - child pid = 4432, epoch = 500, loss = 0.07273743
2022-07-28 16:29:27,229 - DEBUG - child pid = 4426, epoch = 600, loss = 0.00747481
2022-07-28 16:29:27,232 - DEBUG - child pid = 4419, epoch = 800, loss = 0.11767309
2022-07-28 16:29:27,236 - DEBUG - child pid = 4430, epoch = 1700, loss = 0.19829784
2022-07-28 16:29:27,238 - DEBUG - child pid = 4443, epoch = 1700, loss = 0.12022330
2022-07-28 16:29:27,253 - DEBUG - child pid = 4434, epoch = 600, loss = 0.01067786
2022-07-28 16:29:27,259 - DEBUG - child pid = 4422, epoch = 200, loss = 0.14897752
2022-07-28 16:29:27,266 - DEBUG - child pid = 4444, epoch = 900, loss = 0.09809699
2022-07-28 16:29:27,276 - DEBUG - child pid = 4445, epoch = 200, loss = 0.15349059
2022-07-28 16:29:27,278 - DEBUG - child pid = 4428, epoch = 2000, loss = 0.13149013
2022-07-28 16:29:27,287 - DEBUG - child pid = 4428, finish training, loss = 0.13149013
2022-07-28 16:29:27,289 - DEBUG - K = tensor([[   12.79288197,     0.01952651],
        [    0.02062040,     0.00395838]]), BT = tensor([1.36047792, 4.04194117])
2022-07-28 16:29:27,294 - DEBUG - child pid = 4423, epoch = 600, loss = 0.06536058
2022-07-28 16:29:27,300 - INFO - child pid = 4428, start training
2022-07-28 16:29:27,305 - DEBUG - child pid = 4428, epoch = 0, loss = 0.81739527
2022-07-28 16:29:27,336 - DEBUG - child pid = 4431, epoch = 800, loss = 0.11275121
2022-07-28 16:29:27,356 - DEBUG - child pid = 4437, epoch = 300, loss = 0.10634597
2022-07-28 16:29:27,366 - DEBUG - child pid = 4440, epoch = 100, loss = 0.18877994
2022-07-28 16:29:27,386 - DEBUG - child pid = 4435, epoch = 600, loss = 0.08065041
2022-07-28 16:29:27,387 - DEBUG - child pid = 4446, epoch = 1800, loss = 0.12306389
2022-07-28 16:29:27,369 - DEBUG - child pid = 4427, epoch = 500, loss = 0.08006554
2022-07-28 16:29:27,402 - DEBUG - child pid = 4421, epoch = 700, loss = 0.02599205
2022-07-28 16:29:27,388 - DEBUG - child pid = 4417, epoch = 400, loss = 0.07109955
2022-07-28 16:29:27,412 - DEBUG - child pid = 4420, epoch = 300, loss = 0.09892477
2022-07-28 16:29:27,404 - DEBUG - child pid = 4436, epoch = 200, loss = 0.09585812
2022-07-28 16:29:27,439 - DEBUG - child pid = 4433, epoch = 600, loss = 0.02588582
2022-07-28 16:29:27,439 - DEBUG - child pid = 4442, epoch = 1400, loss = 0.00496837
2022-07-28 16:29:27,441 - DEBUG - child pid = 4418, epoch = 400, loss = 0.04260329
2022-07-28 16:29:27,443 - DEBUG - child pid = 4429, epoch = 800, loss = 0.15150814
2022-07-28 16:29:27,463 - DEBUG - child pid = 4438, epoch = 1300, loss = 0.06347140
2022-07-28 16:29:27,467 - DEBUG - child pid = 4425, epoch = 200, loss = 0.06862680
2022-07-28 16:29:27,480 - DEBUG - child pid = 4426, epoch = 700, loss = 0.00706467
2022-07-28 16:29:27,472 - DEBUG - child pid = 4439, epoch = 300, loss = 0.05244680
2022-07-28 16:29:27,482 - DEBUG - child pid = 4419, epoch = 900, loss = 0.11701667
2022-07-28 16:29:27,471 - DEBUG - child pid = 4441, epoch = 600, loss = 0.14421430
2022-07-28 16:29:27,486 - DEBUG - child pid = 4430, epoch = 1800, loss = 0.19802338
2022-07-28 16:29:27,503 - DEBUG - child pid = 4434, epoch = 700, loss = 0.00558044
2022-07-28 16:29:27,496 - DEBUG - child pid = 4443, epoch = 1800, loss = 0.11996625
2022-07-28 16:29:27,511 - DEBUG - child pid = 4422, epoch = 300, loss = 0.14346749
2022-07-28 16:29:27,515 - DEBUG - child pid = 4444, epoch = 1000, loss = 0.09670541
2022-07-28 16:29:27,522 - DEBUG - child pid = 4424, epoch = 100, loss = 0.20529668
2022-07-28 16:29:27,524 - DEBUG - child pid = 4438, finish training, loss = 0.07831118
2022-07-28 16:29:27,526 - DEBUG - K = tensor([[0.31760451, 0.02581571],
        [1.84467781, 0.54653925]]), BT = tensor([2.55141330, 2.32715154])
2022-07-28 16:29:27,526 - DEBUG - child pid = 4445, epoch = 300, loss = 0.15121698
2022-07-28 16:29:27,542 - DEBUG - child pid = 4432, epoch = 600, loss = 0.07050827
2022-07-28 16:29:27,545 - INFO - child pid = 4438, start training
2022-07-28 16:29:27,550 - DEBUG - child pid = 4438, epoch = 0, loss = 0.29568946
2022-07-28 16:29:27,553 - DEBUG - child pid = 4428, epoch = 100, loss = 0.12405171
2022-07-28 16:29:27,589 - DEBUG - child pid = 4434, finish training, loss = 0.78789842
2022-07-28 16:29:27,592 - DEBUG - K = tensor([[0.60852379, 4.46703720],
        [0.03759941, 0.66103798]]), BT = tensor([6.97026348, 2.52528429])
2022-07-28 16:29:27,599 - INFO - child pid = 4434, start training
2022-07-28 16:29:27,600 - DEBUG - child pid = 4431, epoch = 900, loss = 0.11229226
2022-07-28 16:29:27,603 - DEBUG - child pid = 4434, epoch = 0, loss = 1.56769657
2022-07-28 16:29:27,607 - DEBUG - child pid = 4437, epoch = 400, loss = 0.10587262
2022-07-28 16:29:27,624 - DEBUG - child pid = 4440, epoch = 200, loss = 0.18513077
2022-07-28 16:29:27,630 - DEBUG - child pid = 4423, epoch = 700, loss = 0.00991122
2022-07-28 16:29:27,636 - DEBUG - child pid = 4427, finish training, loss = 0.24620870
2022-07-28 16:29:27,638 - DEBUG - K = tensor([[1.04700899, 7.36057615],
        [0.05622292, 0.83759022]]), BT = tensor([5.71552563, 2.81878328])
2022-07-28 16:29:27,644 - INFO - child pid = 4427, start training
2022-07-28 16:29:27,646 - DEBUG - child pid = 4446, epoch = 1900, loss = 0.11924677
2022-07-28 16:29:27,648 - DEBUG - child pid = 4435, epoch = 700, loss = 0.07169747
2022-07-28 16:29:27,652 - DEBUG - child pid = 4427, epoch = 0, loss = 0.82593322
2022-07-28 16:29:27,684 - DEBUG - child pid = 4421, epoch = 800, loss = 0.02541185
2022-07-28 16:29:27,692 - DEBUG - child pid = 4436, epoch = 300, loss = 0.09234376
2022-07-28 16:29:27,694 - DEBUG - child pid = 4442, epoch = 1500, loss = 0.00484000
2022-07-28 16:29:27,700 - DEBUG - child pid = 4420, epoch = 400, loss = 0.08576292
2022-07-28 16:29:27,702 - DEBUG - child pid = 4433, epoch = 700, loss = 0.02519923
2022-07-28 16:29:27,746 - DEBUG - child pid = 4439, epoch = 400, loss = 0.05035497
2022-07-28 16:29:27,745 - DEBUG - child pid = 4429, epoch = 900, loss = 0.14580759
2022-07-28 16:29:27,747 - DEBUG - child pid = 4425, epoch = 300, loss = 0.06809886
2022-07-28 16:29:27,761 - DEBUG - child pid = 4443, epoch = 1900, loss = 0.11972769
2022-07-28 16:29:27,764 - DEBUG - child pid = 4426, epoch = 800, loss = 0.00670353
2022-07-28 16:29:27,766 - DEBUG - child pid = 4418, epoch = 500, loss = 0.04077975
2022-07-28 16:29:27,771 - DEBUG - child pid = 4444, epoch = 1100, loss = 0.09535941
2022-07-28 16:29:27,785 - DEBUG - child pid = 4419, epoch = 1000, loss = 0.11652000
2022-07-28 16:29:27,794 - DEBUG - child pid = 4441, epoch = 700, loss = 0.14302272
2022-07-28 16:29:27,812 - DEBUG - child pid = 4438, epoch = 100, loss = 0.20314971
2022-07-28 16:29:27,818 - DEBUG - child pid = 4417, epoch = 500, loss = 0.06797180
2022-07-28 16:29:27,818 - DEBUG - child pid = 4424, epoch = 200, loss = 0.19640712
2022-07-28 16:29:27,829 - DEBUG - child pid = 4445, epoch = 400, loss = 0.15000321
2022-07-28 16:29:27,822 - DEBUG - child pid = 4428, epoch = 200, loss = 0.10112876
2022-07-28 16:29:27,823 - DEBUG - child pid = 4432, epoch = 700, loss = 0.06814592
2022-07-28 16:29:27,830 - DEBUG - child pid = 4422, epoch = 400, loss = 0.13961695
2022-07-28 16:29:27,868 - DEBUG - child pid = 4434, epoch = 100, loss = 0.15122038
2022-07-28 16:29:27,869 - DEBUG - child pid = 4437, epoch = 500, loss = 0.10572013
2022-07-28 16:29:27,872 - DEBUG - child pid = 4431, epoch = 1000, loss = 0.11197417
2022-07-28 16:29:27,872 - DEBUG - child pid = 4430, epoch = 1900, loss = 0.19779266
2022-07-28 16:29:27,893 - DEBUG - child pid = 4440, epoch = 300, loss = 0.18341585
2022-07-28 16:29:27,904 - DEBUG - child pid = 4446, epoch = 2000, loss = 0.11483431
2022-07-28 16:29:27,905 - DEBUG - child pid = 4446, finish training, loss = 0.11483431
2022-07-28 16:29:27,907 - DEBUG - K = tensor([[ 1.91092646,  0.20051473],
        [10.74001217,  0.70992416]]), BT = tensor([2.39046025, 2.14586687])
2022-07-28 16:29:27,910 - DEBUG - child pid = 4435, epoch = 800, loss = 0.06840384
2022-07-28 16:29:27,914 - INFO - child pid = 4446, start training
2022-07-28 16:29:27,922 - DEBUG - child pid = 4446, epoch = 0, loss = 0.44260663
2022-07-28 16:29:27,924 - DEBUG - child pid = 4427, epoch = 100, loss = 0.14135441
2022-07-28 16:29:27,946 - DEBUG - child pid = 4423, epoch = 800, loss = 0.00622849
2022-07-28 16:29:27,947 - DEBUG - child pid = 4442, epoch = 1600, loss = 0.00471900
2022-07-28 16:29:27,952 - DEBUG - child pid = 4436, epoch = 400, loss = 0.07387060
2022-07-28 16:29:27,961 - DEBUG - child pid = 4433, epoch = 800, loss = 0.02460934
2022-07-28 16:29:27,970 - DEBUG - child pid = 4421, epoch = 900, loss = 0.02490157
2022-07-28 16:29:27,972 - DEBUG - child pid = 4423, finish training, loss = 1.55227852
2022-07-28 16:29:27,974 - DEBUG - K = tensor([[20.52504349,  7.57447195],
        [ 1.51479685,  0.10052573]]), BT = tensor([2.05050707, 4.15509558])
2022-07-28 16:29:27,974 - DEBUG - child pid = 4420, epoch = 500, loss = 0.06928013
2022-07-28 16:29:27,981 - INFO - child pid = 4423, start training
2022-07-28 16:29:27,989 - DEBUG - child pid = 4423, epoch = 0, loss = 0.36306369
2022-07-28 16:29:27,997 - DEBUG - child pid = 4439, epoch = 500, loss = 0.04783259
2022-07-28 16:29:28,002 - DEBUG - child pid = 4425, epoch = 400, loss = 0.06778729
2022-07-28 16:29:28,002 - DEBUG - child pid = 4429, epoch = 1000, loss = 0.14399968
2022-07-28 16:29:28,016 - DEBUG - child pid = 4426, epoch = 900, loss = 0.00638588
2022-07-28 16:29:28,019 - DEBUG - child pid = 4418, epoch = 600, loss = 0.03924842
2022-07-28 16:29:28,022 - DEBUG - child pid = 4444, epoch = 1200, loss = 0.09408782
2022-07-28 16:29:28,026 - DEBUG - child pid = 4443, epoch = 2000, loss = 0.11950251
