2022-07-29 14:31:26,673 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:31:26,673 - INFO - parent pid = 59975, start task 2_7_fixA_exp_2
2022-07-29 14:31:26,676 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143126_2_7_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:31:27,169 - INFO - child pid = 60268, start training
2022-07-29 14:31:27,172 - INFO - child pid = 60269, start training
2022-07-29 14:31:27,175 - INFO - child pid = 60285, start training
2022-07-29 14:31:27,174 - INFO - child pid = 60283, start training
2022-07-29 14:31:27,175 - INFO - child pid = 60284, start training
2022-07-29 14:31:27,177 - INFO - child pid = 60273, start training
2022-07-29 14:31:27,176 - INFO - child pid = 60272, start training
2022-07-29 14:31:27,178 - INFO - child pid = 60290, start training
2022-07-29 14:31:27,179 - INFO - child pid = 60274, start training
2022-07-29 14:31:27,180 - INFO - child pid = 60275, start training
2022-07-29 14:31:27,181 - INFO - child pid = 60276, start training
2022-07-29 14:31:27,181 - INFO - child pid = 60277, start training
2022-07-29 14:31:27,182 - INFO - child pid = 60279, start training
2022-07-29 14:31:27,182 - INFO - child pid = 60278, start training
2022-07-29 14:31:27,183 - INFO - child pid = 60282, start training
2022-07-29 14:31:27,183 - INFO - child pid = 60281, start training
2022-07-29 14:31:27,182 - INFO - child pid = 60280, start training
2022-07-29 14:31:27,184 - INFO - child pid = 60271, start training
2022-07-29 14:31:27,187 - INFO - child pid = 60291, start training
2022-07-29 14:31:27,185 - INFO - child pid = 60286, start training
2022-07-29 14:31:27,188 - INFO - child pid = 60293, start training
2022-07-29 14:31:27,188 - INFO - child pid = 60292, start training
2022-07-29 14:31:27,191 - INFO - child pid = 60289, start training
2022-07-29 14:31:27,190 - INFO - child pid = 60297, start training
2022-07-29 14:31:27,184 - INFO - child pid = 60270, start training
2022-07-29 14:31:27,189 - INFO - child pid = 60294, start training
2022-07-29 14:31:27,186 - INFO - child pid = 60288, start training
2022-07-29 14:31:27,194 - INFO - child pid = 60295, start training
2022-07-29 14:31:27,189 - INFO - child pid = 60296, start training
2022-07-29 14:31:27,190 - INFO - child pid = 60287, start training
2022-07-29 14:32:05,636 - DEBUG - child pid = 60274, finish training, loss = 0.00295623
2022-07-29 14:32:05,638 - DEBUG - child pid = 60274, K = tensor([[13.61461163,  1.09956455,  0.67444968,  1.83670557, 23.38662910,
          0.39836374,  0.46336710],
        [ 2.44982362,  1.12353170,  0.71360922,  0.47869486,  0.29745626,
          0.41595072,  0.58357370]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:05,639 - DEBUG - child pid = 60294, epoch = 700, loss = 0.03773205
2022-07-29 14:32:05,644 - INFO - child pid = 60274, start training
2022-07-29 14:32:05,648 - DEBUG - child pid = 60274, epoch = 0, loss = 0.45461431
2022-07-29 14:32:05,661 - DEBUG - child pid = 60281, epoch = 1200, loss = 0.07131884
2022-07-29 14:32:05,664 - DEBUG - child pid = 60268, epoch = 1400, loss = 0.00292777
2022-07-29 14:32:05,670 - DEBUG - child pid = 60270, epoch = 1400, loss = 0.00065524
2022-07-29 14:32:05,678 - DEBUG - child pid = 60277, epoch = 500, loss = 0.04021472
2022-07-29 14:32:05,714 - DEBUG - child pid = 60296, epoch = 1800, loss = 0.00017061
2022-07-29 14:32:05,727 - DEBUG - child pid = 60295, epoch = 100, loss = 0.01793696
2022-07-29 14:32:05,730 - DEBUG - child pid = 60278, epoch = 200, loss = 0.12507077
2022-07-29 14:32:05,730 - DEBUG - child pid = 60276, epoch = 700, loss = 0.04466840
2022-07-29 14:32:05,741 - DEBUG - child pid = 60282, epoch = 1100, loss = 0.00549581
2022-07-29 14:32:05,741 - DEBUG - child pid = 60271, epoch = 1200, loss = 0.00531089
2022-07-29 14:32:05,744 - DEBUG - child pid = 60273, epoch = 1500, loss = 0.00107111
2022-07-29 14:32:05,746 - DEBUG - child pid = 60284, epoch = 100, loss = 0.01965859
2022-07-29 14:32:05,769 - DEBUG - child pid = 60287, epoch = 900, loss = 0.02157434
2022-07-29 14:32:05,773 - DEBUG - child pid = 60286, epoch = 300, loss = 0.11472291
2022-07-29 14:32:05,785 - DEBUG - child pid = 60293, finish training, loss = 0.00010387
2022-07-29 14:32:05,788 - DEBUG - child pid = 60293, K = tensor([[ 0.61536771,  1.60617352, 16.15772438,  0.26526660,  1.42791307,
          0.16419622,  0.59505206],
        [ 0.66774648,  0.14556943,  5.97794628, 22.53140450,  5.18962717,
          1.19122112,  0.75695372]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:05,790 - DEBUG - child pid = 60289, epoch = 1700, loss = 0.00265973
2022-07-29 14:32:05,790 - DEBUG - child pid = 60280, epoch = 1500, loss = 0.00027154
2022-07-29 14:32:05,790 - DEBUG - child pid = 60285, epoch = 1600, loss = 0.00227689
2022-07-29 14:32:05,794 - DEBUG - child pid = 60279, epoch = 1300, loss = 0.00163702
2022-07-29 14:32:05,796 - INFO - child pid = 60293, start training
2022-07-29 14:32:05,802 - DEBUG - child pid = 60293, epoch = 0, loss = 0.29516372
2022-07-29 14:32:05,809 - DEBUG - child pid = 60283, epoch = 900, loss = 0.03769879
2022-07-29 14:32:05,824 - DEBUG - child pid = 60275, epoch = 1200, loss = 0.01359863
2022-07-29 14:32:05,824 - DEBUG - child pid = 60272, epoch = 1100, loss = 0.00661788
2022-07-29 14:32:05,851 - DEBUG - child pid = 60290, epoch = 1100, loss = 0.02924629
2022-07-29 14:32:05,852 - DEBUG - child pid = 60291, epoch = 1500, loss = 0.00168404
2022-07-29 14:32:05,864 - DEBUG - child pid = 60297, epoch = 1400, loss = 0.00300255
2022-07-29 14:32:05,855 - DEBUG - child pid = 60292, epoch = 900, loss = 0.18093403
2022-07-29 14:32:05,869 - DEBUG - child pid = 60288, epoch = 100, loss = 0.07039152
2022-07-29 14:32:05,863 - DEBUG - child pid = 60269, epoch = 1700, loss = 0.00046627
2022-07-29 14:32:05,879 - DEBUG - child pid = 60294, epoch = 800, loss = 0.02371004
2022-07-29 14:32:05,884 - DEBUG - child pid = 60274, epoch = 100, loss = 0.00940916
2022-07-29 14:32:05,898 - DEBUG - child pid = 60296, finish training, loss = 0.00011590
2022-07-29 14:32:05,900 - DEBUG - child pid = 60296, K = tensor([[25.39805412,  4.14121723,  0.25835842,  1.89106405,  0.75786686,
          0.72690594,  0.79463100],
        [ 6.07950211,  0.41664991, 11.68259716,  0.05898855,  3.65289044,
          0.17854069,  0.46069714]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:05,903 - DEBUG - child pid = 60281, epoch = 1300, loss = 0.03272874
2022-07-29 14:32:05,905 - DEBUG - child pid = 60268, epoch = 1500, loss = 0.00159323
2022-07-29 14:32:05,907 - INFO - child pid = 60296, start training
2022-07-29 14:32:05,915 - DEBUG - child pid = 60296, epoch = 0, loss = 0.63673985
2022-07-29 14:32:05,920 - DEBUG - child pid = 60277, epoch = 600, loss = 0.03607077
2022-07-29 14:32:05,962 - DEBUG - child pid = 60295, epoch = 200, loss = 0.00612216
2022-07-29 14:32:05,972 - DEBUG - child pid = 60276, epoch = 800, loss = 0.01956401
2022-07-29 14:32:05,973 - DEBUG - child pid = 60278, epoch = 300, loss = 0.11238413
2022-07-29 14:32:05,980 - DEBUG - child pid = 60284, epoch = 200, loss = 0.01731665
2022-07-29 14:32:05,986 - DEBUG - child pid = 60273, epoch = 1600, loss = 0.00072004
2022-07-29 14:32:05,983 - DEBUG - child pid = 60282, epoch = 1200, loss = 0.00405715
2022-07-29 14:32:05,985 - DEBUG - child pid = 60271, epoch = 1300, loss = 0.00466106
2022-07-29 14:32:05,991 - DEBUG - child pid = 60270, epoch = 1500, loss = 0.00055506
2022-07-29 14:32:06,012 - DEBUG - child pid = 60287, epoch = 1000, loss = 0.01771123
2022-07-29 14:32:06,016 - DEBUG - child pid = 60286, epoch = 400, loss = 0.11377273
2022-07-29 14:32:06,031 - DEBUG - child pid = 60285, epoch = 1700, loss = 0.00214900
2022-07-29 14:32:06,031 - DEBUG - child pid = 60289, epoch = 1800, loss = 0.00242423
2022-07-29 14:32:06,033 - DEBUG - child pid = 60280, epoch = 1600, loss = 0.00016969
2022-07-29 14:32:06,037 - DEBUG - child pid = 60279, epoch = 1400, loss = 0.00143468
2022-07-29 14:32:06,046 - DEBUG - child pid = 60293, epoch = 100, loss = 0.06790768
2022-07-29 14:32:06,052 - DEBUG - child pid = 60283, epoch = 1000, loss = 0.03683224
2022-07-29 14:32:06,066 - DEBUG - child pid = 60272, epoch = 1200, loss = 0.00373683
2022-07-29 14:32:06,068 - DEBUG - child pid = 60275, epoch = 1300, loss = 0.00911584
2022-07-29 14:32:06,093 - DEBUG - child pid = 60290, epoch = 1200, loss = 0.02746748
2022-07-29 14:32:06,094 - DEBUG - child pid = 60291, epoch = 1600, loss = 0.00109064
2022-07-29 14:32:06,110 - DEBUG - child pid = 60288, epoch = 200, loss = 0.02948410
2022-07-29 14:32:06,118 - DEBUG - child pid = 60297, epoch = 1500, loss = 0.00162209
2022-07-29 14:32:06,119 - DEBUG - child pid = 60274, epoch = 200, loss = 0.00548098
2022-07-29 14:32:06,119 - DEBUG - child pid = 60292, epoch = 1000, loss = 0.18077512
2022-07-29 14:32:06,119 - DEBUG - child pid = 60269, epoch = 1800, loss = 0.00036199
2022-07-29 14:32:06,120 - DEBUG - child pid = 60294, epoch = 900, loss = 0.01414409
2022-07-29 14:32:06,145 - DEBUG - child pid = 60281, epoch = 1400, loss = 0.01857979
2022-07-29 14:32:06,146 - DEBUG - child pid = 60268, epoch = 1600, loss = 0.00071435
2022-07-29 14:32:06,160 - DEBUG - child pid = 60296, epoch = 100, loss = 0.08172817
2022-07-29 14:32:06,162 - DEBUG - child pid = 60277, epoch = 700, loss = 0.03238403
2022-07-29 14:32:06,166 - DEBUG - child pid = 60270, finish training, loss = 0.00051222
2022-07-29 14:32:06,168 - DEBUG - child pid = 60270, K = tensor([[ 2.43719912, 16.19487953,  1.05270028,  0.42724913,  0.94557410,
         12.72349262,  1.41538513],
        [ 3.16301131,  3.34235430,  0.13515812,  0.45366040,  0.75188047,
          0.21379983,  0.79486036]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:06,170 - DEBUG - child pid = 60280, finish training, loss = 0.00013015
2022-07-29 14:32:06,175 - INFO - child pid = 60270, start training
2022-07-29 14:32:06,183 - DEBUG - child pid = 60280, K = tensor([[5.57891655, 0.88593429, 3.78031397, 0.19763920, 0.69161046, 2.65272331,
         0.07558703],
        [0.08429071, 0.14692481, 2.68703032, 0.89410782, 0.10064854, 1.73245001,
         8.58902550]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:06,190 - INFO - child pid = 60280, start training
2022-07-29 14:32:06,189 - DEBUG - child pid = 60270, epoch = 0, loss = 0.33154070
2022-07-29 14:32:06,193 - DEBUG - child pid = 60280, epoch = 0, loss = 1.32718956
2022-07-29 14:32:06,205 - DEBUG - child pid = 60295, epoch = 300, loss = 0.00154386
2022-07-29 14:32:06,214 - DEBUG - child pid = 60276, epoch = 900, loss = 0.01163723
2022-07-29 14:32:06,215 - DEBUG - child pid = 60278, epoch = 400, loss = 0.09565998
2022-07-29 14:32:06,241 - DEBUG - child pid = 60273, epoch = 1700, loss = 0.00048874
2022-07-29 14:32:06,242 - DEBUG - child pid = 60284, epoch = 300, loss = 0.01613256
2022-07-29 14:32:06,242 - DEBUG - child pid = 60282, epoch = 1300, loss = 0.00304580
2022-07-29 14:32:06,242 - DEBUG - child pid = 60271, epoch = 1400, loss = 0.00415678
2022-07-29 14:32:06,258 - DEBUG - child pid = 60286, epoch = 500, loss = 0.11288186
2022-07-29 14:32:06,258 - DEBUG - child pid = 60287, epoch = 1100, loss = 0.01461974
2022-07-29 14:32:06,272 - DEBUG - child pid = 60285, epoch = 1800, loss = 0.00204779
2022-07-29 14:32:06,272 - DEBUG - child pid = 60289, epoch = 1900, loss = 0.00221693
2022-07-29 14:32:06,279 - DEBUG - child pid = 60279, epoch = 1500, loss = 0.00126517
2022-07-29 14:32:06,280 - DEBUG - child pid = 60269, finish training, loss = 0.00030772
2022-07-29 14:32:06,281 - DEBUG - child pid = 60269, K = tensor([[    0.43091574,     0.33160383,     1.33049035,     0.69373071,
            28.66225433,     0.56967080,    12.46770096],
        [    0.56370682,     1.29502535,     0.52659965,     1.35041499,
             4.60013008,     0.02430606,     0.19837078]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:06,281 - DEBUG - child pid = 60293, epoch = 200, loss = 0.05274857
2022-07-29 14:32:06,292 - INFO - child pid = 60269, start training
2022-07-29 14:32:06,295 - DEBUG - child pid = 60283, epoch = 1100, loss = 0.03583019
2022-07-29 14:32:06,301 - DEBUG - child pid = 60269, epoch = 0, loss = 1.08098161
2022-07-29 14:32:06,308 - DEBUG - child pid = 60272, epoch = 1300, loss = 0.00210269
2022-07-29 14:32:06,310 - DEBUG - child pid = 60275, epoch = 1400, loss = 0.00592160
2022-07-29 14:32:06,335 - DEBUG - child pid = 60290, epoch = 1300, loss = 0.02530360
2022-07-29 14:32:06,336 - DEBUG - child pid = 60291, epoch = 1700, loss = 0.00069892
2022-07-29 14:32:06,354 - DEBUG - child pid = 60288, epoch = 300, loss = 0.01043438
2022-07-29 14:32:06,359 - DEBUG - child pid = 60292, epoch = 1100, loss = 0.18057364
2022-07-29 14:32:06,360 - DEBUG - child pid = 60274, epoch = 300, loss = 0.00520183
2022-07-29 14:32:06,360 - DEBUG - child pid = 60297, epoch = 1600, loss = 0.00086991
2022-07-29 14:32:06,361 - DEBUG - child pid = 60294, epoch = 1000, loss = 0.00809994
2022-07-29 14:32:06,386 - DEBUG - child pid = 60268, epoch = 1700, loss = 0.00027619
2022-07-29 14:32:06,387 - DEBUG - child pid = 60281, epoch = 1500, loss = 0.01029113
2022-07-29 14:32:06,396 - DEBUG - child pid = 60296, epoch = 200, loss = 0.07948551
2022-07-29 14:32:06,410 - DEBUG - child pid = 60285, finish training, loss = 0.00199910
2022-07-29 14:32:06,405 - DEBUG - child pid = 60277, epoch = 800, loss = 0.02812203
2022-07-29 14:32:06,421 - DEBUG - child pid = 60285, K = tensor([[ 2.37959957,  4.70656633,  1.58303928,  0.59346640,  0.49610150,
         10.29266644,  0.43772390],
        [ 0.10369498,  1.42492700,  1.61551929,  0.25693253,  0.43224859,
          2.84430861,  0.30946985]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:06,434 - DEBUG - child pid = 60270, epoch = 100, loss = 0.02406447
2022-07-29 14:32:06,426 - INFO - child pid = 60285, start training
2022-07-29 14:32:06,433 - DEBUG - child pid = 60280, epoch = 100, loss = 0.01113790
2022-07-29 14:32:06,447 - DEBUG - child pid = 60295, epoch = 400, loss = 0.00062344
2022-07-29 14:32:06,447 - DEBUG - child pid = 60285, epoch = 0, loss = 1.53311861
2022-07-29 14:32:06,456 - DEBUG - child pid = 60276, epoch = 1000, loss = 0.00658405
2022-07-29 14:32:06,457 - DEBUG - child pid = 60278, epoch = 500, loss = 0.07804696
2022-07-29 14:32:06,483 - DEBUG - child pid = 60282, epoch = 1400, loss = 0.00232863
2022-07-29 14:32:06,483 - DEBUG - child pid = 60284, epoch = 400, loss = 0.01533261
2022-07-29 14:32:06,484 - DEBUG - child pid = 60273, epoch = 1800, loss = 0.00033228
2022-07-29 14:32:06,486 - DEBUG - child pid = 60271, epoch = 1500, loss = 0.00375705
2022-07-29 14:32:06,501 - DEBUG - child pid = 60286, epoch = 600, loss = 0.11194161
2022-07-29 14:32:06,504 - DEBUG - child pid = 60287, epoch = 1200, loss = 0.01225232
2022-07-29 14:32:06,514 - DEBUG - child pid = 60289, epoch = 2000, loss = 0.00203219
2022-07-29 14:32:06,515 - DEBUG - child pid = 60289, finish training, loss = 0.00203219
2022-07-29 14:32:06,517 - DEBUG - child pid = 60289, K = tensor([[ 6.42206526, 12.13879204,  0.98039311,  1.61286795,  1.68015897,
          1.02195024,  0.63961703],
        [ 0.13877714,  2.61466432,  0.66389376,  0.98335284,  0.13106695,
          0.16335386,  0.03153682]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:06,522 - INFO - child pid = 60289, start training
2022-07-29 14:32:06,521 - DEBUG - child pid = 60279, epoch = 1600, loss = 0.00112059
2022-07-29 14:32:06,523 - DEBUG - child pid = 60293, epoch = 300, loss = 0.04133587
2022-07-29 14:32:06,525 - DEBUG - child pid = 60289, epoch = 0, loss = 0.64027208
2022-07-29 14:32:06,538 - DEBUG - child pid = 60283, epoch = 1200, loss = 0.03435567
2022-07-29 14:32:06,548 - DEBUG - child pid = 60269, epoch = 100, loss = 0.13484655
2022-07-29 14:32:06,549 - DEBUG - child pid = 60272, epoch = 1400, loss = 0.00118088
2022-07-29 14:32:06,552 - DEBUG - child pid = 60275, epoch = 1500, loss = 0.00376163
2022-07-29 14:32:06,579 - DEBUG - child pid = 60290, epoch = 1400, loss = 0.02228042
2022-07-29 14:32:06,578 - DEBUG - child pid = 60291, epoch = 1800, loss = 0.00044380
2022-07-29 14:32:06,598 - DEBUG - child pid = 60288, epoch = 400, loss = 0.00354993
2022-07-29 14:32:06,601 - DEBUG - child pid = 60274, epoch = 400, loss = 0.00505992
2022-07-29 14:32:06,600 - DEBUG - child pid = 60292, epoch = 1200, loss = 0.18029588
2022-07-29 14:32:06,601 - DEBUG - child pid = 60297, epoch = 1700, loss = 0.00046406
2022-07-29 14:32:06,613 - DEBUG - child pid = 60294, epoch = 1100, loss = 0.00448075
2022-07-29 14:32:06,628 - DEBUG - child pid = 60268, epoch = 1800, loss = 0.00010583
2022-07-29 14:32:06,628 - DEBUG - child pid = 60281, epoch = 1600, loss = 0.00546464
2022-07-29 14:32:06,639 - DEBUG - child pid = 60296, epoch = 300, loss = 0.07854567
2022-07-29 14:32:06,665 - DEBUG - child pid = 60277, epoch = 900, loss = 0.02265667
2022-07-29 14:32:06,676 - DEBUG - child pid = 60270, epoch = 200, loss = 0.01124791
2022-07-29 14:32:06,680 - DEBUG - child pid = 60280, epoch = 200, loss = 0.00535040
2022-07-29 14:32:06,690 - DEBUG - child pid = 60295, epoch = 500, loss = 0.00049530
2022-07-29 14:32:06,692 - DEBUG - child pid = 60285, epoch = 100, loss = 0.05107220
2022-07-29 14:32:06,698 - DEBUG - child pid = 60276, epoch = 1100, loss = 0.00371913
2022-07-29 14:32:06,699 - DEBUG - child pid = 60278, epoch = 600, loss = 0.06536856
2022-07-29 14:32:06,745 - DEBUG - child pid = 60282, epoch = 1500, loss = 0.00180365
2022-07-29 14:32:06,760 - DEBUG - child pid = 60286, epoch = 700, loss = 0.11087873
2022-07-29 14:32:06,764 - DEBUG - child pid = 60287, epoch = 1300, loss = 0.01035674
2022-07-29 14:32:06,773 - DEBUG - child pid = 60293, epoch = 400, loss = 0.02259929
2022-07-29 14:32:06,774 - DEBUG - child pid = 60289, epoch = 100, loss = 0.12589192
2022-07-29 14:32:06,792 - DEBUG - child pid = 60279, epoch = 1700, loss = 0.00099534
2022-07-29 14:32:06,793 - DEBUG - child pid = 60273, epoch = 1900, loss = 0.00022520
2022-07-29 14:32:06,816 - DEBUG - child pid = 60283, epoch = 1300, loss = 0.03181190
2022-07-29 14:32:06,831 - DEBUG - child pid = 60271, epoch = 1600, loss = 0.00343427
2022-07-29 14:32:06,837 - DEBUG - child pid = 60290, epoch = 1500, loss = 0.01805366
2022-07-29 14:32:06,837 - DEBUG - child pid = 60291, epoch = 1900, loss = 0.00027963
2022-07-29 14:32:06,836 - DEBUG - child pid = 60275, epoch = 1600, loss = 0.00235422
2022-07-29 14:32:06,843 - DEBUG - child pid = 60284, epoch = 500, loss = 0.01474041
2022-07-29 14:32:06,849 - DEBUG - child pid = 60297, epoch = 1800, loss = 0.00024668
2022-07-29 14:32:06,851 - DEBUG - child pid = 60292, epoch = 1300, loss = 0.17987648
2022-07-29 14:32:06,862 - DEBUG - child pid = 60272, epoch = 1500, loss = 0.00066220
2022-07-29 14:32:06,865 - DEBUG - child pid = 60288, epoch = 500, loss = 0.00096842
2022-07-29 14:32:06,863 - DEBUG - child pid = 60294, epoch = 1200, loss = 0.00241154
2022-07-29 14:32:06,872 - DEBUG - child pid = 60295, finish training, loss = 0.00047598
2022-07-29 14:32:06,887 - DEBUG - child pid = 60295, K = tensor([[1.03038311, 0.18135017, 0.85458046, 0.56045753, 0.72213304, 0.31757087,
         0.18905383],
        [0.80852377, 0.22367243, 0.36197132, 0.43504536, 1.62247908, 0.30638131,
         0.20816211]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:06,889 - DEBUG - child pid = 60296, epoch = 400, loss = 0.07796425
2022-07-29 14:32:06,900 - INFO - child pid = 60295, start training
2022-07-29 14:32:06,903 - DEBUG - child pid = 60274, epoch = 500, loss = 0.00494158
2022-07-29 14:32:06,905 - DEBUG - child pid = 60281, epoch = 1700, loss = 0.00285666
2022-07-29 14:32:06,908 - DEBUG - child pid = 60295, epoch = 0, loss = 0.74155015
2022-07-29 14:32:06,913 - DEBUG - child pid = 60269, epoch = 200, loss = 0.12734650
2022-07-29 14:32:06,950 - DEBUG - child pid = 60285, epoch = 200, loss = 0.03158361
2022-07-29 14:32:06,946 - DEBUG - child pid = 60277, epoch = 1000, loss = 0.01651379
2022-07-29 14:32:06,969 - DEBUG - child pid = 60280, epoch = 300, loss = 0.00447920
2022-07-29 14:32:06,978 - DEBUG - child pid = 60270, epoch = 300, loss = 0.00458775
2022-07-29 14:32:06,980 - DEBUG - child pid = 60268, epoch = 1900, loss = 0.00004709
2022-07-29 14:32:06,981 - DEBUG - child pid = 60273, finish training, loss = 0.00017097
2022-07-29 14:32:06,982 - DEBUG - child pid = 60273, K = tensor([[ 0.35886142,  5.91723204,  0.80553764,  0.69288909,  0.79798633,
         12.14894104,  7.93758631],
        [38.32199478,  2.25392747,  1.09712589,  2.40800619,  2.57984042,
          3.33915472,  0.23220383]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:06,987 - INFO - child pid = 60273, start training
2022-07-29 14:32:06,986 - DEBUG - child pid = 60276, epoch = 1200, loss = 0.00216281
2022-07-29 14:32:06,990 - DEBUG - child pid = 60273, epoch = 0, loss = 0.51969749
2022-07-29 14:32:06,994 - DEBUG - child pid = 60268, finish training, loss = 0.00004547
2022-07-29 14:32:06,988 - DEBUG - child pid = 60278, epoch = 700, loss = 0.05258586
2022-07-29 14:32:06,999 - DEBUG - child pid = 60282, epoch = 1600, loss = 0.00140579
2022-07-29 14:32:07,005 - DEBUG - child pid = 60268, K = tensor([[ 3.21399117,  0.40720201,  0.05734583,  1.27371752,  2.83003044,
         37.80690002,  0.14890695],
        [ 0.15045822,  2.09437060,  0.13490964,  0.11536290,  0.14987424,
          5.86961317,  0.25239614]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:07,008 - DEBUG - child pid = 60286, epoch = 800, loss = 0.10964593
2022-07-29 14:32:07,011 - INFO - child pid = 60268, start training
2022-07-29 14:32:07,013 - DEBUG - child pid = 60289, epoch = 200, loss = 0.10410370
2022-07-29 14:32:07,014 - DEBUG - child pid = 60287, epoch = 1400, loss = 0.00875147
2022-07-29 14:32:07,017 - DEBUG - child pid = 60293, epoch = 500, loss = 0.00787305
2022-07-29 14:32:07,016 - DEBUG - child pid = 60268, epoch = 0, loss = 0.44471836
2022-07-29 14:32:07,038 - DEBUG - child pid = 60279, epoch = 1800, loss = 0.00088541
2022-07-29 14:32:07,060 - DEBUG - child pid = 60283, epoch = 1400, loss = 0.02741550
2022-07-29 14:32:07,076 - DEBUG - child pid = 60271, epoch = 1700, loss = 0.00316935
2022-07-29 14:32:07,078 - DEBUG - child pid = 60290, epoch = 1600, loss = 0.01326866
2022-07-29 14:32:07,079 - DEBUG - child pid = 60291, epoch = 2000, loss = 0.00017505
2022-07-29 14:32:07,079 - DEBUG - child pid = 60275, epoch = 1700, loss = 0.00146016
2022-07-29 14:32:07,079 - DEBUG - child pid = 60291, finish training, loss = 0.00017505
2022-07-29 14:32:07,081 - DEBUG - child pid = 60291, K = tensor([[ 0.19663833,  0.74251395, 21.35621262,  0.54910612,  0.72089267,
          1.14154935,  1.46418142],
        [ 5.38258076,  0.08410575,  3.75017095,  0.11820254,  0.62149799,
          0.11178125,  1.81021905]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:07,086 - INFO - child pid = 60291, start training
2022-07-29 14:32:07,090 - DEBUG - child pid = 60291, epoch = 0, loss = 0.32158196
2022-07-29 14:32:07,089 - DEBUG - child pid = 60284, epoch = 600, loss = 0.01428870
2022-07-29 14:32:07,091 - DEBUG - child pid = 60297, epoch = 1900, loss = 0.00013081
2022-07-29 14:32:07,093 - DEBUG - child pid = 60292, epoch = 1400, loss = 0.17915066
2022-07-29 14:32:07,105 - DEBUG - child pid = 60294, epoch = 1300, loss = 0.00127198
2022-07-29 14:32:07,105 - DEBUG - child pid = 60272, epoch = 1600, loss = 0.00037087
2022-07-29 14:32:07,106 - DEBUG - child pid = 60288, epoch = 600, loss = 0.00036727
2022-07-29 14:32:07,140 - DEBUG - child pid = 60296, epoch = 500, loss = 0.07753548
2022-07-29 14:32:07,145 - DEBUG - child pid = 60274, epoch = 600, loss = 0.00483446
2022-07-29 14:32:07,146 - DEBUG - child pid = 60281, epoch = 1800, loss = 0.00147637
2022-07-29 14:32:07,154 - DEBUG - child pid = 60295, epoch = 100, loss = 0.10979601
2022-07-29 14:32:07,196 - DEBUG - child pid = 60285, epoch = 300, loss = 0.01729289
2022-07-29 14:32:07,198 - DEBUG - child pid = 60277, epoch = 1100, loss = 0.01110074
2022-07-29 14:32:07,210 - DEBUG - child pid = 60280, epoch = 400, loss = 0.00426405
2022-07-29 14:32:07,220 - DEBUG - child pid = 60270, epoch = 400, loss = 0.00312696
2022-07-29 14:32:07,228 - DEBUG - child pid = 60276, epoch = 1300, loss = 0.00129182
2022-07-29 14:32:07,243 - DEBUG - child pid = 60273, epoch = 100, loss = 0.08657667
2022-07-29 14:32:07,245 - DEBUG - child pid = 60282, epoch = 1700, loss = 0.00109629
2022-07-29 14:32:07,234 - DEBUG - child pid = 60269, epoch = 300, loss = 0.10886240
2022-07-29 14:32:07,249 - DEBUG - child pid = 60278, epoch = 800, loss = 0.03780945
2022-07-29 14:32:07,251 - DEBUG - child pid = 60286, epoch = 900, loss = 0.10822645
2022-07-29 14:32:07,255 - DEBUG - child pid = 60289, epoch = 300, loss = 0.07681099
