2022-07-28 15:12:10,041 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:12:10,041 - INFO - parent pid = 113816, start task 2_7_fixA_exp_1
2022-07-28 15:12:10,043 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_151210_2_7_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:12:10,472 - INFO - child pid = 1264, start training
2022-07-28 15:12:10,469 - INFO - child pid = 1263, start training
2022-07-28 15:12:10,475 - INFO - child pid = 1286, start training
2022-07-28 15:12:10,474 - INFO - child pid = 1265, start training
2022-07-28 15:12:10,477 - INFO - child pid = 1288, start training
2022-07-28 15:12:10,478 - INFO - child pid = 1266, start training
2022-07-28 15:12:10,480 - INFO - child pid = 1271, start training
2022-07-28 15:12:10,479 - INFO - child pid = 1268, start training
2022-07-28 15:12:10,480 - INFO - child pid = 1269, start training
2022-07-28 15:12:10,488 - INFO - child pid = 1289, start training
2022-07-28 15:12:10,483 - INFO - child pid = 1283, start training
2022-07-28 15:12:10,480 - INFO - child pid = 1297, start training
2022-07-28 15:12:10,483 - INFO - child pid = 1282, start training
2022-07-28 15:12:10,481 - INFO - child pid = 1276, start training
2022-07-28 15:12:10,488 - INFO - child pid = 1292, start training
2022-07-28 15:12:10,481 - INFO - child pid = 1278, start training
2022-07-28 15:12:10,482 - INFO - child pid = 1277, start training
2022-07-28 15:12:10,482 - INFO - child pid = 1281, start training
2022-07-28 15:12:10,482 - INFO - child pid = 1280, start training
2022-07-28 15:12:10,484 - INFO - child pid = 1285, start training
2022-07-28 15:12:10,484 - INFO - child pid = 1284, start training
2022-07-28 15:12:10,485 - INFO - child pid = 1287, start training
2022-07-28 15:12:10,486 - INFO - child pid = 1291, start training
2022-07-28 15:12:10,485 - INFO - child pid = 1290, start training
2022-07-28 15:12:10,486 - INFO - child pid = 1294, start training
2022-07-28 15:12:10,486 - INFO - child pid = 1293, start training
2022-07-28 15:12:10,488 - INFO - child pid = 1298, start training
2022-07-28 15:12:10,487 - INFO - child pid = 1274, start training
2022-07-28 15:12:10,487 - INFO - child pid = 1296, start training
2022-07-28 15:12:10,486 - INFO - child pid = 1295, start training
2022-07-28 15:12:46,077 - DEBUG - child pid = 1297, epoch = 0, loss = 0.42872146
2022-07-28 15:12:46,078 - DEBUG - child pid = 1280, epoch = 700, loss = 0.01317357
2022-07-28 15:12:46,094 - DEBUG - child pid = 1263, epoch = 100, loss = 0.06289312
2022-07-28 15:12:46,097 - DEBUG - child pid = 1276, epoch = 400, loss = 0.03043888
2022-07-28 15:12:46,103 - DEBUG - child pid = 1294, epoch = 500, loss = 0.02505690
2022-07-28 15:12:46,079 - DEBUG - child pid = 1291, epoch = 500, loss = 0.00348139
2022-07-28 15:12:46,084 - DEBUG - child pid = 1268, epoch = 100, loss = 0.12458675
2022-07-28 15:12:46,080 - DEBUG - child pid = 1269, epoch = 500, loss = 0.01721755
2022-07-28 15:12:46,109 - DEBUG - child pid = 1277, epoch = 600, loss = 0.00951815
2022-07-28 15:12:46,110 - DEBUG - child pid = 1265, epoch = 1200, loss = 0.00275301
2022-07-28 15:12:46,112 - DEBUG - child pid = 1281, epoch = 1300, loss = 0.00118837
2022-07-28 15:12:46,132 - DEBUG - child pid = 1295, epoch = 1500, loss = 0.06391317
2022-07-28 15:12:46,145 - DEBUG - child pid = 1264, epoch = 300, loss = 0.04751390
2022-07-28 15:12:46,170 - DEBUG - child pid = 1278, epoch = 200, loss = 0.10836515
2022-07-28 15:12:46,172 - DEBUG - child pid = 1288, epoch = 800, loss = 0.00745960
2022-07-28 15:12:46,198 - DEBUG - child pid = 1271, epoch = 1200, loss = 0.00097230
2022-07-28 15:12:46,199 - DEBUG - child pid = 1296, epoch = 900, loss = 0.00031612
2022-07-28 15:12:46,214 - DEBUG - child pid = 1283, epoch = 1000, loss = 0.00268197
2022-07-28 15:12:46,230 - DEBUG - child pid = 1282, epoch = 300, loss = 0.08925268
2022-07-28 15:12:46,233 - DEBUG - child pid = 1287, epoch = 1700, loss = 0.00126089
2022-07-28 15:12:46,236 - DEBUG - child pid = 1298, epoch = 900, loss = 0.00349213
2022-07-28 15:12:46,243 - DEBUG - child pid = 1274, epoch = 1000, loss = 0.01404370
2022-07-28 15:12:46,254 - DEBUG - child pid = 1286, epoch = 400, loss = 0.00856336
2022-07-28 15:12:46,255 - DEBUG - child pid = 1284, epoch = 1000, loss = 0.08823704
2022-07-28 15:12:46,272 - DEBUG - child pid = 1293, epoch = 500, loss = 0.02907459
2022-07-28 15:12:46,263 - DEBUG - child pid = 1274, finish training, loss = 0.01403700
2022-07-28 15:12:46,272 - DEBUG - child pid = 1292, epoch = 1300, loss = 0.00255656
2022-07-28 15:12:46,273 - DEBUG - child pid = 1289, epoch = 1100, loss = 0.00477776
2022-07-28 15:12:46,272 - DEBUG - child pid = 1266, epoch = 800, loss = 0.01809318
2022-07-28 15:12:46,276 - DEBUG - child pid = 1285, epoch = 800, loss = 0.01388659
2022-07-28 15:12:46,279 - DEBUG - K = tensor([[0.55408418, 0.98285651, 0.27631712, 0.72236681, 0.64478379, 0.55457121,
         0.87241083],
        [0.28700423, 1.77297258, 0.24033685, 0.35955626, 0.32539481, 0.98562378,
         1.56097472]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:46,308 - DEBUG - child pid = 1297, epoch = 100, loss = 0.15810084
2022-07-28 15:12:46,286 - INFO - child pid = 1274, start training
2022-07-28 15:12:46,313 - DEBUG - child pid = 1290, epoch = 1000, loss = 0.00045958
2022-07-28 15:12:46,314 - DEBUG - child pid = 1280, epoch = 800, loss = 0.01141993
2022-07-28 15:12:46,315 - DEBUG - child pid = 1274, epoch = 0, loss = 0.54170394
2022-07-28 15:12:46,336 - DEBUG - child pid = 1263, epoch = 200, loss = 0.03848939
2022-07-28 15:12:46,342 - DEBUG - child pid = 1268, epoch = 200, loss = 0.09348673
2022-07-28 15:12:46,352 - DEBUG - child pid = 1291, epoch = 600, loss = 0.00193828
2022-07-28 15:12:46,341 - DEBUG - child pid = 1294, epoch = 600, loss = 0.01960462
2022-07-28 15:12:46,351 - DEBUG - child pid = 1269, epoch = 600, loss = 0.01025095
2022-07-28 15:12:46,361 - DEBUG - child pid = 1281, epoch = 1400, loss = 0.00098538
2022-07-28 15:12:46,348 - DEBUG - child pid = 1276, epoch = 500, loss = 0.02425503
2022-07-28 15:12:46,369 - DEBUG - child pid = 1295, epoch = 1600, loss = 0.06377216
2022-07-28 15:12:46,363 - DEBUG - child pid = 1265, epoch = 1300, loss = 0.00254208
2022-07-28 15:12:46,363 - DEBUG - child pid = 1277, epoch = 700, loss = 0.00867458
2022-07-28 15:12:46,382 - DEBUG - child pid = 1264, epoch = 400, loss = 0.04723718
2022-07-28 15:12:46,412 - DEBUG - child pid = 1288, epoch = 900, loss = 0.00577779
2022-07-28 15:12:46,416 - DEBUG - child pid = 1278, epoch = 300, loss = 0.10630623
2022-07-28 15:12:46,434 - DEBUG - child pid = 1296, epoch = 1000, loss = 0.00017437
2022-07-28 15:12:46,434 - DEBUG - child pid = 1271, epoch = 1300, loss = 0.00086898
2022-07-28 15:12:46,451 - DEBUG - child pid = 1283, epoch = 1100, loss = 0.00197178
2022-07-28 15:12:46,468 - DEBUG - child pid = 1282, epoch = 400, loss = 0.07725246
2022-07-28 15:12:46,472 - DEBUG - child pid = 1298, epoch = 1000, loss = 0.00227133
2022-07-28 15:12:46,491 - DEBUG - child pid = 1284, epoch = 1100, loss = 0.08739692
2022-07-28 15:12:46,490 - DEBUG - child pid = 1286, epoch = 500, loss = 0.00642641
2022-07-28 15:12:46,515 - DEBUG - child pid = 1289, epoch = 1200, loss = 0.00449148
2022-07-28 15:12:46,515 - DEBUG - child pid = 1285, epoch = 900, loss = 0.01097629
2022-07-28 15:12:46,516 - DEBUG - child pid = 1266, epoch = 900, loss = 0.01326878
2022-07-28 15:12:46,517 - DEBUG - child pid = 1293, epoch = 600, loss = 0.02513015
2022-07-28 15:12:46,517 - DEBUG - child pid = 1292, epoch = 1400, loss = 0.00238264
2022-07-28 15:12:46,538 - DEBUG - child pid = 1297, epoch = 200, loss = 0.15114461
2022-07-28 15:12:46,549 - DEBUG - child pid = 1287, epoch = 1800, loss = 0.00066367
2022-07-28 15:12:46,577 - DEBUG - child pid = 1274, epoch = 100, loss = 0.05283540
2022-07-28 15:12:46,578 - DEBUG - child pid = 1290, epoch = 1100, loss = 0.00022734
2022-07-28 15:12:46,578 - DEBUG - child pid = 1280, epoch = 900, loss = 0.00993610
2022-07-28 15:12:46,597 - DEBUG - child pid = 1269, epoch = 700, loss = 0.00573741
2022-07-28 15:12:46,597 - DEBUG - child pid = 1268, epoch = 300, loss = 0.06813490
2022-07-28 15:12:46,598 - DEBUG - child pid = 1291, epoch = 700, loss = 0.00109057
2022-07-28 15:12:46,598 - DEBUG - child pid = 1281, epoch = 1500, loss = 0.00084359
2022-07-28 15:12:46,599 - DEBUG - child pid = 1294, epoch = 700, loss = 0.01474970
2022-07-28 15:12:46,601 - DEBUG - child pid = 1276, epoch = 600, loss = 0.01947631
2022-07-28 15:12:46,601 - DEBUG - child pid = 1263, epoch = 300, loss = 0.03071062
2022-07-28 15:12:46,614 - DEBUG - child pid = 1295, epoch = 1700, loss = 0.06364482
2022-07-28 15:12:46,617 - DEBUG - child pid = 1277, epoch = 800, loss = 0.00801546
2022-07-28 15:12:46,616 - DEBUG - child pid = 1265, epoch = 1400, loss = 0.00237755
2022-07-28 15:12:46,619 - DEBUG - child pid = 1264, epoch = 500, loss = 0.04684169
2022-07-28 15:12:46,618 - DEBUG - child pid = 1271, finish training, loss = 0.00079754
2022-07-28 15:12:46,637 - DEBUG - K = tensor([[0.47461948, 0.04656381, 0.06979035, 0.07806896, 0.81489885, 0.33421111,
         0.27520946],
        [0.64733189, 0.37515995, 0.60511899, 0.42129841, 2.64102125, 4.43281651,
         1.14211178]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:46,648 - DEBUG - child pid = 1288, epoch = 1000, loss = 0.00456146
2022-07-28 15:12:46,655 - DEBUG - child pid = 1278, epoch = 400, loss = 0.10486016
2022-07-28 15:12:46,661 - INFO - child pid = 1271, start training
2022-07-28 15:12:46,666 - DEBUG - child pid = 1271, epoch = 0, loss = 1.35587120
2022-07-28 15:12:46,672 - DEBUG - child pid = 1296, epoch = 1100, loss = 0.00009771
2022-07-28 15:12:46,688 - DEBUG - child pid = 1283, epoch = 1200, loss = 0.00143609
2022-07-28 15:12:46,708 - DEBUG - child pid = 1298, epoch = 1100, loss = 0.00157202
2022-07-28 15:12:46,706 - DEBUG - child pid = 1282, epoch = 500, loss = 0.06021698
2022-07-28 15:12:46,695 - DEBUG - child pid = 1296, finish training, loss = 0.00009280
2022-07-28 15:12:46,711 - DEBUG - K = tensor([[7.09276962, 0.33643752, 1.12621188, 5.10828209, 0.52974999, 2.68977046,
         0.92268234],
        [2.53256941, 4.94266653, 1.68037903, 0.16851343, 0.72586906, 0.14335723,
         5.39514351]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:46,719 - INFO - child pid = 1296, start training
2022-07-28 15:12:46,724 - DEBUG - child pid = 1296, epoch = 0, loss = 0.63776273
2022-07-28 15:12:46,726 - DEBUG - child pid = 1286, epoch = 600, loss = 0.00502817
2022-07-28 15:12:46,728 - DEBUG - child pid = 1284, epoch = 1200, loss = 0.08637957
2022-07-28 15:12:46,752 - DEBUG - child pid = 1266, epoch = 1000, loss = 0.00988768
2022-07-28 15:12:46,752 - DEBUG - child pid = 1289, epoch = 1300, loss = 0.00415524
2022-07-28 15:12:46,753 - DEBUG - child pid = 1285, epoch = 1000, loss = 0.00846725
2022-07-28 15:12:46,754 - DEBUG - child pid = 1292, epoch = 1500, loss = 0.00222850
2022-07-28 15:12:46,755 - DEBUG - child pid = 1293, epoch = 700, loss = 0.02145274
2022-07-28 15:12:46,789 - DEBUG - child pid = 1297, epoch = 300, loss = 0.14229029
2022-07-28 15:12:46,814 - DEBUG - child pid = 1290, epoch = 1200, loss = 0.00011175
2022-07-28 15:12:46,811 - DEBUG - child pid = 1274, epoch = 200, loss = 0.04217849
2022-07-28 15:12:46,816 - DEBUG - child pid = 1280, epoch = 1000, loss = 0.00866937
2022-07-28 15:12:46,833 - DEBUG - child pid = 1268, epoch = 400, loss = 0.05510728
2022-07-28 15:12:46,834 - DEBUG - child pid = 1269, epoch = 800, loss = 0.00328384
2022-07-28 15:12:46,835 - DEBUG - child pid = 1291, epoch = 800, loss = 0.00062362
2022-07-28 15:12:46,835 - DEBUG - child pid = 1281, epoch = 1600, loss = 0.00073763
2022-07-28 15:12:46,835 - DEBUG - child pid = 1294, epoch = 800, loss = 0.01084731
2022-07-28 15:12:46,838 - DEBUG - child pid = 1276, epoch = 700, loss = 0.01580069
2022-07-28 15:12:46,853 - DEBUG - child pid = 1263, epoch = 400, loss = 0.02644107
2022-07-28 15:12:46,864 - DEBUG - child pid = 1287, epoch = 1900, loss = 0.00036320
2022-07-28 15:12:46,870 - DEBUG - child pid = 1277, epoch = 900, loss = 0.00736162
2022-07-28 15:12:46,871 - DEBUG - child pid = 1265, epoch = 1500, loss = 0.00224961
2022-07-28 15:12:46,871 - DEBUG - child pid = 1295, epoch = 1800, loss = 0.06352878
2022-07-28 15:12:46,872 - DEBUG - child pid = 1264, epoch = 600, loss = 0.04624127
2022-07-28 15:12:46,884 - DEBUG - child pid = 1288, epoch = 1100, loss = 0.00366799
2022-07-28 15:12:46,893 - DEBUG - child pid = 1278, epoch = 500, loss = 0.09889691
2022-07-28 15:12:46,894 - DEBUG - child pid = 1271, epoch = 100, loss = 0.09275252
2022-07-28 15:12:46,926 - DEBUG - child pid = 1283, epoch = 1300, loss = 0.00104360
2022-07-28 15:12:46,946 - DEBUG - child pid = 1298, epoch = 1200, loss = 0.00113429
2022-07-28 15:12:46,963 - DEBUG - child pid = 1296, epoch = 100, loss = 0.18297814
2022-07-28 15:12:46,955 - DEBUG - child pid = 1282, epoch = 600, loss = 0.04591300
2022-07-28 15:12:46,974 - DEBUG - child pid = 1286, epoch = 700, loss = 0.00405345
2022-07-28 15:12:46,982 - DEBUG - child pid = 1284, epoch = 1300, loss = 0.08502871
2022-07-28 15:12:47,004 - DEBUG - child pid = 1290, finish training, loss = 0.00006636
2022-07-28 15:12:47,006 - DEBUG - K = tensor([[ 0.12285142, 17.62156105,  2.72509003,  1.35697401,  0.31179205,
          0.19295017,  0.21800995],
        [ 0.45256385,  4.57670116,  0.16897349,  0.14300762,  7.18937778,
          0.71507567,  1.77708960]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:47,007 - DEBUG - child pid = 1289, epoch = 1400, loss = 0.00376591
2022-07-28 15:12:47,016 - INFO - child pid = 1290, start training
2022-07-28 15:12:47,014 - DEBUG - child pid = 1285, epoch = 1100, loss = 0.00631193
2022-07-28 15:12:47,022 - DEBUG - child pid = 1293, epoch = 800, loss = 0.01847305
2022-07-28 15:12:47,024 - DEBUG - child pid = 1290, epoch = 0, loss = 0.99483711
2022-07-28 15:12:47,025 - DEBUG - child pid = 1292, epoch = 1600, loss = 0.00208942
2022-07-28 15:12:47,033 - DEBUG - child pid = 1297, epoch = 400, loss = 0.13487402
2022-07-28 15:12:47,037 - DEBUG - child pid = 1281, finish training, loss = 0.00067318
2022-07-28 15:12:47,039 - DEBUG - K = tensor([[1.16055858, 0.38681290, 0.26794603, 0.01694551, 0.55410141, 9.64686966,
         0.88678694],
        [0.54384327, 0.21741287, 1.36966968, 0.20290893, 1.67663670, 0.15724474,
         0.32731652]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:47,039 - DEBUG - child pid = 1266, epoch = 1100, loss = 0.00738750
2022-07-28 15:12:47,045 - INFO - child pid = 1281, start training
2022-07-28 15:12:47,049 - DEBUG - child pid = 1281, epoch = 0, loss = 0.79350090
2022-07-28 15:12:47,079 - DEBUG - child pid = 1294, epoch = 900, loss = 0.00788706
2022-07-28 15:12:47,084 - DEBUG - child pid = 1280, epoch = 1100, loss = 0.00758041
2022-07-28 15:12:47,101 - DEBUG - child pid = 1274, epoch = 300, loss = 0.03914062
2022-07-28 15:12:47,084 - DEBUG - child pid = 1291, epoch = 900, loss = 0.00036628
2022-07-28 15:12:47,116 - DEBUG - child pid = 1295, epoch = 1900, loss = 0.06342283
2022-07-28 15:12:47,107 - DEBUG - child pid = 1276, epoch = 800, loss = 0.01304725
2022-07-28 15:12:47,109 - DEBUG - child pid = 1269, epoch = 900, loss = 0.00191831
2022-07-28 15:12:47,108 - DEBUG - child pid = 1268, epoch = 500, loss = 0.05074086
2022-07-28 15:12:47,151 - DEBUG - child pid = 1288, epoch = 1200, loss = 0.00300050
2022-07-28 15:12:47,188 - DEBUG - child pid = 1277, epoch = 1000, loss = 0.00661730
2022-07-28 15:12:47,193 - DEBUG - child pid = 1298, epoch = 1300, loss = 0.00083998
2022-07-28 15:12:47,205 - DEBUG - child pid = 1264, epoch = 700, loss = 0.04536225
2022-07-28 15:12:47,208 - DEBUG - child pid = 1296, epoch = 200, loss = 0.18231376
2022-07-28 15:12:47,211 - DEBUG - child pid = 1283, epoch = 1400, loss = 0.00076282
2022-07-28 15:12:47,212 - DEBUG - child pid = 1287, epoch = 2000, loss = 0.00020527
2022-07-28 15:12:47,213 - DEBUG - child pid = 1287, finish training, loss = 0.00020527
2022-07-28 15:12:47,215 - DEBUG - K = tensor([[ 0.19790514,  6.49632454,  0.14093566,  3.95855451,  0.11823458,
         25.91468048,  0.59616154],
        [ 1.33438611,  0.25483972,  1.57744133, 15.20044136,  2.65707064,
          9.55313683,  5.42999935]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:47,217 - DEBUG - child pid = 1263, epoch = 500, loss = 0.02182319
2022-07-28 15:12:47,221 - INFO - child pid = 1287, start training
2022-07-28 15:12:47,220 - DEBUG - child pid = 1265, epoch = 1600, loss = 0.00214930
2022-07-28 15:12:47,223 - DEBUG - child pid = 1271, epoch = 200, loss = 0.07449636
2022-07-28 15:12:47,224 - DEBUG - child pid = 1287, epoch = 0, loss = 0.56455016
2022-07-28 15:12:47,249 - DEBUG - child pid = 1284, epoch = 1400, loss = 0.08076124
2022-07-28 15:12:47,248 - DEBUG - child pid = 1286, epoch = 800, loss = 0.00333944
2022-07-28 15:12:47,254 - DEBUG - child pid = 1278, epoch = 600, loss = 0.06822403
2022-07-28 15:12:47,256 - DEBUG - child pid = 1282, epoch = 700, loss = 0.04039626
2022-07-28 15:12:47,264 - DEBUG - child pid = 1289, epoch = 1500, loss = 0.00333357
2022-07-28 15:12:47,277 - DEBUG - child pid = 1293, epoch = 900, loss = 0.01610433
2022-07-28 15:12:47,279 - DEBUG - child pid = 1297, epoch = 500, loss = 0.12676695
2022-07-28 15:12:47,280 - DEBUG - child pid = 1292, epoch = 1700, loss = 0.00196200
2022-07-28 15:12:47,280 - DEBUG - child pid = 1290, epoch = 100, loss = 0.16894163
2022-07-28 15:12:47,285 - DEBUG - child pid = 1285, epoch = 1200, loss = 0.00450337
2022-07-28 15:12:47,343 - DEBUG - child pid = 1294, epoch = 1000, loss = 0.00568874
2022-07-28 15:12:47,373 - DEBUG - child pid = 1281, epoch = 100, loss = 0.11875188
2022-07-28 15:12:47,380 - DEBUG - child pid = 1295, epoch = 2000, loss = 0.06332540
2022-07-28 15:12:47,394 - DEBUG - child pid = 1295, finish training, loss = 0.06332540
2022-07-28 15:12:47,396 - DEBUG - K = tensor([[0.08137134, 0.22821210, 0.06356758, 0.20404483, 0.07062957, 0.16128097,
         0.08496792],
        [0.76972860, 0.56065625, 9.11295223, 2.73468328, 0.12877080, 1.44713211,
         0.92949653]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:47,403 - INFO - child pid = 1295, start training
2022-07-28 15:12:47,408 - DEBUG - child pid = 1295, epoch = 0, loss = 0.74539745
2022-07-28 15:12:47,416 - DEBUG - child pid = 1291, epoch = 1000, loss = 0.00022248
2022-07-28 15:12:47,426 - DEBUG - child pid = 1265, finish training, loss = 0.00210568
2022-07-28 15:12:47,428 - DEBUG - K = tensor([[1.20772719, 0.31236413, 0.32926920, 0.13650681, 0.44793156, 0.28002471,
         0.33867395],
        [4.61847067, 0.27486449, 0.28204605, 3.17197466, 1.20440793, 0.37683976,
         0.29416987]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:47,433 - INFO - child pid = 1265, start training
2022-07-28 15:12:47,434 - DEBUG - child pid = 1266, epoch = 1200, loss = 0.00546005
2022-07-28 15:12:47,439 - DEBUG - child pid = 1298, epoch = 1400, loss = 0.00063130
2022-07-28 15:12:47,437 - DEBUG - child pid = 1265, epoch = 0, loss = 0.86008179
2022-07-28 15:12:47,442 - DEBUG - child pid = 1280, epoch = 1200, loss = 0.00663927
2022-07-28 15:12:47,435 - DEBUG - child pid = 1288, epoch = 1300, loss = 0.00249255
2022-07-28 15:12:47,455 - DEBUG - child pid = 1276, epoch = 900, loss = 0.01084322
2022-07-28 15:12:47,470 - DEBUG - child pid = 1274, epoch = 400, loss = 0.03788467
2022-07-28 15:12:47,483 - DEBUG - child pid = 1277, epoch = 1100, loss = 0.00576920
2022-07-28 15:12:47,490 - DEBUG - child pid = 1268, epoch = 600, loss = 0.04838948
2022-07-28 15:12:47,491 - DEBUG - child pid = 1283, epoch = 1500, loss = 0.00056526
2022-07-28 15:12:47,494 - DEBUG - child pid = 1269, epoch = 1000, loss = 0.00112515
2022-07-28 15:12:47,511 - DEBUG - child pid = 1284, epoch = 1500, loss = 0.02878639
2022-07-28 15:12:47,514 - DEBUG - child pid = 1286, epoch = 900, loss = 0.00279685
2022-07-28 15:12:47,519 - DEBUG - child pid = 1289, epoch = 1600, loss = 0.00288538
2022-07-28 15:12:47,524 - DEBUG - child pid = 1290, epoch = 200, loss = 0.14015496
2022-07-28 15:12:47,528 - DEBUG - child pid = 1282, epoch = 800, loss = 0.03847118
2022-07-28 15:12:47,530 - DEBUG - child pid = 1293, epoch = 1000, loss = 0.01418205
2022-07-28 15:12:47,524 - DEBUG - child pid = 1297, epoch = 600, loss = 0.11383864
2022-07-28 15:12:47,531 - DEBUG - child pid = 1292, epoch = 1800, loss = 0.00184371
2022-07-28 15:12:47,534 - DEBUG - child pid = 1271, epoch = 300, loss = 0.05944569
2022-07-28 15:12:47,535 - DEBUG - child pid = 1278, epoch = 700, loss = 0.04988125
2022-07-28 15:12:47,538 - DEBUG - child pid = 1296, epoch = 300, loss = 0.18189505
2022-07-28 15:12:47,544 - DEBUG - child pid = 1285, epoch = 1300, loss = 0.00305055
2022-07-28 15:12:47,554 - DEBUG - child pid = 1287, epoch = 100, loss = 0.20046490
2022-07-28 15:12:47,564 - DEBUG - child pid = 1264, epoch = 800, loss = 0.04419352
2022-07-28 15:12:47,569 - DEBUG - child pid = 1263, epoch = 600, loss = 0.01678296
2022-07-28 15:12:47,587 - DEBUG - child pid = 1294, epoch = 1100, loss = 0.00406108
2022-07-28 15:12:47,657 - DEBUG - child pid = 1295, epoch = 100, loss = 0.11847748
2022-07-28 15:12:47,680 - DEBUG - child pid = 1291, epoch = 1100, loss = 0.00013971
2022-07-28 15:12:47,684 - DEBUG - child pid = 1281, epoch = 200, loss = 0.09686709
2022-07-28 15:12:47,702 - DEBUG - child pid = 1298, epoch = 1500, loss = 0.00047796
2022-07-28 15:12:47,724 - DEBUG - child pid = 1291, finish training, loss = 0.00012889
2022-07-28 15:12:47,727 - DEBUG - K = tensor([[ 0.59066182,  0.72542602,  0.11893702,  0.63429153,  0.79689813,
          0.55027819,  9.66506386],
        [ 0.24208082,  0.12559882, 11.09388733,  0.20500259,  0.16988288,
          1.00527537,  3.12817121]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:47,727 - DEBUG - child pid = 1288, epoch = 1400, loss = 0.00209850
2022-07-28 15:12:47,733 - INFO - child pid = 1291, start training
2022-07-28 15:12:47,737 - DEBUG - child pid = 1291, epoch = 0, loss = 0.47323453
2022-07-28 15:12:47,765 - DEBUG - child pid = 1280, epoch = 1300, loss = 0.00582184
2022-07-28 15:12:47,782 - DEBUG - child pid = 1276, epoch = 1000, loss = 0.00887321
2022-07-28 15:12:47,770 - DEBUG - child pid = 1266, epoch = 1300, loss = 0.00395691
2022-07-28 15:12:47,773 - DEBUG - child pid = 1265, epoch = 100, loss = 0.13369924
2022-07-28 15:12:47,790 - DEBUG - child pid = 1296, epoch = 400, loss = 0.18163157
2022-07-28 15:12:47,784 - DEBUG - child pid = 1289, epoch = 1700, loss = 0.00245996
2022-07-28 15:12:47,788 - DEBUG - child pid = 1297, epoch = 700, loss = 0.05995311
2022-07-28 15:12:47,792 - DEBUG - child pid = 1286, epoch = 1000, loss = 0.00237288
2022-07-28 15:12:47,795 - DEBUG - child pid = 1292, epoch = 1900, loss = 0.00173272
2022-07-28 15:12:47,793 - DEBUG - child pid = 1283, epoch = 1600, loss = 0.00042752
2022-07-28 15:12:47,796 - DEBUG - child pid = 1293, epoch = 1100, loss = 0.01258843
2022-07-28 15:12:47,797 - DEBUG - child pid = 1274, epoch = 500, loss = 0.03642975
2022-07-28 15:12:47,801 - DEBUG - child pid = 1290, epoch = 300, loss = 0.10151917
2022-07-28 15:12:47,828 - DEBUG - child pid = 1269, epoch = 1100, loss = 0.00065753
2022-07-28 15:12:47,823 - DEBUG - child pid = 1285, epoch = 1400, loss = 0.00194620
2022-07-28 15:12:47,816 - DEBUG - child pid = 1277, epoch = 1200, loss = 0.00491351
2022-07-28 15:12:47,827 - DEBUG - child pid = 1268, epoch = 700, loss = 0.04681588
2022-07-28 15:12:47,817 - DEBUG - child pid = 1284, epoch = 1600, loss = 0.01068276
2022-07-28 15:12:47,837 - DEBUG - child pid = 1282, epoch = 900, loss = 0.03746366
2022-07-28 15:12:47,844 - DEBUG - child pid = 1294, epoch = 1200, loss = 0.00285896
2022-07-28 15:12:47,851 - DEBUG - child pid = 1278, epoch = 800, loss = 0.04253303
2022-07-28 15:12:47,859 - DEBUG - child pid = 1271, epoch = 400, loss = 0.05191394
2022-07-28 15:12:47,887 - DEBUG - child pid = 1295, epoch = 200, loss = 0.11485831
2022-07-28 15:12:47,895 - DEBUG - child pid = 1287, epoch = 200, loss = 0.19352792
2022-07-28 15:12:47,899 - DEBUG - child pid = 1264, epoch = 900, loss = 0.04276235
2022-07-28 15:12:47,903 - DEBUG - child pid = 1263, epoch = 700, loss = 0.01196924
2022-07-28 15:12:47,922 - DEBUG - child pid = 1281, epoch = 300, loss = 0.09452533
