2022-08-01 14:45:19,515 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:45:19,515 - INFO - parent pid = 58549, start task 2_2_fixA_square_0
2022-08-01 14:45:19,517 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144519_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:45:19,935 - INFO - child pid = 58655, start training
2022-08-01 14:45:19,936 - INFO - child pid = 58656, start training
2022-08-01 14:45:19,937 - INFO - child pid = 58649, start training
2022-08-01 14:45:19,953 - INFO - child pid = 58660, start training
2022-08-01 14:45:19,943 - INFO - child pid = 58648, start training
2022-08-01 14:45:19,946 - INFO - child pid = 58659, start training
2022-08-01 14:45:19,944 - INFO - child pid = 58653, start training
2022-08-01 14:45:19,943 - INFO - child pid = 58652, start training
2022-08-01 14:45:19,946 - INFO - child pid = 58661, start training
2022-08-01 14:45:19,944 - INFO - child pid = 58654, start training
2022-08-01 14:45:19,945 - INFO - child pid = 58677, start training
2022-08-01 14:45:19,947 - INFO - child pid = 58663, start training
2022-08-01 14:45:19,947 - INFO - child pid = 58662, start training
2022-08-01 14:45:19,948 - INFO - child pid = 58665, start training
2022-08-01 14:45:19,953 - INFO - child pid = 58658, start training
2022-08-01 14:45:19,947 - INFO - child pid = 58664, start training
2022-08-01 14:45:19,948 - INFO - child pid = 58667, start training
2022-08-01 14:45:19,948 - INFO - child pid = 58666, start training
2022-08-01 14:45:19,949 - INFO - child pid = 58668, start training
2022-08-01 14:45:19,949 - INFO - child pid = 58669, start training
2022-08-01 14:45:19,950 - INFO - child pid = 58670, start training
2022-08-01 14:45:19,951 - INFO - child pid = 58672, start training
2022-08-01 14:45:19,951 - INFO - child pid = 58673, start training
2022-08-01 14:45:19,952 - INFO - child pid = 58675, start training
2022-08-01 14:45:19,952 - INFO - child pid = 58676, start training
2022-08-01 14:45:19,951 - INFO - child pid = 58674, start training
2022-08-01 14:45:19,950 - INFO - child pid = 58671, start training
2022-08-01 14:45:19,940 - INFO - child pid = 58650, start training
2022-08-01 14:45:19,942 - INFO - child pid = 58651, start training
2022-08-01 14:45:19,945 - INFO - child pid = 58657, start training
2022-08-01 14:45:21,803 - DEBUG - child pid = 58651, epoch = 600, loss = 0.05194985
2022-08-01 14:45:21,786 - DEBUG - child pid = 58665, epoch = 600, loss = 0.01435161
2022-08-01 14:45:21,806 - DEBUG - child pid = 58652, epoch = 600, loss = 0.00208082
2022-08-01 14:45:21,778 - DEBUG - child pid = 58663, epoch = 600, loss = 0.02188481
2022-08-01 14:45:21,789 - DEBUG - child pid = 58662, epoch = 600, loss = 0.06395537
2022-08-01 14:45:21,827 - DEBUG - child pid = 58660, epoch = 100, loss = 0.13313426
2022-08-01 14:45:21,829 - DEBUG - child pid = 58659, epoch = 600, loss = 0.09968355
2022-08-01 14:45:21,829 - DEBUG - child pid = 58656, epoch = 600, loss = 0.13554028
2022-08-01 14:45:21,834 - DEBUG - child pid = 58653, epoch = 200, loss = 0.04495067
2022-08-01 14:45:21,839 - DEBUG - child pid = 58658, epoch = 200, loss = 0.13208365
2022-08-01 14:45:21,861 - DEBUG - child pid = 58676, epoch = 700, loss = 0.06287399
2022-08-01 14:45:21,868 - DEBUG - child pid = 58654, epoch = 500, loss = 0.01148131
2022-08-01 14:45:21,886 - DEBUG - child pid = 58670, epoch = 700, loss = 0.12006475
2022-08-01 14:45:21,899 - DEBUG - child pid = 58667, epoch = 300, loss = 0.09824654
2022-08-01 14:45:21,899 - DEBUG - child pid = 58657, epoch = 400, loss = 0.05416746
2022-08-01 14:45:21,923 - DEBUG - child pid = 58655, epoch = 300, loss = 0.01364665
2022-08-01 14:45:21,933 - DEBUG - child pid = 58661, epoch = 400, loss = 0.05035505
2022-08-01 14:45:21,938 - DEBUG - child pid = 58677, epoch = 700, loss = 0.05465695
2022-08-01 14:45:21,939 - DEBUG - child pid = 58664, epoch = 700, loss = 0.12714484
2022-08-01 14:45:21,949 - DEBUG - child pid = 58672, epoch = 700, loss = 0.12915981
2022-08-01 14:45:21,949 - DEBUG - child pid = 58675, epoch = 700, loss = 0.04337754
2022-08-01 14:45:21,952 - DEBUG - child pid = 58673, epoch = 700, loss = 0.08927801
2022-08-01 14:45:21,952 - DEBUG - child pid = 58674, epoch = 700, loss = 0.13288836
2022-08-01 14:45:21,964 - DEBUG - child pid = 58669, epoch = 700, loss = 0.02397939
2022-08-01 14:45:21,967 - DEBUG - child pid = 58668, epoch = 700, loss = 0.05070989
2022-08-01 14:45:21,967 - DEBUG - child pid = 58659, finish training, loss = 0.09963822
2022-08-01 14:45:21,954 - DEBUG - child pid = 58671, epoch = 700, loss = 0.03455263
2022-08-01 14:45:21,971 - DEBUG - child pid = 58659, K = tensor([[    0.00557335,     1.07471061],
        [    0.03025658,     0.00000000]]), BT = tensor([1., 1.])
2022-08-01 14:45:21,978 - DEBUG - child pid = 58666, epoch = 700, loss = 0.07074663
2022-08-01 14:45:21,980 - INFO - child pid = 58659, start training
2022-08-01 14:45:21,988 - DEBUG - child pid = 58659, epoch = 0, loss = 0.80397540
2022-08-01 14:45:22,066 - DEBUG - child pid = 58649, epoch = 700, loss = 0.00662799
2022-08-01 14:45:22,067 - DEBUG - child pid = 58648, epoch = 500, loss = 0.01663807
2022-08-01 14:45:22,067 - DEBUG - child pid = 58652, epoch = 700, loss = 0.00156117
2022-08-01 14:45:22,069 - DEBUG - child pid = 58651, epoch = 700, loss = 0.05181832
2022-08-01 14:45:22,075 - DEBUG - child pid = 58660, epoch = 200, loss = 0.07940931
2022-08-01 14:45:22,075 - DEBUG - child pid = 58662, epoch = 700, loss = 0.06378243
2022-08-01 14:45:22,089 - DEBUG - child pid = 58653, epoch = 300, loss = 0.03425203
2022-08-01 14:45:22,094 - DEBUG - child pid = 58658, epoch = 300, loss = 0.12776299
2022-08-01 14:45:22,077 - DEBUG - child pid = 58665, epoch = 700, loss = 0.01378580
2022-08-01 14:45:22,079 - DEBUG - child pid = 58650, epoch = 700, loss = 0.02444695
2022-08-01 14:45:22,080 - DEBUG - child pid = 58663, epoch = 700, loss = 0.02129809
2022-08-01 14:45:22,084 - DEBUG - child pid = 58656, epoch = 700, loss = 0.13539436
2022-08-01 14:45:22,117 - DEBUG - child pid = 58676, epoch = 800, loss = 0.06278035
2022-08-01 14:45:22,146 - DEBUG - child pid = 58670, epoch = 800, loss = 0.11940927
2022-08-01 14:45:22,159 - DEBUG - child pid = 58676, finish training, loss = 0.06276844
2022-08-01 14:45:22,162 - DEBUG - child pid = 58676, K = tensor([[    0.00007004,     0.04421263],
        [    0.25853816,     3.32729745]]), BT = tensor([1., 1.])
2022-08-01 14:45:22,166 - DEBUG - child pid = 58667, epoch = 400, loss = 0.09569400
2022-08-01 14:45:22,172 - INFO - child pid = 58676, start training
2022-08-01 14:45:22,180 - DEBUG - child pid = 58676, epoch = 0, loss = 1.15091038
2022-08-01 14:45:22,184 - DEBUG - child pid = 58657, epoch = 500, loss = 0.03876673
2022-08-01 14:45:22,199 - DEBUG - child pid = 58677, epoch = 800, loss = 0.05265043
2022-08-01 14:45:22,214 - DEBUG - child pid = 58675, epoch = 800, loss = 0.04315235
2022-08-01 14:45:22,216 - DEBUG - child pid = 58664, epoch = 800, loss = 0.12679107
2022-08-01 14:45:22,219 - DEBUG - child pid = 58672, epoch = 800, loss = 0.12834901
2022-08-01 14:45:22,219 - DEBUG - child pid = 58674, epoch = 800, loss = 0.13249445
2022-08-01 14:45:22,222 - DEBUG - child pid = 58673, epoch = 800, loss = 0.08887400
2022-08-01 14:45:22,227 - DEBUG - child pid = 58661, epoch = 500, loss = 0.05017954
2022-08-01 14:45:22,238 - DEBUG - child pid = 58671, epoch = 800, loss = 0.03439751
2022-08-01 14:45:22,244 - DEBUG - child pid = 58668, epoch = 800, loss = 0.05052341
2022-08-01 14:45:22,247 - DEBUG - child pid = 58669, epoch = 800, loss = 0.02271574
2022-08-01 14:45:22,252 - DEBUG - child pid = 58666, epoch = 800, loss = 0.06994713
2022-08-01 14:45:22,253 - DEBUG - child pid = 58655, epoch = 400, loss = 0.01130353
2022-08-01 14:45:22,287 - DEBUG - child pid = 58659, epoch = 100, loss = 0.15216111
2022-08-01 14:45:22,298 - DEBUG - child pid = 58654, epoch = 600, loss = 0.01127582
2022-08-01 14:45:22,386 - DEBUG - child pid = 58652, epoch = 800, loss = 0.00127976
2022-08-01 14:45:22,388 - DEBUG - child pid = 58648, epoch = 600, loss = 0.01442740
2022-08-01 14:45:22,395 - DEBUG - child pid = 58649, epoch = 800, loss = 0.00627624
2022-08-01 14:45:22,394 - DEBUG - child pid = 58662, epoch = 800, loss = 0.06363980
2022-08-01 14:45:22,401 - DEBUG - child pid = 58651, epoch = 800, loss = 0.05171506
2022-08-01 14:45:22,411 - DEBUG - child pid = 58660, epoch = 300, loss = 0.06941254
2022-08-01 14:45:22,414 - DEBUG - child pid = 58665, epoch = 800, loss = 0.01305107
2022-08-01 14:45:22,402 - DEBUG - child pid = 58663, epoch = 800, loss = 0.02083416
2022-08-01 14:45:22,414 - DEBUG - child pid = 58670, epoch = 900, loss = 0.11889700
2022-08-01 14:45:22,416 - DEBUG - child pid = 58656, epoch = 800, loss = 0.13522913
2022-08-01 14:45:22,429 - DEBUG - child pid = 58658, epoch = 400, loss = 0.09797104
2022-08-01 14:45:22,437 - DEBUG - child pid = 58653, epoch = 400, loss = 0.03233893
2022-08-01 14:45:22,433 - DEBUG - child pid = 58676, epoch = 100, loss = 0.12514262
2022-08-01 14:45:22,441 - DEBUG - child pid = 58667, epoch = 500, loss = 0.09424610
2022-08-01 14:45:22,443 - DEBUG - child pid = 58650, epoch = 800, loss = 0.01665286
2022-08-01 14:45:22,448 - DEBUG - child pid = 58657, epoch = 600, loss = 0.03432823
2022-08-01 14:45:22,454 - DEBUG - child pid = 58677, epoch = 900, loss = 0.05181845
2022-08-01 14:45:22,470 - DEBUG - child pid = 58675, epoch = 900, loss = 0.04297609
2022-08-01 14:45:22,478 - DEBUG - child pid = 58673, epoch = 900, loss = 0.08852446
2022-08-01 14:45:22,471 - DEBUG - child pid = 58664, epoch = 900, loss = 0.12649977
2022-08-01 14:45:22,475 - DEBUG - child pid = 58674, epoch = 900, loss = 0.13221020
2022-08-01 14:45:22,487 - DEBUG - child pid = 58672, epoch = 900, loss = 0.12774763
2022-08-01 14:45:22,493 - DEBUG - child pid = 58671, epoch = 900, loss = 0.03424201
2022-08-01 14:45:22,497 - DEBUG - child pid = 58661, epoch = 600, loss = 0.05004879
2022-08-01 14:45:22,498 - DEBUG - child pid = 58668, epoch = 900, loss = 0.05037269
2022-08-01 14:45:22,502 - DEBUG - child pid = 58669, epoch = 900, loss = 0.02181695
2022-08-01 14:45:22,509 - DEBUG - child pid = 58666, epoch = 900, loss = 0.06932314
2022-08-01 14:45:22,509 - DEBUG - child pid = 58655, epoch = 500, loss = 0.01049672
2022-08-01 14:45:22,535 - DEBUG - child pid = 58659, epoch = 200, loss = 0.14814889
2022-08-01 14:45:22,587 - DEBUG - child pid = 58651, finish training, loss = 0.05165790
2022-08-01 14:45:22,590 - DEBUG - child pid = 58651, K = tensor([[    0.04748460,     0.00000000],
        [    0.00000000,     6.33642530]]), BT = tensor([1., 1.])
2022-08-01 14:45:22,596 - INFO - child pid = 58651, start training
2022-08-01 14:45:22,601 - DEBUG - child pid = 58651, epoch = 0, loss = 0.22234419
2022-08-01 14:45:22,632 - DEBUG - child pid = 58654, epoch = 700, loss = 0.01106474
2022-08-01 14:45:22,642 - DEBUG - child pid = 58652, epoch = 900, loss = 0.00108631
2022-08-01 14:45:22,643 - DEBUG - child pid = 58648, epoch = 700, loss = 0.01292760
2022-08-01 14:45:22,649 - DEBUG - child pid = 58649, epoch = 900, loss = 0.00599974
2022-08-01 14:45:22,650 - DEBUG - child pid = 58662, epoch = 900, loss = 0.06351944
2022-08-01 14:45:22,671 - DEBUG - child pid = 58660, epoch = 400, loss = 0.06755657
2022-08-01 14:45:22,669 - DEBUG - child pid = 58656, epoch = 900, loss = 0.13500851
2022-08-01 14:45:22,670 - DEBUG - child pid = 58670, epoch = 1000, loss = 0.11848131
2022-08-01 14:45:22,673 - DEBUG - child pid = 58663, epoch = 900, loss = 0.02045605
2022-08-01 14:45:22,671 - DEBUG - child pid = 58665, epoch = 900, loss = 0.01220826
2022-08-01 14:45:22,693 - DEBUG - child pid = 58676, epoch = 200, loss = 0.11676872
2022-08-01 14:45:22,699 - DEBUG - child pid = 58653, epoch = 500, loss = 0.03213192
2022-08-01 14:45:22,703 - DEBUG - child pid = 58657, epoch = 700, loss = 0.03238966
2022-08-01 14:45:22,700 - DEBUG - child pid = 58650, epoch = 900, loss = 0.01320984
2022-08-01 14:45:22,703 - DEBUG - child pid = 58658, epoch = 500, loss = 0.07701962
2022-08-01 14:45:22,701 - DEBUG - child pid = 58667, epoch = 600, loss = 0.09325328
2022-08-01 14:45:22,708 - DEBUG - child pid = 58677, epoch = 1000, loss = 0.05118418
2022-08-01 14:45:22,744 - DEBUG - child pid = 58672, epoch = 1000, loss = 0.12728299
2022-08-01 14:45:22,747 - DEBUG - child pid = 58671, epoch = 1000, loss = 0.03407003
2022-08-01 14:45:22,748 - DEBUG - child pid = 58673, epoch = 1000, loss = 0.08819591
2022-08-01 14:45:22,749 - DEBUG - child pid = 58675, epoch = 1000, loss = 0.04283370
2022-08-01 14:45:22,750 - DEBUG - child pid = 58664, epoch = 1000, loss = 0.12625508
2022-08-01 14:45:22,750 - DEBUG - child pid = 58674, epoch = 1000, loss = 0.13199316
2022-08-01 14:45:22,751 - DEBUG - child pid = 58668, epoch = 1000, loss = 0.05024584
2022-08-01 14:45:22,754 - DEBUG - child pid = 58661, epoch = 700, loss = 0.04994383
2022-08-01 14:45:22,764 - DEBUG - child pid = 58666, epoch = 1000, loss = 0.06882139
2022-08-01 14:45:22,757 - DEBUG - child pid = 58669, epoch = 1000, loss = 0.02114502
2022-08-01 14:45:22,765 - DEBUG - child pid = 58655, epoch = 600, loss = 0.00995282
2022-08-01 14:45:22,808 - DEBUG - child pid = 58659, epoch = 300, loss = 0.14814815
2022-08-01 14:45:22,851 - DEBUG - child pid = 58651, epoch = 100, loss = 0.10944685
2022-08-01 14:45:22,862 - DEBUG - child pid = 58659, finish training, loss = 0.14814813
2022-08-01 14:45:22,864 - DEBUG - child pid = 58659, K = tensor([[    3.79838490,     0.16055185],
        [    0.00000000,     0.00000000]]), BT = tensor([1., 1.])
2022-08-01 14:45:22,871 - INFO - child pid = 58659, start training
2022-08-01 14:45:22,879 - DEBUG - child pid = 58659, epoch = 0, loss = 0.97896755
2022-08-01 14:45:22,903 - DEBUG - child pid = 58649, epoch = 1000, loss = 0.00577475
2022-08-01 14:45:22,904 - DEBUG - child pid = 58662, epoch = 1000, loss = 0.06341606
2022-08-01 14:45:22,906 - DEBUG - child pid = 58648, epoch = 800, loss = 0.01183775
2022-08-01 14:45:22,907 - DEBUG - child pid = 58652, epoch = 1000, loss = 0.00093967
2022-08-01 14:45:22,924 - DEBUG - child pid = 58656, epoch = 1000, loss = 0.13467601
2022-08-01 14:45:22,925 - DEBUG - child pid = 58670, epoch = 1100, loss = 0.11813433
2022-08-01 14:45:22,926 - DEBUG - child pid = 58660, epoch = 500, loss = 0.06663450
2022-08-01 14:45:22,937 - DEBUG - child pid = 58663, epoch = 1000, loss = 0.02014057
2022-08-01 14:45:22,938 - DEBUG - child pid = 58665, epoch = 1000, loss = 0.01146748
2022-08-01 14:45:22,947 - DEBUG - child pid = 58676, epoch = 300, loss = 0.11502155
2022-08-01 14:45:22,976 - DEBUG - child pid = 58654, epoch = 800, loss = 0.01087149
2022-08-01 14:45:22,977 - DEBUG - child pid = 58661, finish training, loss = 0.04987236
2022-08-01 14:45:22,979 - DEBUG - child pid = 58661, K = tensor([[    0.00000000,     0.10615434],
        [    0.05113840,    11.31542492]]), BT = tensor([1., 1.])
2022-08-01 14:45:22,986 - INFO - child pid = 58661, start training
2022-08-01 14:45:22,993 - DEBUG - child pid = 58677, epoch = 1100, loss = 0.05052786
2022-08-01 14:45:22,992 - DEBUG - child pid = 58657, epoch = 800, loss = 0.03128234
2022-08-01 14:45:22,991 - DEBUG - child pid = 58661, epoch = 0, loss = 0.45192549
2022-08-01 14:45:22,997 - DEBUG - child pid = 58667, epoch = 700, loss = 0.09252136
2022-08-01 14:45:22,994 - DEBUG - child pid = 58658, epoch = 600, loss = 0.07034080
2022-08-01 14:45:22,999 - DEBUG - child pid = 58672, epoch = 1100, loss = 0.12691237
2022-08-01 14:45:23,003 - DEBUG - child pid = 58673, epoch = 1100, loss = 0.08786319
2022-08-01 14:45:23,002 - DEBUG - child pid = 58671, epoch = 1100, loss = 0.03387207
2022-08-01 14:45:23,005 - DEBUG - child pid = 58675, epoch = 1100, loss = 0.04271575
2022-08-01 14:45:22,998 - DEBUG - child pid = 58650, epoch = 1000, loss = 0.01127557
2022-08-01 14:45:23,005 - DEBUG - child pid = 58664, epoch = 1100, loss = 0.12604597
2022-08-01 14:45:22,998 - DEBUG - child pid = 58653, epoch = 600, loss = 0.03207860
2022-08-01 14:45:23,005 - DEBUG - child pid = 58674, epoch = 1100, loss = 0.13182038
2022-08-01 14:45:23,026 - DEBUG - child pid = 58666, epoch = 1100, loss = 0.06840812
2022-08-01 14:45:23,028 - DEBUG - child pid = 58668, epoch = 1100, loss = 0.05013564
2022-08-01 14:45:23,029 - DEBUG - child pid = 58669, epoch = 1100, loss = 0.02062140
2022-08-01 14:45:23,027 - DEBUG - child pid = 58655, epoch = 700, loss = 0.00954037
2022-08-01 14:45:23,043 - DEBUG - child pid = 58653, finish training, loss = 0.03207724
2022-08-01 14:45:23,046 - DEBUG - child pid = 58653, K = tensor([[    4.05756998,     0.00000000],
        [    4.55901384,     0.08619297]]), BT = tensor([1., 1.])
2022-08-01 14:45:23,051 - INFO - child pid = 58653, start training
2022-08-01 14:45:23,100 - DEBUG - child pid = 58653, epoch = 0, loss = 0.42349297
2022-08-01 14:45:23,110 - DEBUG - child pid = 58662, finish training, loss = 0.06334828
2022-08-01 14:45:23,123 - DEBUG - child pid = 58662, K = tensor([[    0.19886357,     0.00000000],
        [    3.42512417,     0.67335093]]), BT = tensor([1., 1.])
2022-08-01 14:45:23,134 - INFO - child pid = 58662, start training
2022-08-01 14:45:23,144 - DEBUG - child pid = 58662, epoch = 0, loss = 0.19931275
2022-08-01 14:45:23,222 - DEBUG - child pid = 58670, epoch = 1200, loss = 0.11783869
2022-08-01 14:45:23,227 - DEBUG - child pid = 58659, epoch = 100, loss = 0.13890713
2022-08-01 14:45:23,245 - DEBUG - child pid = 58651, epoch = 200, loss = 0.09029773
2022-08-01 14:45:23,258 - DEBUG - child pid = 58665, epoch = 1100, loss = 0.01086132
2022-08-01 14:45:23,262 - DEBUG - child pid = 58676, epoch = 400, loss = 0.11432952
2022-08-01 14:45:23,281 - DEBUG - child pid = 58660, epoch = 600, loss = 0.06602928
2022-08-01 14:45:23,301 - DEBUG - child pid = 58663, epoch = 1100, loss = 0.01987235
2022-08-01 14:45:23,300 - DEBUG - child pid = 58677, epoch = 1200, loss = 0.04977801
2022-08-01 14:45:23,346 - DEBUG - child pid = 58675, epoch = 1200, loss = 0.04261609
2022-08-01 14:45:23,351 - DEBUG - child pid = 58671, epoch = 1200, loss = 0.03365700
2022-08-01 14:45:23,353 - DEBUG - child pid = 58674, epoch = 1200, loss = 0.13167851
2022-08-01 14:45:23,359 - DEBUG - child pid = 58673, epoch = 1200, loss = 0.08751589
2022-08-01 14:45:23,392 - DEBUG - child pid = 58669, epoch = 1200, loss = 0.02019950
2022-08-01 14:45:23,382 - DEBUG - child pid = 58672, epoch = 1200, loss = 0.12660913
2022-08-01 14:45:23,421 - DEBUG - child pid = 58666, epoch = 1200, loss = 0.06806094
2022-08-01 14:45:23,423 - DEBUG - child pid = 58667, epoch = 800, loss = 0.09195866
2022-08-01 14:45:23,423 - DEBUG - child pid = 58656, epoch = 1100, loss = 0.13415027
2022-08-01 14:45:23,428 - DEBUG - child pid = 58668, epoch = 1200, loss = 0.05003750
2022-08-01 14:45:23,451 - DEBUG - child pid = 58661, epoch = 100, loss = 0.10270934
2022-08-01 14:45:23,455 - DEBUG - child pid = 58649, epoch = 1100, loss = 0.00558680
2022-08-01 14:45:23,454 - DEBUG - child pid = 58664, epoch = 1200, loss = 0.12586488
2022-08-01 14:45:23,457 - DEBUG - child pid = 58652, epoch = 1100, loss = 0.00082264
2022-08-01 14:45:23,465 - DEBUG - child pid = 58648, epoch = 900, loss = 0.01100653
2022-08-01 14:45:23,489 - DEBUG - child pid = 58675, finish training, loss = 0.04257262
2022-08-01 14:45:23,492 - DEBUG - child pid = 58675, K = tensor([[    0.05870508,     4.74002361],
        [    7.58667612,     0.00000000]]), BT = tensor([1., 1.])
2022-08-01 14:45:23,504 - INFO - child pid = 58675, start training
2022-08-01 14:45:23,501 - DEBUG - child pid = 58657, epoch = 900, loss = 0.03057166
2022-08-01 14:45:23,522 - DEBUG - child pid = 58675, epoch = 0, loss = 0.33186135
2022-08-01 14:45:23,528 - DEBUG - child pid = 58668, finish training, loss = 0.05000633
2022-08-01 14:45:23,530 - DEBUG - child pid = 58668, K = tensor([[    0.00000000,     0.10785757],
        [    0.09210678,     0.81347746]]), BT = tensor([1., 1.])
2022-08-01 14:45:23,536 - INFO - child pid = 58668, start training
2022-08-01 14:45:23,539 - DEBUG - child pid = 58670, epoch = 1300, loss = 0.11758263
2022-08-01 14:45:23,543 - DEBUG - child pid = 58658, epoch = 700, loss = 0.06778110
2022-08-01 14:45:23,545 - DEBUG - child pid = 58676, epoch = 500, loss = 0.11394417
2022-08-01 14:45:23,545 - DEBUG - child pid = 58668, epoch = 0, loss = 0.67848617
2022-08-01 14:45:23,547 - DEBUG - child pid = 58662, epoch = 100, loss = 0.03361802
2022-08-01 14:45:23,573 - DEBUG - child pid = 58660, finish training, loss = 0.09195102
2022-08-01 14:45:23,573 - DEBUG - child pid = 58655, epoch = 800, loss = 0.00921313
2022-08-01 14:45:23,576 - DEBUG - child pid = 58660, K = tensor([[7.55327129, 0.05390213],
        [0.40258431, 0.04349557]]), BT = tensor([1., 1.])
2022-08-01 14:45:23,580 - DEBUG - child pid = 58677, epoch = 1300, loss = 0.04893364
2022-08-01 14:45:23,577 - DEBUG - child pid = 58654, epoch = 900, loss = 0.01070815
2022-08-01 14:45:23,590 - INFO - child pid = 58660, start training
2022-08-01 14:45:23,613 - DEBUG - child pid = 58665, epoch = 1200, loss = 0.01036610
2022-08-01 14:45:23,595 - DEBUG - child pid = 58660, epoch = 0, loss = 0.91876221
2022-08-01 14:45:23,626 - DEBUG - child pid = 58674, epoch = 1300, loss = 0.13155921
2022-08-01 14:45:23,626 - DEBUG - child pid = 58659, epoch = 200, loss = 0.12982771
2022-08-01 14:45:23,629 - DEBUG - child pid = 58671, epoch = 1300, loss = 0.03344910
2022-08-01 14:45:23,627 - DEBUG - child pid = 58653, epoch = 100, loss = 0.07409546
2022-08-01 14:45:23,628 - DEBUG - child pid = 58650, epoch = 1100, loss = 0.01003232
2022-08-01 14:45:23,633 - DEBUG - child pid = 58673, epoch = 1300, loss = 0.08716568
2022-08-01 14:45:23,652 - DEBUG - child pid = 58663, epoch = 1200, loss = 0.01964083
2022-08-01 14:45:23,682 - DEBUG - child pid = 58651, epoch = 300, loss = 0.07403629
2022-08-01 14:45:23,688 - DEBUG - child pid = 58667, epoch = 900, loss = 0.09151229
2022-08-01 14:45:23,689 - DEBUG - child pid = 58666, epoch = 1300, loss = 0.06776436
2022-08-01 14:45:23,691 - DEBUG - child pid = 58669, epoch = 1300, loss = 0.01985040
2022-08-01 14:45:23,693 - DEBUG - child pid = 58672, epoch = 1300, loss = 0.12635569
2022-08-01 14:45:23,696 - DEBUG - child pid = 58656, epoch = 1200, loss = 0.13332511
2022-08-01 14:45:23,711 - DEBUG - child pid = 58661, epoch = 200, loss = 0.08213405
2022-08-01 14:45:23,721 - DEBUG - child pid = 58664, epoch = 1300, loss = 0.12570608
2022-08-01 14:45:23,733 - DEBUG - child pid = 58652, epoch = 1200, loss = 0.00072644
2022-08-01 14:45:23,740 - DEBUG - child pid = 58649, epoch = 1200, loss = 0.00542655
2022-08-01 14:45:23,754 - DEBUG - child pid = 58648, epoch = 1000, loss = 0.01034930
2022-08-01 14:45:23,777 - DEBUG - child pid = 58675, epoch = 100, loss = 0.15716149
2022-08-01 14:45:23,778 - DEBUG - child pid = 58657, epoch = 1000, loss = 0.03009078
2022-08-01 14:45:23,795 - DEBUG - child pid = 58662, epoch = 200, loss = 0.00983052
2022-08-01 14:45:23,797 - DEBUG - child pid = 58670, epoch = 1400, loss = 0.11735782
2022-08-01 14:45:23,798 - DEBUG - child pid = 58658, epoch = 800, loss = 0.06666213
2022-08-01 14:45:23,801 - DEBUG - child pid = 58676, epoch = 600, loss = 0.11369154
2022-08-01 14:45:23,807 - DEBUG - child pid = 58668, epoch = 100, loss = 0.09855565
2022-08-01 14:45:23,837 - DEBUG - child pid = 58677, epoch = 1400, loss = 0.04806579
2022-08-01 14:45:23,827 - DEBUG - child pid = 58655, epoch = 900, loss = 0.00894550
2022-08-01 14:45:23,813 - DEBUG - child pid = 58652, finish training, loss = 0.00069999
2022-08-01 14:45:23,848 - DEBUG - child pid = 58649, finish training, loss = 0.00878773
2022-08-01 14:45:23,851 - DEBUG - child pid = 58649, K = tensor([[    0.37818402,     0.00000000],
        [    0.13160948,     0.09591508]]), BT = tensor([1., 1.])
2022-08-01 14:45:23,852 - DEBUG - child pid = 58652, K = tensor([[ 0.68729544,  0.16888003],
        [ 7.23745728, 10.20906639]]), BT = tensor([1., 1.])
2022-08-01 14:45:23,877 - DEBUG - child pid = 58653, epoch = 200, loss = 0.07407412
2022-08-01 14:45:23,880 - DEBUG - child pid = 58659, epoch = 300, loss = 0.12754580
2022-08-01 14:45:23,907 - DEBUG - child pid = 58663, epoch = 1300, loss = 0.01943835
2022-08-01 14:45:23,920 - DEBUG - child pid = 58654, epoch = 1000, loss = 0.01057290
2022-08-01 14:45:23,881 - DEBUG - child pid = 58665, epoch = 1300, loss = 0.00995563
2022-08-01 14:45:23,881 - DEBUG - child pid = 58674, epoch = 1400, loss = 0.13145693
2022-08-01 14:45:23,883 - DEBUG - child pid = 58671, epoch = 1400, loss = 0.03325818
2022-08-01 14:45:23,884 - DEBUG - child pid = 58650, epoch = 1200, loss = 0.00916204
2022-08-01 14:45:23,884 - DEBUG - child pid = 58660, epoch = 100, loss = 0.13083681
2022-08-01 14:45:23,890 - DEBUG - child pid = 58673, epoch = 1400, loss = 0.08683523
2022-08-01 14:45:23,880 - INFO - child pid = 58652, start training
