2022-07-28 15:09:54,440 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:09:54,440 - INFO - parent pid = 113816, start task 2_6_fixA_square_1
2022-07-28 15:09:54,442 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 6, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150954_2_6_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:09:54,865 - INFO - child pid = 976, start training
2022-07-28 15:09:54,870 - INFO - child pid = 975, start training
2022-07-28 15:09:54,869 - INFO - child pid = 979, start training
2022-07-28 15:09:54,875 - INFO - child pid = 977, start training
2022-07-28 15:09:54,874 - INFO - child pid = 992, start training
2022-07-28 15:09:54,876 - INFO - child pid = 997, start training
2022-07-28 15:09:54,876 - INFO - child pid = 978, start training
2022-07-28 15:09:54,877 - INFO - child pid = 981, start training
2022-07-28 15:09:54,879 - INFO - child pid = 983, start training
2022-07-28 15:09:54,879 - INFO - child pid = 982, start training
2022-07-28 15:09:54,880 - INFO - child pid = 984, start training
2022-07-28 15:09:54,884 - INFO - child pid = 996, start training
2022-07-28 15:09:54,880 - INFO - child pid = 986, start training
2022-07-28 15:09:54,881 - INFO - child pid = 987, start training
2022-07-28 15:09:54,881 - INFO - child pid = 988, start training
2022-07-28 15:09:54,882 - INFO - child pid = 990, start training
2022-07-28 15:09:54,881 - INFO - child pid = 989, start training
2022-07-28 15:09:54,884 - INFO - child pid = 998, start training
2022-07-28 15:09:54,882 - INFO - child pid = 991, start training
2022-07-28 15:09:54,890 - INFO - child pid = 1006, start training
2022-07-28 15:09:54,885 - INFO - child pid = 1002, start training
2022-07-28 15:09:54,890 - INFO - child pid = 1001, start training
2022-07-28 15:09:54,883 - INFO - child pid = 994, start training
2022-07-28 15:09:54,889 - INFO - child pid = 995, start training
2022-07-28 15:09:54,885 - INFO - child pid = 1000, start training
2022-07-28 15:09:54,886 - INFO - child pid = 1003, start training
2022-07-28 15:09:54,887 - INFO - child pid = 1004, start training
2022-07-28 15:09:54,883 - INFO - child pid = 993, start training
2022-07-28 15:09:54,888 - INFO - child pid = 1005, start training
2022-07-28 15:09:54,885 - INFO - child pid = 999, start training
2022-07-28 15:10:31,697 - DEBUG - child pid = 975, epoch = 1300, loss = 0.00440770
2022-07-28 15:10:31,703 - DEBUG - child pid = 1004, epoch = 800, loss = 0.05164021
2022-07-28 15:10:31,722 - DEBUG - child pid = 991, epoch = 200, loss = 0.06433085
2022-07-28 15:10:31,725 - DEBUG - child pid = 983, epoch = 1600, loss = 0.00015597
2022-07-28 15:10:31,729 - DEBUG - child pid = 1003, finish training, loss = 0.06282023
2022-07-28 15:10:31,733 - DEBUG - K = tensor([[   14.74497318,     0.01025241,     2.38246632,     0.00000002,
             0.70839429,     0.91632503],
        [    2.76953411,     0.00000000,     0.06760430,     0.01339203,
             0.18576071,     0.27662542]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:31,737 - DEBUG - child pid = 983, finish training, loss = 0.00015307
2022-07-28 15:10:31,738 - DEBUG - child pid = 1001, epoch = 400, loss = 0.01928123
2022-07-28 15:10:31,731 - DEBUG - child pid = 990, epoch = 100, loss = 0.05054433
2022-07-28 15:10:31,743 - DEBUG - K = tensor([[ 1.51070142,  6.65413380,  0.24800809, 13.44330692,  6.32738686,
          6.53340054],
        [ 2.07415199,  0.18033710,  2.19801402,  2.75106072,  1.84120536,
          0.19024940]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:31,744 - DEBUG - child pid = 999, epoch = 700, loss = 0.00386042
2022-07-28 15:10:31,749 - INFO - child pid = 983, start training
2022-07-28 15:10:31,748 - INFO - child pid = 1003, start training
2022-07-28 15:10:31,756 - DEBUG - child pid = 982, epoch = 800, loss = 0.09417775
2022-07-28 15:10:31,768 - DEBUG - child pid = 1006, epoch = 1600, loss = 0.00043712
2022-07-28 15:10:31,770 - DEBUG - child pid = 983, epoch = 0, loss = 0.80425382
2022-07-28 15:10:31,770 - DEBUG - child pid = 1003, epoch = 0, loss = 0.38296819
2022-07-28 15:10:31,775 - DEBUG - child pid = 1002, epoch = 400, loss = 0.00579657
2022-07-28 15:10:31,775 - DEBUG - child pid = 997, epoch = 700, loss = 0.01124982
2022-07-28 15:10:31,798 - DEBUG - child pid = 988, epoch = 700, loss = 0.00035520
2022-07-28 15:10:31,806 - DEBUG - child pid = 992, epoch = 600, loss = 0.00022813
2022-07-28 15:10:31,820 - DEBUG - child pid = 976, epoch = 800, loss = 0.00334897
2022-07-28 15:10:31,834 - DEBUG - child pid = 993, epoch = 400, loss = 0.00053221
2022-07-28 15:10:31,842 - DEBUG - child pid = 981, epoch = 1300, loss = 0.00273043
2022-07-28 15:10:31,866 - DEBUG - child pid = 987, epoch = 1000, loss = 0.00362453
2022-07-28 15:10:31,886 - DEBUG - child pid = 998, epoch = 800, loss = 0.00060233
2022-07-28 15:10:31,890 - DEBUG - child pid = 994, epoch = 1200, loss = 0.00765249
2022-07-28 15:10:31,906 - DEBUG - child pid = 988, finish training, loss = 0.00033897
2022-07-28 15:10:31,909 - DEBUG - K = tensor([[    0.59235340,     0.00000000,     0.08076511,     0.09115401,
             0.00000039,     0.08977988],
        [    2.66297674,     0.12215852,     0.01866251,     7.70964575,
             0.11834019,     1.23776221]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:31,916 - INFO - child pid = 988, start training
2022-07-28 15:10:31,928 - DEBUG - child pid = 988, epoch = 0, loss = 0.96589661
2022-07-28 15:10:31,929 - DEBUG - child pid = 979, epoch = 1700, loss = 0.00346080
2022-07-28 15:10:31,949 - DEBUG - child pid = 984, epoch = 800, loss = 0.06703223
2022-07-28 15:10:31,948 - DEBUG - child pid = 989, epoch = 1500, loss = 0.00581498
2022-07-28 15:10:31,960 - DEBUG - child pid = 986, epoch = 1400, loss = 0.00235262
2022-07-28 15:10:31,964 - DEBUG - child pid = 977, epoch = 500, loss = 0.00839052
2022-07-28 15:10:31,974 - DEBUG - child pid = 995, epoch = 100, loss = 0.01986488
2022-07-28 15:10:31,974 - DEBUG - child pid = 1000, epoch = 1500, loss = 0.04350703
2022-07-28 15:10:31,978 - DEBUG - child pid = 1004, epoch = 900, loss = 0.05023956
2022-07-28 15:10:31,981 - DEBUG - child pid = 978, epoch = 800, loss = 0.02129073
2022-07-28 15:10:31,982 - DEBUG - child pid = 996, epoch = 700, loss = 0.00567661
2022-07-28 15:10:31,995 - DEBUG - child pid = 1005, epoch = 2000, loss = 0.01309370
2022-07-28 15:10:31,997 - DEBUG - child pid = 1005, finish training, loss = 0.01309370
2022-07-28 15:10:31,999 - DEBUG - K = tensor([[    2.20300817,     0.14683466,     0.48137239,     1.33893168,
             2.93663955,     1.11753988],
        [    0.29991874,     4.34651709,     0.00000000,     0.00000000,
            11.70903397,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:32,012 - INFO - child pid = 1005, start training
2022-07-28 15:10:32,017 - DEBUG - child pid = 1001, epoch = 500, loss = 0.01284966
2022-07-28 15:10:32,017 - DEBUG - child pid = 1005, epoch = 0, loss = 1.08352506
2022-07-28 15:10:32,021 - DEBUG - child pid = 991, epoch = 300, loss = 0.06395941
2022-07-28 15:10:32,025 - DEBUG - child pid = 999, epoch = 800, loss = 0.00371115
2022-07-28 15:10:32,037 - DEBUG - child pid = 1006, epoch = 1700, loss = 0.00033507
2022-07-28 15:10:32,042 - DEBUG - child pid = 975, epoch = 1400, loss = 0.00406388
2022-07-28 15:10:32,047 - DEBUG - child pid = 990, epoch = 200, loss = 0.02163730
2022-07-28 15:10:32,048 - DEBUG - child pid = 1003, epoch = 100, loss = 0.02570068
2022-07-28 15:10:32,062 - DEBUG - child pid = 1002, epoch = 500, loss = 0.00421649
2022-07-28 15:10:32,074 - DEBUG - child pid = 997, epoch = 800, loss = 0.01096731
2022-07-28 15:10:32,082 - DEBUG - child pid = 983, epoch = 100, loss = 0.16210663
2022-07-28 15:10:32,102 - DEBUG - child pid = 992, epoch = 700, loss = 0.00006288
2022-07-28 15:10:32,135 - DEBUG - child pid = 993, epoch = 500, loss = 0.00034599
2022-07-28 15:10:32,142 - DEBUG - child pid = 982, epoch = 900, loss = 0.04911608
2022-07-28 15:10:32,175 - DEBUG - child pid = 998, epoch = 900, loss = 0.00043160
2022-07-28 15:10:32,193 - DEBUG - child pid = 994, epoch = 1300, loss = 0.00704405
2022-07-28 15:10:32,196 - DEBUG - child pid = 1006, finish training, loss = 0.00029080
2022-07-28 15:10:32,198 - DEBUG - K = tensor([[    1.07468712,     0.17299308,    12.45217419,     1.07168424,
             0.20414434,     1.95003545],
        [    0.15152346,     0.97743428,     2.82580185,     0.15193132,
             0.00000167,     0.09532152]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:32,204 - INFO - child pid = 1006, start training
2022-07-28 15:10:32,213 - DEBUG - child pid = 1006, epoch = 0, loss = 0.55420840
2022-07-28 15:10:32,219 - DEBUG - child pid = 976, epoch = 900, loss = 0.00234977
2022-07-28 15:10:32,222 - DEBUG - child pid = 981, epoch = 1400, loss = 0.00212334
2022-07-28 15:10:32,222 - DEBUG - child pid = 987, epoch = 1100, loss = 0.00191773
2022-07-28 15:10:32,250 - DEBUG - child pid = 995, epoch = 200, loss = 0.00575713
2022-07-28 15:10:32,253 - DEBUG - child pid = 989, epoch = 1600, loss = 0.00480176
2022-07-28 15:10:32,256 - DEBUG - child pid = 1004, epoch = 1000, loss = 0.04920514
2022-07-28 15:10:32,256 - DEBUG - child pid = 1000, epoch = 1600, loss = 0.04330140
2022-07-28 15:10:32,264 - DEBUG - child pid = 996, epoch = 800, loss = 0.00487653
2022-07-28 15:10:32,287 - DEBUG - child pid = 1005, epoch = 100, loss = 0.13061434
2022-07-28 15:10:32,287 - DEBUG - child pid = 984, epoch = 900, loss = 0.06656265
2022-07-28 15:10:32,293 - DEBUG - child pid = 986, epoch = 1500, loss = 0.00209151
2022-07-28 15:10:32,303 - DEBUG - child pid = 1001, epoch = 600, loss = 0.00867723
2022-07-28 15:10:32,305 - DEBUG - child pid = 999, epoch = 900, loss = 0.00357206
2022-07-28 15:10:32,316 - DEBUG - child pid = 1003, epoch = 200, loss = 0.01483225
2022-07-28 15:10:32,323 - DEBUG - child pid = 988, epoch = 100, loss = 0.02583797
2022-07-28 15:10:32,331 - DEBUG - child pid = 991, epoch = 400, loss = 0.06373727
2022-07-28 15:10:32,338 - DEBUG - child pid = 977, epoch = 600, loss = 0.00721156
2022-07-28 15:10:32,341 - DEBUG - child pid = 978, epoch = 900, loss = 0.01732454
2022-07-28 15:10:32,352 - DEBUG - child pid = 1002, epoch = 600, loss = 0.00320726
2022-07-28 15:10:32,354 - DEBUG - child pid = 990, epoch = 300, loss = 0.01045607
2022-07-28 15:10:32,361 - DEBUG - child pid = 997, epoch = 900, loss = 0.01072703
2022-07-28 15:10:32,383 - DEBUG - child pid = 979, epoch = 1800, loss = 0.00321010
2022-07-28 15:10:32,394 - DEBUG - child pid = 992, finish training, loss = 0.00001612
2022-07-28 15:10:32,402 - DEBUG - K = tensor([[    0.05224138,     0.06200881,     0.06594795,     0.00006849,
             0.00101841,     0.02123976],
        [    1.51956224,     0.00000000,     0.18442138,     0.03906184,
             0.04333986,     0.09633666]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:32,407 - INFO - child pid = 992, start training
2022-07-28 15:10:32,411 - DEBUG - child pid = 992, epoch = 0, loss = 0.30481404
2022-07-28 15:10:32,421 - DEBUG - child pid = 983, epoch = 200, loss = 0.06729290
2022-07-28 15:10:32,420 - DEBUG - child pid = 993, epoch = 600, loss = 0.00022306
2022-07-28 15:10:32,448 - DEBUG - child pid = 998, epoch = 1000, loss = 0.00029551
2022-07-28 15:10:32,478 - DEBUG - child pid = 994, epoch = 1400, loss = 0.00655743
2022-07-28 15:10:32,486 - DEBUG - child pid = 1006, epoch = 100, loss = 0.04222515
2022-07-28 15:10:32,511 - DEBUG - child pid = 982, epoch = 1000, loss = 0.02894048
2022-07-28 15:10:32,532 - DEBUG - child pid = 1004, epoch = 1100, loss = 0.04840992
2022-07-28 15:10:32,537 - DEBUG - child pid = 1000, epoch = 1700, loss = 0.04312055
2022-07-28 15:10:32,540 - DEBUG - child pid = 987, epoch = 1200, loss = 0.00100245
2022-07-28 15:10:32,550 - DEBUG - child pid = 1005, epoch = 200, loss = 0.06081660
2022-07-28 15:10:32,549 - DEBUG - child pid = 995, epoch = 300, loss = 0.00162237
2022-07-28 15:10:32,553 - DEBUG - child pid = 996, epoch = 900, loss = 0.00432572
2022-07-28 15:10:32,561 - DEBUG - child pid = 989, epoch = 1700, loss = 0.00395602
2022-07-28 15:10:32,568 - DEBUG - child pid = 981, epoch = 1500, loss = 0.00166907
2022-07-28 15:10:32,570 - DEBUG - child pid = 975, epoch = 1500, loss = 0.00377801
2022-07-28 15:10:32,581 - DEBUG - child pid = 1001, epoch = 700, loss = 0.00378209
2022-07-28 15:10:32,586 - DEBUG - child pid = 999, epoch = 1000, loss = 0.00344135
2022-07-28 15:10:32,591 - DEBUG - child pid = 976, epoch = 1000, loss = 0.00165797
2022-07-28 15:10:32,606 - DEBUG - child pid = 986, epoch = 1600, loss = 0.00186776
2022-07-28 15:10:32,597 - DEBUG - child pid = 984, epoch = 1000, loss = 0.06617378
2022-07-28 15:10:32,592 - DEBUG - child pid = 1003, epoch = 300, loss = 0.01062139
2022-07-28 15:10:32,611 - DEBUG - child pid = 979, finish training, loss = 0.01067552
2022-07-28 15:10:32,626 - DEBUG - K = tensor([[0.06129904, 0.00000000, 0.48197708, 0.44750074, 2.81745720, 0.06113566],
        [0.00000000, 8.89340687, 0.18137267, 0.17004913, 3.12833643, 0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:32,628 - DEBUG - child pid = 991, epoch = 500, loss = 0.06355292
2022-07-28 15:10:32,632 - INFO - child pid = 979, start training
2022-07-28 15:10:32,631 - DEBUG - child pid = 1002, epoch = 700, loss = 0.00253471
2022-07-28 15:10:32,636 - DEBUG - child pid = 979, epoch = 0, loss = 0.87812006
2022-07-28 15:10:32,646 - DEBUG - child pid = 997, epoch = 1000, loss = 0.01051873
2022-07-28 15:10:32,661 - DEBUG - child pid = 990, epoch = 400, loss = 0.00668821
2022-07-28 15:10:32,664 - DEBUG - child pid = 977, epoch = 700, loss = 0.00545910
2022-07-28 15:10:32,696 - DEBUG - child pid = 988, epoch = 200, loss = 0.01965765
2022-07-28 15:10:32,698 - DEBUG - child pid = 992, epoch = 100, loss = 0.05835276
2022-07-28 15:10:32,702 - DEBUG - child pid = 978, epoch = 1000, loss = 0.01466102
2022-07-28 15:10:32,708 - DEBUG - child pid = 993, epoch = 700, loss = 0.00014289
2022-07-28 15:10:32,709 - DEBUG - child pid = 993, finish training, loss = 0.00014289
2022-07-28 15:10:32,711 - DEBUG - K = tensor([[    3.53306627,     0.00000000,     0.00000000,     4.36164713,
             0.00000000,     0.00000000],
        [    0.01013286,     0.59174544,     1.26184726,     4.26109934,
             0.02384572,     0.06305280]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:32,716 - INFO - child pid = 993, start training
2022-07-28 15:10:32,725 - DEBUG - child pid = 993, epoch = 0, loss = 0.37091905
2022-07-28 15:10:32,732 - DEBUG - child pid = 998, epoch = 1100, loss = 0.00019579
2022-07-28 15:10:32,734 - DEBUG - child pid = 983, epoch = 300, loss = 0.06210990
2022-07-28 15:10:32,744 - DEBUG - child pid = 1006, epoch = 200, loss = 0.03275043
2022-07-28 15:10:32,755 - DEBUG - child pid = 994, epoch = 1500, loss = 0.00616032
2022-07-28 15:10:32,793 - DEBUG - child pid = 982, epoch = 1100, loss = 0.01772842
2022-07-28 15:10:32,799 - DEBUG - child pid = 1004, epoch = 1200, loss = 0.04777379
2022-07-28 15:10:32,803 - DEBUG - child pid = 1000, epoch = 1800, loss = 0.04296005
2022-07-28 15:10:32,806 - DEBUG - child pid = 987, epoch = 1300, loss = 0.00051917
2022-07-28 15:10:32,812 - DEBUG - child pid = 1005, epoch = 300, loss = 0.04375844
2022-07-28 15:10:32,819 - DEBUG - child pid = 995, epoch = 400, loss = 0.00071905
2022-07-28 15:10:32,822 - DEBUG - child pid = 996, epoch = 1000, loss = 0.00392814
2022-07-28 15:10:32,841 - DEBUG - child pid = 989, epoch = 1800, loss = 0.00325004
2022-07-28 15:10:32,855 - DEBUG - child pid = 1001, epoch = 800, loss = 0.00137643
2022-07-28 15:10:32,859 - DEBUG - child pid = 999, epoch = 1100, loss = 0.00331747
2022-07-28 15:10:32,878 - DEBUG - child pid = 998, finish training, loss = 0.00015824
2022-07-28 15:10:32,880 - DEBUG - K = tensor([[    0.10766449,     0.00000000,     1.03251505,     0.09892439,
             0.37677348,     0.57432252],
        [    0.10164722,     0.53259087,     0.36393705,     0.11089349,
             1.01779819,     0.00000069]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:32,884 - INFO - child pid = 998, start training
2022-07-28 15:10:32,883 - DEBUG - child pid = 1003, epoch = 400, loss = 0.00831924
2022-07-28 15:10:32,883 - DEBUG - child pid = 981, epoch = 1600, loss = 0.00132438
2022-07-28 15:10:32,887 - DEBUG - child pid = 998, epoch = 0, loss = 0.72466713
2022-07-28 15:10:32,907 - DEBUG - child pid = 1002, epoch = 800, loss = 0.00206397
2022-07-28 15:10:32,920 - DEBUG - child pid = 986, epoch = 1700, loss = 0.00167241
2022-07-28 15:10:32,924 - DEBUG - child pid = 997, epoch = 1100, loss = 0.01033536
2022-07-28 15:10:32,931 - DEBUG - child pid = 991, epoch = 600, loss = 0.06339761
2022-07-28 15:10:32,932 - DEBUG - child pid = 976, epoch = 1100, loss = 0.00117590
2022-07-28 15:10:32,957 - DEBUG - child pid = 990, epoch = 500, loss = 0.00488339
2022-07-28 15:10:32,958 - DEBUG - child pid = 984, epoch = 1100, loss = 0.06584746
2022-07-28 15:10:32,960 - DEBUG - child pid = 975, epoch = 1600, loss = 0.00353703
2022-07-28 15:10:32,976 - DEBUG - child pid = 979, epoch = 100, loss = 0.05121169
2022-07-28 15:10:32,980 - DEBUG - child pid = 992, epoch = 200, loss = 0.03724144
2022-07-28 15:10:33,020 - DEBUG - child pid = 1006, epoch = 300, loss = 0.02691453
2022-07-28 15:10:33,024 - DEBUG - child pid = 993, epoch = 100, loss = 0.09336302
2022-07-28 15:10:33,036 - DEBUG - child pid = 977, epoch = 800, loss = 0.00384141
2022-07-28 15:10:33,053 - DEBUG - child pid = 994, epoch = 1600, loss = 0.00583027
2022-07-28 15:10:33,073 - DEBUG - child pid = 978, epoch = 1100, loss = 0.01264915
2022-07-28 15:10:33,076 - DEBUG - child pid = 1004, epoch = 1300, loss = 0.04724677
2022-07-28 15:10:33,082 - DEBUG - child pid = 988, epoch = 300, loss = 0.01562582
2022-07-28 15:10:33,091 - DEBUG - child pid = 1005, epoch = 400, loss = 0.04318831
2022-07-28 15:10:33,099 - DEBUG - child pid = 983, epoch = 400, loss = 0.05965504
2022-07-28 15:10:33,104 - DEBUG - child pid = 996, epoch = 1100, loss = 0.00362985
2022-07-28 15:10:33,115 - DEBUG - child pid = 995, epoch = 500, loss = 0.00050241
2022-07-28 15:10:33,123 - DEBUG - child pid = 989, epoch = 1900, loss = 0.00266265
2022-07-28 15:10:33,129 - DEBUG - child pid = 1001, epoch = 900, loss = 0.00054154
2022-07-28 15:10:33,129 - DEBUG - child pid = 987, epoch = 1400, loss = 0.00026708
2022-07-28 15:10:33,147 - DEBUG - child pid = 998, epoch = 100, loss = 0.01930337
2022-07-28 15:10:33,149 - DEBUG - child pid = 999, epoch = 1200, loss = 0.00319913
2022-07-28 15:10:33,152 - DEBUG - child pid = 1003, epoch = 500, loss = 0.00680582
2022-07-28 15:10:33,153 - DEBUG - child pid = 982, epoch = 1200, loss = 0.01002114
2022-07-28 15:10:33,163 - DEBUG - child pid = 981, epoch = 1700, loss = 0.00105943
2022-07-28 15:10:33,186 - DEBUG - child pid = 1002, epoch = 900, loss = 0.00171805
2022-07-28 15:10:33,199 - DEBUG - child pid = 991, epoch = 700, loss = 0.06326631
2022-07-28 15:10:33,190 - DEBUG - child pid = 986, epoch = 1800, loss = 0.00149940
2022-07-28 15:10:33,190 - DEBUG - child pid = 997, epoch = 1200, loss = 0.01017187
2022-07-28 15:10:33,203 - DEBUG - child pid = 976, epoch = 1200, loss = 0.00083780
2022-07-28 15:10:33,228 - DEBUG - child pid = 990, epoch = 600, loss = 0.00389880
2022-07-28 15:10:33,228 - DEBUG - child pid = 1000, epoch = 1900, loss = 0.04281639
2022-07-28 15:10:33,235 - DEBUG - child pid = 984, epoch = 1200, loss = 0.06537375
2022-07-28 15:10:33,256 - DEBUG - child pid = 992, epoch = 300, loss = 0.03620204
2022-07-28 15:10:33,264 - DEBUG - child pid = 979, epoch = 200, loss = 0.02736384
2022-07-28 15:10:33,271 - DEBUG - child pid = 975, epoch = 1700, loss = 0.00333149
2022-07-28 15:10:33,288 - DEBUG - child pid = 1006, epoch = 400, loss = 0.02284055
2022-07-28 15:10:33,294 - DEBUG - child pid = 993, epoch = 200, loss = 0.04897512
2022-07-28 15:10:33,328 - DEBUG - child pid = 994, epoch = 1700, loss = 0.00555163
2022-07-28 15:10:33,332 - DEBUG - child pid = 977, epoch = 900, loss = 0.00299665
2022-07-28 15:10:33,346 - DEBUG - child pid = 1004, epoch = 1400, loss = 0.04679759
2022-07-28 15:10:33,359 - DEBUG - child pid = 1005, epoch = 500, loss = 0.04289809
2022-07-28 15:10:33,370 - DEBUG - child pid = 978, epoch = 1200, loss = 0.01091867
2022-07-28 15:10:33,377 - DEBUG - child pid = 996, epoch = 1200, loss = 0.00339862
2022-07-28 15:10:33,387 - DEBUG - child pid = 995, epoch = 600, loss = 0.00041371
2022-07-28 15:10:33,391 - DEBUG - child pid = 983, epoch = 500, loss = 0.05766623
2022-07-28 15:10:33,402 - DEBUG - child pid = 1001, epoch = 1000, loss = 0.00025562
2022-07-28 15:10:33,404 - DEBUG - child pid = 989, epoch = 2000, loss = 0.00217606
2022-07-28 15:10:33,404 - DEBUG - child pid = 989, finish training, loss = 0.00217606
2022-07-28 15:10:33,405 - DEBUG - K = tensor([[    2.34183240,     0.20137797,     0.00148168,     0.73255622,
             4.20935011,     0.11660569],
        [    0.32100093,     7.40868759,     0.00002309,     0.00000000,
            27.59078979,     4.50537539]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:33,411 - DEBUG - child pid = 998, epoch = 200, loss = 0.00982900
2022-07-28 15:10:33,411 - INFO - child pid = 989, start training
2022-07-28 15:10:33,417 - DEBUG - child pid = 987, epoch = 1500, loss = 0.00013673
2022-07-28 15:10:33,420 - DEBUG - child pid = 999, epoch = 1300, loss = 0.00308500
2022-07-28 15:10:33,419 - DEBUG - child pid = 989, epoch = 0, loss = 1.67430007
2022-07-28 15:10:33,427 - DEBUG - child pid = 1003, epoch = 600, loss = 0.00587743
2022-07-28 15:10:33,449 - DEBUG - child pid = 988, epoch = 400, loss = 0.01232444
2022-07-28 15:10:33,453 - DEBUG - child pid = 982, epoch = 1300, loss = 0.00365659
2022-07-28 15:10:33,454 - DEBUG - child pid = 981, epoch = 1800, loss = 0.00085347
2022-07-28 15:10:33,459 - DEBUG - child pid = 1002, epoch = 1000, loss = 0.00144850
2022-07-28 15:10:33,484 - DEBUG - child pid = 997, epoch = 1300, loss = 0.01002456
2022-07-28 15:10:33,502 - DEBUG - child pid = 995, finish training, loss = 0.00038999
2022-07-28 15:10:33,505 - DEBUG - K = tensor([[2.54208040, 0.05444882, 2.59502268, 2.93917823, 1.21699417, 2.80333495],
        [0.12224280, 0.23855504, 0.01686568, 0.76355278, 0.08743253, 0.12390433]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:33,509 - INFO - child pid = 995, start training
2022-07-28 15:10:33,514 - DEBUG - child pid = 995, epoch = 0, loss = 1.49503183
2022-07-28 15:10:33,505 - DEBUG - child pid = 991, epoch = 800, loss = 0.06315471
2022-07-28 15:10:33,506 - DEBUG - child pid = 1000, epoch = 2000, loss = 0.04268689
2022-07-28 15:10:33,520 - DEBUG - child pid = 1000, finish training, loss = 0.04268689
2022-07-28 15:10:33,522 - DEBUG - K = tensor([[    0.14562795,     0.06128317,     0.14860727,     0.00000000,
             0.06037871,     1.79845071],
        [    0.00000000,     1.00338173,     0.00000000,     1.41203904,
             4.24156952,     0.02749447]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:33,525 - DEBUG - child pid = 990, epoch = 700, loss = 0.00330162
2022-07-28 15:10:33,539 - INFO - child pid = 1000, start training
2022-07-28 15:10:33,539 - DEBUG - child pid = 992, epoch = 400, loss = 0.03470911
2022-07-28 15:10:33,541 - DEBUG - child pid = 984, epoch = 1300, loss = 0.05623841
2022-07-28 15:10:33,529 - DEBUG - child pid = 976, epoch = 1300, loss = 0.00059928
2022-07-28 15:10:33,514 - DEBUG - child pid = 986, epoch = 1900, loss = 0.00134474
2022-07-28 15:10:33,557 - DEBUG - child pid = 1006, epoch = 500, loss = 0.01976224
2022-07-28 15:10:33,548 - DEBUG - child pid = 1000, epoch = 0, loss = 0.69856352
2022-07-28 15:10:33,560 - DEBUG - child pid = 979, epoch = 300, loss = 0.01498390
2022-07-28 15:10:33,573 - DEBUG - child pid = 975, finish training, loss = 0.00556560
2022-07-28 15:10:33,575 - DEBUG - K = tensor([[ 0.15552165,  0.96693403,  0.15872857,  0.16660249,  0.14411859,
         16.08214378],
        [ 0.00000000,  0.19558758,  0.00000000,  0.26861969,  0.00000000,
          2.86541009]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:33,607 - DEBUG - child pid = 993, epoch = 300, loss = 0.02112625
2022-07-28 15:10:33,613 - DEBUG - child pid = 994, epoch = 1800, loss = 0.00531301
2022-07-28 15:10:33,617 - DEBUG - child pid = 1004, epoch = 1500, loss = 0.04640616
2022-07-28 15:10:33,633 - DEBUG - child pid = 1005, epoch = 600, loss = 0.04252331
2022-07-28 15:10:33,643 - DEBUG - child pid = 977, epoch = 1000, loss = 0.00274331
2022-07-28 15:10:33,654 - DEBUG - child pid = 996, epoch = 1300, loss = 0.00321429
2022-07-28 15:10:33,660 - DEBUG - child pid = 978, epoch = 1300, loss = 0.00903774
2022-07-28 15:10:33,675 - DEBUG - child pid = 1001, epoch = 1100, loss = 0.00015799
2022-07-28 15:10:33,681 - DEBUG - child pid = 983, epoch = 600, loss = 0.05571232
2022-07-28 15:10:33,685 - DEBUG - child pid = 998, epoch = 300, loss = 0.00666028
