2022-07-29 17:10:02,166 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:10:02,166 - INFO - parent pid = 48317, start task 2_3_fixA_square_2
2022-07-29 17:10:02,169 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_171002_2_3_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:10:02,686 - INFO - child pid = 49312, start training
2022-07-29 17:10:02,685 - INFO - child pid = 49304, start training
2022-07-29 17:10:02,689 - INFO - child pid = 49306, start training
2022-07-29 17:10:02,688 - INFO - child pid = 49305, start training
2022-07-29 17:10:02,689 - INFO - child pid = 49320, start training
2022-07-29 17:10:02,690 - INFO - child pid = 49307, start training
2022-07-29 17:10:02,691 - INFO - child pid = 49308, start training
2022-07-29 17:10:02,692 - INFO - child pid = 49309, start training
2022-07-29 17:10:02,694 - INFO - child pid = 49313, start training
2022-07-29 17:10:02,693 - INFO - child pid = 49310, start training
2022-07-29 17:10:02,694 - INFO - child pid = 49311, start training
2022-07-29 17:10:02,697 - INFO - child pid = 49317, start training
2022-07-29 17:10:02,696 - INFO - child pid = 49316, start training
2022-07-29 17:10:02,697 - INFO - child pid = 49318, start training
2022-07-29 17:10:02,696 - INFO - child pid = 49314, start training
2022-07-29 17:10:02,697 - INFO - child pid = 49319, start training
2022-07-29 17:10:02,698 - INFO - child pid = 49321, start training
2022-07-29 17:10:02,700 - INFO - child pid = 49326, start training
2022-07-29 17:10:02,699 - INFO - child pid = 49324, start training
2022-07-29 17:10:02,700 - INFO - child pid = 49325, start training
2022-07-29 17:10:02,702 - INFO - child pid = 49327, start training
2022-07-29 17:10:02,703 - INFO - child pid = 49329, start training
2022-07-29 17:10:02,706 - INFO - child pid = 49323, start training
2022-07-29 17:10:02,704 - INFO - child pid = 49330, start training
2022-07-29 17:10:02,705 - INFO - child pid = 49315, start training
2022-07-29 17:10:02,702 - INFO - child pid = 49328, start training
2022-07-29 17:10:02,705 - INFO - child pid = 49332, start training
2022-07-29 17:10:02,704 - INFO - child pid = 49331, start training
2022-07-29 17:10:02,699 - INFO - child pid = 49322, start training
2022-07-29 17:10:02,706 - INFO - child pid = 49333, start training
2022-07-29 17:10:04,614 - DEBUG - child pid = 49324, epoch = 700, loss = 0.03517118
2022-07-29 17:10:04,622 - DEBUG - child pid = 49306, epoch = 700, loss = 0.06334641
2022-07-29 17:10:04,626 - DEBUG - child pid = 49312, epoch = 700, loss = 0.07359625
2022-07-29 17:10:04,628 - DEBUG - child pid = 49313, epoch = 700, loss = 0.03646839
2022-07-29 17:10:04,629 - DEBUG - child pid = 49314, epoch = 700, loss = 0.06377669
2022-07-29 17:10:04,631 - DEBUG - child pid = 49307, epoch = 700, loss = 0.00424837
2022-07-29 17:10:04,632 - DEBUG - child pid = 49332, epoch = 700, loss = 0.01589659
2022-07-29 17:10:04,632 - DEBUG - child pid = 49311, finish training, loss = 0.00287402
2022-07-29 17:10:04,634 - DEBUG - child pid = 49311, K = tensor([[    0.04133312,     0.04136471,     0.07431892],
        [    0.00000000,     0.00000000,     0.35135716]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:04,634 - DEBUG - child pid = 49328, epoch = 700, loss = 0.13385554
2022-07-29 17:10:04,639 - INFO - child pid = 49311, start training
2022-07-29 17:10:04,638 - DEBUG - child pid = 49325, epoch = 700, loss = 0.01202585
2022-07-29 17:10:04,639 - DEBUG - child pid = 49329, epoch = 700, loss = 0.01744788
2022-07-29 17:10:04,640 - DEBUG - child pid = 49308, epoch = 700, loss = 0.00047705
2022-07-29 17:10:04,642 - DEBUG - child pid = 49311, epoch = 0, loss = 0.39916009
2022-07-29 17:10:04,642 - DEBUG - child pid = 49320, epoch = 700, loss = 0.03087833
2022-07-29 17:10:04,643 - DEBUG - child pid = 49327, epoch = 700, loss = 0.02897970
2022-07-29 17:10:04,643 - DEBUG - child pid = 49330, epoch = 700, loss = 0.08932750
2022-07-29 17:10:04,680 - DEBUG - child pid = 49308, finish training, loss = 0.00046791
2022-07-29 17:10:04,683 - DEBUG - child pid = 49308, K = tensor([[0.93406451, 0.30914581, 0.14830968],
        [0.42583057, 1.64297891, 9.49339867]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:04,691 - INFO - child pid = 49308, start training
2022-07-29 17:10:04,696 - DEBUG - child pid = 49308, epoch = 0, loss = 0.41861889
2022-07-29 17:10:04,697 - DEBUG - child pid = 49305, epoch = 700, loss = 0.00587947
2022-07-29 17:10:04,704 - DEBUG - child pid = 49315, epoch = 100, loss = 0.05143889
2022-07-29 17:10:04,697 - DEBUG - child pid = 49310, epoch = 700, loss = 0.00854014
2022-07-29 17:10:04,699 - DEBUG - child pid = 49326, epoch = 700, loss = 0.09595150
2022-07-29 17:10:04,735 - DEBUG - child pid = 49304, epoch = 500, loss = 0.00628270
2022-07-29 17:10:04,740 - DEBUG - child pid = 49309, epoch = 700, loss = 0.06396577
2022-07-29 17:10:04,745 - DEBUG - child pid = 49318, epoch = 100, loss = 0.05133332
2022-07-29 17:10:04,875 - DEBUG - child pid = 49333, epoch = 800, loss = 0.03557567
2022-07-29 17:10:04,875 - DEBUG - child pid = 49331, epoch = 800, loss = 0.00812761
2022-07-29 17:10:04,928 - DEBUG - child pid = 49332, epoch = 800, loss = 0.00870777
2022-07-29 17:10:04,929 - DEBUG - child pid = 49323, epoch = 800, loss = 0.14289650
2022-07-29 17:10:04,952 - DEBUG - child pid = 49330, epoch = 800, loss = 0.07306715
2022-07-29 17:10:04,955 - DEBUG - child pid = 49322, epoch = 800, loss = 0.06990483
2022-07-29 17:10:04,962 - DEBUG - child pid = 49328, epoch = 800, loss = 0.13337880
2022-07-29 17:10:04,972 - DEBUG - child pid = 49324, epoch = 800, loss = 0.03499030
2022-07-29 17:10:04,981 - DEBUG - child pid = 49321, epoch = 800, loss = 0.01062461
2022-07-29 17:10:04,983 - DEBUG - child pid = 49329, epoch = 800, loss = 0.01346233
2022-07-29 17:10:04,996 - DEBUG - child pid = 49327, epoch = 800, loss = 0.02881172
2022-07-29 17:10:05,005 - DEBUG - child pid = 49325, epoch = 800, loss = 0.01036120
2022-07-29 17:10:05,001 - DEBUG - child pid = 49317, epoch = 600, loss = 0.04258825
2022-07-29 17:10:05,026 - DEBUG - child pid = 49319, epoch = 800, loss = 0.02094045
2022-07-29 17:10:05,036 - DEBUG - child pid = 49320, epoch = 800, loss = 0.02867713
2022-07-29 17:10:05,079 - DEBUG - child pid = 49316, epoch = 800, loss = 0.07397841
2022-07-29 17:10:05,079 - DEBUG - child pid = 49314, finish training, loss = 0.06369431
2022-07-29 17:10:05,083 - DEBUG - child pid = 49314, K = tensor([[    0.02295701,     0.40139934,     0.13869977],
        [    0.00249435,     1.12782884,     4.51377392]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:05,090 - INFO - child pid = 49314, start training
2022-07-29 17:10:05,090 - DEBUG - child pid = 49326, epoch = 800, loss = 0.09566884
2022-07-29 17:10:05,094 - DEBUG - child pid = 49314, epoch = 0, loss = 0.24243897
2022-07-29 17:10:05,102 - DEBUG - child pid = 49312, epoch = 800, loss = 0.07206841
2022-07-29 17:10:05,107 - DEBUG - child pid = 49311, epoch = 100, loss = 0.10972998
2022-07-29 17:10:05,122 - DEBUG - child pid = 49313, epoch = 800, loss = 0.03616363
2022-07-29 17:10:05,126 - DEBUG - child pid = 49307, epoch = 800, loss = 0.00393555
2022-07-29 17:10:05,142 - DEBUG - child pid = 49306, epoch = 800, loss = 0.06324354
2022-07-29 17:10:05,151 - DEBUG - child pid = 49331, epoch = 900, loss = 0.00716010
2022-07-29 17:10:05,150 - DEBUG - child pid = 49333, epoch = 900, loss = 0.03462376
2022-07-29 17:10:05,164 - DEBUG - child pid = 49318, epoch = 200, loss = 0.02669557
2022-07-29 17:10:05,199 - DEBUG - child pid = 49332, epoch = 900, loss = 0.00558514
2022-07-29 17:10:05,199 - DEBUG - child pid = 49315, epoch = 200, loss = 0.03194632
2022-07-29 17:10:05,208 - DEBUG - child pid = 49308, epoch = 100, loss = 0.03957348
2022-07-29 17:10:05,223 - DEBUG - child pid = 49323, epoch = 900, loss = 0.11719158
2022-07-29 17:10:05,224 - DEBUG - child pid = 49330, epoch = 900, loss = 0.06836797
2022-07-29 17:10:05,238 - DEBUG - child pid = 49305, epoch = 800, loss = 0.00559032
2022-07-29 17:10:05,240 - DEBUG - child pid = 49328, epoch = 900, loss = 0.13302398
2022-07-29 17:10:05,241 - DEBUG - child pid = 49322, epoch = 900, loss = 0.06914956
2022-07-29 17:10:05,253 - DEBUG - child pid = 49324, epoch = 900, loss = 0.03485284
2022-07-29 17:10:05,259 - DEBUG - child pid = 49329, epoch = 900, loss = 0.01036096
2022-07-29 17:10:05,274 - DEBUG - child pid = 49321, epoch = 900, loss = 0.00999072
2022-07-29 17:10:05,267 - DEBUG - child pid = 49327, epoch = 900, loss = 0.02867687
2022-07-29 17:10:05,295 - DEBUG - child pid = 49325, epoch = 900, loss = 0.00921487
2022-07-29 17:10:05,285 - DEBUG - child pid = 49309, epoch = 800, loss = 0.06378351
2022-07-29 17:10:05,276 - DEBUG - child pid = 49304, epoch = 600, loss = 0.00402665
2022-07-29 17:10:05,268 - DEBUG - child pid = 49310, epoch = 800, loss = 0.00827437
2022-07-29 17:10:05,308 - DEBUG - child pid = 49320, epoch = 900, loss = 0.02795998
2022-07-29 17:10:05,305 - DEBUG - child pid = 49319, epoch = 900, loss = 0.02054770
2022-07-29 17:10:05,325 - DEBUG - child pid = 49317, epoch = 700, loss = 0.04234539
2022-07-29 17:10:05,339 - DEBUG - child pid = 49306, finish training, loss = 0.06317993
2022-07-29 17:10:05,342 - DEBUG - child pid = 49306, K = tensor([[    0.25093853,     0.14527652,     0.09884878],
        [    0.00000000,     0.13683151,     0.08421372]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:05,348 - INFO - child pid = 49306, start training
2022-07-29 17:10:05,353 - DEBUG - child pid = 49306, epoch = 0, loss = 0.17867674
2022-07-29 17:10:05,356 - DEBUG - child pid = 49326, epoch = 900, loss = 0.09543474
2022-07-29 17:10:05,367 - DEBUG - child pid = 49314, epoch = 100, loss = 0.04942951
2022-07-29 17:10:05,378 - DEBUG - child pid = 49311, epoch = 200, loss = 0.09578427
2022-07-29 17:10:05,384 - DEBUG - child pid = 49312, epoch = 900, loss = 0.07097301
2022-07-29 17:10:05,404 - DEBUG - child pid = 49331, epoch = 1000, loss = 0.00642005
2022-07-29 17:10:05,405 - DEBUG - child pid = 49333, epoch = 1000, loss = 0.03380919
2022-07-29 17:10:05,407 - DEBUG - child pid = 49313, epoch = 900, loss = 0.03594155
2022-07-29 17:10:05,412 - DEBUG - child pid = 49307, epoch = 900, loss = 0.00369444
2022-07-29 17:10:05,421 - DEBUG - child pid = 49318, epoch = 300, loss = 0.01452444
2022-07-29 17:10:05,432 - DEBUG - child pid = 49316, epoch = 900, loss = 0.07353393
2022-07-29 17:10:05,457 - DEBUG - child pid = 49308, epoch = 200, loss = 0.01911937
2022-07-29 17:10:05,456 - DEBUG - child pid = 49315, epoch = 300, loss = 0.02943476
2022-07-29 17:10:05,455 - DEBUG - child pid = 49332, epoch = 1000, loss = 0.00410072
2022-07-29 17:10:05,479 - DEBUG - child pid = 49323, epoch = 1000, loss = 0.11151082
2022-07-29 17:10:05,480 - DEBUG - child pid = 49330, epoch = 1000, loss = 0.06546026
2022-07-29 17:10:05,495 - DEBUG - child pid = 49305, epoch = 900, loss = 0.00535735
2022-07-29 17:10:05,496 - DEBUG - child pid = 49328, epoch = 1000, loss = 0.13274916
2022-07-29 17:10:05,497 - DEBUG - child pid = 49322, epoch = 1000, loss = 0.06854115
2022-07-29 17:10:05,516 - DEBUG - child pid = 49329, epoch = 1000, loss = 0.00797520
2022-07-29 17:10:05,508 - DEBUG - child pid = 49324, epoch = 1000, loss = 0.03474385
2022-07-29 17:10:05,534 - DEBUG - child pid = 49321, epoch = 1000, loss = 0.00947657
2022-07-29 17:10:05,535 - DEBUG - child pid = 49327, epoch = 1000, loss = 0.02856482
2022-07-29 17:10:05,566 - DEBUG - child pid = 49325, epoch = 1000, loss = 0.00839064
2022-07-29 17:10:05,590 - DEBUG - child pid = 49319, epoch = 1000, loss = 0.02022148
2022-07-29 17:10:05,593 - DEBUG - child pid = 49320, epoch = 1000, loss = 0.02713618
2022-07-29 17:10:05,604 - DEBUG - child pid = 49310, epoch = 900, loss = 0.00810695
2022-07-29 17:10:05,606 - DEBUG - child pid = 49317, epoch = 800, loss = 0.04211079
2022-07-29 17:10:05,628 - DEBUG - child pid = 49304, epoch = 700, loss = 0.00298208
2022-07-29 17:10:05,633 - DEBUG - child pid = 49326, epoch = 1000, loss = 0.09523657
2022-07-29 17:10:05,635 - DEBUG - child pid = 49309, epoch = 900, loss = 0.06363061
2022-07-29 17:10:05,658 - DEBUG - child pid = 49314, epoch = 200, loss = 0.04265237
2022-07-29 17:10:05,667 - DEBUG - child pid = 49333, epoch = 1100, loss = 0.03310388
2022-07-29 17:10:05,666 - DEBUG - child pid = 49331, epoch = 1100, loss = 0.00584064
2022-07-29 17:10:05,681 - DEBUG - child pid = 49312, epoch = 1000, loss = 0.07014991
2022-07-29 17:10:05,682 - DEBUG - child pid = 49316, finish training, loss = 0.10074929
2022-07-29 17:10:05,684 - DEBUG - child pid = 49316, K = tensor([[    0.09660728,     0.09163316,     0.03833924],
        [    0.23791550,     0.42612070,     0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:05,683 - DEBUG - child pid = 49306, epoch = 100, loss = 0.09577275
2022-07-29 17:10:05,691 - INFO - child pid = 49316, start training
2022-07-29 17:10:05,692 - DEBUG - child pid = 49311, epoch = 300, loss = 0.09005943
2022-07-29 17:10:05,700 - DEBUG - child pid = 49318, epoch = 400, loss = 0.01071505
2022-07-29 17:10:05,692 - DEBUG - child pid = 49330, finish training, loss = 0.24372159
2022-07-29 17:10:05,714 - DEBUG - child pid = 49330, K = tensor([[   10.58631420,     0.31068087,     0.00000000],
        [    0.00000000,     0.40737417,     0.20590341]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:05,713 - DEBUG - child pid = 49316, epoch = 0, loss = 0.65135878
2022-07-29 17:10:05,720 - INFO - child pid = 49330, start training
2022-07-29 17:10:05,719 - DEBUG - child pid = 49313, epoch = 1000, loss = 0.03577267
2022-07-29 17:10:05,724 - DEBUG - child pid = 49330, epoch = 0, loss = 0.23822501
2022-07-29 17:10:05,744 - DEBUG - child pid = 49307, epoch = 1000, loss = 0.00350247
2022-07-29 17:10:05,748 - DEBUG - child pid = 49315, epoch = 400, loss = 0.02867966
2022-07-29 17:10:05,753 - DEBUG - child pid = 49323, epoch = 1100, loss = 0.10919771
2022-07-29 17:10:05,752 - DEBUG - child pid = 49332, epoch = 1100, loss = 0.00326974
2022-07-29 17:10:05,764 - DEBUG - child pid = 49328, epoch = 1100, loss = 0.13252957
2022-07-29 17:10:05,771 - DEBUG - child pid = 49322, epoch = 1100, loss = 0.06803868
2022-07-29 17:10:05,775 - DEBUG - child pid = 49308, epoch = 300, loss = 0.01117633
2022-07-29 17:10:05,776 - DEBUG - child pid = 49324, finish training, loss = 0.03466041
2022-07-29 17:10:05,789 - DEBUG - child pid = 49324, K = tensor([[0.03984623, 0.00000000, 2.49479651],
        [2.34626460, 0.16074312, 0.05437272]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:05,787 - DEBUG - child pid = 49329, epoch = 1100, loss = 0.00614943
2022-07-29 17:10:05,802 - INFO - child pid = 49324, start training
2022-07-29 17:10:05,803 - DEBUG - child pid = 49327, epoch = 1100, loss = 0.02846928
2022-07-29 17:10:05,807 - DEBUG - child pid = 49324, epoch = 0, loss = 0.57388908
2022-07-29 17:10:05,815 - DEBUG - child pid = 49321, epoch = 1100, loss = 0.00905109
2022-07-29 17:10:05,839 - DEBUG - child pid = 49325, epoch = 1100, loss = 0.00777261
2022-07-29 17:10:05,848 - DEBUG - child pid = 49305, epoch = 1000, loss = 0.00516424
2022-07-29 17:10:05,863 - DEBUG - child pid = 49327, finish training, loss = 0.02845090
2022-07-29 17:10:05,866 - DEBUG - child pid = 49327, K = tensor([[ 0.07454906,  0.00000000, 11.26211452],
        [12.08754635,  4.23459578,  0.06559765]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:05,866 - DEBUG - child pid = 49320, epoch = 1100, loss = 0.02601613
2022-07-29 17:10:05,866 - DEBUG - child pid = 49319, epoch = 1100, loss = 0.01994513
2022-07-29 17:10:05,878 - DEBUG - child pid = 49317, epoch = 900, loss = 0.04194674
2022-07-29 17:10:05,878 - INFO - child pid = 49327, start training
2022-07-29 17:10:05,891 - DEBUG - child pid = 49310, epoch = 1000, loss = 0.00796688
2022-07-29 17:10:05,893 - DEBUG - child pid = 49326, epoch = 1100, loss = 0.09506590
2022-07-29 17:10:05,886 - DEBUG - child pid = 49327, epoch = 0, loss = 0.23393457
2022-07-29 17:10:05,931 - DEBUG - child pid = 49333, epoch = 1200, loss = 0.03248798
2022-07-29 17:10:05,956 - DEBUG - child pid = 49331, epoch = 1200, loss = 0.00537746
2022-07-29 17:10:06,020 - DEBUG - child pid = 49330, epoch = 100, loss = 0.15167990
2022-07-29 17:10:06,044 - DEBUG - child pid = 49332, epoch = 1200, loss = 0.00272807
2022-07-29 17:10:06,064 - DEBUG - child pid = 49309, epoch = 1000, loss = 0.06350014
2022-07-29 17:10:06,070 - DEBUG - child pid = 49304, epoch = 800, loss = 0.00237685
2022-07-29 17:10:06,071 - DEBUG - child pid = 49314, epoch = 300, loss = 0.03238304
2022-07-29 17:10:06,096 - DEBUG - child pid = 49328, epoch = 1200, loss = 0.13234961
2022-07-29 17:10:06,105 - DEBUG - child pid = 49329, epoch = 1200, loss = 0.00475423
2022-07-29 17:10:06,139 - DEBUG - child pid = 49323, epoch = 1200, loss = 0.10742089
2022-07-29 17:10:06,162 - DEBUG - child pid = 49322, epoch = 1200, loss = 0.06761923
2022-07-29 17:10:06,147 - DEBUG - child pid = 49318, epoch = 500, loss = 0.00900107
2022-07-29 17:10:06,167 - DEBUG - child pid = 49316, epoch = 100, loss = 0.06021444
2022-07-29 17:10:06,172 - DEBUG - child pid = 49312, epoch = 1100, loss = 0.06950843
2022-07-29 17:10:06,193 - DEBUG - child pid = 49324, epoch = 100, loss = 0.11402844
2022-07-29 17:10:06,194 - DEBUG - child pid = 49325, epoch = 1200, loss = 0.00729201
2022-07-29 17:10:06,220 - DEBUG - child pid = 49333, epoch = 1300, loss = 0.03194645
2022-07-29 17:10:06,243 - DEBUG - child pid = 49326, epoch = 1200, loss = 0.09491690
2022-07-29 17:10:06,246 - DEBUG - child pid = 49321, epoch = 1200, loss = 0.00869251
2022-07-29 17:10:06,255 - DEBUG - child pid = 49331, epoch = 1300, loss = 0.00500014
2022-07-29 17:10:06,255 - DEBUG - child pid = 49327, epoch = 100, loss = 0.04053533
2022-07-29 17:10:06,267 - DEBUG - child pid = 49306, epoch = 200, loss = 0.07285817
2022-07-29 17:10:06,269 - DEBUG - child pid = 49313, epoch = 1100, loss = 0.03563954
2022-07-29 17:10:06,285 - DEBUG - child pid = 49315, epoch = 500, loss = 0.02825993
2022-07-29 17:10:06,308 - DEBUG - child pid = 49330, epoch = 200, loss = 0.14814857
2022-07-29 17:10:06,330 - DEBUG - child pid = 49332, epoch = 1300, loss = 0.00233006
2022-07-29 17:10:06,328 - DEBUG - child pid = 49320, epoch = 1200, loss = 0.02465774
2022-07-29 17:10:06,341 - DEBUG - child pid = 49319, epoch = 1200, loss = 0.01970723
2022-07-29 17:10:06,356 - DEBUG - child pid = 49311, epoch = 400, loss = 0.08562385
2022-07-29 17:10:06,417 - DEBUG - child pid = 49328, epoch = 1300, loss = 0.13219905
2022-07-29 17:10:06,491 - DEBUG - child pid = 49329, epoch = 1300, loss = 0.00368725
2022-07-29 17:10:06,509 - DEBUG - child pid = 49322, epoch = 1300, loss = 0.06726627
2022-07-29 17:10:06,508 - DEBUG - child pid = 49317, epoch = 1000, loss = 0.04186190
2022-07-29 17:10:06,511 - DEBUG - child pid = 49333, epoch = 1400, loss = 0.03146708
2022-07-29 17:10:06,517 - DEBUG - child pid = 49323, epoch = 1300, loss = 0.10574026
2022-07-29 17:10:06,518 - DEBUG - child pid = 49325, epoch = 1300, loss = 0.00690677
2022-07-29 17:10:06,535 - DEBUG - child pid = 49324, epoch = 200, loss = 0.11189311
2022-07-29 17:10:06,544 - DEBUG - child pid = 49331, epoch = 1400, loss = 0.00468762
2022-07-29 17:10:06,568 - DEBUG - child pid = 49307, epoch = 1100, loss = 0.00334561
2022-07-29 17:10:06,579 - DEBUG - child pid = 49327, epoch = 200, loss = 0.01629027
2022-07-29 17:10:06,595 - DEBUG - child pid = 49330, epoch = 300, loss = 0.14699489
2022-07-29 17:10:06,600 - DEBUG - child pid = 49318, epoch = 600, loss = 0.00801067
2022-07-29 17:10:06,602 - DEBUG - child pid = 49308, epoch = 400, loss = 0.00797820
2022-07-29 17:10:06,605 - DEBUG - child pid = 49326, epoch = 1300, loss = 0.09478536
2022-07-29 17:10:06,608 - DEBUG - child pid = 49332, epoch = 1400, loss = 0.00202952
2022-07-29 17:10:06,609 - DEBUG - child pid = 49321, epoch = 1300, loss = 0.00838537
2022-07-29 17:10:06,625 - DEBUG - child pid = 49317, finish training, loss = 0.04184581
2022-07-29 17:10:06,629 - DEBUG - child pid = 49317, K = tensor([[0.02958279, 0.81992179, 0.03109533],
        [0.53629541, 0.00000000, 0.10882244]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:06,638 - DEBUG - child pid = 49316, epoch = 200, loss = 0.04472275
2022-07-29 17:10:06,641 - INFO - child pid = 49317, start training
2022-07-29 17:10:06,649 - DEBUG - child pid = 49317, epoch = 0, loss = 0.60694730
2022-07-29 17:10:06,674 - DEBUG - child pid = 49320, epoch = 1300, loss = 0.02301984
2022-07-29 17:10:06,681 - DEBUG - child pid = 49310, epoch = 1100, loss = 0.00783303
2022-07-29 17:10:06,684 - DEBUG - child pid = 49314, epoch = 400, loss = 0.03185837
2022-07-29 17:10:06,694 - DEBUG - child pid = 49312, epoch = 1200, loss = 0.06899372
2022-07-29 17:10:06,697 - DEBUG - child pid = 49319, epoch = 1300, loss = 0.01949969
2022-07-29 17:10:06,702 - DEBUG - child pid = 49328, epoch = 1400, loss = 0.13207094
2022-07-29 17:10:06,701 - DEBUG - child pid = 49305, epoch = 1100, loss = 0.00500062
2022-07-29 17:10:06,709 - DEBUG - child pid = 49315, epoch = 600, loss = 0.02795637
2022-07-29 17:10:06,731 - DEBUG - child pid = 49309, epoch = 1100, loss = 0.06338721
2022-07-29 17:10:06,757 - DEBUG - child pid = 49329, epoch = 1400, loss = 0.00286966
2022-07-29 17:10:06,760 - DEBUG - child pid = 49313, epoch = 1200, loss = 0.03553134
2022-07-29 17:10:06,754 - DEBUG - child pid = 49304, epoch = 900, loss = 0.00198082
2022-07-29 17:10:06,769 - DEBUG - child pid = 49311, epoch = 500, loss = 0.08161957
2022-07-29 17:10:06,768 - DEBUG - child pid = 49306, epoch = 300, loss = 0.06851724
2022-07-29 17:10:06,770 - DEBUG - child pid = 49333, epoch = 1500, loss = 0.03103935
2022-07-29 17:10:06,805 - DEBUG - child pid = 49331, epoch = 1500, loss = 0.00442488
2022-07-29 17:10:06,808 - DEBUG - child pid = 49324, epoch = 300, loss = 0.11142413
2022-07-29 17:10:06,809 - DEBUG - child pid = 49322, epoch = 1400, loss = 0.06696615
2022-07-29 17:10:06,813 - DEBUG - child pid = 49323, epoch = 1400, loss = 0.10398093
2022-07-29 17:10:06,845 - DEBUG - child pid = 49327, epoch = 300, loss = 0.01118729
2022-07-29 17:10:06,855 - DEBUG - child pid = 49325, epoch = 1400, loss = 0.00659018
2022-07-29 17:10:06,857 - DEBUG - child pid = 49330, epoch = 400, loss = 0.14202800
2022-07-29 17:10:06,863 - DEBUG - child pid = 49307, epoch = 1200, loss = 0.00321472
2022-07-29 17:10:06,868 - DEBUG - child pid = 49326, epoch = 1400, loss = 0.09466788
2022-07-29 17:10:06,868 - DEBUG - child pid = 49332, epoch = 1500, loss = 0.00180941
2022-07-29 17:10:06,875 - DEBUG - child pid = 49318, epoch = 700, loss = 0.00735446
2022-07-29 17:10:06,884 - DEBUG - child pid = 49321, epoch = 1400, loss = 0.00811845
2022-07-29 17:10:06,884 - DEBUG - child pid = 49308, epoch = 500, loss = 0.00593655
2022-07-29 17:10:06,917 - DEBUG - child pid = 49316, epoch = 300, loss = 0.04165704
2022-07-29 17:10:06,919 - DEBUG - child pid = 49317, epoch = 100, loss = 0.13260129
2022-07-29 17:10:06,948 - DEBUG - child pid = 49320, epoch = 1400, loss = 0.02111572
2022-07-29 17:10:06,960 - DEBUG - child pid = 49314, epoch = 500, loss = 0.03163067
2022-07-29 17:10:06,960 - DEBUG - child pid = 49310, epoch = 1200, loss = 0.00770017
2022-07-29 17:10:06,965 - DEBUG - child pid = 49328, epoch = 1500, loss = 0.13196050
2022-07-29 17:10:06,985 - DEBUG - child pid = 49305, epoch = 1200, loss = 0.00485954
2022-07-29 17:10:06,970 - DEBUG - child pid = 49312, epoch = 1300, loss = 0.06857057
2022-07-29 17:10:06,969 - DEBUG - child pid = 49319, epoch = 1400, loss = 0.01931665
2022-07-29 17:10:07,000 - DEBUG - child pid = 49315, epoch = 700, loss = 0.02771026
2022-07-29 17:10:07,020 - DEBUG - child pid = 49313, finish training, loss = 0.03544696
2022-07-29 17:10:07,021 - DEBUG - child pid = 49329, epoch = 1500, loss = 0.00224136
2022-07-29 17:10:07,024 - DEBUG - child pid = 49313, K = tensor([[1.29339027, 0.91943198, 0.00000000],
        [0.00000000, 6.17054033, 1.81279564]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:07,026 - DEBUG - child pid = 49309, epoch = 1200, loss = 0.06328817
2022-07-29 17:10:07,032 - INFO - child pid = 49313, start training
2022-07-29 17:10:07,033 - DEBUG - child pid = 49333, epoch = 1600, loss = 0.03065377
2022-07-29 17:10:07,040 - DEBUG - child pid = 49304, epoch = 1000, loss = 0.00170105
2022-07-29 17:10:07,040 - DEBUG - child pid = 49313, epoch = 0, loss = 0.70381212
2022-07-29 17:10:07,045 - DEBUG - child pid = 49306, epoch = 400, loss = 0.06696519
2022-07-29 17:10:07,047 - DEBUG - child pid = 49311, epoch = 600, loss = 0.07776102
2022-07-29 17:10:07,061 - DEBUG - child pid = 49331, epoch = 1600, loss = 0.00420111
2022-07-29 17:10:07,062 - DEBUG - child pid = 49322, epoch = 1500, loss = 0.06670792
2022-07-29 17:10:07,062 - DEBUG - child pid = 49324, epoch = 400, loss = 0.11121563
