2022-07-28 15:06:51,179 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:06:51,179 - INFO - parent pid = 113816, start task 2_5_fixA_square_1
2022-07-28 15:06:51,181 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 5, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150651_2_5_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:06:51,616 - INFO - child pid = 620, start training
2022-07-28 15:06:51,619 - INFO - child pid = 622, start training
2022-07-28 15:06:51,618 - INFO - child pid = 621, start training
2022-07-28 15:06:51,621 - INFO - child pid = 623, start training
2022-07-28 15:06:51,620 - INFO - child pid = 633, start training
2022-07-28 15:06:51,622 - INFO - child pid = 624, start training
2022-07-28 15:06:51,623 - INFO - child pid = 640, start training
2022-07-28 15:06:51,624 - INFO - child pid = 625, start training
2022-07-28 15:06:51,625 - INFO - child pid = 626, start training
2022-07-28 15:06:51,627 - INFO - child pid = 627, start training
2022-07-28 15:06:51,628 - INFO - child pid = 628, start training
2022-07-28 15:06:51,630 - INFO - child pid = 629, start training
2022-07-28 15:06:51,636 - INFO - child pid = 636, start training
2022-07-28 15:06:51,634 - INFO - child pid = 645, start training
2022-07-28 15:06:51,631 - INFO - child pid = 634, start training
2022-07-28 15:06:51,632 - INFO - child pid = 637, start training
2022-07-28 15:06:51,637 - INFO - child pid = 643, start training
2022-07-28 15:06:51,632 - INFO - child pid = 639, start training
2022-07-28 15:06:51,635 - INFO - child pid = 647, start training
2022-07-28 15:06:51,633 - INFO - child pid = 641, start training
2022-07-28 15:06:51,635 - INFO - child pid = 646, start training
2022-07-28 15:06:51,629 - INFO - child pid = 630, start training
2022-07-28 15:06:51,630 - INFO - child pid = 631, start training
2022-07-28 15:06:51,631 - INFO - child pid = 635, start training
2022-07-28 15:06:51,634 - INFO - child pid = 644, start training
2022-07-28 15:06:51,636 - INFO - child pid = 649, start training
2022-07-28 15:06:51,630 - INFO - child pid = 632, start training
2022-07-28 15:06:51,632 - INFO - child pid = 638, start training
2022-07-28 15:06:51,634 - INFO - child pid = 642, start training
2022-07-28 15:06:51,636 - INFO - child pid = 648, start training
2022-07-28 15:07:31,032 - DEBUG - child pid = 632, epoch = 1000, loss = 0.12555596
2022-07-28 15:07:31,045 - DEBUG - child pid = 637, epoch = 600, loss = 0.07211301
2022-07-28 15:07:31,059 - DEBUG - child pid = 641, epoch = 700, loss = 0.00362974
2022-07-28 15:07:31,085 - DEBUG - child pid = 648, epoch = 700, loss = 0.00514180
2022-07-28 15:07:31,084 - DEBUG - child pid = 639, epoch = 800, loss = 0.07142070
2022-07-28 15:07:31,103 - DEBUG - child pid = 646, epoch = 400, loss = 0.06489917
2022-07-28 15:07:31,087 - DEBUG - child pid = 649, epoch = 100, loss = 0.01002623
2022-07-28 15:07:31,126 - DEBUG - child pid = 627, finish training, loss = 0.06327352
2022-07-28 15:07:31,128 - DEBUG - K = tensor([[0.11760447, 0.09769848, 0.09960589, 0.43182468, 0.10724968],
        [0.03064798, 0.03001653, 0.03007946, 0.05812052, 0.03012204]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:31,130 - DEBUG - child pid = 621, epoch = 1800, loss = 0.06111278
2022-07-28 15:07:31,133 - INFO - child pid = 627, start training
2022-07-28 15:07:31,139 - DEBUG - child pid = 627, epoch = 0, loss = 0.73113823
2022-07-28 15:07:31,149 - DEBUG - child pid = 644, epoch = 1800, loss = 0.02496045
2022-07-28 15:07:31,193 - DEBUG - child pid = 643, finish training, loss = 0.00257481
2022-07-28 15:07:31,193 - DEBUG - child pid = 640, epoch = 300, loss = 0.05087321
2022-07-28 15:07:31,195 - DEBUG - K = tensor([[    0.00000002,     0.00332203,     0.00000121,     0.00020645,
             0.00029660],
        [    0.03363144,     0.03413413,     0.03365643,     0.03372915,
             0.03383825]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:31,199 - INFO - child pid = 643, start training
2022-07-28 15:07:31,200 - DEBUG - child pid = 631, epoch = 300, loss = 0.06550650
2022-07-28 15:07:31,202 - DEBUG - child pid = 620, epoch = 1800, loss = 0.06532106
2022-07-28 15:07:31,206 - DEBUG - child pid = 643, epoch = 0, loss = 0.96634823
2022-07-28 15:07:31,220 - DEBUG - child pid = 645, epoch = 1100, loss = 0.03765398
2022-07-28 15:07:31,221 - DEBUG - child pid = 635, epoch = 500, loss = 0.00347685
2022-07-28 15:07:31,223 - DEBUG - child pid = 647, epoch = 800, loss = 0.01192356
2022-07-28 15:07:31,224 - DEBUG - child pid = 634, epoch = 1500, loss = 0.00064172
2022-07-28 15:07:31,234 - DEBUG - child pid = 625, epoch = 100, loss = 0.03183673
2022-07-28 15:07:31,239 - DEBUG - child pid = 633, epoch = 300, loss = 0.06444570
2022-07-28 15:07:31,246 - DEBUG - child pid = 636, epoch = 1200, loss = 0.01282748
2022-07-28 15:07:31,260 - DEBUG - child pid = 622, epoch = 800, loss = 0.01409700
2022-07-28 15:07:31,262 - DEBUG - child pid = 642, epoch = 300, loss = 0.00899541
2022-07-28 15:07:31,269 - DEBUG - child pid = 626, epoch = 1200, loss = 0.08824686
2022-07-28 15:07:31,296 - DEBUG - child pid = 629, epoch = 1500, loss = 0.00172604
2022-07-28 15:07:31,302 - DEBUG - child pid = 638, epoch = 800, loss = 0.00062990
2022-07-28 15:07:31,334 - DEBUG - child pid = 632, epoch = 1100, loss = 0.12537165
2022-07-28 15:07:31,334 - DEBUG - child pid = 637, epoch = 700, loss = 0.07121066
2022-07-28 15:07:31,341 - DEBUG - child pid = 641, epoch = 800, loss = 0.00346612
2022-07-28 15:07:31,341 - DEBUG - child pid = 630, epoch = 1300, loss = 0.02554804
2022-07-28 15:07:31,344 - DEBUG - child pid = 623, epoch = 1200, loss = 0.01091583
2022-07-28 15:07:31,345 - DEBUG - child pid = 628, epoch = 1400, loss = 0.00333195
2022-07-28 15:07:31,352 - DEBUG - child pid = 648, epoch = 800, loss = 0.00327513
2022-07-28 15:07:31,353 - DEBUG - child pid = 624, epoch = 1600, loss = 0.00364341
2022-07-28 15:07:31,359 - DEBUG - child pid = 639, epoch = 900, loss = 0.07047180
2022-07-28 15:07:31,370 - DEBUG - child pid = 649, epoch = 200, loss = 0.00246926
2022-07-28 15:07:31,372 - DEBUG - child pid = 646, epoch = 500, loss = 0.06408845
2022-07-28 15:07:31,423 - DEBUG - child pid = 644, epoch = 1900, loss = 0.02369151
2022-07-28 15:07:31,427 - DEBUG - child pid = 627, epoch = 100, loss = 0.08201922
2022-07-28 15:07:31,438 - DEBUG - child pid = 621, epoch = 1900, loss = 0.06096848
2022-07-28 15:07:31,470 - DEBUG - child pid = 640, epoch = 400, loss = 0.05078532
2022-07-28 15:07:31,494 - DEBUG - child pid = 643, epoch = 100, loss = 0.02439755
2022-07-28 15:07:31,495 - DEBUG - child pid = 645, epoch = 1200, loss = 0.03411672
2022-07-28 15:07:31,495 - DEBUG - child pid = 647, epoch = 900, loss = 0.01168729
2022-07-28 15:07:31,496 - DEBUG - child pid = 631, epoch = 400, loss = 0.06420714
2022-07-28 15:07:31,527 - DEBUG - child pid = 636, epoch = 1300, loss = 0.00723840
2022-07-28 15:07:31,513 - DEBUG - child pid = 634, epoch = 1600, loss = 0.00041312
2022-07-28 15:07:31,522 - DEBUG - child pid = 633, epoch = 400, loss = 0.06420098
2022-07-28 15:07:31,507 - DEBUG - child pid = 620, epoch = 1900, loss = 0.06520411
2022-07-28 15:07:31,529 - DEBUG - child pid = 625, epoch = 200, loss = 0.02064279
2022-07-28 15:07:31,541 - DEBUG - child pid = 640, finish training, loss = 0.05076774
2022-07-28 15:07:31,543 - DEBUG - K = tensor([[    2.01100898,     0.12028792,     0.00000000,     0.11655703,
             0.00000000],
        [    0.00000000,     0.00000000,     0.04840589,     0.00000000,
             0.04836788]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:31,547 - INFO - child pid = 640, start training
2022-07-28 15:07:31,551 - DEBUG - child pid = 640, epoch = 0, loss = 1.17505980
2022-07-28 15:07:31,559 - DEBUG - child pid = 635, epoch = 600, loss = 0.00327621
2022-07-28 15:07:31,567 - DEBUG - child pid = 622, epoch = 900, loss = 0.01173242
2022-07-28 15:07:31,570 - DEBUG - child pid = 626, epoch = 1300, loss = 0.08743718
2022-07-28 15:07:31,586 - DEBUG - child pid = 638, epoch = 900, loss = 0.00050995
2022-07-28 15:07:31,600 - DEBUG - child pid = 629, epoch = 1600, loss = 0.00109825
2022-07-28 15:07:31,618 - DEBUG - child pid = 637, epoch = 800, loss = 0.07048562
2022-07-28 15:07:31,621 - DEBUG - child pid = 641, epoch = 900, loss = 0.00331919
2022-07-28 15:07:31,621 - DEBUG - child pid = 642, epoch = 400, loss = 0.00571247
2022-07-28 15:07:31,624 - DEBUG - child pid = 632, epoch = 1200, loss = 0.12521438
2022-07-28 15:07:31,626 - DEBUG - child pid = 648, epoch = 900, loss = 0.00233786
2022-07-28 15:07:31,640 - DEBUG - child pid = 630, epoch = 1400, loss = 0.02527920
2022-07-28 15:07:31,641 - DEBUG - child pid = 649, epoch = 300, loss = 0.00086312
2022-07-28 15:07:31,642 - DEBUG - child pid = 646, epoch = 600, loss = 0.06360038
2022-07-28 15:07:31,644 - DEBUG - child pid = 639, epoch = 1000, loss = 0.06970748
2022-07-28 15:07:31,645 - DEBUG - child pid = 628, epoch = 1500, loss = 0.00317771
2022-07-28 15:07:31,650 - DEBUG - child pid = 624, epoch = 1700, loss = 0.00262965
2022-07-28 15:07:31,650 - DEBUG - child pid = 623, epoch = 1300, loss = 0.00739608
2022-07-28 15:07:31,698 - DEBUG - child pid = 644, epoch = 2000, loss = 0.01525097
2022-07-28 15:07:31,699 - DEBUG - child pid = 644, finish training, loss = 0.01525097
2022-07-28 15:07:31,701 - DEBUG - K = tensor([[1.67012990, 1.49775314, 3.82009935, 0.14179008, 0.14754109],
        [1.69309211, 0.15082045, 0.00000000, 0.98787987, 0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:31,706 - INFO - child pid = 644, start training
2022-07-28 15:07:31,710 - DEBUG - child pid = 644, epoch = 0, loss = 0.76270455
2022-07-28 15:07:31,745 - DEBUG - child pid = 627, epoch = 200, loss = 0.07408139
2022-07-28 15:07:31,767 - DEBUG - child pid = 647, epoch = 1000, loss = 0.01148254
2022-07-28 15:07:31,766 - DEBUG - child pid = 643, epoch = 200, loss = 0.01395345
2022-07-28 15:07:31,771 - DEBUG - child pid = 645, epoch = 1300, loss = 0.02474121
2022-07-28 15:07:31,771 - DEBUG - child pid = 621, epoch = 2000, loss = 0.06083532
2022-07-28 15:07:31,773 - DEBUG - child pid = 621, finish training, loss = 0.06083532
2022-07-28 15:07:31,774 - DEBUG - K = tensor([[ 0.53558928,  0.00000000,  0.00000000,  0.00000000, 17.51936913],
        [ 0.00000000,  1.98940146,  2.01420188,  1.66560113,  0.10606899]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:31,780 - INFO - child pid = 621, start training
2022-07-28 15:07:31,789 - DEBUG - child pid = 621, epoch = 0, loss = 1.14087975
2022-07-28 15:07:31,802 - DEBUG - child pid = 631, epoch = 500, loss = 0.06366416
2022-07-28 15:07:31,815 - DEBUG - child pid = 636, epoch = 1400, loss = 0.00456880
2022-07-28 15:07:31,830 - DEBUG - child pid = 634, epoch = 1700, loss = 0.00026537
2022-07-28 15:07:31,842 - DEBUG - child pid = 640, epoch = 100, loss = 0.05705484
2022-07-28 15:07:31,843 - DEBUG - child pid = 633, epoch = 500, loss = 0.06400450
2022-07-28 15:07:31,854 - DEBUG - child pid = 635, epoch = 700, loss = 0.00314466
2022-07-28 15:07:31,869 - DEBUG - child pid = 638, epoch = 1000, loss = 0.00041975
2022-07-28 15:07:31,870 - DEBUG - child pid = 620, epoch = 2000, loss = 0.06509647
2022-07-28 15:07:31,872 - DEBUG - child pid = 625, epoch = 300, loss = 0.01394215
2022-07-28 15:07:31,872 - DEBUG - child pid = 620, finish training, loss = 0.06509647
2022-07-28 15:07:31,875 - DEBUG - K = tensor([[    3.13744354,    25.08889389,     0.00000014,     7.89244890,
             0.75689358],
        [    0.17457077,     2.65977383,     0.01998628,     0.16392934,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:31,881 - INFO - child pid = 620, start training
2022-07-28 15:07:31,890 - DEBUG - child pid = 620, epoch = 0, loss = 0.70475793
2022-07-28 15:07:31,899 - DEBUG - child pid = 626, epoch = 1400, loss = 0.08676015
2022-07-28 15:07:31,899 - DEBUG - child pid = 641, epoch = 1000, loss = 0.00318845
2022-07-28 15:07:31,900 - DEBUG - child pid = 648, epoch = 1000, loss = 0.00180589
2022-07-28 15:07:31,905 - DEBUG - child pid = 637, epoch = 900, loss = 0.06988490
2022-07-28 15:07:31,909 - DEBUG - child pid = 622, epoch = 1000, loss = 0.01026892
2022-07-28 15:07:31,910 - DEBUG - child pid = 638, finish training, loss = 0.00040825
2022-07-28 15:07:31,912 - DEBUG - K = tensor([[    0.47332239,     0.16063012,     0.08344206,     1.24834526,
             0.40796855],
        [    0.00000000,     0.07829431,     0.11172396,     0.35599643,
             0.73085076]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:31,915 - DEBUG - child pid = 649, epoch = 400, loss = 0.00047156
2022-07-28 15:07:31,916 - INFO - child pid = 638, start training
2022-07-28 15:07:31,916 - DEBUG - child pid = 646, epoch = 700, loss = 0.06327140
2022-07-28 15:07:31,921 - DEBUG - child pid = 638, epoch = 0, loss = 0.46565881
2022-07-28 15:07:31,922 - DEBUG - child pid = 629, epoch = 1700, loss = 0.00069405
2022-07-28 15:07:31,924 - DEBUG - child pid = 632, epoch = 1300, loss = 0.12507799
2022-07-28 15:07:31,927 - DEBUG - child pid = 639, epoch = 1100, loss = 0.06907370
2022-07-28 15:07:31,946 - DEBUG - child pid = 630, epoch = 1500, loss = 0.02503331
2022-07-28 15:07:31,959 - DEBUG - child pid = 628, epoch = 1600, loss = 0.00304371
2022-07-28 15:07:31,970 - DEBUG - child pid = 644, epoch = 100, loss = 0.03520455
2022-07-28 15:07:31,975 - DEBUG - child pid = 623, epoch = 1400, loss = 0.00470350
2022-07-28 15:07:31,979 - DEBUG - child pid = 642, epoch = 500, loss = 0.00370517
2022-07-28 15:07:31,980 - DEBUG - child pid = 624, epoch = 1800, loss = 0.00203478
2022-07-28 15:07:32,012 - DEBUG - child pid = 627, epoch = 300, loss = 0.07407411
2022-07-28 15:07:32,030 - DEBUG - child pid = 647, epoch = 1100, loss = 0.01130236
2022-07-28 15:07:32,032 - DEBUG - child pid = 643, epoch = 300, loss = 0.01123762
2022-07-28 15:07:32,035 - DEBUG - child pid = 645, epoch = 1400, loss = 0.01795422
2022-07-28 15:07:32,054 - DEBUG - child pid = 621, epoch = 100, loss = 0.08928019
2022-07-28 15:07:32,067 - DEBUG - child pid = 631, epoch = 600, loss = 0.06336937
2022-07-28 15:07:32,078 - DEBUG - child pid = 636, epoch = 1500, loss = 0.00334426
2022-07-28 15:07:32,099 - DEBUG - child pid = 640, epoch = 200, loss = 0.04293019
2022-07-28 15:07:32,095 - DEBUG - child pid = 634, epoch = 1800, loss = 0.00017018
2022-07-28 15:07:32,108 - DEBUG - child pid = 627, finish training, loss = 0.07407407
2022-07-28 15:07:32,107 - DEBUG - child pid = 633, epoch = 600, loss = 0.06383911
2022-07-28 15:07:32,119 - DEBUG - K = tensor([[    0.00000000,     3.76017237,     0.15759881,     0.00000000,
             0.00110507],
        [    0.15928623,     0.00000000,     0.00000000,     3.87255454,
             0.00000001]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:32,131 - INFO - child pid = 627, start training
2022-07-28 15:07:32,133 - DEBUG - child pid = 635, epoch = 800, loss = 0.00304584
2022-07-28 15:07:32,134 - DEBUG - child pid = 625, epoch = 400, loss = 0.01036390
2022-07-28 15:07:32,137 - DEBUG - child pid = 627, epoch = 0, loss = 0.62932467
2022-07-28 15:07:32,167 - DEBUG - child pid = 648, epoch = 1100, loss = 0.00146991
2022-07-28 15:07:32,172 - DEBUG - child pid = 641, epoch = 1100, loss = 0.00307251
2022-07-28 15:07:32,184 - DEBUG - child pid = 646, epoch = 800, loss = 0.06303242
2022-07-28 15:07:32,184 - DEBUG - child pid = 637, epoch = 1000, loss = 0.06937999
2022-07-28 15:07:32,193 - DEBUG - child pid = 638, epoch = 100, loss = 0.13160115
2022-07-28 15:07:32,195 - DEBUG - child pid = 626, epoch = 1500, loss = 0.08618321
2022-07-28 15:07:32,208 - DEBUG - child pid = 639, epoch = 1200, loss = 0.06853546
2022-07-28 15:07:32,213 - DEBUG - child pid = 629, epoch = 1800, loss = 0.00043710
2022-07-28 15:07:32,215 - DEBUG - child pid = 632, epoch = 1400, loss = 0.12495836
2022-07-28 15:07:32,217 - DEBUG - child pid = 620, epoch = 100, loss = 0.07052884
2022-07-28 15:07:32,234 - DEBUG - child pid = 644, epoch = 200, loss = 0.02798246
2022-07-28 15:07:32,234 - DEBUG - child pid = 634, finish training, loss = 0.00014178
2022-07-28 15:07:32,236 - DEBUG - K = tensor([[ 0.16356689,  0.00000000,  4.90674019,  3.53273678,  1.65415263],
        [ 3.74494863,  0.35395056, 23.01077461,  0.12360977,  0.12721151]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:32,236 - DEBUG - child pid = 622, epoch = 1100, loss = 0.00907958
2022-07-28 15:07:32,242 - INFO - child pid = 634, start training
2022-07-28 15:07:32,244 - DEBUG - child pid = 630, epoch = 1600, loss = 0.02480695
2022-07-28 15:07:32,250 - DEBUG - child pid = 634, epoch = 0, loss = 0.83615023
2022-07-28 15:07:32,257 - DEBUG - child pid = 649, epoch = 500, loss = 0.00034254
2022-07-28 15:07:32,264 - DEBUG - child pid = 628, epoch = 1700, loss = 0.00292603
2022-07-28 15:07:32,275 - DEBUG - child pid = 635, finish training, loss = 0.00300660
2022-07-28 15:07:32,277 - DEBUG - K = tensor([[    0.06642327,     0.29352337,     0.29645649,     0.16674295,
             0.26277760],
        [    0.00000013,     0.13480638,     0.13585119,     0.53364605,
             0.11716327]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:32,281 - INFO - child pid = 635, start training
2022-07-28 15:07:32,282 - DEBUG - child pid = 624, epoch = 1900, loss = 0.00160758
2022-07-28 15:07:32,285 - DEBUG - child pid = 635, epoch = 0, loss = 0.62037134
2022-07-28 15:07:32,300 - DEBUG - child pid = 647, epoch = 1200, loss = 0.01114182
2022-07-28 15:07:32,301 - DEBUG - child pid = 623, epoch = 1500, loss = 0.00294503
2022-07-28 15:07:32,307 - DEBUG - child pid = 643, epoch = 400, loss = 0.00921004
2022-07-28 15:07:32,310 - DEBUG - child pid = 645, epoch = 1500, loss = 0.01363101
2022-07-28 15:07:32,337 - DEBUG - child pid = 642, epoch = 600, loss = 0.00262744
2022-07-28 15:07:32,355 - DEBUG - child pid = 621, epoch = 200, loss = 0.06921592
2022-07-28 15:07:32,356 - DEBUG - child pid = 636, epoch = 1600, loss = 0.00248615
2022-07-28 15:07:32,363 - DEBUG - child pid = 631, epoch = 700, loss = 0.06317839
2022-07-28 15:07:32,378 - DEBUG - child pid = 640, epoch = 300, loss = 0.03003559
2022-07-28 15:07:32,410 - DEBUG - child pid = 633, epoch = 700, loss = 0.06369761
2022-07-28 15:07:32,435 - DEBUG - child pid = 648, epoch = 1200, loss = 0.00124008
2022-07-28 15:07:32,439 - DEBUG - child pid = 625, epoch = 500, loss = 0.00883234
2022-07-28 15:07:32,440 - DEBUG - child pid = 641, epoch = 1200, loss = 0.00296956
2022-07-28 15:07:32,442 - DEBUG - child pid = 627, epoch = 100, loss = 0.01982705
2022-07-28 15:07:32,449 - DEBUG - child pid = 637, epoch = 1100, loss = 0.06895119
2022-07-28 15:07:32,449 - DEBUG - child pid = 646, epoch = 900, loss = 0.06284942
2022-07-28 15:07:32,451 - DEBUG - child pid = 638, epoch = 200, loss = 0.10472939
2022-07-28 15:07:32,462 - DEBUG - child pid = 626, epoch = 1600, loss = 0.08568414
2022-07-28 15:07:32,473 - DEBUG - child pid = 639, epoch = 1300, loss = 0.06806976
2022-07-28 15:07:32,478 - DEBUG - child pid = 620, epoch = 200, loss = 0.05324706
2022-07-28 15:07:32,478 - DEBUG - child pid = 629, epoch = 1900, loss = 0.00027479
2022-07-28 15:07:32,484 - DEBUG - child pid = 649, finish training, loss = 0.00028816
2022-07-28 15:07:32,479 - DEBUG - child pid = 632, epoch = 1500, loss = 0.12485223
2022-07-28 15:07:32,498 - DEBUG - K = tensor([[    3.44264531,     3.67331529,     5.23359632,     0.00000000,
             0.43034557],
        [    0.77324551,     0.10048857,     0.10664059,     0.13490632,
             0.52686357]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:32,498 - DEBUG - child pid = 644, epoch = 300, loss = 0.02404803
2022-07-28 15:07:32,499 - DEBUG - child pid = 622, epoch = 1200, loss = 0.00742352
2022-07-28 15:07:32,503 - INFO - child pid = 649, start training
2022-07-28 15:07:32,508 - DEBUG - child pid = 630, epoch = 1700, loss = 0.02459779
2022-07-28 15:07:32,507 - DEBUG - child pid = 649, epoch = 0, loss = 0.77246350
2022-07-28 15:07:32,517 - DEBUG - child pid = 634, epoch = 100, loss = 0.06581541
2022-07-28 15:07:32,528 - DEBUG - child pid = 628, epoch = 1800, loss = 0.00282171
2022-07-28 15:07:32,543 - DEBUG - child pid = 635, epoch = 100, loss = 0.01165606
2022-07-28 15:07:32,545 - DEBUG - child pid = 624, epoch = 2000, loss = 0.00126904
2022-07-28 15:07:32,547 - DEBUG - child pid = 624, finish training, loss = 0.00126904
2022-07-28 15:07:32,549 - DEBUG - K = tensor([[ 1.20848155,  1.42461622,  0.41232622,  0.12266488, 16.19038582],
        [ 0.15893686,  0.15887822,  0.30736446,  0.25901923,  3.07943416]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:32,564 - DEBUG - child pid = 623, epoch = 1600, loss = 0.00184472
2022-07-28 15:07:32,564 - DEBUG - child pid = 647, epoch = 1300, loss = 0.01099733
2022-07-28 15:07:32,575 - DEBUG - child pid = 645, epoch = 1600, loss = 0.01042944
2022-07-28 15:07:32,572 - DEBUG - child pid = 643, epoch = 500, loss = 0.00747591
2022-07-28 15:07:32,618 - DEBUG - child pid = 621, epoch = 300, loss = 0.06824993
2022-07-28 15:07:32,619 - DEBUG - child pid = 636, epoch = 1700, loss = 0.00184002
2022-07-28 15:07:32,628 - DEBUG - child pid = 631, epoch = 800, loss = 0.06304019
2022-07-28 15:07:32,640 - DEBUG - child pid = 641, finish training, loss = 0.00289886
2022-07-28 15:07:32,643 - DEBUG - K = tensor([[0.48028272, 0.08139406, 0.10236042, 0.29826736, 0.12011317],
        [1.07356501, 1.39722300, 2.42735863, 0.23141643, 0.05641243]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:32,642 - DEBUG - child pid = 640, epoch = 400, loss = 0.02773395
2022-07-28 15:07:32,683 - DEBUG - child pid = 642, epoch = 700, loss = 0.00204582
2022-07-28 15:07:32,684 - DEBUG - child pid = 633, epoch = 800, loss = 0.06357213
2022-07-28 15:07:32,697 - DEBUG - child pid = 627, epoch = 200, loss = 0.00782669
2022-07-28 15:07:32,700 - DEBUG - child pid = 648, epoch = 1300, loss = 0.00107357
2022-07-28 15:07:32,702 - DEBUG - child pid = 625, epoch = 600, loss = 0.00792887
2022-07-28 15:07:32,712 - DEBUG - child pid = 637, epoch = 1200, loss = 0.06858315
2022-07-28 15:07:32,713 - DEBUG - child pid = 646, epoch = 1000, loss = 0.06270389
2022-07-28 15:07:32,715 - DEBUG - child pid = 638, epoch = 300, loss = 0.08489140
2022-07-28 15:07:32,727 - DEBUG - child pid = 626, epoch = 1700, loss = 0.08524668
2022-07-28 15:07:32,737 - DEBUG - child pid = 639, epoch = 1400, loss = 0.06766083
2022-07-28 15:07:32,742 - DEBUG - child pid = 620, epoch = 300, loss = 0.04245260
2022-07-28 15:07:32,742 - DEBUG - child pid = 629, epoch = 2000, loss = 0.00017259
2022-07-28 15:07:32,743 - DEBUG - child pid = 629, finish training, loss = 0.00017259
2022-07-28 15:07:32,745 - DEBUG - K = tensor([[ 0.04176519,  4.77872276,  5.30721712,  2.21782994,  0.15021156],
        [ 2.08288717, 24.66912842,  0.15535185,  0.28393430,  3.94617772]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:32,760 - DEBUG - child pid = 628, finish training, loss = 0.00273913
2022-07-28 15:07:32,761 - DEBUG - child pid = 622, epoch = 1300, loss = 0.00571405
2022-07-28 15:07:32,762 - DEBUG - K = tensor([[ 1.66182256, 10.60322571,  5.09817934,  0.00000000,  0.00000000],
        [ 0.14947024,  3.08563781,  0.07578161,  8.11002159,  8.76240349]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:32,762 - DEBUG - child pid = 644, epoch = 400, loss = 0.02019377
2022-07-28 15:07:32,767 - DEBUG - child pid = 649, epoch = 100, loss = 0.00001289
2022-07-28 15:07:32,774 - DEBUG - child pid = 634, epoch = 200, loss = 0.06306294
2022-07-28 15:07:32,766 - DEBUG - child pid = 632, epoch = 1600, loss = 0.12475713
2022-07-28 15:07:32,772 - DEBUG - child pid = 630, epoch = 1800, loss = 0.02440378
2022-07-28 15:07:32,801 - DEBUG - child pid = 635, epoch = 200, loss = 0.00743141
2022-07-28 15:07:32,807 - DEBUG - child pid = 632, finish training, loss = 0.12475354
2022-07-28 15:07:32,813 - DEBUG - K = tensor([[    1.00189805,     2.98029685,     7.36668396,     0.00003993,
            10.70415020],
        [    0.00000000,     0.13137572,     0.06056349,     0.01784612,
             0.09152120]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:32,827 - DEBUG - child pid = 623, epoch = 1700, loss = 0.00115437
2022-07-28 15:07:32,827 - DEBUG - child pid = 647, epoch = 1400, loss = 0.01086615
2022-07-28 15:07:32,841 - DEBUG - child pid = 645, epoch = 1700, loss = 0.00798279
2022-07-28 15:07:32,842 - DEBUG - child pid = 643, epoch = 600, loss = 0.00603629
2022-07-28 15:07:32,881 - DEBUG - child pid = 636, epoch = 1800, loss = 0.00135423
2022-07-28 15:07:32,881 - DEBUG - child pid = 621, epoch = 400, loss = 0.06416830
2022-07-28 15:07:32,893 - DEBUG - child pid = 631, epoch = 900, loss = 0.06293311
2022-07-28 15:07:32,914 - DEBUG - child pid = 640, epoch = 500, loss = 0.02698381
2022-07-28 15:07:32,966 - DEBUG - child pid = 633, epoch = 900, loss = 0.06345629
2022-07-28 15:07:32,970 - DEBUG - child pid = 648, epoch = 1400, loss = 0.00094783
