2022-07-28 15:08:23,714 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:08:23,715 - INFO - parent pid = 113816, start task 2_5_fixA_square_2
2022-07-28 15:08:23,716 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 5, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150823_2_5_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:08:24,139 - INFO - child pid = 810, start training
2022-07-28 15:08:24,142 - INFO - child pid = 811, start training
2022-07-28 15:08:24,143 - INFO - child pid = 813, start training
2022-07-28 15:08:24,142 - INFO - child pid = 812, start training
2022-07-28 15:08:24,144 - INFO - child pid = 814, start training
2022-07-28 15:08:24,145 - INFO - child pid = 815, start training
2022-07-28 15:08:24,147 - INFO - child pid = 816, start training
2022-07-28 15:08:24,147 - INFO - child pid = 817, start training
2022-07-28 15:08:24,151 - INFO - child pid = 820, start training
2022-07-28 15:08:24,148 - INFO - child pid = 818, start training
2022-07-28 15:08:24,150 - INFO - child pid = 836, start training
2022-07-28 15:08:24,149 - INFO - child pid = 834, start training
2022-07-28 15:08:24,152 - INFO - child pid = 822, start training
2022-07-28 15:08:24,152 - INFO - child pid = 821, start training
2022-07-28 15:08:24,152 - INFO - child pid = 839, start training
2022-07-28 15:08:24,153 - INFO - child pid = 825, start training
2022-07-28 15:08:24,153 - INFO - child pid = 824, start training
2022-07-28 15:08:24,154 - INFO - child pid = 828, start training
2022-07-28 15:08:24,154 - INFO - child pid = 827, start training
2022-07-28 15:08:24,155 - INFO - child pid = 830, start training
2022-07-28 15:08:24,155 - INFO - child pid = 831, start training
2022-07-28 15:08:24,153 - INFO - child pid = 826, start training
2022-07-28 15:08:24,154 - INFO - child pid = 829, start training
2022-07-28 15:08:24,156 - INFO - child pid = 833, start training
2022-07-28 15:08:24,156 - INFO - child pid = 832, start training
2022-07-28 15:08:24,158 - INFO - child pid = 823, start training
2022-07-28 15:08:24,157 - INFO - child pid = 819, start training
2022-07-28 15:08:24,158 - INFO - child pid = 838, start training
2022-07-28 15:08:24,159 - INFO - child pid = 837, start training
2022-07-28 15:08:24,157 - INFO - child pid = 835, start training
             0.32460055]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:58,620 - DEBUG - child pid = 815, epoch = 400, loss = 0.03698440
2022-07-28 15:08:58,618 - DEBUG - child pid = 825, epoch = 300, loss = 0.06339529
2022-07-28 15:08:58,618 - DEBUG - child pid = 812, epoch = 300, loss = 0.02462442
2022-07-28 15:08:58,619 - INFO - child pid = 836, start training
2022-07-28 15:08:58,619 - DEBUG - child pid = 832, epoch = 700, loss = 0.00342937
2022-07-28 15:08:58,620 - INFO - child pid = 827, start training
2022-07-28 15:08:58,626 - DEBUG - child pid = 822, epoch = 800, loss = 0.00032829
2022-07-28 15:08:58,633 - DEBUG - child pid = 821, epoch = 900, loss = 0.00310488
2022-07-28 15:08:58,638 - DEBUG - child pid = 836, epoch = 0, loss = 1.24760544
2022-07-28 15:08:58,639 - DEBUG - child pid = 827, epoch = 0, loss = 0.82021743
2022-07-28 15:08:58,656 - DEBUG - child pid = 835, epoch = 300, loss = 0.04776185
2022-07-28 15:08:58,668 - DEBUG - child pid = 818, epoch = 900, loss = 0.00339125
2022-07-28 15:08:58,660 - DEBUG - child pid = 829, epoch = 1600, loss = 0.06622789
2022-07-28 15:08:58,669 - DEBUG - child pid = 830, epoch = 700, loss = 0.00251564
2022-07-28 15:08:58,669 - DEBUG - child pid = 819, epoch = 200, loss = 0.06903245
2022-07-28 15:08:58,692 - DEBUG - child pid = 823, epoch = 400, loss = 0.07034913
2022-07-28 15:08:58,691 - DEBUG - child pid = 814, epoch = 100, loss = 0.09365148
2022-07-28 15:08:58,685 - DEBUG - child pid = 820, epoch = 800, loss = 0.04252047
2022-07-28 15:08:58,693 - DEBUG - child pid = 833, epoch = 800, loss = 0.00299037
2022-07-28 15:08:58,678 - DEBUG - child pid = 839, epoch = 300, loss = 0.05455370
2022-07-28 15:08:58,678 - DEBUG - child pid = 837, epoch = 1100, loss = 0.00443056
2022-07-28 15:08:58,705 - DEBUG - child pid = 828, epoch = 200, loss = 0.03926722
2022-07-28 15:08:58,715 - DEBUG - child pid = 811, epoch = 600, loss = 0.07495308
2022-07-28 15:08:58,736 - DEBUG - child pid = 826, epoch = 700, loss = 0.00432089
2022-07-28 15:08:58,742 - DEBUG - child pid = 838, epoch = 900, loss = 0.14078397
2022-07-28 15:08:58,755 - DEBUG - child pid = 817, epoch = 2000, loss = 0.00016842
2022-07-28 15:08:58,756 - DEBUG - child pid = 817, finish training, loss = 0.00016842
2022-07-28 15:08:58,760 - DEBUG - K = tensor([[16.94064903,  0.21147357,  8.49171829,  2.44755387,  0.00000000],
        [ 0.24530053,  1.28179967, 41.89691544,  0.14173576,  1.25074947]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:58,769 - INFO - child pid = 817, start training
2022-07-28 15:08:58,778 - DEBUG - child pid = 817, epoch = 0, loss = 1.50030172
2022-07-28 15:08:58,813 - DEBUG - child pid = 813, epoch = 600, loss = 0.00084153
2022-07-28 15:08:58,837 - DEBUG - child pid = 810, epoch = 800, loss = 0.00632499
2022-07-28 15:08:58,854 - DEBUG - child pid = 834, epoch = 400, loss = 0.03615802
2022-07-28 15:08:58,855 - DEBUG - child pid = 831, epoch = 1900, loss = 0.01337209
2022-07-28 15:08:58,879 - DEBUG - child pid = 824, epoch = 1100, loss = 0.00225711
2022-07-28 15:08:58,888 - DEBUG - child pid = 816, epoch = 100, loss = 0.06766786
2022-07-28 15:08:58,913 - DEBUG - child pid = 836, epoch = 100, loss = 0.05793455
2022-07-28 15:08:58,930 - DEBUG - child pid = 822, epoch = 900, loss = 0.00016528
2022-07-28 15:08:58,929 - DEBUG - child pid = 827, epoch = 100, loss = 0.18810169
2022-07-28 15:08:58,935 - DEBUG - child pid = 835, epoch = 400, loss = 0.04474889
2022-07-28 15:08:58,939 - DEBUG - child pid = 825, epoch = 400, loss = 0.06324247
2022-07-28 15:08:58,941 - DEBUG - child pid = 821, epoch = 1000, loss = 0.00255596
2022-07-28 15:08:58,956 - DEBUG - child pid = 815, epoch = 500, loss = 0.03680172
2022-07-28 15:08:58,959 - DEBUG - child pid = 830, epoch = 800, loss = 0.00178239
2022-07-28 15:08:58,970 - DEBUG - child pid = 829, epoch = 1700, loss = 0.06607658
2022-07-28 15:08:58,972 - DEBUG - child pid = 833, epoch = 900, loss = 0.00197766
2022-07-28 15:08:58,974 - DEBUG - child pid = 839, epoch = 400, loss = 0.04302941
2022-07-28 15:08:58,977 - DEBUG - child pid = 837, epoch = 1200, loss = 0.00409590
2022-07-28 15:08:58,994 - DEBUG - child pid = 828, epoch = 300, loss = 0.03336449
2022-07-28 15:08:58,981 - DEBUG - child pid = 819, epoch = 300, loss = 0.05936613
2022-07-28 15:08:59,003 - DEBUG - child pid = 812, epoch = 400, loss = 0.01859249
2022-07-28 15:08:59,007 - DEBUG - child pid = 818, epoch = 1000, loss = 0.00278302
2022-07-28 15:08:59,000 - DEBUG - child pid = 823, epoch = 500, loss = 0.06717077
2022-07-28 15:08:59,010 - DEBUG - child pid = 820, epoch = 900, loss = 0.02960010
2022-07-28 15:08:59,017 - DEBUG - child pid = 814, epoch = 200, loss = 0.06070030
2022-07-28 15:08:59,037 - DEBUG - child pid = 826, epoch = 800, loss = 0.00338346
2022-07-28 15:08:59,050 - DEBUG - child pid = 817, epoch = 100, loss = 0.13509929
2022-07-28 15:08:59,053 - DEBUG - child pid = 811, epoch = 700, loss = 0.07194836
2022-07-28 15:08:59,061 - DEBUG - child pid = 832, epoch = 800, loss = 0.00289806
2022-07-28 15:08:59,089 - DEBUG - child pid = 813, epoch = 700, loss = 0.00058506
2022-07-28 15:08:59,107 - DEBUG - child pid = 838, epoch = 1000, loss = 0.14038640
2022-07-28 15:08:59,123 - DEBUG - child pid = 831, epoch = 2000, loss = 0.00967464
2022-07-28 15:08:59,121 - DEBUG - child pid = 834, epoch = 500, loss = 0.03564354
2022-07-28 15:08:59,134 - DEBUG - child pid = 810, epoch = 900, loss = 0.00483100
2022-07-28 15:08:59,137 - DEBUG - child pid = 831, finish training, loss = 0.00967464
2022-07-28 15:08:59,139 - DEBUG - K = tensor([[ 1.94743645,  1.24086714,  4.07005501,  0.21922149,  1.98841596],
        [ 0.08745815,  0.09120500, 14.28680992,  1.02529490,  0.09115662]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:59,145 - DEBUG - child pid = 816, epoch = 200, loss = 0.04741963
2022-07-28 15:08:59,146 - INFO - child pid = 831, start training
2022-07-28 15:08:59,148 - DEBUG - child pid = 824, epoch = 1200, loss = 0.00180337
2022-07-28 15:08:59,154 - DEBUG - child pid = 831, epoch = 0, loss = 0.35018644
2022-07-28 15:08:59,180 - DEBUG - child pid = 836, epoch = 200, loss = 0.04677043
2022-07-28 15:08:59,186 - DEBUG - child pid = 827, epoch = 200, loss = 0.18283339
2022-07-28 15:08:59,194 - DEBUG - child pid = 822, epoch = 1000, loss = 0.00008297
2022-07-28 15:08:59,199 - DEBUG - child pid = 835, epoch = 500, loss = 0.04285727
2022-07-28 15:08:59,204 - DEBUG - child pid = 825, epoch = 500, loss = 0.06312045
2022-07-28 15:08:59,205 - DEBUG - child pid = 821, epoch = 1100, loss = 0.00214819
2022-07-28 15:08:59,221 - DEBUG - child pid = 815, epoch = 600, loss = 0.03663472
2022-07-28 15:08:59,222 - DEBUG - child pid = 830, epoch = 900, loss = 0.00125947
2022-07-28 15:08:59,235 - DEBUG - child pid = 829, epoch = 1800, loss = 0.06594128
2022-07-28 15:08:59,237 - DEBUG - child pid = 833, epoch = 1000, loss = 0.00130830
2022-07-28 15:08:59,241 - DEBUG - child pid = 837, epoch = 1300, loss = 0.00382538
2022-07-28 15:08:59,244 - DEBUG - child pid = 839, epoch = 500, loss = 0.03289312
2022-07-28 15:08:59,257 - DEBUG - child pid = 828, epoch = 400, loss = 0.02506516
2022-07-28 15:08:59,261 - DEBUG - child pid = 822, finish training, loss = 0.00007029
2022-07-28 15:08:59,263 - DEBUG - K = tensor([[    0.94840020,    12.55041122,     0.03053195,     7.39346313,
             2.65334487],
        [    0.23422277,     4.66670656,     1.86798477,     2.54533505,
             0.00181938]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:59,264 - DEBUG - child pid = 819, epoch = 400, loss = 0.05535022
2022-07-28 15:08:59,269 - INFO - child pid = 822, start training
2022-07-28 15:08:59,273 - DEBUG - child pid = 822, epoch = 0, loss = 0.38698351
2022-07-28 15:08:59,275 - DEBUG - child pid = 818, epoch = 1100, loss = 0.00241354
2022-07-28 15:08:59,275 - DEBUG - child pid = 812, epoch = 500, loss = 0.01457216
2022-07-28 15:08:59,275 - DEBUG - child pid = 820, epoch = 1000, loss = 0.01965129
2022-07-28 15:08:59,277 - DEBUG - child pid = 823, epoch = 600, loss = 0.06574284
2022-07-28 15:08:59,289 - DEBUG - child pid = 814, epoch = 300, loss = 0.05563384
2022-07-28 15:08:59,306 - DEBUG - child pid = 817, epoch = 200, loss = 0.10198094
2022-07-28 15:08:59,312 - DEBUG - child pid = 826, epoch = 900, loss = 0.00279021
2022-07-28 15:08:59,318 - DEBUG - child pid = 811, epoch = 800, loss = 0.07057825
2022-07-28 15:08:59,331 - DEBUG - child pid = 832, epoch = 900, loss = 0.00251404
2022-07-28 15:08:59,362 - DEBUG - child pid = 813, epoch = 800, loss = 0.00043235
2022-07-28 15:08:59,408 - DEBUG - child pid = 834, epoch = 600, loss = 0.03531970
2022-07-28 15:08:59,419 - DEBUG - child pid = 810, epoch = 1000, loss = 0.00406126
2022-07-28 15:08:59,431 - DEBUG - child pid = 831, epoch = 100, loss = 0.09933580
2022-07-28 15:08:59,430 - DEBUG - child pid = 824, epoch = 1300, loss = 0.00146660
2022-07-28 15:08:59,434 - DEBUG - child pid = 816, epoch = 300, loss = 0.03916669
2022-07-28 15:08:59,448 - DEBUG - child pid = 836, epoch = 300, loss = 0.03830075
2022-07-28 15:08:59,466 - DEBUG - child pid = 838, epoch = 1100, loss = 0.13996837
2022-07-28 15:08:59,478 - DEBUG - child pid = 835, epoch = 600, loss = 0.04153939
2022-07-28 15:08:59,479 - DEBUG - child pid = 827, epoch = 300, loss = 0.18134394
2022-07-28 15:08:59,503 - DEBUG - child pid = 830, epoch = 1000, loss = 0.00089127
2022-07-28 15:08:59,495 - DEBUG - child pid = 825, epoch = 600, loss = 0.06301366
2022-07-28 15:08:59,513 - DEBUG - child pid = 833, epoch = 1100, loss = 0.00086711
2022-07-28 15:08:59,511 - DEBUG - child pid = 837, epoch = 1400, loss = 0.00360275
2022-07-28 15:08:59,518 - DEBUG - child pid = 839, epoch = 600, loss = 0.02486049
2022-07-28 15:08:59,521 - DEBUG - child pid = 821, epoch = 1200, loss = 0.00183455
2022-07-28 15:08:59,525 - DEBUG - child pid = 829, epoch = 1900, loss = 0.06581947
2022-07-28 15:08:59,540 - DEBUG - child pid = 815, epoch = 700, loss = 0.03648583
2022-07-28 15:08:59,548 - DEBUG - child pid = 828, epoch = 500, loss = 0.01782991
2022-07-28 15:08:59,560 - DEBUG - child pid = 822, epoch = 100, loss = 0.15325363
2022-07-28 15:08:59,583 - DEBUG - child pid = 819, epoch = 500, loss = 0.05287647
2022-07-28 15:08:59,600 - DEBUG - child pid = 823, epoch = 700, loss = 0.06490627
2022-07-28 15:08:59,601 - DEBUG - child pid = 820, epoch = 1100, loss = 0.01395936
2022-07-28 15:08:59,619 - DEBUG - child pid = 832, epoch = 1000, loss = 0.00222427
2022-07-28 15:08:59,622 - DEBUG - child pid = 826, epoch = 1000, loss = 0.00241884
2022-07-28 15:08:59,664 - DEBUG - child pid = 818, epoch = 1200, loss = 0.00215353
2022-07-28 15:08:59,655 - DEBUG - child pid = 817, epoch = 300, loss = 0.08612524
2022-07-28 15:08:59,708 - DEBUG - child pid = 834, epoch = 700, loss = 0.03509318
2022-07-28 15:08:59,707 - DEBUG - child pid = 811, epoch = 900, loss = 0.06977080
2022-07-28 15:08:59,720 - DEBUG - child pid = 814, epoch = 400, loss = 0.05341438
2022-07-28 15:08:59,727 - DEBUG - child pid = 831, epoch = 200, loss = 0.09291354
2022-07-28 15:08:59,734 - DEBUG - child pid = 836, epoch = 400, loss = 0.03598008
2022-07-28 15:08:59,734 - DEBUG - child pid = 813, epoch = 900, loss = 0.00033472
2022-07-28 15:08:59,741 - DEBUG - child pid = 812, epoch = 600, loss = 0.01185498
2022-07-28 15:08:59,755 - DEBUG - child pid = 835, epoch = 700, loss = 0.04055878
2022-07-28 15:08:59,766 - DEBUG - child pid = 827, epoch = 400, loss = 0.18070090
2022-07-28 15:08:59,769 - DEBUG - child pid = 824, epoch = 1400, loss = 0.00121667
2022-07-28 15:08:59,779 - DEBUG - child pid = 816, epoch = 400, loss = 0.03765763
2022-07-28 15:08:59,791 - DEBUG - child pid = 830, epoch = 1100, loss = 0.00062904
2022-07-28 15:08:59,792 - DEBUG - child pid = 839, epoch = 700, loss = 0.01894727
2022-07-28 15:08:59,792 - DEBUG - child pid = 837, epoch = 1500, loss = 0.00341652
2022-07-28 15:08:59,797 - DEBUG - child pid = 833, epoch = 1200, loss = 0.00057591
2022-07-28 15:08:59,805 - DEBUG - child pid = 825, epoch = 700, loss = 0.06291720
2022-07-28 15:08:59,811 - DEBUG - child pid = 829, epoch = 2000, loss = 0.06570879
2022-07-28 15:08:59,820 - DEBUG - child pid = 838, epoch = 1200, loss = 0.13947129
2022-07-28 15:08:59,823 - DEBUG - child pid = 829, finish training, loss = 0.06570879
2022-07-28 15:08:59,825 - DEBUG - child pid = 821, epoch = 1300, loss = 0.00158656
2022-07-28 15:08:59,826 - DEBUG - K = tensor([[    0.00000000,     0.00000000,     0.00000000,     0.00000000,
             0.22458898],
        [    1.18715668,     0.70436692,     1.32474613,     0.22589302,
             2.13123822]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:59,834 - INFO - child pid = 829, start training
2022-07-28 15:08:59,841 - DEBUG - child pid = 822, epoch = 200, loss = 0.13769791
2022-07-28 15:08:59,843 - DEBUG - child pid = 825, finish training, loss = 0.06290442
2022-07-28 15:08:59,854 - DEBUG - child pid = 828, epoch = 600, loss = 0.01324308
2022-07-28 15:08:59,843 - DEBUG - child pid = 829, epoch = 0, loss = 0.35996136
2022-07-28 15:08:59,856 - DEBUG - K = tensor([[    0.16584367,     0.07607496,     2.74724793,     0.00213190,
             0.00004056],
        [    0.00000000,     0.00000000,     0.04163746,     0.00000012,
             0.00000032]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:59,858 - DEBUG - child pid = 813, finish training, loss = 0.00030060
2022-07-28 15:08:59,862 - DEBUG - child pid = 810, epoch = 1100, loss = 0.00360103
2022-07-28 15:08:59,860 - DEBUG - K = tensor([[0.43711710, 7.93094110, 0.60037118, 0.66577542, 0.06289446],
        [0.09736333, 3.64293003, 0.14087959, 0.16067575, 7.89001513]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:59,874 - DEBUG - child pid = 819, epoch = 600, loss = 0.05116341
2022-07-28 15:08:59,876 - DEBUG - child pid = 820, epoch = 1200, loss = 0.01043857
2022-07-28 15:08:59,863 - INFO - child pid = 825, start training
2022-07-28 15:08:59,877 - DEBUG - child pid = 823, epoch = 800, loss = 0.06437936
2022-07-28 15:08:59,885 - INFO - child pid = 813, start training
2022-07-28 15:08:59,884 - DEBUG - child pid = 825, epoch = 0, loss = 0.91907257
2022-07-28 15:08:59,888 - DEBUG - child pid = 832, epoch = 1100, loss = 0.00199811
2022-07-28 15:08:59,893 - DEBUG - child pid = 826, epoch = 1100, loss = 0.00218240
2022-07-28 15:08:59,891 - DEBUG - child pid = 813, epoch = 0, loss = 0.26918998
2022-07-28 15:08:59,911 - DEBUG - child pid = 815, epoch = 800, loss = 0.03635364
2022-07-28 15:08:59,986 - DEBUG - child pid = 818, epoch = 1300, loss = 0.00194017
2022-07-28 15:08:59,991 - DEBUG - child pid = 834, epoch = 800, loss = 0.03492321
2022-07-28 15:09:00,000 - DEBUG - child pid = 817, epoch = 400, loss = 0.07853308
2022-07-28 15:09:00,011 - DEBUG - child pid = 831, epoch = 300, loss = 0.04678147
2022-07-28 15:09:00,012 - DEBUG - child pid = 836, epoch = 500, loss = 0.03530384
2022-07-28 15:09:00,033 - DEBUG - child pid = 835, epoch = 800, loss = 0.03979532
2022-07-28 15:09:00,061 - DEBUG - child pid = 827, epoch = 500, loss = 0.15802264
2022-07-28 15:09:00,066 - DEBUG - child pid = 839, epoch = 800, loss = 0.01468227
2022-07-28 15:09:00,070 - DEBUG - child pid = 811, epoch = 1000, loss = 0.06889360
2022-07-28 15:09:00,070 - DEBUG - child pid = 837, epoch = 1600, loss = 0.00325863
2022-07-28 15:09:00,070 - DEBUG - child pid = 824, epoch = 1500, loss = 0.00102902
2022-07-28 15:09:00,073 - DEBUG - child pid = 814, epoch = 500, loss = 0.05185677
2022-07-28 15:09:00,076 - DEBUG - child pid = 830, epoch = 1200, loss = 0.00043885
2022-07-28 15:09:00,082 - DEBUG - child pid = 812, epoch = 700, loss = 0.00994013
2022-07-28 15:09:00,082 - DEBUG - child pid = 833, epoch = 1300, loss = 0.00038322
2022-07-28 15:09:00,124 - DEBUG - child pid = 816, epoch = 500, loss = 0.03515188
2022-07-28 15:09:00,139 - DEBUG - child pid = 821, epoch = 1400, loss = 0.00138613
2022-07-28 15:09:00,149 - DEBUG - child pid = 829, epoch = 100, loss = 0.11564919
2022-07-28 15:09:00,177 - DEBUG - child pid = 823, epoch = 900, loss = 0.06402805
2022-07-28 15:09:00,170 - DEBUG - child pid = 822, epoch = 300, loss = 0.13337365
2022-07-28 15:09:00,181 - DEBUG - child pid = 838, epoch = 1300, loss = 0.13881917
2022-07-28 15:09:00,201 - DEBUG - child pid = 832, epoch = 1200, loss = 0.00181681
2022-07-28 15:09:00,202 - DEBUG - child pid = 825, epoch = 100, loss = 0.11824712
2022-07-28 15:09:00,207 - DEBUG - child pid = 826, epoch = 1200, loss = 0.00202574
2022-07-28 15:09:00,229 - DEBUG - child pid = 820, epoch = 1300, loss = 0.00797798
2022-07-28 15:09:00,251 - DEBUG - child pid = 819, epoch = 700, loss = 0.04989652
2022-07-28 15:09:00,292 - DEBUG - child pid = 836, epoch = 600, loss = 0.03497383
2022-07-28 15:09:00,295 - DEBUG - child pid = 828, epoch = 700, loss = 0.01038425
2022-07-28 15:09:00,298 - DEBUG - child pid = 831, epoch = 400, loss = 0.01646894
2022-07-28 15:09:00,311 - DEBUG - child pid = 835, finish training, loss = 0.07889126
2022-07-28 15:09:00,314 - DEBUG - K = tensor([[    0.09549416,     0.00000000,     0.05529889,     0.61937940,
             0.09523529],
        [    0.00000000,     0.11356556,     0.64932328,     0.05133894,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:09:00,324 - DEBUG - child pid = 818, epoch = 1400, loss = 0.00173345
2022-07-28 15:09:00,326 - INFO - child pid = 835, start training
2022-07-28 15:09:00,331 - DEBUG - child pid = 835, epoch = 0, loss = 0.98154569
2022-07-28 15:09:00,338 - DEBUG - child pid = 813, epoch = 100, loss = 0.00377018
2022-07-28 15:09:00,338 - DEBUG - child pid = 815, epoch = 900, loss = 0.03623591
2022-07-28 15:09:00,342 - DEBUG - child pid = 839, epoch = 900, loss = 0.01157805
2022-07-28 15:09:00,347 - DEBUG - child pid = 837, epoch = 1700, loss = 0.00312316
2022-07-28 15:09:00,351 - DEBUG - child pid = 817, epoch = 500, loss = 0.07361336
2022-07-28 15:09:00,356 - DEBUG - child pid = 827, epoch = 600, loss = 0.13607727
2022-07-28 15:09:00,361 - DEBUG - child pid = 830, epoch = 1300, loss = 0.00030066
2022-07-28 15:09:00,365 - DEBUG - child pid = 824, epoch = 1600, loss = 0.00088508
2022-07-28 15:09:00,368 - DEBUG - child pid = 833, epoch = 1400, loss = 0.00025540
2022-07-28 15:09:00,387 - DEBUG - child pid = 834, epoch = 900, loss = 0.03478928
2022-07-28 15:09:00,403 - DEBUG - child pid = 810, epoch = 1200, loss = 0.00329383
2022-07-28 15:09:00,415 - DEBUG - child pid = 811, epoch = 1100, loss = 0.06754433
2022-07-28 15:09:00,421 - DEBUG - child pid = 814, epoch = 600, loss = 0.03339427
2022-07-28 15:09:00,425 - DEBUG - child pid = 812, epoch = 800, loss = 0.00853210
2022-07-28 15:09:00,428 - DEBUG - child pid = 829, epoch = 200, loss = 0.11116751
2022-07-28 15:09:00,446 - DEBUG - child pid = 821, epoch = 1500, loss = 0.00122129
2022-07-28 15:09:00,464 - DEBUG - child pid = 816, epoch = 600, loss = 0.02998135
2022-07-28 15:09:00,474 - DEBUG - child pid = 823, epoch = 1000, loss = 0.06377834
2022-07-28 15:09:00,485 - DEBUG - child pid = 822, epoch = 400, loss = 0.13139337
2022-07-28 15:09:00,484 - DEBUG - child pid = 832, epoch = 1300, loss = 0.00166823
2022-07-28 15:09:00,494 - DEBUG - child pid = 825, epoch = 200, loss = 0.09415725
2022-07-28 15:09:00,500 - DEBUG - child pid = 826, epoch = 1300, loss = 0.00191609
2022-07-28 15:09:00,528 - DEBUG - child pid = 820, epoch = 1400, loss = 0.00611641
2022-07-28 15:09:00,530 - DEBUG - child pid = 819, epoch = 800, loss = 0.04891843
2022-07-28 15:09:00,555 - DEBUG - child pid = 838, epoch = 1400, loss = 0.13793637
2022-07-28 15:09:00,561 - DEBUG - child pid = 828, epoch = 800, loss = 0.00844501
2022-07-28 15:09:00,564 - DEBUG - child pid = 831, epoch = 500, loss = 0.00908060
2022-07-28 15:09:00,565 - DEBUG - child pid = 836, epoch = 700, loss = 0.03476948
2022-07-28 15:09:00,588 - DEBUG - child pid = 818, epoch = 1500, loss = 0.00152498
2022-07-28 15:09:00,588 - DEBUG - child pid = 835, epoch = 100, loss = 0.02074101
2022-07-28 15:09:00,601 - DEBUG - child pid = 813, epoch = 200, loss = 0.00206539
2022-07-28 15:09:00,610 - DEBUG - child pid = 815, epoch = 1000, loss = 0.03613051
2022-07-28 15:09:00,610 - DEBUG - child pid = 839, epoch = 1000, loss = 0.00923090
2022-07-28 15:09:00,614 - DEBUG - child pid = 817, epoch = 600, loss = 0.06916684
2022-07-28 15:09:00,621 - DEBUG - child pid = 827, epoch = 700, loss = 0.12487122
2022-07-28 15:09:00,612 - DEBUG - child pid = 837, epoch = 1800, loss = 0.00300569
2022-07-28 15:09:00,631 - DEBUG - child pid = 824, epoch = 1700, loss = 0.00077198
2022-07-28 15:09:00,624 - DEBUG - child pid = 830, epoch = 1400, loss = 0.00020271
2022-07-28 15:09:00,645 - DEBUG - child pid = 833, epoch = 1500, loss = 0.00017045
2022-07-28 15:09:00,658 - DEBUG - child pid = 834, epoch = 1000, loss = 0.03467999
2022-07-28 15:09:00,692 - DEBUG - child pid = 833, finish training, loss = 0.00016239
2022-07-28 15:09:00,695 - DEBUG - K = tensor([[    0.11566754,     0.00000000,    19.04569244,     2.59202337,
             0.44534186],
        [    1.81273139,     0.09879558,     5.60176277,     0.19467260,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:09:00,702 - INFO - child pid = 833, start training
2022-07-28 15:09:00,707 - DEBUG - child pid = 833, epoch = 0, loss = 0.52500361
2022-07-28 15:09:00,709 - DEBUG - child pid = 829, epoch = 300, loss = 0.10793725
2022-07-28 15:09:00,740 - DEBUG - child pid = 826, finish training, loss = 0.00184856
2022-07-28 15:09:00,742 - DEBUG - K = tensor([[0.12346193, 3.86522937, 0.39602059, 4.55454969, 8.00194168],
        [0.09519492, 0.11590815, 0.28835535, 5.45915747, 1.98663378]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:09:00,748 - INFO - child pid = 826, start training
2022-07-28 15:09:00,757 - DEBUG - child pid = 811, epoch = 1200, loss = 0.06285368
2022-07-28 15:09:00,755 - DEBUG - child pid = 821, epoch = 1600, loss = 0.00108382
2022-07-28 15:09:00,762 - DEBUG - child pid = 814, epoch = 700, loss = 0.02794883
2022-07-28 15:09:00,749 - DEBUG - child pid = 810, epoch = 1300, loss = 0.00307186
2022-07-28 15:09:00,761 - DEBUG - child pid = 812, epoch = 900, loss = 0.00745973
2022-07-28 15:09:00,766 - DEBUG - child pid = 826, epoch = 0, loss = 0.48177761
2022-07-28 15:09:00,766 - DEBUG - child pid = 823, epoch = 1100, loss = 0.06358869
2022-07-28 15:09:00,770 - DEBUG - child pid = 832, epoch = 1400, loss = 0.00154426
2022-07-28 15:09:00,776 - DEBUG - child pid = 830, finish training, loss = 0.00016923
