2022-08-01 14:46:44,798 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:46:44,798 - INFO - parent pid = 58549, start task 2_3_fixA_square_0
2022-08-01 14:46:44,800 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144644_2_3_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:46:45,213 - INFO - child pid = 58837, start training
2022-08-01 14:46:45,215 - INFO - child pid = 58841, start training
2022-08-01 14:46:45,217 - INFO - child pid = 58838, start training
2022-08-01 14:46:45,219 - INFO - child pid = 58847, start training
2022-08-01 14:46:45,222 - INFO - child pid = 58840, start training
2022-08-01 14:46:45,220 - INFO - child pid = 58849, start training
2022-08-01 14:46:45,221 - INFO - child pid = 58839, start training
2022-08-01 14:46:45,235 - INFO - child pid = 58851, start training
2022-08-01 14:46:45,227 - INFO - child pid = 58846, start training
2022-08-01 14:46:45,228 - INFO - child pid = 58848, start training
2022-08-01 14:46:45,235 - INFO - child pid = 58853, start training
2022-08-01 14:46:45,226 - INFO - child pid = 58864, start training
2022-08-01 14:46:45,225 - INFO - child pid = 58844, start training
2022-08-01 14:46:45,227 - INFO - child pid = 58845, start training
2022-08-01 14:46:45,229 - INFO - child pid = 58855, start training
2022-08-01 14:46:45,229 - INFO - child pid = 58852, start training
2022-08-01 14:46:45,229 - INFO - child pid = 58854, start training
2022-08-01 14:46:45,230 - INFO - child pid = 58856, start training
2022-08-01 14:46:45,230 - INFO - child pid = 58857, start training
2022-08-01 14:46:45,232 - INFO - child pid = 58861, start training
2022-08-01 14:46:45,231 - INFO - child pid = 58860, start training
2022-08-01 14:46:45,231 - INFO - child pid = 58858, start training
2022-08-01 14:46:45,230 - INFO - child pid = 58859, start training
2022-08-01 14:46:45,233 - INFO - child pid = 58862, start training
2022-08-01 14:46:45,232 - INFO - child pid = 58842, start training
2022-08-01 14:46:45,233 - INFO - child pid = 58843, start training
2022-08-01 14:46:45,234 - INFO - child pid = 58865, start training
2022-08-01 14:46:45,233 - INFO - child pid = 58863, start training
2022-08-01 14:46:45,234 - INFO - child pid = 58866, start training
2022-08-01 14:46:45,228 - INFO - child pid = 58850, start training
        [ 0.15939176,  0.10922749,  4.36248684]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:17,205 - DEBUG - child pid = 58851, epoch = 800, loss = 0.06330282
2022-08-01 14:47:17,180 - INFO - child pid = 58858, start training
2022-08-01 14:47:17,176 - DEBUG - child pid = 58855, epoch = 0, loss = 0.31404975
2022-08-01 14:47:17,183 - DEBUG - child pid = 58849, epoch = 1400, loss = 0.01392507
2022-08-01 14:47:17,251 - DEBUG - child pid = 58863, epoch = 800, loss = 0.12432437
2022-08-01 14:47:17,244 - DEBUG - child pid = 58856, epoch = 500, loss = 0.11406413
2022-08-01 14:47:17,253 - DEBUG - child pid = 58837, epoch = 600, loss = 0.00644931
2022-08-01 14:47:17,253 - DEBUG - child pid = 58862, epoch = 100, loss = 0.12974018
2022-08-01 14:47:17,234 - DEBUG - child pid = 58858, epoch = 0, loss = 0.71798968
2022-08-01 14:47:17,340 - DEBUG - child pid = 58850, epoch = 200, loss = 0.13250887
2022-08-01 14:47:17,340 - DEBUG - child pid = 58842, epoch = 1700, loss = 0.00283514
2022-08-01 14:47:17,335 - DEBUG - child pid = 58854, epoch = 600, loss = 0.12447897
2022-08-01 14:47:17,276 - DEBUG - child pid = 58865, epoch = 100, loss = 0.08417913
2022-08-01 14:47:17,277 - DEBUG - child pid = 58864, epoch = 1200, loss = 0.00120861
2022-08-01 14:47:17,300 - DEBUG - child pid = 58853, epoch = 1700, loss = 0.00179249
2022-08-01 14:47:17,302 - DEBUG - child pid = 58861, epoch = 100, loss = 0.08417591
2022-08-01 14:47:17,346 - DEBUG - child pid = 58852, epoch = 1700, loss = 0.00390269
2022-08-01 14:47:17,303 - DEBUG - child pid = 58860, epoch = 800, loss = 0.00241792
2022-08-01 14:47:17,308 - DEBUG - child pid = 58859, epoch = 400, loss = 0.08926699
2022-08-01 14:47:17,351 - DEBUG - child pid = 58843, epoch = 1800, loss = 0.02707857
2022-08-01 14:47:17,359 - DEBUG - child pid = 58839, epoch = 1200, loss = 0.13066274
2022-08-01 14:47:17,366 - DEBUG - child pid = 58857, epoch = 1500, loss = 0.14046459
2022-08-01 14:47:17,370 - DEBUG - child pid = 58866, epoch = 400, loss = 0.07664952
2022-08-01 14:47:17,370 - DEBUG - child pid = 58847, epoch = 1600, loss = 0.00451012
2022-08-01 14:47:17,371 - DEBUG - child pid = 58844, epoch = 1000, loss = 0.06503446
2022-08-01 14:47:17,374 - DEBUG - child pid = 58845, epoch = 100, loss = 0.10441066
2022-08-01 14:47:17,387 - DEBUG - child pid = 58838, epoch = 1900, loss = 0.00823550
2022-08-01 14:47:17,392 - DEBUG - child pid = 58840, epoch = 1200, loss = 0.15815757
2022-08-01 14:47:17,398 - DEBUG - child pid = 58848, epoch = 200, loss = 0.08006544
2022-08-01 14:47:17,402 - DEBUG - child pid = 58838, finish training, loss = 0.00823093
2022-08-01 14:47:17,404 - DEBUG - child pid = 58838, K = tensor([[11.66330910,  5.67928076,  0.02785561],
        [ 8.79673958, 11.75362110,  0.00000000]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:17,410 - INFO - child pid = 58838, start training
2022-08-01 14:47:17,415 - DEBUG - child pid = 58838, epoch = 0, loss = 0.22277501
2022-08-01 14:47:17,468 - DEBUG - child pid = 58846, epoch = 700, loss = 0.00412080
2022-08-01 14:47:17,494 - DEBUG - child pid = 58841, epoch = 700, loss = 0.18349670
2022-08-01 14:47:17,507 - DEBUG - child pid = 58855, epoch = 100, loss = 0.07158260
2022-08-01 14:47:17,516 - DEBUG - child pid = 58851, epoch = 900, loss = 0.06318326
2022-08-01 14:47:17,525 - DEBUG - child pid = 58862, epoch = 200, loss = 0.11506036
2022-08-01 14:47:17,528 - DEBUG - child pid = 58863, epoch = 900, loss = 0.12422262
2022-08-01 14:47:17,544 - DEBUG - child pid = 58858, epoch = 100, loss = 0.12589541
2022-08-01 14:47:17,551 - DEBUG - child pid = 58856, epoch = 600, loss = 0.11384857
2022-08-01 14:47:17,598 - DEBUG - child pid = 58846, finish training, loss = 0.00408862
2022-08-01 14:47:17,611 - DEBUG - child pid = 58846, K = tensor([[    0.05640784,     0.31538415,     0.00000000],
        [    0.00000000,     0.09747539,     4.65921068]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:17,614 - DEBUG - child pid = 58837, epoch = 700, loss = 0.00573696
2022-08-01 14:47:17,621 - DEBUG - child pid = 58865, epoch = 200, loss = 0.03934459
2022-08-01 14:47:17,629 - DEBUG - child pid = 58861, epoch = 200, loss = 0.05093550
2022-08-01 14:47:17,628 - DEBUG - child pid = 58849, epoch = 1500, loss = 0.01342999
2022-08-01 14:47:17,620 - INFO - child pid = 58846, start training
2022-08-01 14:47:17,632 - DEBUG - child pid = 58864, epoch = 1300, loss = 0.00055534
2022-08-01 14:47:17,643 - DEBUG - child pid = 58854, epoch = 700, loss = 0.12406286
2022-08-01 14:47:17,638 - DEBUG - child pid = 58866, epoch = 500, loss = 0.07263038
2022-08-01 14:47:17,643 - DEBUG - child pid = 58860, epoch = 900, loss = 0.00231773
2022-08-01 14:47:17,639 - DEBUG - child pid = 58852, epoch = 1800, loss = 0.00375537
2022-08-01 14:47:17,645 - DEBUG - child pid = 58857, epoch = 1600, loss = 0.13923025
2022-08-01 14:47:17,650 - DEBUG - child pid = 58859, epoch = 500, loss = 0.08754226
2022-08-01 14:47:17,651 - DEBUG - child pid = 58853, epoch = 1800, loss = 0.00169625
2022-08-01 14:47:17,642 - DEBUG - child pid = 58846, epoch = 0, loss = 0.50215173
2022-08-01 14:47:17,682 - DEBUG - child pid = 58863, finish training, loss = 0.12417236
2022-08-01 14:47:17,685 - DEBUG - child pid = 58863, K = tensor([[    0.09872596,     1.11162782,     0.40124059],
        [    0.00000000,     0.01613816,     0.02051751]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:17,685 - DEBUG - child pid = 58841, finish training, loss = 0.18344764
2022-08-01 14:47:17,687 - DEBUG - child pid = 58841, K = tensor([[    0.00105868,     0.00124102,     0.00009562],
        [    0.01340902,     0.01341793,     0.01336319]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:17,692 - DEBUG - child pid = 58842, finish training, loss = 0.00274565
2022-08-01 14:47:17,693 - DEBUG - child pid = 58847, epoch = 1700, loss = 0.00254893
2022-08-01 14:47:17,695 - INFO - child pid = 58863, start training
2022-08-01 14:47:17,694 - DEBUG - child pid = 58842, K = tensor([[ 2.04137778,  5.83088350,  0.17842335],
        [13.69292736,  0.00000000, 12.18958282]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:17,696 - INFO - child pid = 58841, start training
2022-08-01 14:47:17,701 - DEBUG - child pid = 58845, epoch = 200, loss = 0.05540647
2022-08-01 14:47:17,702 - DEBUG - child pid = 58853, finish training, loss = 0.00167923
2022-08-01 14:47:17,704 - DEBUG - child pid = 58853, K = tensor([[   33.19817734,     1.49169779,     0.00000000],
        [    2.57028461,     0.15145962,     0.00000487]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:17,704 - DEBUG - child pid = 58843, epoch = 1900, loss = 0.02600273
2022-08-01 14:47:17,705 - DEBUG - child pid = 58848, epoch = 300, loss = 0.07239673
2022-08-01 14:47:17,706 - DEBUG - child pid = 58841, epoch = 0, loss = 0.78682131
2022-08-01 14:47:17,707 - DEBUG - child pid = 58844, epoch = 1100, loss = 0.06488553
2022-08-01 14:47:17,706 - DEBUG - child pid = 58863, epoch = 0, loss = 1.30584252
2022-08-01 14:47:17,711 - INFO - child pid = 58853, start training
2022-08-01 14:47:17,710 - INFO - child pid = 58842, start training
2022-08-01 14:47:17,715 - DEBUG - child pid = 58853, epoch = 0, loss = 0.25807363
2022-08-01 14:47:17,715 - DEBUG - child pid = 58842, epoch = 0, loss = 1.13973093
2022-08-01 14:47:17,716 - DEBUG - child pid = 58839, epoch = 1300, loss = 0.13009247
2022-08-01 14:47:17,741 - DEBUG - child pid = 58838, epoch = 100, loss = 0.08035508
2022-08-01 14:47:17,761 - DEBUG - child pid = 58855, epoch = 200, loss = 0.06473714
2022-08-01 14:47:17,769 - DEBUG - child pid = 58840, epoch = 1300, loss = 0.15801485
2022-08-01 14:47:17,783 - DEBUG - child pid = 58851, epoch = 1000, loss = 0.06308608
2022-08-01 14:47:17,786 - DEBUG - child pid = 58862, epoch = 300, loss = 0.11027233
2022-08-01 14:47:17,788 - DEBUG - child pid = 58860, finish training, loss = 0.00227235
2022-08-01 14:47:17,798 - DEBUG - child pid = 58858, epoch = 200, loss = 0.09447005
2022-08-01 14:47:17,790 - DEBUG - child pid = 58860, K = tensor([[    0.00000000,     0.14975742,     0.00349060],
        [    0.37345591,     2.82073545,     0.27541935]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:17,797 - DEBUG - child pid = 58850, epoch = 300, loss = 0.09522375
2022-08-01 14:47:17,813 - DEBUG - child pid = 58856, epoch = 700, loss = 0.11356840
2022-08-01 14:47:17,811 - INFO - child pid = 58860, start training
2022-08-01 14:47:17,870 - DEBUG - child pid = 58837, epoch = 800, loss = 0.00521622
2022-08-01 14:47:17,835 - DEBUG - child pid = 58860, epoch = 0, loss = 0.28573108
2022-08-01 14:47:17,841 - DEBUG - child pid = 58849, finish training, loss = 0.03353545
2022-08-01 14:47:17,880 - DEBUG - child pid = 58851, finish training, loss = 0.06305444
2022-08-01 14:47:17,883 - DEBUG - child pid = 58851, K = tensor([[    0.00000000,     0.01621296,     0.49201828],
        [    0.55576044,     0.00000012,     3.48372173]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:17,889 - DEBUG - child pid = 58864, epoch = 1400, loss = 0.00034392
2022-08-01 14:47:17,887 - DEBUG - child pid = 58849, K = tensor([[0.53147709, 0.18678011, 3.07254767],
        [0.21586116, 0.45054686, 6.20433617]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:17,893 - DEBUG - child pid = 58865, epoch = 300, loss = 0.02499143
2022-08-01 14:47:17,893 - DEBUG - child pid = 58861, epoch = 300, loss = 0.01741229
2022-08-01 14:47:17,892 - INFO - child pid = 58851, start training
2022-08-01 14:47:17,901 - INFO - child pid = 58849, start training
2022-08-01 14:47:17,907 - DEBUG - child pid = 58849, epoch = 0, loss = 0.74311328
2022-08-01 14:47:17,909 - DEBUG - child pid = 58854, epoch = 800, loss = 0.12391061
2022-08-01 14:47:17,909 - DEBUG - child pid = 58857, epoch = 1700, loss = 0.13825020
2022-08-01 14:47:17,909 - DEBUG - child pid = 58859, epoch = 600, loss = 0.08621005
2022-08-01 14:47:17,912 - DEBUG - child pid = 58852, epoch = 1900, loss = 0.00362428
2022-08-01 14:47:17,913 - DEBUG - child pid = 58866, epoch = 600, loss = 0.07067500
2022-08-01 14:47:17,913 - DEBUG - child pid = 58846, epoch = 100, loss = 0.13845107
2022-08-01 14:47:17,904 - DEBUG - child pid = 58851, epoch = 0, loss = 0.32125759
2022-08-01 14:47:17,948 - DEBUG - child pid = 58847, epoch = 1800, loss = 0.00161684
2022-08-01 14:47:17,958 - DEBUG - child pid = 58841, epoch = 100, loss = 0.13769354
2022-08-01 14:47:17,958 - DEBUG - child pid = 58845, epoch = 300, loss = 0.03209280
2022-08-01 14:47:17,958 - DEBUG - child pid = 58863, epoch = 100, loss = 0.07035407
2022-08-01 14:47:17,959 - DEBUG - child pid = 58843, epoch = 2000, loss = 0.02554210
2022-08-01 14:47:17,960 - DEBUG - child pid = 58843, finish training, loss = 0.02554210
2022-08-01 14:47:17,960 - DEBUG - child pid = 58848, epoch = 400, loss = 0.06880684
2022-08-01 14:47:17,962 - DEBUG - child pid = 58843, K = tensor([[ 0.97027719,  5.90318775,  0.15706854],
        [ 0.29233313,  0.00000000, 16.97977448]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:17,963 - DEBUG - child pid = 58844, epoch = 1200, loss = 0.06476691
2022-08-01 14:47:17,965 - DEBUG - child pid = 58853, epoch = 100, loss = 0.04400444
2022-08-01 14:47:17,967 - DEBUG - child pid = 58842, epoch = 100, loss = 0.06462982
2022-08-01 14:47:17,969 - INFO - child pid = 58843, start training
2022-08-01 14:47:17,972 - DEBUG - child pid = 58839, epoch = 1400, loss = 0.12960838
2022-08-01 14:47:17,977 - DEBUG - child pid = 58843, epoch = 0, loss = 0.45497602
2022-08-01 14:47:17,991 - DEBUG - child pid = 58838, epoch = 200, loss = 0.03102093
2022-08-01 14:47:18,018 - DEBUG - child pid = 58855, epoch = 300, loss = 0.06378715
2022-08-01 14:47:18,049 - DEBUG - child pid = 58862, epoch = 400, loss = 0.10706132
2022-08-01 14:47:18,073 - DEBUG - child pid = 58858, epoch = 300, loss = 0.08338586
2022-08-01 14:47:18,091 - DEBUG - child pid = 58850, epoch = 400, loss = 0.07648984
2022-08-01 14:47:18,089 - DEBUG - child pid = 58840, epoch = 1400, loss = 0.15788972
2022-08-01 14:47:18,108 - DEBUG - child pid = 58856, epoch = 800, loss = 0.11310971
2022-08-01 14:47:18,158 - DEBUG - child pid = 58864, epoch = 1500, loss = 0.00025827
2022-08-01 14:47:18,160 - DEBUG - child pid = 58860, epoch = 100, loss = 0.09020352
2022-08-01 14:47:18,161 - DEBUG - child pid = 58865, epoch = 400, loss = 0.01849925
2022-08-01 14:47:18,167 - DEBUG - child pid = 58861, epoch = 400, loss = 0.01076483
2022-08-01 14:47:18,186 - DEBUG - child pid = 58866, epoch = 700, loss = 0.06955919
2022-08-01 14:47:18,197 - DEBUG - child pid = 58857, epoch = 1800, loss = 0.13744935
2022-08-01 14:47:18,204 - DEBUG - child pid = 58859, epoch = 700, loss = 0.08490123
2022-08-01 14:47:18,208 - DEBUG - child pid = 58852, epoch = 2000, loss = 0.00350677
2022-08-01 14:47:18,209 - DEBUG - child pid = 58852, finish training, loss = 0.00350677
2022-08-01 14:47:18,211 - DEBUG - child pid = 58854, epoch = 900, loss = 0.12382470
2022-08-01 14:47:18,211 - DEBUG - child pid = 58852, K = tensor([[ 0.20480406,  1.68773615, 11.86483097],
        [ 0.59554714,  0.10292538,  3.10137725]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:18,217 - DEBUG - child pid = 58863, epoch = 200, loss = 0.06828304
2022-08-01 14:47:18,217 - DEBUG - child pid = 58851, epoch = 100, loss = 0.10838640
2022-08-01 14:47:18,221 - DEBUG - child pid = 58846, epoch = 200, loss = 0.13629459
2022-08-01 14:47:18,227 - INFO - child pid = 58852, start training
2022-08-01 14:47:18,235 - DEBUG - child pid = 58852, epoch = 0, loss = 0.33654940
2022-08-01 14:47:18,247 - DEBUG - child pid = 58853, epoch = 200, loss = 0.03860418
2022-08-01 14:47:18,249 - DEBUG - child pid = 58864, finish training, loss = 0.00023898
2022-08-01 14:47:18,251 - DEBUG - child pid = 58864, K = tensor([[    0.00000000,     0.94009334,     4.33822823],
        [    0.95887583,     0.05173549,     7.10136318]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:18,257 - INFO - child pid = 58864, start training
2022-08-01 14:47:18,259 - DEBUG - child pid = 58854, finish training, loss = 0.12381111
2022-08-01 14:47:18,259 - DEBUG - child pid = 58848, epoch = 500, loss = 0.06680975
2022-08-01 14:47:18,261 - DEBUG - child pid = 58854, K = tensor([[    0.08227883,     0.65940416,     0.19019064],
        [    0.00000000,     0.02192888,     0.01909022]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:18,261 - DEBUG - child pid = 58864, epoch = 0, loss = 0.38677108
2022-08-01 14:47:18,267 - INFO - child pid = 58854, start training
2022-08-01 14:47:18,268 - DEBUG - child pid = 58837, epoch = 900, loss = 0.00482015
2022-08-01 14:47:18,271 - DEBUG - child pid = 58854, epoch = 0, loss = 0.99526340
2022-08-01 14:47:18,272 - DEBUG - child pid = 58847, epoch = 1900, loss = 0.00107971
2022-08-01 14:47:18,292 - DEBUG - child pid = 58849, epoch = 100, loss = 0.12205413
2022-08-01 14:47:18,294 - DEBUG - child pid = 58844, epoch = 1300, loss = 0.06466942
2022-08-01 14:47:18,297 - DEBUG - child pid = 58855, epoch = 400, loss = 0.06337792
2022-08-01 14:47:18,300 - DEBUG - child pid = 58842, epoch = 200, loss = 0.06367828
2022-08-01 14:47:18,305 - DEBUG - child pid = 58841, epoch = 200, loss = 0.10271308
2022-08-01 14:47:18,315 - DEBUG - child pid = 58843, epoch = 100, loss = 0.05275643
2022-08-01 14:47:18,318 - DEBUG - child pid = 58862, epoch = 500, loss = 0.10445940
2022-08-01 14:47:18,332 - DEBUG - child pid = 58838, epoch = 300, loss = 0.01152759
2022-08-01 14:47:18,335 - DEBUG - child pid = 58858, epoch = 400, loss = 0.07795376
2022-08-01 14:47:18,346 - DEBUG - child pid = 58839, epoch = 1500, loss = 0.12919363
2022-08-01 14:47:18,356 - DEBUG - child pid = 58850, epoch = 500, loss = 0.01520956
2022-08-01 14:47:18,363 - DEBUG - child pid = 58845, epoch = 400, loss = 0.01999413
2022-08-01 14:47:18,372 - DEBUG - child pid = 58856, epoch = 900, loss = 0.11195901
2022-08-01 14:47:18,390 - DEBUG - child pid = 58844, finish training, loss = 0.06463747
2022-08-01 14:47:18,393 - DEBUG - child pid = 58844, K = tensor([[0.22986615, 0.70779616, 0.00000000],
        [4.58192635, 4.52312040, 1.30707037]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:18,394 - DEBUG - child pid = 58840, epoch = 1500, loss = 0.15777875
2022-08-01 14:47:18,426 - DEBUG - child pid = 58861, epoch = 500, loss = 0.00792104
2022-08-01 14:47:18,417 - DEBUG - child pid = 58865, epoch = 500, loss = 0.01495644
2022-08-01 14:47:18,400 - INFO - child pid = 58844, start training
2022-08-01 14:47:18,408 - DEBUG - child pid = 58860, epoch = 200, loss = 0.06601400
2022-08-01 14:47:18,433 - DEBUG - child pid = 58844, epoch = 0, loss = 1.04288054
2022-08-01 14:47:18,442 - DEBUG - child pid = 58866, epoch = 800, loss = 0.06885355
2022-08-01 14:47:18,476 - DEBUG - child pid = 58846, epoch = 300, loss = 0.13355047
2022-08-01 14:47:18,465 - DEBUG - child pid = 58851, epoch = 200, loss = 0.10658292
2022-08-01 14:47:18,472 - DEBUG - child pid = 58863, epoch = 300, loss = 0.06776706
2022-08-01 14:47:18,462 - DEBUG - child pid = 58859, epoch = 800, loss = 0.07545555
2022-08-01 14:47:18,451 - DEBUG - child pid = 58857, epoch = 1900, loss = 0.13677970
2022-08-01 14:47:18,490 - DEBUG - child pid = 58852, epoch = 100, loss = 0.14005944
2022-08-01 14:47:18,503 - DEBUG - child pid = 58853, epoch = 300, loss = 0.03697786
2022-08-01 14:47:18,510 - DEBUG - child pid = 58864, epoch = 100, loss = 0.06729417
2022-08-01 14:47:18,515 - DEBUG - child pid = 58848, epoch = 600, loss = 0.06551407
2022-08-01 14:47:18,520 - DEBUG - child pid = 58854, epoch = 100, loss = 0.05734978
2022-08-01 14:47:18,523 - DEBUG - child pid = 58837, epoch = 1000, loss = 0.00450909
2022-08-01 14:47:18,528 - DEBUG - child pid = 58847, epoch = 2000, loss = 0.00074856
2022-08-01 14:47:18,529 - DEBUG - child pid = 58847, finish training, loss = 0.00074856
2022-08-01 14:47:18,531 - DEBUG - child pid = 58847, K = tensor([[ 4.22290373, 12.19566345,  0.12581584],
        [ 0.09021354,  2.78947091,  0.23455468]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:18,540 - INFO - child pid = 58847, start training
2022-08-01 14:47:18,548 - DEBUG - child pid = 58847, epoch = 0, loss = 0.85554975
2022-08-01 14:47:18,552 - DEBUG - child pid = 58855, epoch = 500, loss = 0.06313411
2022-08-01 14:47:18,557 - DEBUG - child pid = 58842, epoch = 300, loss = 0.06337711
2022-08-01 14:47:18,559 - DEBUG - child pid = 58841, epoch = 300, loss = 0.09780645
2022-08-01 14:47:18,564 - DEBUG - child pid = 58843, epoch = 200, loss = 0.04923224
2022-08-01 14:47:18,573 - DEBUG - child pid = 58862, epoch = 600, loss = 0.10221559
2022-08-01 14:47:18,587 - DEBUG - child pid = 58838, epoch = 400, loss = 0.00694617
2022-08-01 14:47:18,589 - DEBUG - child pid = 58858, epoch = 500, loss = 0.07485717
2022-08-01 14:47:18,602 - DEBUG - child pid = 58839, epoch = 1600, loss = 0.12883478
2022-08-01 14:47:18,612 - DEBUG - child pid = 58850, epoch = 600, loss = 0.00341023
2022-08-01 14:47:18,619 - DEBUG - child pid = 58849, epoch = 200, loss = 0.06954546
2022-08-01 14:47:18,619 - DEBUG - child pid = 58845, epoch = 500, loss = 0.01404990
2022-08-01 14:47:18,648 - DEBUG - child pid = 58840, epoch = 1600, loss = 0.15767947
2022-08-01 14:47:18,626 - DEBUG - child pid = 58856, epoch = 1000, loss = 0.08822878
2022-08-01 14:47:18,683 - DEBUG - child pid = 58861, epoch = 600, loss = 0.00633281
2022-08-01 14:47:18,684 - DEBUG - child pid = 58865, epoch = 600, loss = 0.01274675
2022-08-01 14:47:18,686 - DEBUG - child pid = 58860, epoch = 300, loss = 0.05856030
2022-08-01 14:47:18,696 - DEBUG - child pid = 58844, epoch = 100, loss = 0.18505566
2022-08-01 14:47:18,699 - DEBUG - child pid = 58866, epoch = 900, loss = 0.06837292
2022-08-01 14:47:18,733 - DEBUG - child pid = 58846, epoch = 400, loss = 0.12730195
2022-08-01 14:47:18,735 - DEBUG - child pid = 58863, epoch = 400, loss = 0.06719328
2022-08-01 14:47:18,738 - DEBUG - child pid = 58852, epoch = 200, loss = 0.10591565
2022-08-01 14:47:18,738 - DEBUG - child pid = 58851, epoch = 300, loss = 0.10594209
2022-08-01 14:47:18,738 - DEBUG - child pid = 58859, epoch = 900, loss = 0.02198465
2022-08-01 14:47:18,741 - DEBUG - child pid = 58857, epoch = 2000, loss = 0.13620934
2022-08-01 14:47:18,743 - DEBUG - child pid = 58857, finish training, loss = 0.13620934
2022-08-01 14:47:18,745 - DEBUG - child pid = 58857, K = tensor([[    2.57027149,     0.03605095,     0.28603965],
        [   34.63052750,     0.00000000,    20.75422668]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:18,763 - DEBUG - child pid = 58840, finish training, loss = 0.15763897
2022-08-01 14:47:18,759 - DEBUG - child pid = 58864, epoch = 200, loss = 0.06716743
2022-08-01 14:47:18,767 - DEBUG - child pid = 58854, epoch = 200, loss = 0.04258740
2022-08-01 14:47:18,759 - DEBUG - child pid = 58853, epoch = 400, loss = 0.03620494
2022-08-01 14:47:18,769 - DEBUG - child pid = 58840, K = tensor([[    0.96269947,     0.05413062,     0.00000000],
        [    0.00000000,     3.84552455,     6.37570381]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:18,770 - DEBUG - child pid = 58848, epoch = 700, loss = 0.05983024
2022-08-01 14:47:18,777 - INFO - child pid = 58840, start training
2022-08-01 14:47:18,777 - INFO - child pid = 58857, start training
2022-08-01 14:47:18,780 - DEBUG - child pid = 58837, epoch = 1100, loss = 0.00425819
2022-08-01 14:47:18,782 - DEBUG - child pid = 58840, epoch = 0, loss = 0.71205884
2022-08-01 14:47:18,783 - DEBUG - child pid = 58857, epoch = 0, loss = 0.88568825
2022-08-01 14:47:18,806 - DEBUG - child pid = 58855, epoch = 600, loss = 0.06296688
2022-08-01 14:47:18,813 - DEBUG - child pid = 58842, epoch = 400, loss = 0.06316782
2022-08-01 14:47:18,813 - DEBUG - child pid = 58841, epoch = 400, loss = 0.09108146
2022-08-01 14:47:18,807 - DEBUG - child pid = 58847, epoch = 100, loss = 0.12371858
2022-08-01 14:47:18,820 - DEBUG - child pid = 58843, epoch = 300, loss = 0.04555510
2022-08-01 14:47:18,828 - DEBUG - child pid = 58862, epoch = 700, loss = 0.10028831
2022-08-01 14:47:18,842 - DEBUG - child pid = 58838, epoch = 500, loss = 0.00537251
2022-08-01 14:47:18,875 - DEBUG - child pid = 58845, epoch = 600, loss = 0.01058083
2022-08-01 14:47:18,868 - DEBUG - child pid = 58850, epoch = 700, loss = 0.00173180
2022-08-01 14:47:18,858 - DEBUG - child pid = 58839, epoch = 1700, loss = 0.12852128
2022-08-01 14:47:18,845 - DEBUG - child pid = 58858, epoch = 600, loss = 0.07292146
2022-08-01 14:47:18,914 - DEBUG - child pid = 58856, epoch = 1100, loss = 0.04828443
2022-08-01 14:47:18,941 - DEBUG - child pid = 58860, epoch = 400, loss = 0.05489066
2022-08-01 14:47:18,940 - DEBUG - child pid = 58865, epoch = 700, loss = 0.01124099
2022-08-01 14:47:18,940 - DEBUG - child pid = 58861, epoch = 700, loss = 0.00531266
2022-08-01 14:47:18,945 - DEBUG - child pid = 58844, epoch = 200, loss = 0.18144301
