2022-07-29 14:29:52,575 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:29:52,575 - INFO - parent pid = 59975, start task 2_7_fixA_exp_0
2022-07-29 14:29:52,616 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_142952_2_7_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:29:53,018 - INFO - child pid = 60019, start training
2022-07-29 14:29:53,017 - INFO - child pid = 60015, start training
2022-07-29 14:29:53,021 - INFO - child pid = 60027, start training
2022-07-29 14:29:53,019 - INFO - child pid = 60016, start training
2022-07-29 14:29:53,025 - INFO - child pid = 60018, start training
2022-07-29 14:29:53,027 - INFO - child pid = 60020, start training
2022-07-29 14:29:53,035 - INFO - child pid = 60044, start training
2022-07-29 14:29:53,029 - INFO - child pid = 60028, start training
2022-07-29 14:29:53,028 - INFO - child pid = 60023, start training
2022-07-29 14:29:53,034 - INFO - child pid = 60043, start training
2022-07-29 14:29:53,029 - INFO - child pid = 60026, start training
2022-07-29 14:29:53,029 - INFO - child pid = 60025, start training
2022-07-29 14:29:53,035 - INFO - child pid = 60031, start training
2022-07-29 14:29:53,028 - INFO - child pid = 60024, start training
2022-07-29 14:29:53,033 - INFO - child pid = 60039, start training
2022-07-29 14:29:53,030 - INFO - child pid = 60029, start training
2022-07-29 14:29:53,030 - INFO - child pid = 60030, start training
2022-07-29 14:29:53,031 - INFO - child pid = 60032, start training
2022-07-29 14:29:53,031 - INFO - child pid = 60033, start training
2022-07-29 14:29:53,032 - INFO - child pid = 60037, start training
2022-07-29 14:29:53,031 - INFO - child pid = 60034, start training
2022-07-29 14:29:53,034 - INFO - child pid = 60042, start training
2022-07-29 14:29:53,033 - INFO - child pid = 60038, start training
2022-07-29 14:29:53,028 - INFO - child pid = 60021, start training
2022-07-29 14:29:53,034 - INFO - child pid = 60041, start training
2022-07-29 14:29:53,035 - INFO - child pid = 60022, start training
2022-07-29 14:29:53,032 - INFO - child pid = 60036, start training
2022-07-29 14:29:53,032 - INFO - child pid = 60035, start training
2022-07-29 14:29:53,033 - INFO - child pid = 60040, start training
2022-07-29 14:29:53,024 - INFO - child pid = 60017, start training
2022-07-29 14:30:26,256 - DEBUG - child pid = 60032, epoch = 1200, loss = 0.00223256
2022-07-29 14:30:26,272 - DEBUG - child pid = 60018, epoch = 100, loss = 0.02312219
2022-07-29 14:30:26,280 - DEBUG - child pid = 60041, epoch = 400, loss = 0.00171184
2022-07-29 14:30:26,285 - DEBUG - child pid = 60025, epoch = 500, loss = 0.06593949
2022-07-29 14:30:26,289 - DEBUG - child pid = 60022, epoch = 1700, loss = 0.06367904
2022-07-29 14:30:26,294 - DEBUG - child pid = 60016, epoch = 200, loss = 0.00320198
2022-07-29 14:30:26,308 - DEBUG - child pid = 60017, epoch = 1000, loss = 0.05603723
2022-07-29 14:30:26,313 - DEBUG - child pid = 60019, epoch = 1700, loss = 0.00563706
2022-07-29 14:30:26,319 - DEBUG - child pid = 60035, epoch = 400, loss = 0.00978261
2022-07-29 14:30:26,335 - DEBUG - child pid = 60036, epoch = 1900, loss = 0.00126905
2022-07-29 14:30:26,351 - DEBUG - child pid = 60040, epoch = 100, loss = 0.10511927
2022-07-29 14:30:26,355 - DEBUG - child pid = 60029, epoch = 500, loss = 0.00385128
2022-07-29 14:30:26,365 - DEBUG - child pid = 60020, epoch = 600, loss = 0.06697466
2022-07-29 14:30:26,369 - DEBUG - child pid = 60041, finish training, loss = 0.00169906
2022-07-29 14:30:26,371 - DEBUG - child pid = 60041, K = tensor([[0.55817246, 0.47825980, 0.30061728, 0.91901863, 0.78396118, 0.23253465,
         0.24281734],
        [0.46549731, 0.40543258, 3.85106802, 0.68278283, 0.60725695, 0.22192027,
         0.24998736]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:26,378 - INFO - child pid = 60041, start training
2022-07-29 14:30:26,387 - DEBUG - child pid = 60026, epoch = 500, loss = 0.00296653
2022-07-29 14:30:26,386 - DEBUG - child pid = 60041, epoch = 0, loss = 0.33888227
2022-07-29 14:30:26,408 - DEBUG - child pid = 60027, epoch = 500, loss = 0.04491173
2022-07-29 14:30:26,400 - DEBUG - child pid = 60043, epoch = 500, loss = 0.00223378
2022-07-29 14:30:26,403 - DEBUG - child pid = 60024, epoch = 800, loss = 0.00049870
2022-07-29 14:30:26,395 - DEBUG - child pid = 60034, epoch = 100, loss = 0.13308452
2022-07-29 14:30:26,438 - DEBUG - child pid = 60033, epoch = 1600, loss = 0.00555232
2022-07-29 14:30:26,437 - DEBUG - child pid = 60042, epoch = 1500, loss = 0.00179043
2022-07-29 14:30:26,449 - DEBUG - child pid = 60044, epoch = 500, loss = 0.01054441
2022-07-29 14:30:26,452 - DEBUG - child pid = 60038, epoch = 1900, loss = 0.00325739
2022-07-29 14:30:26,458 - DEBUG - child pid = 60030, epoch = 100, loss = 0.17287678
2022-07-29 14:30:26,463 - DEBUG - child pid = 60037, epoch = 900, loss = 0.06611641
2022-07-29 14:30:26,481 - DEBUG - child pid = 60039, epoch = 1700, loss = 0.00474682
2022-07-29 14:30:26,505 - DEBUG - child pid = 60031, epoch = 200, loss = 0.01235574
2022-07-29 14:30:26,526 - DEBUG - child pid = 60032, epoch = 1300, loss = 0.00139491
2022-07-29 14:30:26,549 - DEBUG - child pid = 60023, epoch = 1300, loss = 0.00838371
2022-07-29 14:30:26,557 - DEBUG - child pid = 60021, epoch = 1100, loss = 0.01792093
2022-07-29 14:30:26,566 - DEBUG - child pid = 60028, epoch = 100, loss = 0.15882228
2022-07-29 14:30:26,575 - DEBUG - child pid = 60015, epoch = 700, loss = 0.00024311
2022-07-29 14:30:26,589 - DEBUG - child pid = 60035, epoch = 500, loss = 0.00624725
2022-07-29 14:30:26,595 - DEBUG - child pid = 60018, epoch = 200, loss = 0.01620436
2022-07-29 14:30:26,598 - DEBUG - child pid = 60036, epoch = 2000, loss = 0.00097204
2022-07-29 14:30:26,600 - DEBUG - child pid = 60036, finish training, loss = 0.00097204
2022-07-29 14:30:26,602 - DEBUG - child pid = 60036, K = tensor([[15.70780945,  0.24242316,  0.16129701,  0.24157648,  2.22144794,
          3.22748113,  1.16291785],
        [ 0.18960041,  0.51362664, 12.70144653,  0.73978138,  0.54108763,
          7.58843899,  0.13162728]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:26,603 - DEBUG - child pid = 60040, epoch = 200, loss = 0.05852268
2022-07-29 14:30:26,605 - DEBUG - child pid = 60022, epoch = 1800, loss = 0.06356979
2022-07-29 14:30:26,609 - INFO - child pid = 60036, start training
2022-07-29 14:30:26,613 - DEBUG - child pid = 60036, epoch = 0, loss = 0.80416638
2022-07-29 14:30:26,617 - DEBUG - child pid = 60016, epoch = 300, loss = 0.00138345
2022-07-29 14:30:26,632 - DEBUG - child pid = 60017, epoch = 1100, loss = 0.03888669
2022-07-29 14:30:26,639 - DEBUG - child pid = 60019, epoch = 1800, loss = 0.00514581
2022-07-29 14:30:26,643 - DEBUG - child pid = 60029, epoch = 600, loss = 0.00350154
2022-07-29 14:30:26,648 - DEBUG - child pid = 60041, epoch = 100, loss = 0.11944941
2022-07-29 14:30:26,661 - DEBUG - child pid = 60025, epoch = 600, loss = 0.06292897
2022-07-29 14:30:26,670 - DEBUG - child pid = 60043, epoch = 600, loss = 0.00202039
2022-07-29 14:30:26,686 - DEBUG - child pid = 60034, epoch = 200, loss = 0.10904776
2022-07-29 14:30:26,686 - DEBUG - child pid = 60026, epoch = 600, loss = 0.00276467
2022-07-29 14:30:26,694 - DEBUG - child pid = 60042, epoch = 1600, loss = 0.00133187
2022-07-29 14:30:26,695 - DEBUG - child pid = 60020, epoch = 700, loss = 0.06640933
2022-07-29 14:30:26,700 - DEBUG - child pid = 60044, epoch = 600, loss = 0.00754831
2022-07-29 14:30:26,709 - DEBUG - child pid = 60033, epoch = 1700, loss = 0.00294218
2022-07-29 14:30:26,711 - DEBUG - child pid = 60038, epoch = 2000, loss = 0.00239035
2022-07-29 14:30:26,711 - DEBUG - child pid = 60038, finish training, loss = 0.00239035
2022-07-29 14:30:26,712 - DEBUG - child pid = 60027, epoch = 600, loss = 0.00858564
2022-07-29 14:30:26,713 - DEBUG - child pid = 60038, K = tensor([[0.17863044, 1.99724269, 1.77762246, 0.24915020, 2.21358252, 6.30117750,
         5.68159962],
        [1.26082480, 0.99323344, 0.10698811, 0.53782451, 0.12752572, 1.88755298,
         2.68638611]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:26,721 - DEBUG - child pid = 60037, epoch = 1000, loss = 0.06571662
2022-07-29 14:30:26,721 - INFO - child pid = 60038, start training
2022-07-29 14:30:26,736 - DEBUG - child pid = 60030, epoch = 200, loss = 0.11383662
2022-07-29 14:30:26,732 - DEBUG - child pid = 60039, epoch = 1800, loss = 0.00439089
2022-07-29 14:30:26,736 - DEBUG - child pid = 60024, epoch = 900, loss = 0.00035514
2022-07-29 14:30:26,728 - DEBUG - child pid = 60038, epoch = 0, loss = 0.82903916
2022-07-29 14:30:26,755 - DEBUG - child pid = 60031, epoch = 300, loss = 0.00735327
2022-07-29 14:30:26,771 - DEBUG - child pid = 60032, epoch = 1400, loss = 0.00089899
2022-07-29 14:30:26,772 - DEBUG - child pid = 60015, finish training, loss = 0.00019867
2022-07-29 14:30:26,773 - DEBUG - child pid = 60015, K = tensor([[0.09752043, 1.40399623, 0.41467237, 0.90827632, 1.37648439, 7.05993414,
         0.60202843],
        [8.05382061, 0.45854157, 1.77902830, 0.70159054, 0.49480549, 0.12562020,
         0.24684197]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:26,780 - INFO - child pid = 60015, start training
2022-07-29 14:30:26,792 - DEBUG - child pid = 60023, epoch = 1400, loss = 0.00567168
2022-07-29 14:30:26,800 - DEBUG - child pid = 60015, epoch = 0, loss = 0.57031858
2022-07-29 14:30:26,801 - DEBUG - child pid = 60021, epoch = 1200, loss = 0.01183352
2022-07-29 14:30:26,803 - DEBUG - child pid = 60028, epoch = 200, loss = 0.10945354
2022-07-29 14:30:26,844 - DEBUG - child pid = 60040, epoch = 300, loss = 0.02455813
2022-07-29 14:30:26,832 - DEBUG - child pid = 60035, epoch = 600, loss = 0.00441442
2022-07-29 14:30:26,838 - DEBUG - child pid = 60018, epoch = 300, loss = 0.01535494
2022-07-29 14:30:26,860 - DEBUG - child pid = 60016, epoch = 400, loss = 0.00111291
2022-07-29 14:30:26,848 - DEBUG - child pid = 60022, epoch = 1900, loss = 0.06347217
2022-07-29 14:30:26,851 - DEBUG - child pid = 60036, epoch = 100, loss = 0.17262284
2022-07-29 14:30:26,875 - DEBUG - child pid = 60017, epoch = 1200, loss = 0.02543223
2022-07-29 14:30:26,882 - DEBUG - child pid = 60019, epoch = 1900, loss = 0.00471581
2022-07-29 14:30:26,883 - DEBUG - child pid = 60041, epoch = 200, loss = 0.09448865
2022-07-29 14:30:26,886 - DEBUG - child pid = 60029, epoch = 700, loss = 0.00319066
2022-07-29 14:30:26,914 - DEBUG - child pid = 60043, epoch = 700, loss = 0.00184925
2022-07-29 14:30:26,935 - DEBUG - child pid = 60020, epoch = 800, loss = 0.06597321
2022-07-29 14:30:26,931 - DEBUG - child pid = 60034, epoch = 300, loss = 0.09438911
2022-07-29 14:30:26,936 - DEBUG - child pid = 60042, epoch = 1700, loss = 0.00102511
2022-07-29 14:30:26,937 - DEBUG - child pid = 60022, finish training, loss = 0.06344574
2022-07-29 14:30:26,929 - DEBUG - child pid = 60026, epoch = 700, loss = 0.00252189
2022-07-29 14:30:26,938 - DEBUG - child pid = 60022, K = tensor([[ 0.25403896,  0.06162971,  1.59252346,  1.27154851,  0.17584546,
          0.08474559,  0.09925525],
        [ 0.60955107,  0.55288959,  3.14890194,  8.54076004, 16.70507622,
          0.66346115,  0.21756642]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:26,943 - DEBUG - child pid = 60044, epoch = 700, loss = 0.00613418
2022-07-29 14:30:26,945 - INFO - child pid = 60022, start training
2022-07-29 14:30:26,949 - DEBUG - child pid = 60022, epoch = 0, loss = 0.88267207
2022-07-29 14:30:26,953 - DEBUG - child pid = 60027, epoch = 700, loss = 0.00353759
2022-07-29 14:30:26,952 - DEBUG - child pid = 60033, epoch = 1800, loss = 0.00145627
2022-07-29 14:30:26,964 - DEBUG - child pid = 60037, epoch = 1100, loss = 0.06521399
2022-07-29 14:30:26,983 - DEBUG - child pid = 60025, epoch = 700, loss = 0.04649498
2022-07-29 14:30:26,990 - DEBUG - child pid = 60039, epoch = 1900, loss = 0.00411271
2022-07-29 14:30:26,991 - DEBUG - child pid = 60024, epoch = 1000, loss = 0.00025354
2022-07-29 14:30:26,991 - DEBUG - child pid = 60030, epoch = 300, loss = 0.03584051
2022-07-29 14:30:26,996 - DEBUG - child pid = 60038, epoch = 100, loss = 0.09005889
2022-07-29 14:30:26,999 - DEBUG - child pid = 60031, epoch = 400, loss = 0.00661442
2022-07-29 14:30:27,015 - DEBUG - child pid = 60032, epoch = 1500, loss = 0.00059337
2022-07-29 14:30:27,092 - DEBUG - child pid = 60023, epoch = 1500, loss = 0.00377051
2022-07-29 14:30:27,102 - DEBUG - child pid = 60040, epoch = 400, loss = 0.01366929
2022-07-29 14:30:27,109 - DEBUG - child pid = 60021, epoch = 1300, loss = 0.00743363
2022-07-29 14:30:27,116 - DEBUG - child pid = 60028, epoch = 300, loss = 0.07988262
2022-07-29 14:30:27,116 - DEBUG - child pid = 60035, epoch = 700, loss = 0.00325219
2022-07-29 14:30:27,123 - DEBUG - child pid = 60036, epoch = 200, loss = 0.14778219
2022-07-29 14:30:27,131 - DEBUG - child pid = 60015, epoch = 100, loss = 0.10777736
2022-07-29 14:30:27,137 - DEBUG - child pid = 60041, epoch = 300, loss = 0.06413326
2022-07-29 14:30:27,168 - DEBUG - child pid = 60043, epoch = 800, loss = 0.00170840
2022-07-29 14:30:27,173 - DEBUG - child pid = 60018, epoch = 400, loss = 0.01495436
2022-07-29 14:30:27,177 - DEBUG - child pid = 60029, epoch = 800, loss = 0.00293236
2022-07-29 14:30:27,191 - DEBUG - child pid = 60042, epoch = 1800, loss = 0.00081058
2022-07-29 14:30:27,194 - DEBUG - child pid = 60044, epoch = 800, loss = 0.00527135
2022-07-29 14:30:27,198 - DEBUG - child pid = 60024, finish training, loss = 0.00021006
2022-07-29 14:30:27,199 - DEBUG - child pid = 60017, epoch = 1300, loss = 0.01581343
2022-07-29 14:30:27,200 - DEBUG - child pid = 60024, K = tensor([[1.37518013, 4.60133219, 0.68341768, 0.21162508, 1.40042138, 0.29965344,
         1.06526685],
        [1.61150265, 0.17804678, 0.53871310, 7.94340420, 5.82359123, 0.26911861,
         2.44029021]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:27,205 - DEBUG - child pid = 60016, epoch = 500, loss = 0.00095491
2022-07-29 14:30:27,207 - INFO - child pid = 60024, start training
2022-07-29 14:30:27,210 - DEBUG - child pid = 60034, epoch = 400, loss = 0.07614075
2022-07-29 14:30:27,210 - DEBUG - child pid = 60019, epoch = 2000, loss = 0.00433534
2022-07-29 14:30:27,212 - DEBUG - child pid = 60019, finish training, loss = 0.00433534
2022-07-29 14:30:27,214 - DEBUG - child pid = 60019, K = tensor([[ 0.09638278,  1.00136089,  1.13176811, 11.44067001, 12.89675617,
          0.49646083,  1.07064533],
        [ 0.16964997,  0.10935230,  0.16728795,  0.13602418,  2.55501032,
          0.44690713,  0.12111124]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:27,214 - DEBUG - child pid = 60024, epoch = 0, loss = 0.80222797
2022-07-29 14:30:27,218 - INFO - child pid = 60019, start training
2022-07-29 14:30:27,222 - DEBUG - child pid = 60019, epoch = 0, loss = 0.41050589
2022-07-29 14:30:27,225 - DEBUG - child pid = 60037, epoch = 1200, loss = 0.06417332
2022-07-29 14:30:27,233 - DEBUG - child pid = 60026, epoch = 800, loss = 0.00221126
2022-07-29 14:30:27,235 - DEBUG - child pid = 60033, epoch = 1900, loss = 0.00068722
2022-07-29 14:30:27,251 - DEBUG - child pid = 60038, epoch = 200, loss = 0.05041894
2022-07-29 14:30:27,253 - DEBUG - child pid = 60039, epoch = 2000, loss = 0.00388928
2022-07-29 14:30:27,254 - DEBUG - child pid = 60039, finish training, loss = 0.00388928
2022-07-29 14:30:27,268 - DEBUG - child pid = 60022, epoch = 100, loss = 0.06567773
2022-07-29 14:30:27,260 - DEBUG - child pid = 60027, epoch = 800, loss = 0.00245403
2022-07-29 14:30:27,262 - DEBUG - child pid = 60020, epoch = 900, loss = 0.06562177
2022-07-29 14:30:27,277 - DEBUG - child pid = 60030, epoch = 400, loss = 0.01192271
2022-07-29 14:30:27,271 - DEBUG - child pid = 60039, K = tensor([[ 0.79347432,  0.99965274,  0.19265330,  0.17658569, 28.55036736,
          1.15191388,  0.82289714],
        [ 0.14633943,  0.20225462,  0.40143344,  0.27116448,  2.81995249,
          0.23884378,  0.81394809]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:27,285 - DEBUG - child pid = 60031, epoch = 500, loss = 0.00613953
2022-07-29 14:30:27,286 - INFO - child pid = 60039, start training
2022-07-29 14:30:27,286 - DEBUG - child pid = 60032, epoch = 1600, loss = 0.00039870
2022-07-29 14:30:27,293 - DEBUG - child pid = 60039, epoch = 0, loss = 1.06382012
2022-07-29 14:30:27,350 - DEBUG - child pid = 60040, epoch = 500, loss = 0.00888113
2022-07-29 14:30:27,376 - DEBUG - child pid = 60035, epoch = 800, loss = 0.00245180
2022-07-29 14:30:27,383 - DEBUG - child pid = 60036, epoch = 300, loss = 0.10169908
2022-07-29 14:30:27,390 - DEBUG - child pid = 60041, epoch = 400, loss = 0.04583650
2022-07-29 14:30:27,408 - DEBUG - child pid = 60028, epoch = 400, loss = 0.04908933
2022-07-29 14:30:27,422 - DEBUG - child pid = 60043, epoch = 900, loss = 0.00159020
2022-07-29 14:30:27,421 - DEBUG - child pid = 60021, epoch = 1400, loss = 0.00444613
2022-07-29 14:30:27,416 - DEBUG - child pid = 60025, epoch = 800, loss = 0.00787359
2022-07-29 14:30:27,436 - DEBUG - child pid = 60023, epoch = 1600, loss = 0.00245925
2022-07-29 14:30:27,444 - DEBUG - child pid = 60044, epoch = 900, loss = 0.00467025
2022-07-29 14:30:27,446 - DEBUG - child pid = 60042, epoch = 1900, loss = 0.00065496
2022-07-29 14:30:27,460 - DEBUG - child pid = 60015, epoch = 200, loss = 0.08918843
2022-07-29 14:30:27,466 - DEBUG - child pid = 60029, epoch = 900, loss = 0.00272712
2022-07-29 14:30:27,478 - DEBUG - child pid = 60034, epoch = 500, loss = 0.02365738
2022-07-29 14:30:27,485 - DEBUG - child pid = 60037, epoch = 1300, loss = 0.05885830
2022-07-29 14:30:27,492 - DEBUG - child pid = 60018, epoch = 500, loss = 0.01466671
2022-07-29 14:30:27,511 - DEBUG - child pid = 60038, epoch = 300, loss = 0.03452991
2022-07-29 14:30:27,517 - DEBUG - child pid = 60017, epoch = 1400, loss = 0.00950202
2022-07-29 14:30:27,521 - DEBUG - child pid = 60033, epoch = 2000, loss = 0.00031432
2022-07-29 14:30:27,523 - DEBUG - child pid = 60033, finish training, loss = 0.00031432
2022-07-29 14:30:27,525 - DEBUG - child pid = 60033, K = tensor([[ 4.36536217,  0.17685974, 21.67759895,  1.32106042,  0.25561094,
          5.57014227,  0.16490880],
        [ 0.25120100,  0.72222978,  8.45566368,  1.65973663,  9.83619690,
         25.37054634,  7.14510727]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:27,532 - DEBUG - child pid = 60024, epoch = 100, loss = 0.05155394
2022-07-29 14:30:27,532 - INFO - child pid = 60033, start training
2022-07-29 14:30:27,536 - DEBUG - child pid = 60016, epoch = 600, loss = 0.00083436
2022-07-29 14:30:27,540 - DEBUG - child pid = 60033, epoch = 0, loss = 1.03109086
2022-07-29 14:30:27,546 - DEBUG - child pid = 60019, epoch = 100, loss = 0.13644145
2022-07-29 14:30:27,546 - DEBUG - child pid = 60026, epoch = 900, loss = 0.00180503
2022-07-29 14:30:27,553 - DEBUG - child pid = 60039, epoch = 100, loss = 0.09450452
2022-07-29 14:30:27,559 - DEBUG - child pid = 60032, epoch = 1700, loss = 0.00027142
2022-07-29 14:30:27,560 - DEBUG - child pid = 60030, epoch = 500, loss = 0.00647721
2022-07-29 14:30:27,562 - DEBUG - child pid = 60027, epoch = 900, loss = 0.00181449
2022-07-29 14:30:27,563 - DEBUG - child pid = 60031, epoch = 600, loss = 0.00574434
2022-07-29 14:30:27,580 - DEBUG - child pid = 60022, epoch = 200, loss = 0.02375094
2022-07-29 14:30:27,597 - DEBUG - child pid = 60020, epoch = 1000, loss = 0.06532953
2022-07-29 14:30:27,602 - DEBUG - child pid = 60040, epoch = 600, loss = 0.00615197
2022-07-29 14:30:27,626 - DEBUG - child pid = 60035, epoch = 900, loss = 0.00187295
2022-07-29 14:30:27,629 - DEBUG - child pid = 60036, epoch = 400, loss = 0.07989846
2022-07-29 14:30:27,633 - DEBUG - child pid = 60041, epoch = 500, loss = 0.03358765
2022-07-29 14:30:27,652 - DEBUG - child pid = 60028, epoch = 500, loss = 0.00946998
2022-07-29 14:30:27,673 - DEBUG - child pid = 60021, epoch = 1500, loss = 0.00256376
2022-07-29 14:30:27,673 - DEBUG - child pid = 60043, epoch = 1000, loss = 0.00148945
2022-07-29 14:30:27,687 - DEBUG - child pid = 60044, epoch = 1000, loss = 0.00422162
2022-07-29 14:30:27,679 - DEBUG - child pid = 60023, epoch = 1700, loss = 0.00157506
2022-07-29 14:30:27,689 - DEBUG - child pid = 60042, epoch = 2000, loss = 0.00053852
2022-07-29 14:30:27,689 - DEBUG - child pid = 60042, finish training, loss = 0.00053852
2022-07-29 14:30:27,697 - DEBUG - child pid = 60042, K = tensor([[ 0.28015199,  0.73523605,  9.42026234,  2.65173650,  5.25990057,
         15.90861416, 19.89046669],
        [11.73171425,  2.17708731, 28.69989014,  0.44520289,  1.14724863,
          0.30158469,  5.43809509]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:27,703 - DEBUG - child pid = 60015, epoch = 300, loss = 0.05073137
2022-07-29 14:30:27,704 - INFO - child pid = 60042, start training
2022-07-29 14:30:27,715 - DEBUG - child pid = 60029, epoch = 1000, loss = 0.00256646
2022-07-29 14:30:27,718 - DEBUG - child pid = 60042, epoch = 0, loss = 1.12883806
2022-07-29 14:30:27,723 - DEBUG - child pid = 60034, epoch = 600, loss = 0.01170494
2022-07-29 14:30:27,728 - DEBUG - child pid = 60037, epoch = 1400, loss = 0.01801857
2022-07-29 14:30:27,735 - DEBUG - child pid = 60018, epoch = 600, loss = 0.01444305
2022-07-29 14:30:27,755 - DEBUG - child pid = 60038, epoch = 400, loss = 0.02799957
2022-07-29 14:30:27,760 - DEBUG - child pid = 60017, epoch = 1500, loss = 0.00560171
2022-07-29 14:30:27,760 - DEBUG - child pid = 60025, epoch = 900, loss = 0.00250355
2022-07-29 14:30:27,769 - DEBUG - child pid = 60024, epoch = 200, loss = 0.01869675
2022-07-29 14:30:27,779 - DEBUG - child pid = 60016, epoch = 700, loss = 0.00073779
2022-07-29 14:30:27,782 - DEBUG - child pid = 60019, epoch = 200, loss = 0.09066293
2022-07-29 14:30:27,785 - DEBUG - child pid = 60033, epoch = 100, loss = 0.06152044
2022-07-29 14:30:27,789 - DEBUG - child pid = 60039, epoch = 200, loss = 0.02853537
2022-07-29 14:30:27,787 - DEBUG - child pid = 60026, epoch = 1000, loss = 0.00130224
2022-07-29 14:30:27,802 - DEBUG - child pid = 60030, epoch = 600, loss = 0.00376008
2022-07-29 14:30:27,803 - DEBUG - child pid = 60032, epoch = 1800, loss = 0.00018651
2022-07-29 14:30:27,803 - DEBUG - child pid = 60027, epoch = 1000, loss = 0.00138456
2022-07-29 14:30:27,805 - DEBUG - child pid = 60031, epoch = 700, loss = 0.00539928
2022-07-29 14:30:27,812 - DEBUG - child pid = 60043, finish training, loss = 0.00143924
2022-07-29 14:30:27,814 - DEBUG - child pid = 60043, K = tensor([[0.17189097, 0.12087948, 0.20987830, 0.21352610, 0.40073338, 0.08498287,
         0.33258185],
        [2.99782825, 0.27649534, 1.59161592, 4.36584616, 0.30488557, 0.44655529,
         0.24354216]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:27,821 - INFO - child pid = 60043, start training
2022-07-29 14:30:27,822 - DEBUG - child pid = 60022, epoch = 300, loss = 0.01409289
2022-07-29 14:30:27,825 - DEBUG - child pid = 60043, epoch = 0, loss = 0.34460932
2022-07-29 14:30:27,831 - DEBUG - child pid = 60032, finish training, loss = 0.00017905
2022-07-29 14:30:27,833 - DEBUG - child pid = 60032, K = tensor([[ 0.19866572,  5.72300053,  0.41055411,  5.88396835,  0.16709824,
         15.23028183, 12.17941856],
        [ 5.92392397,  0.27619427,  0.97788358, 21.31383133,  1.91536319,
          6.00771141,  4.91344690]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:27,838 - DEBUG - child pid = 60020, epoch = 1100, loss = 0.06508070
2022-07-29 14:30:27,840 - INFO - child pid = 60032, start training
2022-07-29 14:30:27,844 - DEBUG - child pid = 60040, epoch = 700, loss = 0.00437716
2022-07-29 14:30:27,848 - DEBUG - child pid = 60032, epoch = 0, loss = 0.47807708
2022-07-29 14:30:27,865 - DEBUG - child pid = 60016, finish training, loss = 0.00070839
2022-07-29 14:30:27,867 - DEBUG - child pid = 60016, K = tensor([[0.32023728, 0.10503308, 0.89260042, 1.02731991, 0.16567354, 0.09807803,
         0.12758857],
        [0.38982022, 0.33910599, 0.49148390, 0.99385184, 0.52351791, 0.29108825,
         6.59180260]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:27,870 - DEBUG - child pid = 60035, epoch = 1000, loss = 0.00144345
2022-07-29 14:30:27,871 - DEBUG - child pid = 60036, epoch = 500, loss = 0.07357503
2022-07-29 14:30:27,873 - INFO - child pid = 60016, start training
2022-07-29 14:30:27,876 - DEBUG - child pid = 60041, epoch = 600, loss = 0.02454635
2022-07-29 14:30:27,878 - DEBUG - child pid = 60016, epoch = 0, loss = 0.61483705
2022-07-29 14:30:27,895 - DEBUG - child pid = 60028, epoch = 600, loss = 0.00504069
2022-07-29 14:30:27,916 - DEBUG - child pid = 60021, epoch = 1600, loss = 0.00144929
2022-07-29 14:30:27,931 - DEBUG - child pid = 60044, epoch = 1100, loss = 0.00387515
