2022-07-28 14:56:55,122 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:56:55,123 - INFO - parent pid = 113816, start task 2_2_fixA_exp_1
2022-07-28 14:56:55,125 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145655_2_2_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:56:55,574 - INFO - child pid = 113854, start training
2022-07-28 14:56:55,573 - INFO - child pid = 113848, start training
2022-07-28 14:56:55,578 - INFO - child pid = 113849, start training
2022-07-28 14:56:55,579 - INFO - child pid = 113850, start training
2022-07-28 14:56:55,581 - INFO - child pid = 113852, start training
2022-07-28 14:56:55,579 - INFO - child pid = 113851, start training
2022-07-28 14:56:55,581 - INFO - child pid = 113865, start training
2022-07-28 14:56:55,582 - INFO - child pid = 113853, start training
2022-07-28 14:56:55,587 - INFO - child pid = 113859, start training
2022-07-28 14:56:55,584 - INFO - child pid = 113855, start training
2022-07-28 14:56:55,586 - INFO - child pid = 113857, start training
2022-07-28 14:56:55,589 - INFO - child pid = 113866, start training
2022-07-28 14:56:55,587 - INFO - child pid = 113860, start training
2022-07-28 14:56:55,588 - INFO - child pid = 113862, start training
2022-07-28 14:56:55,585 - INFO - child pid = 113856, start training
2022-07-28 14:56:55,588 - INFO - child pid = 113863, start training
2022-07-28 14:56:55,588 - INFO - child pid = 113861, start training
2022-07-28 14:56:55,589 - INFO - child pid = 113864, start training
2022-07-28 14:56:55,587 - INFO - child pid = 113858, start training
2022-07-28 14:56:55,590 - INFO - child pid = 113869, start training
2022-07-28 14:56:55,591 - INFO - child pid = 113871, start training
2022-07-28 14:56:55,590 - INFO - child pid = 113867, start training
2022-07-28 14:56:55,591 - INFO - child pid = 113872, start training
2022-07-28 14:56:55,593 - INFO - child pid = 113877, start training
2022-07-28 14:56:55,592 - INFO - child pid = 113875, start training
2022-07-28 14:56:55,594 - INFO - child pid = 113868, start training
2022-07-28 14:56:55,593 - INFO - child pid = 113876, start training
2022-07-28 14:56:55,592 - INFO - child pid = 113873, start training
2022-07-28 14:56:55,594 - INFO - child pid = 113874, start training
2022-07-28 14:56:55,591 - INFO - child pid = 113870, start training
2022-07-28 14:56:57,548 - DEBUG - child pid = 113872, epoch = 700, loss = 0.13697033
2022-07-28 14:56:57,548 - DEBUG - child pid = 113864, epoch = 700, loss = 0.05034160
2022-07-28 14:56:57,548 - DEBUG - child pid = 113854, epoch = 700, loss = 0.01207117
2022-07-28 14:56:57,548 - DEBUG - child pid = 113852, epoch = 700, loss = 0.00162280
2022-07-28 14:56:57,548 - DEBUG - child pid = 113861, epoch = 700, loss = 0.02422046
2022-07-28 14:56:57,549 - DEBUG - child pid = 113873, epoch = 700, loss = 0.09794150
2022-07-28 14:56:57,549 - DEBUG - child pid = 113857, epoch = 700, loss = 0.05638847
2022-07-28 14:56:57,549 - DEBUG - child pid = 113868, epoch = 700, loss = 0.05329388
2022-07-28 14:56:57,548 - DEBUG - child pid = 113870, epoch = 700, loss = 0.13317829
2022-07-28 14:56:57,548 - DEBUG - child pid = 113865, epoch = 700, loss = 0.02034947
2022-07-28 14:56:57,549 - DEBUG - child pid = 113871, epoch = 700, loss = 0.02942797
2022-07-28 14:56:57,548 - DEBUG - child pid = 113860, epoch = 700, loss = 0.07871008
2022-07-28 14:56:57,550 - DEBUG - child pid = 113866, epoch = 700, loss = 0.07637344
2022-07-28 14:56:57,549 - DEBUG - child pid = 113855, epoch = 700, loss = 0.00160303
2022-07-28 14:56:57,549 - DEBUG - child pid = 113876, epoch = 700, loss = 0.00386608
2022-07-28 14:56:57,549 - DEBUG - child pid = 113874, epoch = 700, loss = 0.13548936
2022-07-28 14:56:57,548 - DEBUG - child pid = 113875, epoch = 700, loss = 0.03277610
2022-07-28 14:56:57,550 - DEBUG - child pid = 113867, epoch = 700, loss = 0.10814297
2022-07-28 14:56:57,577 - DEBUG - child pid = 113848, epoch = 500, loss = 0.08202604
2022-07-28 14:56:57,670 - DEBUG - child pid = 113858, epoch = 200, loss = 0.06981546
2022-07-28 14:56:57,691 - DEBUG - child pid = 113855, finish training, loss = 0.00156132
2022-07-28 14:56:57,694 - DEBUG - K = tensor([[1.00718057, 0.11877281],
        [0.70505196, 0.04207718]]), BT = tensor([1., 1.])
2022-07-28 14:56:57,701 - INFO - child pid = 113855, start training
2022-07-28 14:56:57,711 - DEBUG - child pid = 113849, epoch = 800, loss = 0.01127257
2022-07-28 14:56:57,711 - DEBUG - child pid = 113855, epoch = 0, loss = 0.13607448
2022-07-28 14:56:57,752 - DEBUG - child pid = 113877, epoch = 800, loss = 0.04830162
2022-07-28 14:56:57,769 - DEBUG - child pid = 113869, epoch = 800, loss = 0.03285767
2022-07-28 14:56:57,790 - DEBUG - child pid = 113859, epoch = 800, loss = 0.06543653
2022-07-28 14:56:57,788 - DEBUG - child pid = 113853, epoch = 800, loss = 0.06825174
2022-07-28 14:56:57,802 - DEBUG - child pid = 113876, epoch = 800, loss = 0.00319567
2022-07-28 14:56:57,804 - DEBUG - child pid = 113872, epoch = 800, loss = 0.13401987
2022-07-28 14:56:57,810 - DEBUG - child pid = 113874, epoch = 800, loss = 0.13444372
2022-07-28 14:56:57,811 - DEBUG - child pid = 113862, epoch = 800, loss = 0.06378344
2022-07-28 14:56:57,810 - DEBUG - child pid = 113863, epoch = 800, loss = 0.02339402
2022-07-28 14:56:57,812 - DEBUG - child pid = 113870, epoch = 800, loss = 0.13272303
2022-07-28 14:56:57,816 - DEBUG - child pid = 113867, epoch = 800, loss = 0.10688808
2022-07-28 14:56:57,814 - DEBUG - child pid = 113868, epoch = 800, loss = 0.05289115
2022-07-28 14:56:57,813 - DEBUG - child pid = 113864, epoch = 800, loss = 0.05018061
2022-07-28 14:56:57,814 - DEBUG - child pid = 113871, epoch = 800, loss = 0.02926943
2022-07-28 14:56:57,816 - DEBUG - child pid = 113866, epoch = 800, loss = 0.07413311
2022-07-28 14:56:57,823 - DEBUG - child pid = 113860, epoch = 800, loss = 0.07821226
2022-07-28 14:56:57,830 - DEBUG - child pid = 113856, epoch = 800, loss = 0.13633732
2022-07-28 14:56:57,831 - DEBUG - child pid = 113875, epoch = 800, loss = 0.03226957
2022-07-28 14:56:57,835 - DEBUG - child pid = 113854, epoch = 800, loss = 0.01180133
2022-07-28 14:56:57,834 - DEBUG - child pid = 113873, epoch = 800, loss = 0.09762055
2022-07-28 14:56:57,840 - DEBUG - child pid = 113857, epoch = 800, loss = 0.05361473
2022-07-28 14:56:57,842 - DEBUG - child pid = 113861, epoch = 800, loss = 0.01698587
2022-07-28 14:56:57,848 - DEBUG - child pid = 113865, epoch = 800, loss = 0.01891442
2022-07-28 14:56:57,855 - DEBUG - child pid = 113852, epoch = 800, loss = 0.00138779
2022-07-28 14:56:57,865 - DEBUG - child pid = 113850, epoch = 800, loss = 0.06455490
2022-07-28 14:56:57,868 - DEBUG - child pid = 113851, epoch = 800, loss = 0.00855529
2022-07-28 14:56:57,909 - DEBUG - child pid = 113848, epoch = 600, loss = 0.07831886
2022-07-28 14:56:57,953 - DEBUG - child pid = 113858, epoch = 300, loss = 0.04197056
2022-07-28 14:56:58,000 - DEBUG - child pid = 113877, epoch = 900, loss = 0.04766788
2022-07-28 14:56:58,017 - DEBUG - child pid = 113869, epoch = 900, loss = 0.03016758
2022-07-28 14:56:58,034 - DEBUG - child pid = 113855, epoch = 100, loss = 0.07672382
2022-07-28 14:56:58,041 - DEBUG - child pid = 113859, epoch = 900, loss = 0.06490949
2022-07-28 14:56:58,042 - DEBUG - child pid = 113876, epoch = 900, loss = 0.00272866
2022-07-28 14:56:58,044 - DEBUG - child pid = 113872, epoch = 900, loss = 0.13184403
2022-07-28 14:56:58,054 - DEBUG - child pid = 113862, epoch = 900, loss = 0.06366064
2022-07-28 14:56:58,055 - DEBUG - child pid = 113870, epoch = 900, loss = 0.13238305
2022-07-28 14:56:58,055 - DEBUG - child pid = 113867, epoch = 900, loss = 0.10570560
2022-07-28 14:56:58,054 - DEBUG - child pid = 113874, epoch = 900, loss = 0.13375226
2022-07-28 14:56:58,055 - DEBUG - child pid = 113863, epoch = 900, loss = 0.02241702
2022-07-28 14:56:58,058 - DEBUG - child pid = 113866, epoch = 900, loss = 0.07259618
2022-07-28 14:56:58,059 - DEBUG - child pid = 113868, epoch = 900, loss = 0.05260558
2022-07-28 14:56:58,060 - DEBUG - child pid = 113871, epoch = 900, loss = 0.02914932
2022-07-28 14:56:58,062 - DEBUG - child pid = 113864, epoch = 900, loss = 0.05006285
2022-07-28 14:56:58,069 - DEBUG - child pid = 113875, epoch = 900, loss = 0.03190722
2022-07-28 14:56:58,072 - DEBUG - child pid = 113856, epoch = 900, loss = 0.13621901
2022-07-28 14:56:58,073 - DEBUG - child pid = 113873, epoch = 900, loss = 0.09715172
2022-07-28 14:56:58,066 - DEBUG - child pid = 113860, epoch = 900, loss = 0.07784435
2022-07-28 14:56:58,070 - DEBUG - child pid = 113849, epoch = 900, loss = 0.00987143
2022-07-28 14:56:58,075 - DEBUG - child pid = 113854, epoch = 900, loss = 0.01156696
2022-07-28 14:56:58,081 - DEBUG - child pid = 113857, epoch = 900, loss = 0.05146251
2022-07-28 14:56:58,086 - DEBUG - child pid = 113865, epoch = 900, loss = 0.01716461
2022-07-28 14:56:58,078 - DEBUG - child pid = 113853, epoch = 900, loss = 0.06786300
2022-07-28 14:56:58,103 - DEBUG - child pid = 113850, epoch = 900, loss = 0.06443509
2022-07-28 14:56:58,105 - DEBUG - child pid = 113851, epoch = 900, loss = 0.00769684
2022-07-28 14:56:58,097 - DEBUG - child pid = 113852, epoch = 900, loss = 0.00121653
2022-07-28 14:56:58,149 - DEBUG - child pid = 113848, epoch = 700, loss = 0.05056258
2022-07-28 14:56:58,159 - DEBUG - child pid = 113861, epoch = 900, loss = 0.01332143
2022-07-28 14:56:58,192 - DEBUG - child pid = 113858, epoch = 400, loss = 0.03371831
2022-07-28 14:56:58,239 - DEBUG - child pid = 113877, epoch = 1000, loss = 0.04706717
2022-07-28 14:56:58,254 - DEBUG - child pid = 113869, epoch = 1000, loss = 0.02752300
2022-07-28 14:56:58,265 - DEBUG - child pid = 113855, epoch = 200, loss = 0.04511796
2022-07-28 14:56:58,278 - DEBUG - child pid = 113876, epoch = 1000, loss = 0.00238746
2022-07-28 14:56:58,280 - DEBUG - child pid = 113859, epoch = 1000, loss = 0.06450622
2022-07-28 14:56:58,282 - DEBUG - child pid = 113872, epoch = 1000, loss = 0.13029999
2022-07-28 14:56:58,291 - DEBUG - child pid = 113867, epoch = 1000, loss = 0.10460822
2022-07-28 14:56:58,292 - DEBUG - child pid = 113863, epoch = 1000, loss = 0.02166247
2022-07-28 14:56:58,293 - DEBUG - child pid = 113870, epoch = 1000, loss = 0.13211961
2022-07-28 14:56:58,293 - DEBUG - child pid = 113862, epoch = 1000, loss = 0.06357062
2022-07-28 14:56:58,294 - DEBUG - child pid = 113874, epoch = 1000, loss = 0.13325794
2022-07-28 14:56:58,296 - DEBUG - child pid = 113868, epoch = 1000, loss = 0.05239550
2022-07-28 14:56:58,297 - DEBUG - child pid = 113866, epoch = 1000, loss = 0.07147621
2022-07-28 14:56:58,301 - DEBUG - child pid = 113864, epoch = 1000, loss = 0.04997275
2022-07-28 14:56:58,299 - DEBUG - child pid = 113871, epoch = 1000, loss = 0.02905487
2022-07-28 14:56:58,310 - DEBUG - child pid = 113875, epoch = 1000, loss = 0.03163368
2022-07-28 14:56:58,311 - DEBUG - child pid = 113873, epoch = 1000, loss = 0.09650955
2022-07-28 14:56:58,313 - DEBUG - child pid = 113856, epoch = 1000, loss = 0.13611466
2022-07-28 14:56:58,313 - DEBUG - child pid = 113860, epoch = 1000, loss = 0.07755030
2022-07-28 14:56:58,314 - DEBUG - child pid = 113849, epoch = 1000, loss = 0.00884308
2022-07-28 14:56:58,328 - DEBUG - child pid = 113865, epoch = 1000, loss = 0.01530666
2022-07-28 14:56:58,332 - DEBUG - child pid = 113854, epoch = 1000, loss = 0.01137157
2022-07-28 14:56:58,330 - DEBUG - child pid = 113857, epoch = 1000, loss = 0.05016654
2022-07-28 14:56:58,332 - DEBUG - child pid = 113862, finish training, loss = 0.06355837
2022-07-28 14:56:58,333 - DEBUG - child pid = 113864, finish training, loss = 0.04996412
2022-07-28 14:56:58,332 - DEBUG - child pid = 113853, epoch = 1000, loss = 0.06751373
2022-07-28 14:56:58,334 - DEBUG - child pid = 113850, finish training, loss = 0.06436294
2022-07-28 14:56:58,354 - DEBUG - child pid = 113851, epoch = 1000, loss = 0.00706652
2022-07-28 14:56:58,354 - DEBUG - K = tensor([[0.16142151, 0.10354158],
        [1.43871963, 9.49045753]]), BT = tensor([1., 1.])
2022-07-28 14:56:58,354 - DEBUG - K = tensor([[0.22719988, 2.95439410],
        [0.06166918, 0.30722836]]), BT = tensor([1., 1.])
2022-07-28 14:56:58,355 - DEBUG - K = tensor([[1.16458821, 0.34249583],
        [0.27047306, 0.27886271]]), BT = tensor([1., 1.])
2022-07-28 14:56:58,368 - INFO - child pid = 113864, start training
2022-07-28 14:56:58,369 - INFO - child pid = 113862, start training
2022-07-28 14:56:58,358 - DEBUG - child pid = 113852, epoch = 1000, loss = 0.00108547
2022-07-28 14:56:58,371 - DEBUG - child pid = 113871, finish training, loss = 0.02903354
2022-07-28 14:56:58,369 - INFO - child pid = 113850, start training
2022-07-28 14:56:58,374 - DEBUG - K = tensor([[ 0.06589535, 13.35713005],
        [12.26607227,  0.07429960]]), BT = tensor([1., 1.])
2022-07-28 14:56:58,378 - DEBUG - child pid = 113864, epoch = 0, loss = 0.80472869
2022-07-28 14:56:58,379 - DEBUG - child pid = 113850, epoch = 0, loss = 0.21183783
2022-07-28 14:56:58,379 - DEBUG - child pid = 113862, epoch = 0, loss = 1.00713706
2022-07-28 14:56:58,397 - DEBUG - child pid = 113848, epoch = 800, loss = 0.02207274
2022-07-28 14:56:58,401 - INFO - child pid = 113871, start training
2022-07-28 14:56:58,409 - DEBUG - child pid = 113871, epoch = 0, loss = 0.84817570
2022-07-28 14:56:58,433 - DEBUG - child pid = 113858, epoch = 500, loss = 0.03146755
2022-07-28 14:56:58,477 - DEBUG - child pid = 113861, epoch = 1000, loss = 0.01126099
2022-07-28 14:56:58,486 - DEBUG - child pid = 113877, epoch = 1100, loss = 0.04650595
2022-07-28 14:56:58,491 - DEBUG - child pid = 113869, epoch = 1100, loss = 0.02532940
2022-07-28 14:56:58,515 - DEBUG - child pid = 113876, epoch = 1100, loss = 0.00212849
2022-07-28 14:56:58,517 - DEBUG - child pid = 113859, epoch = 1100, loss = 0.06418909
2022-07-28 14:56:58,516 - DEBUG - child pid = 113855, epoch = 300, loss = 0.03546602
2022-07-28 14:56:58,527 - DEBUG - child pid = 113867, epoch = 1100, loss = 0.10361438
2022-07-28 14:56:58,527 - DEBUG - child pid = 113863, epoch = 1100, loss = 0.02106687
2022-07-28 14:56:58,517 - DEBUG - child pid = 113856, finish training, loss = 0.13603416
2022-07-28 14:56:58,528 - DEBUG - child pid = 113872, epoch = 1100, loss = 0.12920034
2022-07-28 14:56:58,529 - DEBUG - child pid = 113870, epoch = 1100, loss = 0.13190877
2022-07-28 14:56:58,533 - DEBUG - K = tensor([[0.23950751, 0.38620314],
        [0.39337450, 0.23384406]]), BT = tensor([1., 1.])
2022-07-28 14:56:58,533 - DEBUG - child pid = 113874, epoch = 1100, loss = 0.13288476
2022-07-28 14:56:58,533 - DEBUG - child pid = 113868, epoch = 1100, loss = 0.05223542
2022-07-28 14:56:58,533 - DEBUG - child pid = 113866, epoch = 1100, loss = 0.07062241
2022-07-28 14:56:58,541 - INFO - child pid = 113856, start training
2022-07-28 14:56:58,546 - DEBUG - child pid = 113875, epoch = 1100, loss = 0.03141893
2022-07-28 14:56:58,546 - DEBUG - child pid = 113873, epoch = 1100, loss = 0.09570857
2022-07-28 14:56:58,546 - DEBUG - child pid = 113856, epoch = 0, loss = 0.22295696
2022-07-28 14:56:58,550 - DEBUG - child pid = 113860, epoch = 1100, loss = 0.07730456
2022-07-28 14:56:58,550 - DEBUG - child pid = 113849, epoch = 1100, loss = 0.00810346
2022-07-28 14:56:58,564 - DEBUG - child pid = 113865, epoch = 1100, loss = 0.01366604
2022-07-28 14:56:58,590 - DEBUG - child pid = 113854, epoch = 1100, loss = 0.01120948
2022-07-28 14:56:58,590 - DEBUG - child pid = 113853, epoch = 1100, loss = 0.06719822
2022-07-28 14:56:58,590 - DEBUG - child pid = 113851, epoch = 1100, loss = 0.00657920
2022-07-28 14:56:58,593 - DEBUG - child pid = 113857, epoch = 1100, loss = 0.04942837
2022-07-28 14:56:58,613 - DEBUG - child pid = 113852, epoch = 1100, loss = 0.00098124
2022-07-28 14:56:58,626 - DEBUG - child pid = 113850, epoch = 100, loss = 0.05206827
2022-07-28 14:56:58,634 - DEBUG - child pid = 113862, epoch = 100, loss = 0.03769068
2022-07-28 14:56:58,636 - DEBUG - child pid = 113864, epoch = 100, loss = 0.13947681
2022-07-28 14:56:58,647 - DEBUG - child pid = 113871, epoch = 100, loss = 0.14740264
2022-07-28 14:56:58,647 - DEBUG - child pid = 113848, epoch = 900, loss = 0.01510370
2022-07-28 14:56:58,676 - DEBUG - child pid = 113858, epoch = 600, loss = 0.03055308
2022-07-28 14:56:58,722 - DEBUG - child pid = 113877, epoch = 1200, loss = 0.04598698
2022-07-28 14:56:58,727 - DEBUG - child pid = 113869, epoch = 1200, loss = 0.02366939
2022-07-28 14:56:58,766 - DEBUG - child pid = 113863, epoch = 1200, loss = 0.02058674
2022-07-28 14:56:58,767 - DEBUG - child pid = 113867, epoch = 1200, loss = 0.10273699
2022-07-28 14:56:58,767 - DEBUG - child pid = 113870, epoch = 1200, loss = 0.13173592
2022-07-28 14:56:58,767 - DEBUG - child pid = 113872, epoch = 1200, loss = 0.12839872
2022-07-28 14:56:58,771 - DEBUG - child pid = 113868, epoch = 1200, loss = 0.05210973
2022-07-28 14:56:58,779 - DEBUG - child pid = 113874, epoch = 1200, loss = 0.13259158
2022-07-28 14:56:58,774 - DEBUG - child pid = 113876, epoch = 1200, loss = 0.00192578
2022-07-28 14:56:58,793 - DEBUG - child pid = 113875, epoch = 1200, loss = 0.03124521
2022-07-28 14:56:58,780 - DEBUG - child pid = 113859, epoch = 1200, loss = 0.06393426
2022-07-28 14:56:58,793 - DEBUG - child pid = 113856, epoch = 100, loss = 0.08245020
2022-07-28 14:56:58,789 - DEBUG - child pid = 113873, epoch = 1200, loss = 0.09479560
2022-07-28 14:56:58,783 - DEBUG - child pid = 113855, epoch = 400, loss = 0.02212245
2022-07-28 14:56:58,776 - DEBUG - child pid = 113866, epoch = 1200, loss = 0.06994880
2022-07-28 14:56:58,799 - DEBUG - child pid = 113860, epoch = 1200, loss = 0.07709352
2022-07-28 14:56:58,841 - DEBUG - child pid = 113861, epoch = 1100, loss = 0.00995455
2022-07-28 14:56:58,855 - DEBUG - child pid = 113852, finish training, loss = 0.00091897
2022-07-28 14:56:58,872 - DEBUG - K = tensor([[ 0.44793034,  0.17503329],
        [ 1.85175180, 14.31622696]]), BT = tensor([1., 1.])
2022-07-28 14:56:58,909 - INFO - child pid = 113852, start training
2022-07-28 14:56:58,915 - DEBUG - child pid = 113852, epoch = 0, loss = 0.38821852
2022-07-28 14:56:58,914 - DEBUG - child pid = 113849, epoch = 1200, loss = 0.00755918
2022-07-28 14:56:58,916 - DEBUG - child pid = 113865, epoch = 1200, loss = 0.01240596
2022-07-28 14:56:58,940 - DEBUG - child pid = 113871, epoch = 200, loss = 0.10827783
2022-07-28 14:56:58,957 - DEBUG - child pid = 113853, epoch = 1200, loss = 0.06691251
2022-07-28 14:56:58,977 - DEBUG - child pid = 113854, epoch = 1200, loss = 0.01107123
2022-07-28 14:56:58,978 - DEBUG - child pid = 113864, epoch = 200, loss = 0.13600251
2022-07-28 14:56:58,980 - DEBUG - child pid = 113857, epoch = 1200, loss = 0.04896724
2022-07-28 14:56:58,990 - DEBUG - child pid = 113862, epoch = 200, loss = 0.02886718
2022-07-28 14:56:59,008 - DEBUG - child pid = 113877, epoch = 1300, loss = 0.04550987
2022-07-28 14:56:59,013 - DEBUG - child pid = 113851, epoch = 1200, loss = 0.00618921
2022-07-28 14:56:59,020 - DEBUG - child pid = 113850, epoch = 200, loss = 0.05039121
2022-07-28 14:56:59,052 - DEBUG - child pid = 113858, epoch = 700, loss = 0.03002470
2022-07-28 14:56:59,065 - DEBUG - child pid = 113869, epoch = 1300, loss = 0.02244807
2022-07-28 14:56:59,076 - DEBUG - child pid = 113875, epoch = 1300, loss = 0.03110136
2022-07-28 14:56:59,078 - DEBUG - child pid = 113876, epoch = 1300, loss = 0.00176304
2022-07-28 14:56:59,078 - DEBUG - child pid = 113848, epoch = 1000, loss = 0.01221531
2022-07-28 14:56:59,083 - DEBUG - child pid = 113872, epoch = 1300, loss = 0.12779668
2022-07-28 14:56:59,083 - DEBUG - child pid = 113870, epoch = 1300, loss = 0.13159104
2022-07-28 14:56:59,086 - DEBUG - child pid = 113874, epoch = 1300, loss = 0.13235463
2022-07-28 14:56:59,088 - DEBUG - child pid = 113873, epoch = 1300, loss = 0.09382346
2022-07-28 14:56:59,129 - DEBUG - child pid = 113863, epoch = 1300, loss = 0.02019229
2022-07-28 14:56:59,136 - DEBUG - child pid = 113867, epoch = 1300, loss = 0.10197863
2022-07-28 14:56:59,154 - DEBUG - child pid = 113856, epoch = 200, loss = 0.07612933
2022-07-28 14:56:59,154 - DEBUG - child pid = 113866, epoch = 1300, loss = 0.06940233
2022-07-28 14:56:59,154 - DEBUG - child pid = 113868, epoch = 1300, loss = 0.05200823
2022-07-28 14:56:59,171 - DEBUG - child pid = 113859, epoch = 1300, loss = 0.06372587
2022-07-28 14:56:59,172 - DEBUG - child pid = 113861, epoch = 1200, loss = 0.00905039
2022-07-28 14:56:59,175 - DEBUG - child pid = 113860, epoch = 1300, loss = 0.07690861
2022-07-28 14:56:59,180 - DEBUG - child pid = 113865, epoch = 1300, loss = 0.01148780
2022-07-28 14:56:59,181 - DEBUG - child pid = 113852, epoch = 100, loss = 0.19144732
2022-07-28 14:56:59,186 - DEBUG - child pid = 113871, epoch = 300, loss = 0.08286337
2022-07-28 14:56:59,218 - DEBUG - child pid = 113853, epoch = 1300, loss = 0.06665327
2022-07-28 14:56:59,227 - DEBUG - child pid = 113864, epoch = 300, loss = 0.13360016
2022-07-28 14:56:59,227 - DEBUG - child pid = 113854, epoch = 1300, loss = 0.01094851
2022-07-28 14:56:59,230 - DEBUG - child pid = 113857, epoch = 1300, loss = 0.04864614
2022-07-28 14:56:59,233 - DEBUG - child pid = 113849, epoch = 1300, loss = 0.00714202
2022-07-28 14:56:59,238 - DEBUG - child pid = 113862, epoch = 300, loss = 0.02452282
2022-07-28 14:56:59,245 - DEBUG - child pid = 113877, epoch = 1400, loss = 0.04507249
2022-07-28 14:56:59,257 - DEBUG - child pid = 113851, epoch = 1300, loss = 0.00586902
2022-07-28 14:56:59,267 - DEBUG - child pid = 113855, epoch = 500, loss = 0.01504435
2022-07-28 14:56:59,282 - DEBUG - child pid = 113850, epoch = 300, loss = 0.04923781
2022-07-28 14:56:59,292 - DEBUG - child pid = 113868, finish training, loss = 0.05195790
2022-07-28 14:56:59,292 - DEBUG - child pid = 113858, epoch = 800, loss = 0.02966904
2022-07-28 14:56:59,294 - DEBUG - K = tensor([[0.05428748, 0.09513458],
        [0.84871256, 5.19916773]]), BT = tensor([1., 1.])
2022-07-28 14:56:59,300 - INFO - child pid = 113868, start training
2022-07-28 14:56:59,303 - DEBUG - child pid = 113869, epoch = 1400, loss = 0.02154446
2022-07-28 14:56:59,305 - DEBUG - child pid = 113868, epoch = 0, loss = 0.28129861
2022-07-28 14:56:59,314 - DEBUG - child pid = 113848, epoch = 1100, loss = 0.01061076
2022-07-28 14:56:59,313 - DEBUG - child pid = 113875, epoch = 1400, loss = 0.03097992
2022-07-28 14:56:59,313 - DEBUG - child pid = 113876, epoch = 1400, loss = 0.00162962
2022-07-28 14:56:59,319 - DEBUG - child pid = 113872, epoch = 1400, loss = 0.12733077
2022-07-28 14:56:59,320 - DEBUG - child pid = 113870, epoch = 1400, loss = 0.13146736
2022-07-28 14:56:59,324 - DEBUG - child pid = 113873, epoch = 1400, loss = 0.09283406
2022-07-28 14:56:59,324 - DEBUG - child pid = 113874, epoch = 1400, loss = 0.13215873
2022-07-28 14:56:59,367 - DEBUG - child pid = 113863, epoch = 1400, loss = 0.01986261
2022-07-28 14:56:59,374 - DEBUG - child pid = 113867, epoch = 1400, loss = 0.10133266
2022-07-28 14:56:59,392 - DEBUG - child pid = 113856, epoch = 300, loss = 0.07262311
2022-07-28 14:56:59,392 - DEBUG - child pid = 113866, epoch = 1400, loss = 0.06894924
2022-07-28 14:56:59,409 - DEBUG - child pid = 113861, epoch = 1300, loss = 0.00838458
2022-07-28 14:56:59,409 - DEBUG - child pid = 113859, epoch = 1400, loss = 0.06355289
2022-07-28 14:56:59,412 - DEBUG - child pid = 113852, epoch = 200, loss = 0.15908755
2022-07-28 14:56:59,413 - DEBUG - child pid = 113860, epoch = 1400, loss = 0.07674424
2022-07-28 14:56:59,415 - DEBUG - child pid = 113865, epoch = 1400, loss = 0.01081086
2022-07-28 14:56:59,424 - DEBUG - child pid = 113871, epoch = 400, loss = 0.07088476
2022-07-28 14:56:59,456 - DEBUG - child pid = 113853, epoch = 1400, loss = 0.06641747
2022-07-28 14:56:59,464 - DEBUG - child pid = 113864, epoch = 400, loss = 0.12914051
2022-07-28 14:56:59,466 - DEBUG - child pid = 113854, epoch = 1400, loss = 0.01083556
2022-07-28 14:56:59,466 - DEBUG - child pid = 113857, epoch = 1400, loss = 0.04840362
2022-07-28 14:56:59,475 - DEBUG - child pid = 113862, epoch = 400, loss = 0.02144580
2022-07-28 14:56:59,470 - DEBUG - child pid = 113849, epoch = 1400, loss = 0.00680955
2022-07-28 14:56:59,496 - DEBUG - child pid = 113851, epoch = 1400, loss = 0.00560070
2022-07-28 14:56:59,516 - DEBUG - child pid = 113877, epoch = 1500, loss = 0.04467171
2022-07-28 14:56:59,528 - DEBUG - child pid = 113850, epoch = 400, loss = 0.04816888
2022-07-28 14:56:59,539 - DEBUG - child pid = 113868, epoch = 100, loss = 0.13136780
2022-07-28 14:56:59,542 - DEBUG - child pid = 113858, epoch = 900, loss = 0.02941081
2022-07-28 14:56:59,545 - DEBUG - child pid = 113869, epoch = 1500, loss = 0.02086286
2022-07-28 14:56:59,562 - DEBUG - child pid = 113872, epoch = 1500, loss = 0.12696005
2022-07-28 14:56:59,562 - DEBUG - child pid = 113876, epoch = 1500, loss = 0.00151829
