2022-07-29 14:36:51,040 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:36:51,040 - INFO - parent pid = 59975, start task 2_8_fixA_square_0
2022-07-29 14:36:51,042 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143651_2_8_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:36:51,440 - INFO - child pid = 61130, start training
2022-07-29 14:36:51,440 - INFO - child pid = 61159, start training
2022-07-29 14:36:51,443 - INFO - child pid = 61131, start training
2022-07-29 14:36:51,444 - INFO - child pid = 61132, start training
2022-07-29 14:36:51,445 - INFO - child pid = 61133, start training
2022-07-29 14:36:51,446 - INFO - child pid = 61134, start training
2022-07-29 14:36:51,448 - INFO - child pid = 61136, start training
2022-07-29 14:36:51,446 - INFO - child pid = 61135, start training
2022-07-29 14:36:51,449 - INFO - child pid = 61137, start training
2022-07-29 14:36:51,449 - INFO - child pid = 61138, start training
2022-07-29 14:36:51,450 - INFO - child pid = 61140, start training
2022-07-29 14:36:51,456 - INFO - child pid = 61157, start training
2022-07-29 14:36:51,455 - INFO - child pid = 61156, start training
2022-07-29 14:36:51,456 - INFO - child pid = 61158, start training
2022-07-29 14:36:51,450 - INFO - child pid = 61141, start training
2022-07-29 14:36:51,452 - INFO - child pid = 61146, start training
2022-07-29 14:36:51,456 - INFO - child pid = 61139, start training
2022-07-29 14:36:51,451 - INFO - child pid = 61144, start training
2022-07-29 14:36:51,452 - INFO - child pid = 61148, start training
2022-07-29 14:36:51,454 - INFO - child pid = 61151, start training
2022-07-29 14:36:51,451 - INFO - child pid = 61145, start training
2022-07-29 14:36:51,457 - INFO - child pid = 61143, start training
2022-07-29 14:36:51,453 - INFO - child pid = 61150, start training
2022-07-29 14:36:51,453 - INFO - child pid = 61149, start training
2022-07-29 14:36:51,452 - INFO - child pid = 61147, start training
2022-07-29 14:36:51,451 - INFO - child pid = 61142, start training
2022-07-29 14:36:51,454 - INFO - child pid = 61152, start training
2022-07-29 14:36:51,455 - INFO - child pid = 61155, start training
2022-07-29 14:36:51,455 - INFO - child pid = 61154, start training
2022-07-29 14:36:51,454 - INFO - child pid = 61153, start training
2022-07-29 14:36:53,858 - DEBUG - child pid = 61139, epoch = 600, loss = 0.00379217
2022-07-29 14:36:53,863 - DEBUG - child pid = 61156, epoch = 700, loss = 0.01352126
2022-07-29 14:36:53,872 - DEBUG - child pid = 61154, epoch = 700, loss = 0.00176281
2022-07-29 14:36:53,900 - DEBUG - child pid = 61136, epoch = 600, loss = 0.00132019
2022-07-29 14:36:53,901 - DEBUG - child pid = 61152, epoch = 700, loss = 0.00853644
2022-07-29 14:36:53,906 - DEBUG - child pid = 61135, epoch = 600, loss = 0.06323126
2022-07-29 14:36:53,916 - DEBUG - child pid = 61138, epoch = 600, loss = 0.06737860
2022-07-29 14:36:53,926 - DEBUG - child pid = 61150, epoch = 700, loss = 0.03466410
2022-07-29 14:36:53,930 - DEBUG - child pid = 61148, epoch = 700, loss = 0.02084375
2022-07-29 14:36:53,953 - DEBUG - child pid = 61149, epoch = 700, loss = 0.01058126
2022-07-29 14:36:53,951 - DEBUG - child pid = 61143, epoch = 200, loss = 0.02471350
2022-07-29 14:36:53,971 - DEBUG - child pid = 61147, epoch = 700, loss = 0.01020395
2022-07-29 14:36:53,976 - DEBUG - child pid = 61133, epoch = 600, loss = 0.00391635
2022-07-29 14:36:54,008 - DEBUG - child pid = 61140, epoch = 200, loss = 0.00903166
2022-07-29 14:36:54,034 - DEBUG - child pid = 61146, epoch = 700, loss = 0.01384068
2022-07-29 14:36:54,071 - DEBUG - child pid = 61155, epoch = 800, loss = 0.00107658
2022-07-29 14:36:54,091 - DEBUG - child pid = 61144, epoch = 700, loss = 0.01450335
2022-07-29 14:36:54,096 - DEBUG - child pid = 61159, epoch = 800, loss = 0.00829421
2022-07-29 14:36:54,096 - DEBUG - child pid = 61145, epoch = 700, loss = 0.00362803
2022-07-29 14:36:54,099 - DEBUG - child pid = 61157, epoch = 800, loss = 0.00950566
2022-07-29 14:36:54,099 - DEBUG - child pid = 61158, epoch = 800, loss = 0.00184354
2022-07-29 14:36:54,099 - DEBUG - child pid = 61132, epoch = 600, loss = 0.00134092
2022-07-29 14:36:54,106 - DEBUG - child pid = 61131, epoch = 500, loss = 0.00538011
2022-07-29 14:36:54,117 - DEBUG - child pid = 61142, epoch = 700, loss = 0.00436865
2022-07-29 14:36:54,121 - DEBUG - child pid = 61153, epoch = 800, loss = 0.00275095
2022-07-29 14:36:54,151 - DEBUG - child pid = 61156, epoch = 800, loss = 0.00893553
2022-07-29 14:36:54,159 - DEBUG - child pid = 61151, epoch = 800, loss = 0.00559535
2022-07-29 14:36:54,165 - DEBUG - child pid = 61134, epoch = 100, loss = 0.04726091
2022-07-29 14:36:54,171 - DEBUG - child pid = 61154, epoch = 800, loss = 0.00100216
2022-07-29 14:36:54,166 - DEBUG - child pid = 61141, epoch = 700, loss = 0.06280831
2022-07-29 14:36:54,179 - DEBUG - child pid = 61130, epoch = 400, loss = 0.00622798
2022-07-29 14:36:54,198 - DEBUG - child pid = 61152, epoch = 800, loss = 0.00618287
2022-07-29 14:36:54,224 - DEBUG - child pid = 61150, epoch = 800, loss = 0.03457181
2022-07-29 14:36:54,234 - DEBUG - child pid = 61148, epoch = 800, loss = 0.01613077
2022-07-29 14:36:54,248 - DEBUG - child pid = 61150, finish training, loss = 0.03456757
2022-07-29 14:36:54,251 - DEBUG - child pid = 61150, K = tensor([[    1.82838011,     0.00000000,     0.04266736,     0.00000000,
             0.04209790,     0.00000000,     0.21828283,     0.04483331],
        [    0.05745178,     0.14731319,     2.22799921,     0.14888391,
             0.55417222,     0.14372027,     0.00000000,     0.48394117]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:36:54,266 - DEBUG - child pid = 61149, epoch = 800, loss = 0.00880315
2022-07-29 14:36:54,264 - INFO - child pid = 61150, start training
2022-07-29 14:36:54,275 - DEBUG - child pid = 61150, epoch = 0, loss = 0.94090819
2022-07-29 14:36:54,274 - DEBUG - child pid = 61139, epoch = 700, loss = 0.00178865
2022-07-29 14:36:54,316 - DEBUG - child pid = 61147, epoch = 800, loss = 0.00972969
2022-07-29 14:36:54,353 - DEBUG - child pid = 61143, epoch = 300, loss = 0.01465697
2022-07-29 14:36:54,369 - DEBUG - child pid = 61155, epoch = 900, loss = 0.00054087
2022-07-29 14:36:54,372 - DEBUG - child pid = 61146, epoch = 800, loss = 0.01165053
2022-07-29 14:36:54,377 - DEBUG - child pid = 61138, epoch = 700, loss = 0.06680457
2022-07-29 14:36:54,378 - DEBUG - child pid = 61137, epoch = 600, loss = 0.00234521
2022-07-29 14:36:54,381 - DEBUG - child pid = 61136, epoch = 700, loss = 0.00110884
2022-07-29 14:36:54,385 - DEBUG - child pid = 61159, epoch = 900, loss = 0.00723444
2022-07-29 14:36:54,389 - DEBUG - child pid = 61158, epoch = 900, loss = 0.00159488
2022-07-29 14:36:54,393 - DEBUG - child pid = 61157, epoch = 900, loss = 0.00765644
2022-07-29 14:36:54,419 - DEBUG - child pid = 61135, epoch = 700, loss = 0.06302032
2022-07-29 14:36:54,463 - DEBUG - child pid = 61156, epoch = 900, loss = 0.00613736
2022-07-29 14:36:54,462 - DEBUG - child pid = 61153, epoch = 900, loss = 0.00211826
2022-07-29 14:36:54,468 - DEBUG - child pid = 61140, epoch = 300, loss = 0.00548314
2022-07-29 14:36:54,489 - DEBUG - child pid = 61154, epoch = 900, loss = 0.00057141
2022-07-29 14:36:54,520 - DEBUG - child pid = 61151, epoch = 900, loss = 0.00299046
2022-07-29 14:36:54,517 - DEBUG - child pid = 61144, epoch = 800, loss = 0.00953162
2022-07-29 14:36:54,522 - DEBUG - child pid = 61145, epoch = 800, loss = 0.00181419
2022-07-29 14:36:54,549 - DEBUG - child pid = 61152, epoch = 900, loss = 0.00447065
2022-07-29 14:36:54,559 - DEBUG - child pid = 61133, epoch = 700, loss = 0.00354531
2022-07-29 14:36:54,597 - DEBUG - child pid = 61148, epoch = 900, loss = 0.01263794
2022-07-29 14:36:54,605 - DEBUG - child pid = 61142, epoch = 800, loss = 0.00390939
2022-07-29 14:36:54,612 - DEBUG - child pid = 61149, epoch = 900, loss = 0.00755844
2022-07-29 14:36:54,641 - DEBUG - child pid = 61132, epoch = 700, loss = 0.00109593
2022-07-29 14:36:54,650 - DEBUG - child pid = 61150, epoch = 100, loss = 0.02110606
2022-07-29 14:36:54,660 - DEBUG - child pid = 61147, epoch = 900, loss = 0.00913164
2022-07-29 14:36:54,659 - DEBUG - child pid = 61141, epoch = 800, loss = 0.06270082
2022-07-29 14:36:54,676 - DEBUG - child pid = 61159, epoch = 1000, loss = 0.00644465
2022-07-29 14:36:54,667 - DEBUG - child pid = 61155, epoch = 1000, loss = 0.00027608
2022-07-29 14:36:54,662 - DEBUG - child pid = 61131, epoch = 600, loss = 0.00509598
2022-07-29 14:36:54,685 - DEBUG - child pid = 61134, epoch = 200, loss = 0.02928229
2022-07-29 14:36:54,689 - DEBUG - child pid = 61157, epoch = 1000, loss = 0.00618745
2022-07-29 14:36:54,705 - DEBUG - child pid = 61146, epoch = 900, loss = 0.00981163
2022-07-29 14:36:54,716 - DEBUG - child pid = 61143, epoch = 400, loss = 0.00863290
2022-07-29 14:36:54,759 - DEBUG - child pid = 61130, epoch = 500, loss = 0.00402590
2022-07-29 14:36:54,763 - DEBUG - child pid = 61158, epoch = 1000, loss = 0.00141029
2022-07-29 14:36:54,792 - DEBUG - child pid = 61153, epoch = 1000, loss = 0.00170342
2022-07-29 14:36:54,824 - DEBUG - child pid = 61156, epoch = 1000, loss = 0.00438701
2022-07-29 14:36:54,869 - DEBUG - child pid = 61151, epoch = 1000, loss = 0.00152623
2022-07-29 14:36:54,888 - DEBUG - child pid = 61154, epoch = 1000, loss = 0.00032629
2022-07-29 14:36:54,897 - DEBUG - child pid = 61139, epoch = 800, loss = 0.00108539
2022-07-29 14:36:54,938 - DEBUG - child pid = 61152, epoch = 1000, loss = 0.00323353
2022-07-29 14:36:54,942 - DEBUG - child pid = 61145, epoch = 900, loss = 0.00089802
2022-07-29 14:36:54,954 - DEBUG - child pid = 61138, epoch = 800, loss = 0.06637140
2022-07-29 14:36:54,975 - DEBUG - child pid = 61136, epoch = 800, loss = 0.00093239
2022-07-29 14:36:54,979 - DEBUG - child pid = 61144, epoch = 900, loss = 0.00607632
2022-07-29 14:36:54,980 - DEBUG - child pid = 61137, epoch = 700, loss = 0.00161007
2022-07-29 14:36:54,987 - DEBUG - child pid = 61148, epoch = 1000, loss = 0.00993067
2022-07-29 14:36:54,992 - DEBUG - child pid = 61135, epoch = 800, loss = 0.06266713
2022-07-29 14:36:54,994 - DEBUG - child pid = 61140, epoch = 400, loss = 0.00373777
2022-07-29 14:36:55,020 - DEBUG - child pid = 61159, epoch = 1100, loss = 0.00582974
2022-07-29 14:36:55,018 - DEBUG - child pid = 61149, epoch = 1000, loss = 0.00663277
2022-07-29 14:36:55,028 - DEBUG - child pid = 61150, epoch = 200, loss = 0.01567134
2022-07-29 14:36:55,054 - DEBUG - child pid = 61157, epoch = 1100, loss = 0.00508359
2022-07-29 14:36:55,046 - DEBUG - child pid = 61155, epoch = 1100, loss = 0.00014238
2022-07-29 14:36:55,075 - DEBUG - child pid = 61158, epoch = 1100, loss = 0.00125825
2022-07-29 14:36:55,096 - DEBUG - child pid = 61147, epoch = 1000, loss = 0.00822172
2022-07-29 14:36:55,099 - DEBUG - child pid = 61141, finish training, loss = 0.06263462
2022-07-29 14:36:55,098 - DEBUG - child pid = 61142, epoch = 900, loss = 0.00358171
2022-07-29 14:36:55,101 - DEBUG - child pid = 61141, K = tensor([[    2.18586683,     1.41888475,     1.09998345,     0.07991675,
             1.53221381,     1.60441327,     3.07230282,     0.00006244],
        [    0.28408995,     0.00000000,     0.00000000,     0.02569066,
             0.00000000,     0.22575633,     0.36673483,     0.01523490]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:36:55,112 - INFO - child pid = 61141, start training
2022-07-29 14:36:55,120 - DEBUG - child pid = 61133, epoch = 800, loss = 0.00327916
2022-07-29 14:36:55,124 - DEBUG - child pid = 61141, epoch = 0, loss = 0.99448967
2022-07-29 14:36:55,130 - DEBUG - child pid = 61156, epoch = 1100, loss = 0.00323900
2022-07-29 14:36:55,137 - DEBUG - child pid = 61153, epoch = 1100, loss = 0.00142012
2022-07-29 14:36:55,187 - DEBUG - child pid = 61146, epoch = 1000, loss = 0.00826314
2022-07-29 14:36:55,223 - DEBUG - child pid = 61154, epoch = 1100, loss = 0.00018646
2022-07-29 14:36:55,240 - DEBUG - child pid = 61151, epoch = 1100, loss = 0.00074988
2022-07-29 14:36:55,325 - DEBUG - child pid = 61159, epoch = 1200, loss = 0.00533169
2022-07-29 14:36:55,341 - DEBUG - child pid = 61152, epoch = 1100, loss = 0.00233422
2022-07-29 14:36:55,355 - DEBUG - child pid = 61143, epoch = 500, loss = 0.00516165
2022-07-29 14:36:55,381 - DEBUG - child pid = 61149, epoch = 1100, loss = 0.00591955
2022-07-29 14:36:55,379 - DEBUG - child pid = 61150, epoch = 300, loss = 0.01339729
2022-07-29 14:36:55,405 - DEBUG - child pid = 61157, epoch = 1200, loss = 0.00424646
2022-07-29 14:36:55,389 - DEBUG - child pid = 61155, finish training, loss = 0.00007589
2022-07-29 14:36:55,386 - DEBUG - child pid = 61158, epoch = 1200, loss = 0.00107599
2022-07-29 14:36:55,408 - DEBUG - child pid = 61155, K = tensor([[    0.00000000,     0.15092811,     1.90103531,     0.00000000,
             2.40867591,     1.31501806,     5.11716318,     1.02490532],
        [    1.67235768,     2.04782081,     0.13653867,     0.51617622,
             0.00000000,     0.21253718,    16.63249207,     0.21041359]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:36:55,416 - INFO - child pid = 61155, start training
2022-07-29 14:36:55,422 - DEBUG - child pid = 61155, epoch = 0, loss = 0.44596469
2022-07-29 14:36:55,434 - DEBUG - child pid = 61144, epoch = 1000, loss = 0.00379183
2022-07-29 14:36:55,457 - DEBUG - child pid = 61145, epoch = 1000, loss = 0.00042749
2022-07-29 14:36:55,463 - DEBUG - child pid = 61156, epoch = 1200, loss = 0.00245495
2022-07-29 14:36:55,474 - DEBUG - child pid = 61148, epoch = 1100, loss = 0.00774125
2022-07-29 14:36:55,474 - DEBUG - child pid = 61134, epoch = 300, loss = 0.01857997
2022-07-29 14:36:55,477 - DEBUG - child pid = 61153, epoch = 1200, loss = 0.00121922
2022-07-29 14:36:55,482 - DEBUG - child pid = 61138, epoch = 900, loss = 0.06602912
2022-07-29 14:36:55,485 - DEBUG - child pid = 61132, epoch = 800, loss = 0.00093697
2022-07-29 14:36:55,500 - DEBUG - child pid = 61140, epoch = 500, loss = 0.00270521
2022-07-29 14:36:55,526 - DEBUG - child pid = 61147, epoch = 1100, loss = 0.00716457
2022-07-29 14:36:55,558 - DEBUG - child pid = 61154, epoch = 1200, loss = 0.00010659
2022-07-29 14:36:55,566 - DEBUG - child pid = 61139, epoch = 900, loss = 0.00073188
2022-07-29 14:36:55,572 - DEBUG - child pid = 61131, epoch = 700, loss = 0.00486976
2022-07-29 14:36:55,589 - DEBUG - child pid = 61151, epoch = 1200, loss = 0.00035831
2022-07-29 14:36:55,595 - DEBUG - child pid = 61154, finish training, loss = 0.00009967
2022-07-29 14:36:55,597 - DEBUG - child pid = 61154, K = tensor([[    4.64545631,     0.00000000,     0.00000000,     1.26158190,
             0.15541112,     1.01733959,     1.02083671,     3.24260783],
        [   17.79923630,     0.56880724,     0.58754343,     0.11145847,
             2.61383653,     0.11677359,     0.11748108,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:36:55,601 - DEBUG - child pid = 61146, epoch = 1100, loss = 0.00696054
2022-07-29 14:36:55,604 - INFO - child pid = 61154, start training
2022-07-29 14:36:55,613 - DEBUG - child pid = 61154, epoch = 0, loss = 0.41426244
2022-07-29 14:36:55,618 - DEBUG - child pid = 61159, epoch = 1300, loss = 0.00491281
2022-07-29 14:36:55,633 - DEBUG - child pid = 61137, epoch = 800, loss = 0.00025137
2022-07-29 14:36:55,665 - DEBUG - child pid = 61152, epoch = 1200, loss = 0.00168107
2022-07-29 14:36:55,668 - DEBUG - child pid = 61142, epoch = 1000, loss = 0.00333424
2022-07-29 14:36:55,686 - DEBUG - child pid = 61135, epoch = 900, loss = 0.04409227
2022-07-29 14:36:55,689 - DEBUG - child pid = 61141, epoch = 100, loss = 0.03800492
2022-07-29 14:36:55,698 - DEBUG - child pid = 61150, epoch = 400, loss = 0.01100189
2022-07-29 14:36:55,698 - DEBUG - child pid = 61130, epoch = 600, loss = 0.00259338
2022-07-29 14:36:55,700 - DEBUG - child pid = 61158, epoch = 1300, loss = 0.00078545
2022-07-29 14:36:55,702 - DEBUG - child pid = 61157, epoch = 1300, loss = 0.00360167
2022-07-29 14:36:55,704 - DEBUG - child pid = 61143, epoch = 600, loss = 0.00308108
2022-07-29 14:36:55,704 - DEBUG - child pid = 61149, epoch = 1200, loss = 0.00538485
2022-07-29 14:36:55,711 - DEBUG - child pid = 61136, epoch = 900, loss = 0.00078722
2022-07-29 14:36:55,722 - DEBUG - child pid = 61155, epoch = 100, loss = 0.04887907
2022-07-29 14:36:55,739 - DEBUG - child pid = 61133, epoch = 900, loss = 0.00307846
2022-07-29 14:36:55,765 - DEBUG - child pid = 61156, epoch = 1300, loss = 0.00190164
2022-07-29 14:36:55,782 - DEBUG - child pid = 61153, epoch = 1300, loss = 0.00107107
2022-07-29 14:36:55,792 - DEBUG - child pid = 61145, epoch = 1100, loss = 0.00019720
2022-07-29 14:36:55,795 - DEBUG - child pid = 61144, epoch = 1100, loss = 0.00232930
2022-07-29 14:36:55,796 - DEBUG - child pid = 61148, epoch = 1200, loss = 0.00573269
2022-07-29 14:36:55,860 - DEBUG - child pid = 61147, epoch = 1200, loss = 0.00613348
2022-07-29 14:36:55,903 - DEBUG - child pid = 61159, epoch = 1400, loss = 0.00454679
2022-07-29 14:36:55,909 - DEBUG - child pid = 61151, epoch = 1300, loss = 0.00016794
2022-07-29 14:36:55,923 - DEBUG - child pid = 61154, epoch = 100, loss = 0.03928353
2022-07-29 14:36:55,928 - DEBUG - child pid = 61146, epoch = 1200, loss = 0.00586684
2022-07-29 14:36:55,943 - DEBUG - child pid = 61139, epoch = 1000, loss = 0.00050002
2022-07-29 14:36:55,955 - DEBUG - child pid = 61140, epoch = 600, loss = 0.00204572
2022-07-29 14:36:55,959 - DEBUG - child pid = 61138, epoch = 1000, loss = 0.06574856
2022-07-29 14:36:55,970 - DEBUG - child pid = 61152, epoch = 1300, loss = 0.00120795
2022-07-29 14:36:55,988 - DEBUG - child pid = 61157, epoch = 1400, loss = 0.00309752
2022-07-29 14:36:56,013 - DEBUG - child pid = 61149, epoch = 1300, loss = 0.00498700
2022-07-29 14:36:56,027 - DEBUG - child pid = 61150, epoch = 500, loss = 0.00798274
2022-07-29 14:36:56,032 - DEBUG - child pid = 61155, epoch = 200, loss = 0.04295391
2022-07-29 14:36:56,049 - DEBUG - child pid = 61158, epoch = 1400, loss = 0.00054209
2022-07-29 14:36:56,061 - DEBUG - child pid = 61143, epoch = 700, loss = 0.00181112
2022-07-29 14:36:56,069 - DEBUG - child pid = 61141, epoch = 200, loss = 0.02953730
2022-07-29 14:36:56,074 - DEBUG - child pid = 61137, epoch = 900, loss = 0.00008135
2022-07-29 14:36:56,082 - DEBUG - child pid = 61153, epoch = 1400, loss = 0.00095693
2022-07-29 14:36:56,085 - DEBUG - child pid = 61131, epoch = 800, loss = 0.00468497
2022-07-29 14:36:56,097 - DEBUG - child pid = 61135, epoch = 1000, loss = 0.04321971
2022-07-29 14:36:56,100 - DEBUG - child pid = 61142, epoch = 1100, loss = 0.00313932
2022-07-29 14:36:56,105 - DEBUG - child pid = 61134, epoch = 400, loss = 0.01284365
2022-07-29 14:36:56,105 - DEBUG - child pid = 61156, epoch = 1400, loss = 0.00150028
2022-07-29 14:36:56,115 - DEBUG - child pid = 61145, epoch = 1200, loss = 0.00008976
2022-07-29 14:36:56,119 - DEBUG - child pid = 61148, epoch = 1300, loss = 0.00328195
2022-07-29 14:36:56,128 - DEBUG - child pid = 61144, epoch = 1200, loss = 0.00141427
2022-07-29 14:36:56,137 - DEBUG - child pid = 61132, epoch = 900, loss = 0.00082230
2022-07-29 14:36:56,152 - DEBUG - child pid = 61136, epoch = 1000, loss = 0.00066941
2022-07-29 14:36:56,177 - DEBUG - child pid = 61147, epoch = 1300, loss = 0.00515570
2022-07-29 14:36:56,178 - DEBUG - child pid = 61130, epoch = 700, loss = 0.00161529
2022-07-29 14:36:56,187 - DEBUG - child pid = 61159, epoch = 1500, loss = 0.00421370
2022-07-29 14:36:56,205 - DEBUG - child pid = 61154, epoch = 200, loss = 0.03746266
2022-07-29 14:36:56,205 - DEBUG - child pid = 61133, epoch = 1000, loss = 0.00292124
2022-07-29 14:36:56,209 - DEBUG - child pid = 61151, epoch = 1400, loss = 0.00007769
2022-07-29 14:36:56,261 - DEBUG - child pid = 61146, epoch = 1300, loss = 0.00494925
2022-07-29 14:36:56,296 - DEBUG - child pid = 61152, epoch = 1400, loss = 0.00086629
2022-07-29 14:36:56,330 - DEBUG - child pid = 61157, epoch = 1500, loss = 0.00269795
2022-07-29 14:36:56,344 - DEBUG - child pid = 61158, epoch = 1500, loss = 0.00037429
2022-07-29 14:36:56,349 - DEBUG - child pid = 61149, epoch = 1400, loss = 0.00463282
2022-07-29 14:36:56,355 - DEBUG - child pid = 61145, finish training, loss = 0.00005498
2022-07-29 14:36:56,357 - DEBUG - child pid = 61150, epoch = 600, loss = 0.00582753
2022-07-29 14:36:56,356 - DEBUG - child pid = 61155, epoch = 300, loss = 0.03751520
2022-07-29 14:36:56,370 - DEBUG - child pid = 61145, K = tensor([[    5.82472849,     1.03437257,     0.21032614,     2.93092966,
             0.00000000,     0.04398550,     8.85061836,     2.44643831],
        [    0.19396293,     0.47924772,     0.87332362,     6.84018803,
             1.22280192,     0.00000124,     2.76712298,     5.47603369]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:36:56,381 - DEBUG - child pid = 61139, epoch = 1100, loss = 0.00033809
2022-07-29 14:36:56,378 - INFO - child pid = 61145, start training
2022-07-29 14:36:56,392 - DEBUG - child pid = 61140, epoch = 700, loss = 0.00158511
2022-07-29 14:36:56,399 - DEBUG - child pid = 61138, epoch = 1100, loss = 0.06551228
2022-07-29 14:36:56,400 - DEBUG - child pid = 61153, epoch = 1500, loss = 0.00086476
2022-07-29 14:36:56,404 - DEBUG - child pid = 61156, epoch = 1500, loss = 0.00120210
2022-07-29 14:36:56,403 - DEBUG - child pid = 61145, epoch = 0, loss = 0.27022326
2022-07-29 14:36:56,420 - DEBUG - child pid = 61143, epoch = 800, loss = 0.00104166
2022-07-29 14:36:56,421 - DEBUG - child pid = 61151, finish training, loss = 0.00005737
2022-07-29 14:36:56,422 - DEBUG - child pid = 61151, K = tensor([[   11.03863907,     1.02478683,     0.00000001,     0.98859388,
             0.14682446,     0.14319231,     0.14962164,     2.74974561],
        [    4.63736248,     0.24037474,     0.38038218,     0.00000000,
             2.01239181,     1.15388477,     1.92157316,     9.31316853]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:36:56,431 - DEBUG - child pid = 61153, finish training, loss = 0.00085560
2022-07-29 14:36:56,431 - DEBUG - child pid = 61141, epoch = 300, loss = 0.02499106
2022-07-29 14:36:56,432 - DEBUG - child pid = 61137, finish training, loss = 0.00003893
2022-07-29 14:36:56,434 - DEBUG - child pid = 61153, K = tensor([[    4.02021360,     0.12852013,     1.54362571,     0.11993705,
             0.00000000,     7.02299595,     0.15506241,     0.00000000],
        [    4.50913715,     0.00000000,     0.00000000,     1.08774173,
             4.32386208,     0.00000000,     0.00000000,     2.49713373]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:36:56,435 - INFO - child pid = 61151, start training
2022-07-29 14:36:56,436 - DEBUG - child pid = 61137, K = tensor([[    0.04210480,     0.02127221,     0.04221148,     0.78899992,
             0.04257470,     0.04165710,     0.03538292,     0.04246673],
        [    0.00000077,     0.44368640,     0.00000006,     0.02822484,
             0.00000005,     0.00000674,     0.01805850,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:36:56,440 - DEBUG - child pid = 61151, epoch = 0, loss = 0.25151518
2022-07-29 14:36:56,451 - DEBUG - child pid = 61148, epoch = 1400, loss = 0.00177590
2022-07-29 14:36:56,453 - INFO - child pid = 61153, start training
2022-07-29 14:36:56,456 - INFO - child pid = 61137, start training
2022-07-29 14:36:56,463 - DEBUG - child pid = 61153, epoch = 0, loss = 0.58955628
2022-07-29 14:36:56,477 - DEBUG - child pid = 61159, epoch = 1600, loss = 0.00389807
2022-07-29 14:36:56,481 - DEBUG - child pid = 61137, epoch = 0, loss = 0.42421710
2022-07-29 14:36:56,486 - DEBUG - child pid = 61144, epoch = 1300, loss = 0.00085121
2022-07-29 14:36:56,485 - DEBUG - child pid = 61142, epoch = 1200, loss = 0.00298076
2022-07-29 14:36:56,534 - DEBUG - child pid = 61135, epoch = 1100, loss = 0.04287155
2022-07-29 14:36:56,536 - DEBUG - child pid = 61134, epoch = 500, loss = 0.00920672
2022-07-29 14:36:56,542 - DEBUG - child pid = 61147, epoch = 1400, loss = 0.00428929
2022-07-29 14:36:56,549 - DEBUG - child pid = 61154, epoch = 300, loss = 0.03694557
2022-07-29 14:36:56,545 - DEBUG - child pid = 61131, epoch = 900, loss = 0.00453056
2022-07-29 14:36:56,582 - DEBUG - child pid = 61136, epoch = 1100, loss = 0.00057463
2022-07-29 14:36:56,595 - DEBUG - child pid = 61146, epoch = 1400, loss = 0.00417851
2022-07-29 14:36:56,613 - DEBUG - child pid = 61132, epoch = 1000, loss = 0.00073339
2022-07-29 14:36:56,613 - DEBUG - child pid = 61157, epoch = 1600, loss = 0.00237740
2022-07-29 14:36:56,623 - DEBUG - child pid = 61132, finish training, loss = 0.00073101
2022-07-29 14:36:56,625 - DEBUG - child pid = 61132, K = tensor([[    1.08430111,     0.00000000,     1.02492702,     0.48639134,
             0.04617139,     0.00252882,     0.83200246,     0.28050649],
        [    0.74183357,     3.14744425,     3.50651813,     1.42164028,
             0.00002997,     0.10341561,     2.94766855,     0.52120161]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:36:56,636 - DEBUG - child pid = 61152, epoch = 1500, loss = 0.00062026
