2022-07-28 15:02:13,041 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:02:13,041 - INFO - parent pid = 113816, start task 2_3_fixA_square_2
2022-07-28 15:02:13,043 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150213_2_3_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:02:13,513 - INFO - child pid = 114470, start training
2022-07-28 15:02:13,516 - INFO - child pid = 114471, start training
2022-07-28 15:02:13,517 - INFO - child pid = 114481, start training
2022-07-28 15:02:13,518 - INFO - child pid = 114472, start training
2022-07-28 15:02:13,521 - INFO - child pid = 114474, start training
2022-07-28 15:02:13,519 - INFO - child pid = 114473, start training
2022-07-28 15:02:13,519 - INFO - child pid = 114485, start training
2022-07-28 15:02:13,524 - INFO - child pid = 114477, start training
2022-07-28 15:02:13,522 - INFO - child pid = 114475, start training
2022-07-28 15:02:13,525 - INFO - child pid = 114478, start training
2022-07-28 15:02:13,524 - INFO - child pid = 114476, start training
2022-07-28 15:02:13,531 - INFO - child pid = 114480, start training
2022-07-28 15:02:13,525 - INFO - child pid = 114479, start training
2022-07-28 15:02:13,525 - INFO - child pid = 114499, start training
2022-07-28 15:02:13,527 - INFO - child pid = 114484, start training
2022-07-28 15:02:13,528 - INFO - child pid = 114489, start training
2022-07-28 15:02:13,527 - INFO - child pid = 114483, start training
2022-07-28 15:02:13,529 - INFO - child pid = 114491, start training
2022-07-28 15:02:13,532 - INFO - child pid = 114488, start training
2022-07-28 15:02:13,529 - INFO - child pid = 114492, start training
2022-07-28 15:02:13,528 - INFO - child pid = 114487, start training
2022-07-28 15:02:13,528 - INFO - child pid = 114490, start training
2022-07-28 15:02:13,530 - INFO - child pid = 114495, start training
2022-07-28 15:02:13,529 - INFO - child pid = 114493, start training
2022-07-28 15:02:13,526 - INFO - child pid = 114482, start training
2022-07-28 15:02:13,531 - INFO - child pid = 114498, start training
2022-07-28 15:02:13,530 - INFO - child pid = 114494, start training
2022-07-28 15:02:13,532 - INFO - child pid = 114486, start training
2022-07-28 15:02:13,531 - INFO - child pid = 114497, start training
2022-07-28 15:02:13,530 - INFO - child pid = 114496, start training
2022-07-28 15:02:45,422 - DEBUG - K = tensor([[5.61990356, 1.56405997, 0.15772912],
        [0.00000000, 9.12958145, 9.19618225]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:45,423 - DEBUG - child pid = 114475, epoch = 1600, loss = 0.00181550
2022-07-28 15:02:45,424 - DEBUG - child pid = 114480, epoch = 200, loss = 0.20020130
2022-07-28 15:02:45,426 - DEBUG - child pid = 114496, epoch = 0, loss = 0.45329919
2022-07-28 15:02:45,429 - INFO - child pid = 114482, start training
2022-07-28 15:02:45,438 - DEBUG - child pid = 114482, epoch = 0, loss = 0.67138088
2022-07-28 15:02:45,444 - DEBUG - child pid = 114499, epoch = 500, loss = 0.06632480
2022-07-28 15:02:45,486 - DEBUG - child pid = 114476, epoch = 1500, loss = 0.00626411
2022-07-28 15:02:45,492 - DEBUG - child pid = 114485, epoch = 200, loss = 0.03219273
2022-07-28 15:02:45,495 - DEBUG - child pid = 114483, epoch = 100, loss = 0.02309913
2022-07-28 15:02:45,497 - DEBUG - child pid = 114473, epoch = 300, loss = 0.06998123
2022-07-28 15:02:45,499 - DEBUG - child pid = 114474, epoch = 1000, loss = 0.20545071
2022-07-28 15:02:45,517 - DEBUG - child pid = 114487, epoch = 200, loss = 0.00384808
2022-07-28 15:02:45,522 - DEBUG - child pid = 114490, epoch = 1400, loss = 0.00475645
2022-07-28 15:02:45,542 - DEBUG - child pid = 114481, epoch = 200, loss = 0.18453062
2022-07-28 15:02:45,553 - DEBUG - child pid = 114489, epoch = 300, loss = 0.00347481
2022-07-28 15:02:45,552 - DEBUG - child pid = 114478, epoch = 1300, loss = 0.13750216
2022-07-28 15:02:45,563 - DEBUG - child pid = 114477, epoch = 2000, loss = 0.00302211
2022-07-28 15:02:45,564 - DEBUG - child pid = 114477, finish training, loss = 0.00302211
2022-07-28 15:02:45,564 - DEBUG - child pid = 114470, epoch = 300, loss = 0.00107846
2022-07-28 15:02:45,566 - DEBUG - K = tensor([[2.72454000, 4.44959354, 0.10699399],
        [9.57294273, 0.20622261, 0.42087883]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:45,568 - DEBUG - child pid = 114479, epoch = 1600, loss = 0.08023645
2022-07-28 15:02:45,576 - DEBUG - child pid = 114492, epoch = 700, loss = 0.06450191
2022-07-28 15:02:45,579 - DEBUG - child pid = 114488, epoch = 1200, loss = 0.08602609
2022-07-28 15:02:45,585 - DEBUG - child pid = 114495, epoch = 400, loss = 0.00562931
2022-07-28 15:02:45,588 - INFO - child pid = 114477, start training
2022-07-28 15:02:45,609 - DEBUG - child pid = 114494, epoch = 700, loss = 0.00273781
2022-07-28 15:02:45,602 - DEBUG - child pid = 114477, epoch = 0, loss = 0.49175146
2022-07-28 15:02:45,625 - DEBUG - child pid = 114497, epoch = 400, loss = 0.06453596
2022-07-28 15:02:45,639 - DEBUG - child pid = 114493, epoch = 1500, loss = 0.00161613
2022-07-28 15:02:45,640 - DEBUG - child pid = 114484, epoch = 700, loss = 0.00304654
2022-07-28 15:02:45,644 - DEBUG - child pid = 114498, epoch = 400, loss = 0.12563705
2022-07-28 15:02:45,646 - DEBUG - child pid = 114472, epoch = 1800, loss = 0.03613346
2022-07-28 15:02:45,664 - DEBUG - child pid = 114471, epoch = 100, loss = 0.12583481
2022-07-28 15:02:45,686 - DEBUG - child pid = 114496, epoch = 100, loss = 0.12083644
2022-07-28 15:02:45,687 - DEBUG - child pid = 114486, epoch = 800, loss = 0.11373457
2022-07-28 15:02:45,687 - DEBUG - child pid = 114475, epoch = 1700, loss = 0.00169804
2022-07-28 15:02:45,688 - DEBUG - child pid = 114480, epoch = 300, loss = 0.11291650
2022-07-28 15:02:45,689 - DEBUG - child pid = 114491, epoch = 1200, loss = 0.12699403
2022-07-28 15:02:45,706 - DEBUG - child pid = 114482, epoch = 100, loss = 0.14963141
2022-07-28 15:02:45,709 - DEBUG - child pid = 114499, epoch = 600, loss = 0.06554297
2022-07-28 15:02:45,752 - DEBUG - child pid = 114483, epoch = 200, loss = 0.01786763
2022-07-28 15:02:45,751 - DEBUG - child pid = 114476, epoch = 1600, loss = 0.00608131
2022-07-28 15:02:45,767 - DEBUG - child pid = 114486, finish training, loss = 0.11370962
2022-07-28 15:02:45,761 - DEBUG - child pid = 114473, epoch = 400, loss = 0.06992820
2022-07-28 15:02:45,755 - DEBUG - child pid = 114485, epoch = 300, loss = 0.01919227
2022-07-28 15:02:45,772 - DEBUG - K = tensor([[0.06533240, 0.07532065, 0.33594242],
        [0.08484739, 0.06077049, 0.04582286]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:45,782 - DEBUG - child pid = 114487, epoch = 300, loss = 0.00343464
2022-07-28 15:02:45,784 - INFO - child pid = 114486, start training
2022-07-28 15:02:45,788 - DEBUG - child pid = 114490, epoch = 1500, loss = 0.00452128
2022-07-28 15:02:45,793 - DEBUG - child pid = 114486, epoch = 0, loss = 0.36776662
2022-07-28 15:02:45,806 - DEBUG - child pid = 114481, epoch = 300, loss = 0.18412584
2022-07-28 15:02:45,817 - DEBUG - child pid = 114489, epoch = 400, loss = 0.00303105
2022-07-28 15:02:45,818 - DEBUG - child pid = 114478, epoch = 1400, loss = 0.13739905
2022-07-28 15:02:45,829 - DEBUG - child pid = 114470, epoch = 400, loss = 0.00039418
2022-07-28 15:02:45,832 - DEBUG - child pid = 114479, epoch = 1700, loss = 0.08013830
2022-07-28 15:02:45,839 - DEBUG - child pid = 114492, epoch = 800, loss = 0.06427766
2022-07-28 15:02:45,842 - DEBUG - child pid = 114493, finish training, loss = 0.00154948
2022-07-28 15:02:45,843 - DEBUG - child pid = 114488, epoch = 1300, loss = 0.08120884
2022-07-28 15:02:45,844 - DEBUG - K = tensor([[    7.51257086,     3.27995539,     1.39185214],
        [    3.16620541,     0.00000000,     0.26442918]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:45,844 - DEBUG - child pid = 114474, epoch = 1100, loss = 0.20496903
2022-07-28 15:02:45,850 - DEBUG - child pid = 114495, epoch = 500, loss = 0.00511770
2022-07-28 15:02:45,851 - INFO - child pid = 114493, start training
2022-07-28 15:02:45,858 - DEBUG - child pid = 114493, epoch = 0, loss = 0.65109146
2022-07-28 15:02:45,876 - DEBUG - child pid = 114494, epoch = 800, loss = 0.00258393
2022-07-28 15:02:45,886 - DEBUG - child pid = 114477, epoch = 100, loss = 0.13335821
2022-07-28 15:02:45,904 - DEBUG - child pid = 114497, epoch = 500, loss = 0.06402987
2022-07-28 15:02:45,909 - DEBUG - child pid = 114498, epoch = 500, loss = 0.12509158
2022-07-28 15:02:45,911 - DEBUG - child pid = 114484, epoch = 800, loss = 0.00263149
2022-07-28 15:02:45,910 - DEBUG - child pid = 114472, epoch = 1900, loss = 0.03063882
2022-07-28 15:02:45,918 - DEBUG - child pid = 114479, finish training, loss = 0.08010873
2022-07-28 15:02:45,920 - DEBUG - K = tensor([[7.66974354, 0.15275548, 9.09769440],
        [0.00000000, 0.00000000, 9.92781830]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:45,920 - DEBUG - child pid = 114471, epoch = 200, loss = 0.12472110
2022-07-28 15:02:45,921 - DEBUG - child pid = 114473, finish training, loss = 0.06991157
2022-07-28 15:02:45,923 - DEBUG - K = tensor([[    0.02325440,     0.00000000,     0.00000000],
        [    0.00000000,     0.18478075,     5.05384874]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:45,929 - INFO - child pid = 114473, start training
2022-07-28 15:02:45,928 - INFO - child pid = 114479, start training
2022-07-28 15:02:45,933 - DEBUG - child pid = 114473, epoch = 0, loss = 1.61640668
2022-07-28 15:02:45,933 - DEBUG - child pid = 114479, epoch = 0, loss = 0.96975952
2022-07-28 15:02:45,944 - DEBUG - child pid = 114496, epoch = 200, loss = 0.11752409
2022-07-28 15:02:45,950 - DEBUG - child pid = 114480, epoch = 400, loss = 0.08889125
2022-07-28 15:02:45,952 - DEBUG - child pid = 114475, epoch = 1800, loss = 0.00159673
2022-07-28 15:02:45,956 - DEBUG - child pid = 114491, epoch = 1300, loss = 0.12685852
2022-07-28 15:02:45,968 - DEBUG - child pid = 114482, epoch = 200, loss = 0.13417540
2022-07-28 15:02:45,976 - DEBUG - child pid = 114499, epoch = 700, loss = 0.06509691
2022-07-28 15:02:46,027 - DEBUG - child pid = 114478, finish training, loss = 0.13733846
2022-07-28 15:02:46,047 - DEBUG - child pid = 114483, epoch = 300, loss = 0.01605292
2022-07-28 15:02:46,033 - DEBUG - K = tensor([[0.01869344, 0.00000000, 0.01877074],
        [0.04564168, 3.40198612, 0.03039109]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:46,061 - INFO - child pid = 114478, start training
2022-07-28 15:02:46,064 - DEBUG - child pid = 114485, epoch = 400, loss = 0.01343553
2022-07-28 15:02:46,066 - DEBUG - child pid = 114487, epoch = 400, loss = 0.00312669
2022-07-28 15:02:46,072 - DEBUG - child pid = 114490, epoch = 1600, loss = 0.00431501
2022-07-28 15:02:46,073 - DEBUG - child pid = 114476, epoch = 1700, loss = 0.00591732
2022-07-28 15:02:46,071 - DEBUG - child pid = 114478, epoch = 0, loss = 0.74412602
2022-07-28 15:02:46,085 - DEBUG - child pid = 114486, epoch = 100, loss = 0.11444446
2022-07-28 15:02:46,103 - DEBUG - child pid = 114489, epoch = 500, loss = 0.00276752
2022-07-28 15:02:46,122 - DEBUG - child pid = 114492, epoch = 900, loss = 0.06410072
2022-07-28 15:02:46,122 - DEBUG - child pid = 114481, epoch = 400, loss = 0.18388374
2022-07-28 15:02:46,127 - DEBUG - child pid = 114495, epoch = 600, loss = 0.00476185
2022-07-28 15:02:46,128 - DEBUG - child pid = 114488, epoch = 1400, loss = 0.07668892
2022-07-28 15:02:46,140 - DEBUG - child pid = 114493, epoch = 100, loss = 0.10055014
2022-07-28 15:02:46,156 - DEBUG - child pid = 114494, epoch = 900, loss = 0.00245399
2022-07-28 15:02:46,185 - DEBUG - child pid = 114498, epoch = 600, loss = 0.12482318
2022-07-28 15:02:46,194 - DEBUG - child pid = 114470, epoch = 500, loss = 0.00017503
2022-07-28 15:02:46,200 - DEBUG - child pid = 114475, finish training, loss = 0.00154235
2022-07-28 15:02:46,203 - DEBUG - K = tensor([[ 1.75755167,  0.07243020, 33.49747849],
        [ 0.16695754,  0.00000000,  2.38411164]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:46,209 - INFO - child pid = 114475, start training
2022-07-28 15:02:46,208 - DEBUG - child pid = 114484, epoch = 900, loss = 0.00229687
2022-07-28 15:02:46,213 - DEBUG - child pid = 114477, epoch = 200, loss = 0.08731104
2022-07-28 15:02:46,220 - DEBUG - child pid = 114474, epoch = 1200, loss = 0.19555204
2022-07-28 15:02:46,221 - DEBUG - child pid = 114496, epoch = 300, loss = 0.11606768
2022-07-28 15:02:46,226 - DEBUG - child pid = 114475, epoch = 0, loss = 1.18954074
2022-07-28 15:02:46,251 - DEBUG - child pid = 114491, epoch = 1400, loss = 0.12673661
2022-07-28 15:02:46,254 - DEBUG - child pid = 114479, epoch = 100, loss = 0.18479010
2022-07-28 15:02:46,258 - DEBUG - child pid = 114471, epoch = 300, loss = 0.12439045
2022-07-28 15:02:46,259 - DEBUG - child pid = 114472, epoch = 2000, loss = 0.02833212
2022-07-28 15:02:46,261 - DEBUG - child pid = 114472, finish training, loss = 0.02833212
2022-07-28 15:02:46,266 - DEBUG - K = tensor([[ 1.42367923, 11.44047832,  0.00000000],
        [ 1.08600807,  3.68821502,  1.06787133]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:46,265 - DEBUG - child pid = 114499, epoch = 800, loss = 0.06481395
2022-07-28 15:02:46,270 - DEBUG - child pid = 114473, epoch = 100, loss = 0.14178991
2022-07-28 15:02:46,275 - INFO - child pid = 114472, start training
2022-07-28 15:02:46,287 - DEBUG - child pid = 114480, epoch = 500, loss = 0.08592241
2022-07-28 15:02:46,288 - DEBUG - child pid = 114472, epoch = 0, loss = 0.27638310
2022-07-28 15:02:46,288 - DEBUG - child pid = 114497, epoch = 600, loss = 0.06371175
2022-07-28 15:02:46,321 - DEBUG - child pid = 114483, epoch = 400, loss = 0.01520202
2022-07-28 15:02:46,340 - DEBUG - child pid = 114490, epoch = 1700, loss = 0.00413242
2022-07-28 15:02:46,340 - DEBUG - child pid = 114476, epoch = 1800, loss = 0.00576918
2022-07-28 15:02:46,340 - DEBUG - child pid = 114487, epoch = 500, loss = 0.00112827
2022-07-28 15:02:46,342 - DEBUG - child pid = 114485, epoch = 500, loss = 0.01039417
2022-07-28 15:02:46,344 - DEBUG - child pid = 114486, epoch = 200, loss = 0.10391742
2022-07-28 15:02:46,346 - DEBUG - child pid = 114478, epoch = 100, loss = 0.09871496
2022-07-28 15:02:46,350 - DEBUG - child pid = 114482, epoch = 300, loss = 0.11398602
2022-07-28 15:02:46,368 - DEBUG - child pid = 114489, epoch = 600, loss = 0.00258026
2022-07-28 15:02:46,386 - DEBUG - child pid = 114492, epoch = 1000, loss = 0.06395593
2022-07-28 15:02:46,385 - DEBUG - child pid = 114481, epoch = 500, loss = 0.18371594
2022-07-28 15:02:46,394 - DEBUG - child pid = 114488, epoch = 1500, loss = 0.07243531
2022-07-28 15:02:46,397 - DEBUG - child pid = 114493, epoch = 200, loss = 0.07857174
2022-07-28 15:02:46,397 - DEBUG - child pid = 114495, epoch = 700, loss = 0.00449561
2022-07-28 15:02:46,419 - DEBUG - child pid = 114494, epoch = 1000, loss = 0.00234141
2022-07-28 15:02:46,450 - DEBUG - child pid = 114498, epoch = 700, loss = 0.12462694
2022-07-28 15:02:46,463 - DEBUG - child pid = 114470, epoch = 600, loss = 0.00008951
2022-07-28 15:02:46,487 - DEBUG - child pid = 114474, epoch = 1300, loss = 0.17857797
2022-07-28 15:02:46,487 - DEBUG - child pid = 114496, epoch = 400, loss = 0.11506787
2022-07-28 15:02:46,488 - DEBUG - child pid = 114475, epoch = 100, loss = 0.10479074
2022-07-28 15:02:46,490 - DEBUG - child pid = 114477, epoch = 300, loss = 0.07665662
2022-07-28 15:02:46,491 - DEBUG - child pid = 114484, epoch = 1000, loss = 0.00200769
2022-07-28 15:02:46,511 - DEBUG - child pid = 114479, epoch = 200, loss = 0.17942055
2022-07-28 15:02:46,519 - DEBUG - child pid = 114491, epoch = 1500, loss = 0.12662590
2022-07-28 15:02:46,521 - DEBUG - child pid = 114471, epoch = 400, loss = 0.12419510
2022-07-28 15:02:46,526 - DEBUG - child pid = 114473, epoch = 200, loss = 0.10438675
2022-07-28 15:02:46,531 - DEBUG - child pid = 114499, epoch = 900, loss = 0.06461966
2022-07-28 15:02:46,560 - DEBUG - child pid = 114497, epoch = 700, loss = 0.06349135
2022-07-28 15:02:46,600 - DEBUG - child pid = 114472, epoch = 100, loss = 0.03635615
2022-07-28 15:02:46,619 - DEBUG - child pid = 114470, finish training, loss = 0.00007207
2022-07-28 15:02:46,621 - DEBUG - K = tensor([[    3.51252413,     0.00229683,     2.73987460],
        [    4.76308918,     0.73603970,     0.17992829]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:46,622 - DEBUG - child pid = 114490, epoch = 1800, loss = 0.00396964
2022-07-28 15:02:46,625 - DEBUG - child pid = 114483, epoch = 500, loss = 0.01472251
2022-07-28 15:02:46,630 - DEBUG - child pid = 114487, epoch = 600, loss = 0.00029052
2022-07-28 15:02:46,632 - INFO - child pid = 114470, start training
2022-07-28 15:02:46,630 - DEBUG - child pid = 114486, epoch = 300, loss = 0.10072090
2022-07-28 15:02:46,633 - DEBUG - child pid = 114485, epoch = 600, loss = 0.00854781
2022-07-28 15:02:46,641 - DEBUG - child pid = 114478, epoch = 200, loss = 0.09303960
2022-07-28 15:02:46,645 - DEBUG - child pid = 114470, epoch = 0, loss = 0.93205667
2022-07-28 15:02:46,651 - DEBUG - child pid = 114489, epoch = 700, loss = 0.00243758
2022-07-28 15:02:46,663 - DEBUG - child pid = 114492, epoch = 1100, loss = 0.06383440
2022-07-28 15:02:46,676 - DEBUG - child pid = 114495, epoch = 800, loss = 0.00428648
2022-07-28 15:02:46,676 - DEBUG - child pid = 114480, epoch = 600, loss = 0.08493899
2022-07-28 15:02:46,679 - DEBUG - child pid = 114493, epoch = 300, loss = 0.07145206
2022-07-28 15:02:46,684 - DEBUG - child pid = 114488, epoch = 1600, loss = 0.06844014
2022-07-28 15:02:46,689 - DEBUG - child pid = 114476, epoch = 1900, loss = 0.00563453
2022-07-28 15:02:46,694 - DEBUG - child pid = 114494, epoch = 1100, loss = 0.00224182
2022-07-28 15:02:46,697 - DEBUG - child pid = 114481, epoch = 600, loss = 0.18358991
2022-07-28 15:02:46,712 - DEBUG - child pid = 114482, epoch = 400, loss = 0.10058555
2022-07-28 15:02:46,720 - DEBUG - child pid = 114498, epoch = 800, loss = 0.12447497
2022-07-28 15:02:46,765 - DEBUG - child pid = 114496, epoch = 500, loss = 0.11437120
2022-07-28 15:02:46,797 - DEBUG - child pid = 114475, epoch = 200, loss = 0.10216501
2022-07-28 15:02:46,797 - DEBUG - child pid = 114484, epoch = 1100, loss = 0.00175155
2022-07-28 15:02:46,804 - DEBUG - child pid = 114499, epoch = 1000, loss = 0.06447759
2022-07-28 15:02:46,808 - DEBUG - child pid = 114491, epoch = 1600, loss = 0.12652463
2022-07-28 15:02:46,810 - DEBUG - child pid = 114479, epoch = 300, loss = 0.17782556
2022-07-28 15:02:46,813 - DEBUG - child pid = 114474, epoch = 1400, loss = 0.17172138
2022-07-28 15:02:46,819 - DEBUG - child pid = 114494, finish training, loss = 0.00219859
2022-07-28 15:02:46,815 - DEBUG - child pid = 114477, epoch = 400, loss = 0.07271765
2022-07-28 15:02:46,824 - DEBUG - K = tensor([[0.14775597, 5.34514999, 5.00035620],
        [8.31598949, 0.61551917, 6.10926199]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:46,840 - DEBUG - child pid = 114473, epoch = 300, loss = 0.06617483
2022-07-28 15:02:46,846 - INFO - child pid = 114494, start training
2022-07-28 15:02:46,848 - DEBUG - child pid = 114497, epoch = 800, loss = 0.06332824
2022-07-28 15:02:46,852 - DEBUG - child pid = 114494, epoch = 0, loss = 0.32943317
2022-07-28 15:02:46,892 - DEBUG - child pid = 114490, epoch = 1900, loss = 0.00382357
2022-07-28 15:02:46,899 - DEBUG - child pid = 114483, epoch = 600, loss = 0.01441325
2022-07-28 15:02:46,904 - DEBUG - child pid = 114471, epoch = 500, loss = 0.12405679
2022-07-28 15:02:46,911 - DEBUG - child pid = 114485, epoch = 700, loss = 0.00730382
2022-07-28 15:02:46,911 - DEBUG - child pid = 114486, epoch = 400, loss = 0.09673271
2022-07-28 15:02:46,911 - DEBUG - child pid = 114487, epoch = 700, loss = 0.00019914
2022-07-28 15:02:46,914 - DEBUG - child pid = 114470, epoch = 100, loss = 0.16004664
2022-07-28 15:02:46,917 - DEBUG - child pid = 114489, epoch = 800, loss = 0.00232423
2022-07-28 15:02:46,918 - DEBUG - child pid = 114478, epoch = 300, loss = 0.09102931
2022-07-28 15:02:46,928 - DEBUG - child pid = 114492, epoch = 1200, loss = 0.06373004
2022-07-28 15:02:46,941 - DEBUG - child pid = 114480, epoch = 700, loss = 0.08458692
2022-07-28 15:02:46,944 - DEBUG - child pid = 114493, epoch = 400, loss = 0.06773902
2022-07-28 15:02:46,943 - DEBUG - child pid = 114495, epoch = 900, loss = 0.00411641
2022-07-28 15:02:46,950 - DEBUG - child pid = 114488, epoch = 1700, loss = 0.06469730
2022-07-28 15:02:46,954 - DEBUG - child pid = 114476, epoch = 2000, loss = 0.00551147
2022-07-28 15:02:46,955 - DEBUG - child pid = 114476, finish training, loss = 0.00551147
2022-07-28 15:02:46,957 - DEBUG - K = tensor([[ 4.78457212,  0.10505310,  8.71936607],
        [10.80246735, 18.99483871,  0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:46,960 - DEBUG - child pid = 114472, epoch = 200, loss = 0.02103053
2022-07-28 15:02:46,961 - DEBUG - child pid = 114481, epoch = 700, loss = 0.18349025
2022-07-28 15:02:46,971 - INFO - child pid = 114476, start training
2022-07-28 15:02:46,976 - DEBUG - child pid = 114476, epoch = 0, loss = 0.81795442
2022-07-28 15:02:46,978 - DEBUG - child pid = 114482, epoch = 500, loss = 0.09403625
2022-07-28 15:02:46,984 - DEBUG - child pid = 114498, epoch = 900, loss = 0.12435293
2022-07-28 15:02:46,985 - DEBUG - child pid = 114491, finish training, loss = 0.12646225
2022-07-28 15:02:46,999 - DEBUG - K = tensor([[4.62574673, 0.05561395, 0.00000000],
        [0.04462195, 0.13409208, 0.04624669]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:47,012 - INFO - child pid = 114491, start training
2022-07-28 15:02:47,018 - DEBUG - child pid = 114491, epoch = 0, loss = 1.94156134
2022-07-28 15:02:47,030 - DEBUG - child pid = 114496, epoch = 600, loss = 0.11404945
2022-07-28 15:02:47,057 - DEBUG - child pid = 114487, finish training, loss = 0.00017414
2022-07-28 15:02:47,059 - DEBUG - K = tensor([[    0.79935002,     0.47122121,     0.22869287],
        [    0.00000000,     0.20806153,     4.39474726]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:47,062 - DEBUG - child pid = 114484, epoch = 1200, loss = 0.00152778
2022-07-28 15:02:47,062 - DEBUG - child pid = 114475, epoch = 300, loss = 0.10064378
2022-07-28 15:02:47,065 - INFO - child pid = 114487, start training
2022-07-28 15:02:47,069 - DEBUG - child pid = 114499, epoch = 1100, loss = 0.06436821
2022-07-28 15:02:47,070 - DEBUG - child pid = 114487, epoch = 0, loss = 0.74873579
2022-07-28 15:02:47,074 - DEBUG - child pid = 114479, epoch = 400, loss = 0.17698103
2022-07-28 15:02:47,078 - DEBUG - child pid = 114474, epoch = 1500, loss = 0.16782780
2022-07-28 15:02:47,096 - DEBUG - child pid = 114481, finish training, loss = 0.18344751
2022-07-28 15:02:47,104 - DEBUG - child pid = 114473, epoch = 400, loss = 0.03951722
2022-07-28 15:02:47,090 - DEBUG - child pid = 114477, epoch = 500, loss = 0.07076650
2022-07-28 15:02:47,106 - DEBUG - K = tensor([[0.00078598, 0.00037247, 0.00079981],
        [0.01339408, 0.01337905, 0.01339674]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:47,111 - DEBUG - child pid = 114497, epoch = 900, loss = 0.06320165
2022-07-28 15:02:47,113 - INFO - child pid = 114481, start training
2022-07-28 15:02:47,122 - DEBUG - child pid = 114481, epoch = 0, loss = 1.55691469
2022-07-28 15:02:47,141 - DEBUG - child pid = 114494, epoch = 100, loss = 0.06871163
2022-07-28 15:02:47,142 - DEBUG - child pid = 114492, finish training, loss = 0.06365553
2022-07-28 15:02:47,143 - DEBUG - K = tensor([[0.02863764, 0.08866331, 0.00000000],
        [0.00000000, 2.40471220, 0.20646732]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:47,148 - INFO - child pid = 114492, start training
2022-07-28 15:02:47,152 - DEBUG - child pid = 114492, epoch = 0, loss = 0.31359059
2022-07-28 15:02:47,171 - DEBUG - child pid = 114470, epoch = 200, loss = 0.09515376
2022-07-28 15:02:47,164 - DEBUG - child pid = 114483, epoch = 700, loss = 0.01419432
2022-07-28 15:02:47,169 - DEBUG - child pid = 114471, epoch = 600, loss = 0.12395183
2022-07-28 15:02:47,158 - DEBUG - child pid = 114490, epoch = 2000, loss = 0.00369181
2022-07-28 15:02:47,175 - DEBUG - child pid = 114490, finish training, loss = 0.00369181
2022-07-28 15:02:47,177 - DEBUG - K = tensor([[ 0.20788376,  1.68819368, 10.60612202],
        [ 0.64842767,  0.09701456,  3.10334373]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:47,177 - DEBUG - child pid = 114485, epoch = 800, loss = 0.00640039
2022-07-28 15:02:47,179 - DEBUG - child pid = 114486, epoch = 500, loss = 0.09036215
2022-07-28 15:02:47,181 - DEBUG - child pid = 114478, epoch = 400, loss = 0.06180694
2022-07-28 15:02:47,183 - INFO - child pid = 114490, start training
2022-07-28 15:02:47,182 - DEBUG - child pid = 114489, epoch = 900, loss = 0.00223136
2022-07-28 15:02:47,205 - DEBUG - child pid = 114480, epoch = 800, loss = 0.08448209
2022-07-28 15:02:47,213 - DEBUG - child pid = 114493, epoch = 500, loss = 0.06519469
2022-07-28 15:02:47,214 - DEBUG - child pid = 114495, epoch = 1000, loss = 0.00397445
2022-07-28 15:02:47,213 - DEBUG - child pid = 114488, epoch = 1800, loss = 0.06119704
