2022-07-28 15:13:39,453 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:13:39,453 - INFO - parent pid = 113816, start task 2_7_fixA_exp_2
2022-07-28 15:13:39,456 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_151339_2_7_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:13:39,878 - INFO - child pid = 1467, start training
2022-07-28 15:13:39,885 - INFO - child pid = 1473, start training
2022-07-28 15:13:39,884 - INFO - child pid = 1466, start training
2022-07-28 15:13:39,886 - INFO - child pid = 1475, start training
2022-07-28 15:13:39,889 - INFO - child pid = 1468, start training
2022-07-28 15:13:39,891 - INFO - child pid = 1490, start training
2022-07-28 15:13:39,892 - INFO - child pid = 1492, start training
2022-07-28 15:13:39,892 - INFO - child pid = 1493, start training
2022-07-28 15:13:39,892 - INFO - child pid = 1471, start training
2022-07-28 15:13:39,894 - INFO - child pid = 1474, start training
2022-07-28 15:13:39,893 - INFO - child pid = 1472, start training
2022-07-28 15:13:39,899 - INFO - child pid = 1489, start training
2022-07-28 15:13:39,896 - INFO - child pid = 1483, start training
2022-07-28 15:13:39,903 - INFO - child pid = 1495, start training
2022-07-28 15:13:39,897 - INFO - child pid = 1484, start training
2022-07-28 15:13:39,899 - INFO - child pid = 1487, start training
2022-07-28 15:13:39,900 - INFO - child pid = 1485, start training
2022-07-28 15:13:39,894 - INFO - child pid = 1477, start training
2022-07-28 15:13:39,899 - INFO - child pid = 1486, start training
2022-07-28 15:13:39,900 - INFO - child pid = 1469, start training
2022-07-28 15:13:39,895 - INFO - child pid = 1478, start training
2022-07-28 15:13:39,901 - INFO - child pid = 1491, start training
2022-07-28 15:13:39,901 - INFO - child pid = 1494, start training
2022-07-28 15:13:39,900 - INFO - child pid = 1470, start training
2022-07-28 15:13:39,896 - INFO - child pid = 1479, start training
2022-07-28 15:13:39,901 - INFO - child pid = 1496, start training
2022-07-28 15:13:39,902 - INFO - child pid = 1480, start training
2022-07-28 15:13:39,903 - INFO - child pid = 1488, start training
2022-07-28 15:13:39,896 - INFO - child pid = 1481, start training
2022-07-28 15:13:39,902 - INFO - child pid = 1476, start training
2022-07-28 15:14:15,032 - DEBUG - child pid = 1466, epoch = 600, loss = 0.01282666
2022-07-28 15:14:15,011 - DEBUG - child pid = 1475, epoch = 2000, loss = 0.00281569
2022-07-28 15:14:15,034 - DEBUG - child pid = 1475, finish training, loss = 0.00281569
2022-07-28 15:14:15,038 - DEBUG - child pid = 1467, epoch = 1000, loss = 0.00320301
2022-07-28 15:14:15,039 - DEBUG - K = tensor([[ 0.32200107,  2.82066083,  0.82658750,  0.17763932,  8.28740215,
          0.17046066,  0.17174307],
        [ 0.06440106,  0.13160852,  0.13564816,  0.89401829, 56.21388626,
          1.21549654,  1.00928617]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:15,058 - INFO - child pid = 1475, start training
2022-07-28 15:14:15,063 - DEBUG - child pid = 1477, epoch = 1800, loss = 0.06370113
2022-07-28 15:14:15,066 - DEBUG - child pid = 1475, epoch = 0, loss = 0.93909943
2022-07-28 15:14:15,077 - DEBUG - child pid = 1495, epoch = 1200, loss = 0.00189668
2022-07-28 15:14:15,105 - DEBUG - child pid = 1486, epoch = 1100, loss = 0.00236018
2022-07-28 15:14:15,106 - DEBUG - child pid = 1488, epoch = 500, loss = 0.07083694
2022-07-28 15:14:15,106 - DEBUG - child pid = 1494, epoch = 700, loss = 0.02764869
2022-07-28 15:14:15,107 - DEBUG - child pid = 1472, epoch = 1000, loss = 0.00247255
2022-07-28 15:14:15,107 - DEBUG - child pid = 1469, epoch = 800, loss = 0.01290792
2022-07-28 15:14:15,110 - DEBUG - child pid = 1492, epoch = 900, loss = 0.08860064
2022-07-28 15:14:15,111 - DEBUG - child pid = 1485, epoch = 100, loss = 0.04404010
2022-07-28 15:14:15,127 - DEBUG - child pid = 1491, epoch = 800, loss = 0.00860109
2022-07-28 15:14:15,128 - DEBUG - child pid = 1468, epoch = 900, loss = 0.01198576
2022-07-28 15:14:15,129 - DEBUG - child pid = 1480, epoch = 700, loss = 0.00289373
2022-07-28 15:14:15,139 - DEBUG - child pid = 1470, epoch = 400, loss = 0.07062136
2022-07-28 15:14:15,139 - DEBUG - child pid = 1484, epoch = 600, loss = 0.00574450
2022-07-28 15:14:15,146 - DEBUG - child pid = 1478, finish training, loss = 0.01396418
2022-07-28 15:14:15,148 - DEBUG - K = tensor([[0.34498394, 0.62580127, 0.50762248, 0.72295547, 0.93090659, 0.78775662,
         0.91437042],
        [0.18744048, 0.32789224, 0.89750892, 1.27801955, 1.65706527, 0.39641088,
         1.62874341]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:15,154 - INFO - child pid = 1478, start training
2022-07-28 15:14:15,158 - DEBUG - child pid = 1478, epoch = 0, loss = 0.76904476
2022-07-28 15:14:15,163 - DEBUG - child pid = 1471, epoch = 500, loss = 0.10565135
2022-07-28 15:14:15,164 - DEBUG - child pid = 1490, epoch = 800, loss = 0.00629070
2022-07-28 15:14:15,186 - DEBUG - child pid = 1496, epoch = 1600, loss = 0.05809150
2022-07-28 15:14:15,174 - DEBUG - child pid = 1479, epoch = 1100, loss = 0.00378367
2022-07-28 15:14:15,167 - DEBUG - child pid = 1493, finish training, loss = 0.00008389
2022-07-28 15:14:15,188 - DEBUG - K = tensor([[0.26234445, 7.22293806, 2.11455894, 1.39691031, 1.00568759, 6.02333117,
         0.13999760],
        [0.86672962, 2.78667855, 0.24249455, 1.53540599, 9.05373096, 0.20692989,
         1.36596680]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:15,195 - INFO - child pid = 1493, start training
2022-07-28 15:14:15,201 - DEBUG - child pid = 1493, epoch = 0, loss = 0.41984305
2022-07-28 15:14:15,214 - DEBUG - child pid = 1474, epoch = 200, loss = 0.15254650
2022-07-28 15:14:15,220 - DEBUG - child pid = 1489, epoch = 600, loss = 0.04410724
2022-07-28 15:14:15,246 - DEBUG - child pid = 1487, epoch = 900, loss = 0.00199783
2022-07-28 15:14:15,268 - DEBUG - child pid = 1473, epoch = 700, loss = 0.01492353
2022-07-28 15:14:15,269 - DEBUG - child pid = 1466, epoch = 700, loss = 0.00915088
2022-07-28 15:14:15,272 - DEBUG - child pid = 1476, epoch = 400, loss = 0.02899428
2022-07-28 15:14:15,273 - DEBUG - child pid = 1481, epoch = 800, loss = 0.00529223
2022-07-28 15:14:15,274 - DEBUG - child pid = 1483, epoch = 100, loss = 0.09248986
2022-07-28 15:14:15,317 - DEBUG - child pid = 1495, epoch = 1300, loss = 0.00171247
2022-07-28 15:14:15,323 - DEBUG - child pid = 1477, epoch = 1900, loss = 0.06360232
2022-07-28 15:14:15,335 - DEBUG - child pid = 1475, epoch = 100, loss = 0.18535049
2022-07-28 15:14:15,351 - DEBUG - child pid = 1494, epoch = 800, loss = 0.02286085
2022-07-28 15:14:15,353 - DEBUG - child pid = 1488, epoch = 600, loss = 0.06039822
2022-07-28 15:14:15,358 - DEBUG - child pid = 1492, epoch = 1000, loss = 0.02591728
2022-07-28 15:14:15,358 - DEBUG - child pid = 1485, epoch = 200, loss = 0.03929492
2022-07-28 15:14:15,359 - DEBUG - child pid = 1486, epoch = 1200, loss = 0.00198101
2022-07-28 15:14:15,373 - DEBUG - child pid = 1491, epoch = 900, loss = 0.00721677
2022-07-28 15:14:15,389 - DEBUG - child pid = 1469, epoch = 900, loss = 0.01109571
2022-07-28 15:14:15,386 - DEBUG - child pid = 1467, epoch = 1100, loss = 0.00243542
2022-07-28 15:14:15,399 - DEBUG - child pid = 1484, epoch = 700, loss = 0.00459819
2022-07-28 15:14:15,403 - DEBUG - child pid = 1480, epoch = 800, loss = 0.00186445
2022-07-28 15:14:15,415 - DEBUG - child pid = 1490, epoch = 900, loss = 0.00550515
2022-07-28 15:14:15,419 - DEBUG - child pid = 1478, epoch = 100, loss = 0.16806735
2022-07-28 15:14:15,427 - DEBUG - child pid = 1472, epoch = 1100, loss = 0.00126980
2022-07-28 15:14:15,427 - DEBUG - child pid = 1477, finish training, loss = 0.06356774
2022-07-28 15:14:15,429 - DEBUG - K = tensor([[0.11043677, 0.04704852, 0.07745805, 0.24271272, 0.05141181, 0.41699359,
         0.09845311],
        [1.09889281, 0.58649129, 0.82082659, 0.58567852, 8.35294056, 0.88050973,
         0.19605105]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:15,435 - DEBUG - child pid = 1470, epoch = 500, loss = 0.05565919
2022-07-28 15:14:15,436 - INFO - child pid = 1477, start training
2022-07-28 15:14:15,443 - DEBUG - child pid = 1477, epoch = 0, loss = 0.51063544
2022-07-28 15:14:15,448 - DEBUG - child pid = 1471, epoch = 600, loss = 0.10506540
2022-07-28 15:14:15,451 - DEBUG - child pid = 1479, epoch = 1200, loss = 0.00353072
2022-07-28 15:14:15,456 - DEBUG - child pid = 1468, epoch = 1000, loss = 0.00829234
2022-07-28 15:14:15,462 - DEBUG - child pid = 1493, epoch = 100, loss = 0.12946463
2022-07-28 15:14:15,487 - DEBUG - child pid = 1474, epoch = 300, loss = 0.14531370
2022-07-28 15:14:15,496 - DEBUG - child pid = 1489, epoch = 700, loss = 0.04173551
2022-07-28 15:14:15,500 - DEBUG - child pid = 1487, epoch = 1000, loss = 0.00152436
2022-07-28 15:14:15,509 - DEBUG - child pid = 1496, epoch = 1700, loss = 0.02373626
2022-07-28 15:14:15,534 - DEBUG - child pid = 1483, epoch = 200, loss = 0.07421145
2022-07-28 15:14:15,537 - DEBUG - child pid = 1481, epoch = 900, loss = 0.00366123
2022-07-28 15:14:15,539 - DEBUG - child pid = 1476, epoch = 500, loss = 0.02525374
2022-07-28 15:14:15,554 - DEBUG - child pid = 1495, epoch = 1400, loss = 0.00154508
2022-07-28 15:14:15,555 - DEBUG - child pid = 1473, epoch = 800, loss = 0.01135174
2022-07-28 15:14:15,572 - DEBUG - child pid = 1475, epoch = 200, loss = 0.18287805
2022-07-28 15:14:15,590 - DEBUG - child pid = 1488, epoch = 700, loss = 0.05090066
2022-07-28 15:14:15,592 - DEBUG - child pid = 1494, epoch = 900, loss = 0.01715153
2022-07-28 15:14:15,594 - DEBUG - child pid = 1466, epoch = 800, loss = 0.00589087
2022-07-28 15:14:15,596 - DEBUG - child pid = 1486, epoch = 1300, loss = 0.00167250
2022-07-28 15:14:15,596 - DEBUG - child pid = 1485, epoch = 300, loss = 0.03815030
2022-07-28 15:14:15,598 - DEBUG - child pid = 1492, epoch = 1100, loss = 0.00889669
2022-07-28 15:14:15,610 - DEBUG - child pid = 1491, epoch = 1000, loss = 0.00613859
2022-07-28 15:14:15,625 - DEBUG - child pid = 1469, epoch = 1000, loss = 0.00946112
2022-07-28 15:14:15,627 - DEBUG - child pid = 1467, epoch = 1200, loss = 0.00184113
2022-07-28 15:14:15,635 - DEBUG - child pid = 1484, epoch = 800, loss = 0.00373526
2022-07-28 15:14:15,639 - DEBUG - child pid = 1480, epoch = 900, loss = 0.00118540
2022-07-28 15:14:15,653 - DEBUG - child pid = 1490, epoch = 1000, loss = 0.00469365
2022-07-28 15:14:15,649 - DEBUG - child pid = 1478, epoch = 200, loss = 0.14991495
2022-07-28 15:14:15,663 - DEBUG - child pid = 1472, epoch = 1200, loss = 0.00062280
2022-07-28 15:14:15,671 - DEBUG - child pid = 1470, epoch = 600, loss = 0.04904603
2022-07-28 15:14:15,682 - DEBUG - child pid = 1477, epoch = 100, loss = 0.19571234
2022-07-28 15:14:15,690 - DEBUG - child pid = 1493, epoch = 200, loss = 0.09990212
2022-07-28 15:14:15,686 - DEBUG - child pid = 1479, epoch = 1300, loss = 0.00334045
2022-07-28 15:14:15,685 - DEBUG - child pid = 1471, epoch = 700, loss = 0.10435078
2022-07-28 15:14:15,693 - DEBUG - child pid = 1468, epoch = 1100, loss = 0.00545487
2022-07-28 15:14:15,725 - DEBUG - child pid = 1474, epoch = 400, loss = 0.13869168
2022-07-28 15:14:15,733 - DEBUG - child pid = 1489, epoch = 800, loss = 0.03801040
2022-07-28 15:14:15,738 - DEBUG - child pid = 1487, epoch = 1100, loss = 0.00119590
2022-07-28 15:14:15,789 - DEBUG - child pid = 1483, epoch = 300, loss = 0.05656789
2022-07-28 15:14:15,791 - DEBUG - child pid = 1481, epoch = 1000, loss = 0.00247469
2022-07-28 15:14:15,795 - DEBUG - child pid = 1495, epoch = 1500, loss = 0.00139243
2022-07-28 15:14:15,802 - DEBUG - child pid = 1476, epoch = 600, loss = 0.02130475
2022-07-28 15:14:15,838 - DEBUG - child pid = 1488, epoch = 800, loss = 0.04318579
2022-07-28 15:14:15,839 - DEBUG - child pid = 1494, epoch = 1000, loss = 0.01214406
2022-07-28 15:14:15,840 - DEBUG - child pid = 1473, epoch = 900, loss = 0.00897104
2022-07-28 15:14:15,832 - DEBUG - child pid = 1496, epoch = 1800, loss = 0.00454950
2022-07-28 15:14:15,846 - DEBUG - child pid = 1492, epoch = 1200, loss = 0.00443674
2022-07-28 15:14:15,854 - DEBUG - child pid = 1485, epoch = 400, loss = 0.03698318
2022-07-28 15:14:15,850 - DEBUG - child pid = 1486, epoch = 1400, loss = 0.00142287
2022-07-28 15:14:15,851 - DEBUG - child pid = 1475, epoch = 300, loss = 0.18230090
2022-07-28 15:14:15,898 - DEBUG - child pid = 1466, epoch = 900, loss = 0.00321441
2022-07-28 15:14:15,903 - DEBUG - child pid = 1484, epoch = 900, loss = 0.00308013
2022-07-28 15:14:15,911 - DEBUG - child pid = 1480, epoch = 1000, loss = 0.00075431
2022-07-28 15:14:15,912 - DEBUG - child pid = 1490, epoch = 1100, loss = 0.00395621
2022-07-28 15:14:15,926 - DEBUG - child pid = 1467, epoch = 1300, loss = 0.00138816
2022-07-28 15:14:15,927 - DEBUG - child pid = 1478, epoch = 300, loss = 0.12864311
2022-07-28 15:14:15,937 - DEBUG - child pid = 1469, epoch = 1100, loss = 0.00788321
2022-07-28 15:14:15,950 - DEBUG - child pid = 1477, epoch = 200, loss = 0.17572197
2022-07-28 15:14:15,966 - DEBUG - child pid = 1479, epoch = 1400, loss = 0.00319293
2022-07-28 15:14:15,954 - DEBUG - child pid = 1493, epoch = 300, loss = 0.09609316
2022-07-28 15:14:15,963 - DEBUG - child pid = 1472, epoch = 1300, loss = 0.00029550
2022-07-28 15:14:15,955 - DEBUG - child pid = 1470, epoch = 700, loss = 0.04198482
2022-07-28 15:14:15,951 - DEBUG - child pid = 1491, epoch = 1100, loss = 0.00529087
2022-07-28 15:14:15,981 - DEBUG - child pid = 1489, epoch = 900, loss = 0.03268062
2022-07-28 15:14:15,988 - DEBUG - child pid = 1471, epoch = 800, loss = 0.10341541
2022-07-28 15:14:15,990 - DEBUG - child pid = 1487, epoch = 1200, loss = 0.00096001
2022-07-28 15:14:15,996 - DEBUG - child pid = 1474, epoch = 500, loss = 0.13169795
2022-07-28 15:14:16,034 - DEBUG - child pid = 1483, epoch = 400, loss = 0.04945097
2022-07-28 15:14:16,033 - DEBUG - child pid = 1495, epoch = 1600, loss = 0.00125301
2022-07-28 15:14:16,033 - DEBUG - child pid = 1468, epoch = 1200, loss = 0.00344325
2022-07-28 15:14:16,037 - DEBUG - child pid = 1481, epoch = 1100, loss = 0.00163736
2022-07-28 15:14:16,044 - DEBUG - child pid = 1476, epoch = 700, loss = 0.01718824
2022-07-28 15:14:16,076 - DEBUG - child pid = 1488, epoch = 900, loss = 0.03641115
2022-07-28 15:14:16,077 - DEBUG - child pid = 1473, epoch = 1000, loss = 0.00733475
2022-07-28 15:14:16,077 - DEBUG - child pid = 1494, epoch = 1100, loss = 0.00842510
2022-07-28 15:14:16,084 - DEBUG - child pid = 1492, epoch = 1300, loss = 0.00258698
2022-07-28 15:14:16,097 - DEBUG - child pid = 1485, epoch = 500, loss = 0.03528032
2022-07-28 15:14:16,100 - DEBUG - child pid = 1475, epoch = 400, loss = 0.18188006
2022-07-28 15:14:16,100 - DEBUG - child pid = 1486, epoch = 1500, loss = 0.00121991
2022-07-28 15:14:16,133 - DEBUG - child pid = 1466, epoch = 1000, loss = 0.00159919
2022-07-28 15:14:16,139 - DEBUG - child pid = 1484, epoch = 1000, loss = 0.00257855
2022-07-28 15:14:16,148 - DEBUG - child pid = 1480, epoch = 1100, loss = 0.00048297
2022-07-28 15:14:16,149 - DEBUG - child pid = 1490, epoch = 1200, loss = 0.00338012
2022-07-28 15:14:16,157 - DEBUG - child pid = 1496, epoch = 1900, loss = 0.00047106
2022-07-28 15:14:16,163 - DEBUG - child pid = 1467, epoch = 1400, loss = 0.00104765
2022-07-28 15:14:16,164 - DEBUG - child pid = 1478, epoch = 400, loss = 0.09317482
2022-07-28 15:14:16,173 - DEBUG - child pid = 1469, epoch = 1200, loss = 0.00625114
2022-07-28 15:14:16,187 - DEBUG - child pid = 1477, epoch = 300, loss = 0.07730195
2022-07-28 15:14:16,207 - DEBUG - child pid = 1479, epoch = 1500, loss = 0.00307553
2022-07-28 15:14:16,210 - DEBUG - child pid = 1493, epoch = 400, loss = 0.09457646
2022-07-28 15:14:16,213 - DEBUG - child pid = 1491, epoch = 1200, loss = 0.00461540
2022-07-28 15:14:16,225 - DEBUG - child pid = 1489, epoch = 1000, loss = 0.02612789
2022-07-28 15:14:16,237 - DEBUG - child pid = 1487, epoch = 1300, loss = 0.00078612
2022-07-28 15:14:16,271 - DEBUG - child pid = 1471, epoch = 900, loss = 0.10212904
2022-07-28 15:14:16,273 - DEBUG - child pid = 1474, epoch = 600, loss = 0.11527333
2022-07-28 15:14:16,274 - DEBUG - child pid = 1495, epoch = 1700, loss = 0.00112570
2022-07-28 15:14:16,277 - DEBUG - child pid = 1472, epoch = 1400, loss = 0.00013699
2022-07-28 15:14:16,293 - DEBUG - child pid = 1483, epoch = 500, loss = 0.04578641
2022-07-28 15:14:16,294 - DEBUG - child pid = 1481, epoch = 1200, loss = 0.00106403
2022-07-28 15:14:16,300 - DEBUG - child pid = 1470, epoch = 800, loss = 0.03140004
2022-07-28 15:14:16,317 - DEBUG - child pid = 1476, epoch = 800, loss = 0.01334937
2022-07-28 15:14:16,323 - DEBUG - child pid = 1494, epoch = 1200, loss = 0.00575443
2022-07-28 15:14:16,325 - DEBUG - child pid = 1488, epoch = 1000, loss = 0.02794527
2022-07-28 15:14:16,333 - DEBUG - child pid = 1492, epoch = 1400, loss = 0.00162965
2022-07-28 15:14:16,354 - DEBUG - child pid = 1468, epoch = 1300, loss = 0.00212103
2022-07-28 15:14:16,367 - DEBUG - child pid = 1486, epoch = 1600, loss = 0.00105371
2022-07-28 15:14:16,368 - DEBUG - child pid = 1485, epoch = 600, loss = 0.03282129
2022-07-28 15:14:16,389 - DEBUG - child pid = 1473, epoch = 1100, loss = 0.00616902
2022-07-28 15:14:16,397 - DEBUG - child pid = 1475, epoch = 500, loss = 0.18158185
2022-07-28 15:14:16,397 - DEBUG - child pid = 1490, epoch = 1300, loss = 0.00296278
2022-07-28 15:14:16,398 - DEBUG - child pid = 1484, epoch = 1100, loss = 0.00218983
2022-07-28 15:14:16,425 - DEBUG - child pid = 1480, epoch = 1200, loss = 0.00031107
2022-07-28 15:14:16,457 - DEBUG - child pid = 1493, epoch = 500, loss = 0.09229033
2022-07-28 15:14:16,461 - DEBUG - child pid = 1491, epoch = 1300, loss = 0.00406911
2022-07-28 15:14:16,475 - DEBUG - child pid = 1489, epoch = 1100, loss = 0.01941981
2022-07-28 15:14:16,486 - DEBUG - child pid = 1479, epoch = 1600, loss = 0.00297992
2022-07-28 15:14:16,495 - DEBUG - child pid = 1487, epoch = 1400, loss = 0.00065524
2022-07-28 15:14:16,495 - DEBUG - child pid = 1477, epoch = 400, loss = 0.04696186
2022-07-28 15:14:16,486 - DEBUG - child pid = 1496, epoch = 2000, loss = 0.00005944
2022-07-28 15:14:16,507 - DEBUG - child pid = 1496, finish training, loss = 0.00005944
2022-07-28 15:14:16,507 - DEBUG - child pid = 1467, epoch = 1500, loss = 0.00079405
2022-07-28 15:14:16,515 - DEBUG - child pid = 1495, epoch = 1800, loss = 0.00100964
2022-07-28 15:14:16,511 - DEBUG - child pid = 1469, epoch = 1300, loss = 0.00455250
2022-07-28 15:14:16,509 - DEBUG - K = tensor([[0.82484227, 1.21868110, 0.15747669, 6.93573618, 0.07109978, 0.44178745,
         0.05403853],
        [0.55893421, 0.56600010, 0.88307261, 0.11420649, 5.25252199, 0.49013776,
         0.53516889]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:16,511 - DEBUG - child pid = 1478, epoch = 500, loss = 0.07108486
2022-07-28 15:14:16,535 - INFO - child pid = 1496, start training
2022-07-28 15:14:16,539 - DEBUG - child pid = 1496, epoch = 0, loss = 0.94999951
2022-07-28 15:14:16,562 - DEBUG - child pid = 1481, epoch = 1300, loss = 0.00068165
2022-07-28 15:14:16,566 - DEBUG - child pid = 1466, epoch = 1100, loss = 0.00083692
2022-07-28 15:14:16,570 - DEBUG - child pid = 1474, epoch = 700, loss = 0.05368626
2022-07-28 15:14:16,573 - DEBUG - child pid = 1483, epoch = 600, loss = 0.04276041
2022-07-28 15:14:16,582 - DEBUG - child pid = 1494, epoch = 1300, loss = 0.00387197
2022-07-28 15:14:16,587 - DEBUG - child pid = 1488, epoch = 1100, loss = 0.01777205
2022-07-28 15:14:16,587 - DEBUG - child pid = 1492, epoch = 1500, loss = 0.00107111
2022-07-28 15:14:16,606 - DEBUG - child pid = 1479, finish training, loss = 0.00295623
2022-07-28 15:14:16,608 - DEBUG - K = tensor([[13.61461163,  1.09956455,  0.67444968,  1.83670557, 23.38662910,
          0.39836374,  0.46336710],
        [ 2.44982362,  1.12353170,  0.71360922,  0.47869486,  0.29745626,
          0.41595072,  0.58357370]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:16,613 - INFO - child pid = 1479, start training
2022-07-28 15:14:16,615 - DEBUG - child pid = 1476, epoch = 900, loss = 0.01009213
2022-07-28 15:14:16,620 - DEBUG - child pid = 1479, epoch = 0, loss = 0.97293878
2022-07-28 15:14:16,635 - DEBUG - child pid = 1486, epoch = 1700, loss = 0.00091656
2022-07-28 15:14:16,640 - DEBUG - child pid = 1485, epoch = 700, loss = 0.02958314
2022-07-28 15:14:16,647 - DEBUG - child pid = 1470, epoch = 900, loss = 0.01987367
2022-07-28 15:14:16,647 - DEBUG - child pid = 1471, epoch = 1000, loss = 0.10009991
2022-07-28 15:14:16,659 - DEBUG - child pid = 1490, epoch = 1400, loss = 0.00266257
2022-07-28 15:14:16,674 - DEBUG - child pid = 1484, epoch = 1200, loss = 0.00188343
2022-07-28 15:14:16,682 - DEBUG - child pid = 1472, epoch = 1500, loss = 0.00006250
2022-07-28 15:14:16,704 - DEBUG - child pid = 1493, epoch = 600, loss = 0.08498846
2022-07-28 15:14:16,706 - DEBUG - child pid = 1475, epoch = 600, loss = 0.18137072
2022-07-28 15:14:16,716 - DEBUG - child pid = 1472, finish training, loss = 0.00005595
2022-07-28 15:14:16,718 - DEBUG - K = tensor([[ 4.62792730,  0.45003274,  0.43494782,  0.34028226,  2.19431424,
          3.73831058,  1.84630275],
        [ 0.17493746,  0.10662597,  1.04785144,  0.89272416,  2.00855708,
          0.16191089, 17.54758072]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:16,719 - DEBUG - child pid = 1480, epoch = 1300, loss = 0.00020126
2022-07-28 15:14:16,725 - INFO - child pid = 1472, start training
2022-07-28 15:14:16,724 - DEBUG - child pid = 1489, epoch = 1200, loss = 0.01359863
2022-07-28 15:14:16,724 - DEBUG - child pid = 1473, epoch = 1200, loss = 0.00531089
2022-07-28 15:14:16,723 - DEBUG - child pid = 1491, epoch = 1400, loss = 0.00362058
2022-07-28 15:14:16,755 - DEBUG - child pid = 1472, epoch = 0, loss = 0.31385621
2022-07-28 15:14:16,765 - DEBUG - child pid = 1495, epoch = 1900, loss = 0.00090414
2022-07-28 15:14:16,768 - DEBUG - child pid = 1468, epoch = 1400, loss = 0.00129075
2022-07-28 15:14:16,757 - DEBUG - child pid = 1487, epoch = 1500, loss = 0.00055506
2022-07-28 15:14:16,786 - DEBUG - child pid = 1478, epoch = 600, loss = 0.05480664
2022-07-28 15:14:16,772 - DEBUG - child pid = 1496, epoch = 100, loss = 0.11859337
2022-07-28 15:14:16,801 - DEBUG - child pid = 1467, epoch = 1600, loss = 0.00060594
2022-07-28 15:14:16,805 - DEBUG - child pid = 1481, epoch = 1400, loss = 0.00043197
2022-07-28 15:14:16,809 - DEBUG - child pid = 1469, epoch = 1400, loss = 0.00292777
2022-07-28 15:14:16,812 - DEBUG - child pid = 1477, epoch = 500, loss = 0.04021472
2022-07-28 15:14:16,812 - DEBUG - child pid = 1474, epoch = 800, loss = 0.03791687
2022-07-28 15:14:16,819 - DEBUG - child pid = 1483, epoch = 700, loss = 0.04030887
2022-07-28 15:14:16,820 - DEBUG - child pid = 1494, epoch = 1400, loss = 0.00256986
2022-07-28 15:14:16,827 - DEBUG - child pid = 1492, epoch = 1600, loss = 0.00072004
2022-07-28 15:14:16,824 - DEBUG - child pid = 1488, epoch = 1200, loss = 0.01004366
2022-07-28 15:14:16,849 - DEBUG - child pid = 1466, epoch = 1200, loss = 0.00046573
2022-07-28 15:14:16,852 - DEBUG - child pid = 1476, epoch = 1000, loss = 0.00748426
2022-07-28 15:14:16,854 - DEBUG - child pid = 1479, epoch = 100, loss = 0.13601033
2022-07-28 15:14:16,872 - DEBUG - child pid = 1486, epoch = 1800, loss = 0.00080257
2022-07-28 15:14:16,875 - DEBUG - child pid = 1485, epoch = 800, loss = 0.02572485
2022-07-28 15:14:16,882 - DEBUG - child pid = 1471, epoch = 1100, loss = 0.09539542
2022-07-28 15:14:16,882 - DEBUG - child pid = 1470, epoch = 1000, loss = 0.01161724
2022-07-28 15:14:16,891 - DEBUG - child pid = 1480, finish training, loss = 0.00014678
2022-07-28 15:14:16,893 - DEBUG - child pid = 1487, finish training, loss = 0.00051222
2022-07-28 15:14:16,895 - DEBUG - K = tensor([[ 2.43719912, 16.19487953,  1.05270028,  0.42724913,  0.94557410,
         12.72349262,  1.41538513],
        [ 3.16301131,  3.34235430,  0.13515812,  0.45366040,  0.75188047,
          0.21379983,  0.79486036]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:16,901 - INFO - child pid = 1487, start training
2022-07-28 15:14:16,897 - DEBUG - K = tensor([[ 1.26476026,  2.66114211,  0.61887521,  0.10030641,  2.51999450,
          2.56181502,  2.90531349],
        [ 0.25953802,  4.11369658,  0.11790804, 10.34753990,  2.37119222,
