2022-07-28 15:56:04,853 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:56:04,853 - INFO - parent pid = 67610, start task 2_8_fixA_square_1
2022-07-28 15:56:04,856 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_155604_2_8_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:56:05,251 - INFO - child pid = 68002, start training
2022-07-28 15:56:05,254 - INFO - child pid = 68003, start training
2022-07-28 15:56:05,257 - INFO - child pid = 68008, start training
2022-07-28 15:56:05,262 - INFO - child pid = 68005, start training
2022-07-28 15:56:05,263 - INFO - child pid = 68006, start training
2022-07-28 15:56:05,265 - INFO - child pid = 68027, start training
2022-07-28 15:56:05,265 - INFO - child pid = 68007, start training
2022-07-28 15:56:05,264 - INFO - child pid = 68025, start training
2022-07-28 15:56:05,266 - INFO - child pid = 68004, start training
2022-07-28 15:56:05,267 - INFO - child pid = 68010, start training
2022-07-28 15:56:05,268 - INFO - child pid = 68012, start training
2022-07-28 15:56:05,268 - INFO - child pid = 68011, start training
2022-07-28 15:56:05,267 - INFO - child pid = 68009, start training
2022-07-28 15:56:05,270 - INFO - child pid = 68016, start training
2022-07-28 15:56:05,275 - INFO - child pid = 68031, start training
2022-07-28 15:56:05,269 - INFO - child pid = 68015, start training
2022-07-28 15:56:05,269 - INFO - child pid = 68013, start training
2022-07-28 15:56:05,269 - INFO - child pid = 68014, start training
2022-07-28 15:56:05,272 - INFO - child pid = 68023, start training
2022-07-28 15:56:05,276 - INFO - child pid = 68028, start training
2022-07-28 15:56:05,273 - INFO - child pid = 68026, start training
2022-07-28 15:56:05,272 - INFO - child pid = 68020, start training
2022-07-28 15:56:05,273 - INFO - child pid = 68024, start training
2022-07-28 15:56:05,271 - INFO - child pid = 68018, start training
2022-07-28 15:56:05,271 - INFO - child pid = 68019, start training
2022-07-28 15:56:05,275 - INFO - child pid = 68032, start training
2022-07-28 15:56:05,274 - INFO - child pid = 68029, start training
2022-07-28 15:56:05,272 - INFO - child pid = 68022, start training
2022-07-28 15:56:05,270 - INFO - child pid = 68017, start training
2022-07-28 15:56:05,275 - INFO - child pid = 68030, start training
2022-07-28 15:56:08,061 - DEBUG - child pid = 68011, epoch = 600, loss = 0.00640436
2022-07-28 15:56:08,060 - INFO - child pid = 68013, start training
2022-07-28 15:56:08,066 - DEBUG - child pid = 68009, epoch = 0, loss = 0.20170975
2022-07-28 15:56:08,069 - DEBUG - child pid = 68013, epoch = 0, loss = 0.43593943
2022-07-28 15:56:08,071 - DEBUG - child pid = 68015, epoch = 100, loss = 0.05085805
2022-07-28 15:56:08,072 - DEBUG - child pid = 68024, epoch = 700, loss = 0.01056545
2022-07-28 15:56:08,082 - DEBUG - child pid = 68020, epoch = 700, loss = 0.01849673
2022-07-28 15:56:08,087 - DEBUG - child pid = 68008, epoch = 500, loss = 0.00167703
2022-07-28 15:56:08,087 - DEBUG - child pid = 68005, epoch = 600, loss = 0.00364911
2022-07-28 15:56:08,087 - DEBUG - child pid = 68022, epoch = 700, loss = 0.01396296
2022-07-28 15:56:08,096 - DEBUG - child pid = 68007, epoch = 600, loss = 0.00347407
2022-07-28 15:56:08,095 - DEBUG - child pid = 68019, epoch = 700, loss = 0.00879839
2022-07-28 15:56:08,098 - DEBUG - child pid = 68002, epoch = 300, loss = 0.01299439
2022-07-28 15:56:08,102 - DEBUG - child pid = 68012, epoch = 600, loss = 0.00003446
2022-07-28 15:56:08,113 - DEBUG - child pid = 68031, epoch = 800, loss = 0.00219771
2022-07-28 15:56:08,112 - DEBUG - child pid = 68017, epoch = 700, loss = 0.01205284
2022-07-28 15:56:08,145 - DEBUG - child pid = 68018, epoch = 700, loss = 0.00582732
2022-07-28 15:56:08,168 - DEBUG - child pid = 68016, epoch = 700, loss = 0.00762772
2022-07-28 15:56:08,246 - DEBUG - child pid = 68029, epoch = 800, loss = 0.01444589
2022-07-28 15:56:08,256 - DEBUG - child pid = 68025, epoch = 800, loss = 0.00706109
2022-07-28 15:56:08,250 - DEBUG - child pid = 68006, epoch = 600, loss = 0.00023378
2022-07-28 15:56:08,266 - DEBUG - child pid = 68023, epoch = 800, loss = 0.03458493
2022-07-28 15:56:08,299 - DEBUG - child pid = 68032, epoch = 800, loss = 0.00709260
2022-07-28 15:56:08,311 - DEBUG - child pid = 68012, finish training, loss = 0.00002063
2022-07-28 15:56:08,325 - DEBUG - child pid = 68027, epoch = 800, loss = 0.00460843
2022-07-28 15:56:08,310 - DEBUG - child pid = 68030, epoch = 800, loss = 0.00151794
2022-07-28 15:56:08,335 - DEBUG - child pid = 68028, epoch = 800, loss = 0.00369632
2022-07-28 15:56:08,332 - DEBUG - K = tensor([[    0.10135224,     3.95661402,     3.12183046,     0.19797200,
             0.12972808,     0.06471340,     0.00007888,     0.14137962],
        [    0.00191003,     3.01964259,     0.00000000,     2.08076835,
             0.39156455,     0.72820812,     0.94941479,     0.94660604]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:08,351 - DEBUG - child pid = 68026, epoch = 800, loss = 0.00230545
2022-07-28 15:56:08,356 - DEBUG - child pid = 68004, epoch = 600, loss = 0.00115293
2022-07-28 15:56:08,358 - INFO - child pid = 68012, start training
2022-07-28 15:56:08,366 - DEBUG - child pid = 68012, epoch = 0, loss = 0.27544895
2022-07-28 15:56:08,361 - DEBUG - child pid = 68014, epoch = 700, loss = 0.07201330
2022-07-28 15:56:08,380 - DEBUG - child pid = 68024, epoch = 800, loss = 0.00773613
2022-07-28 15:56:08,387 - DEBUG - child pid = 68020, epoch = 800, loss = 0.01426045
2022-07-28 15:56:08,380 - DEBUG - child pid = 68003, epoch = 600, loss = 0.00471533
2022-07-28 15:56:08,393 - DEBUG - child pid = 68031, epoch = 900, loss = 0.00187710
2022-07-28 15:56:08,402 - DEBUG - child pid = 68010, epoch = 700, loss = 0.00524021
2022-07-28 15:56:08,399 - DEBUG - child pid = 68022, epoch = 800, loss = 0.01113675
2022-07-28 15:56:08,407 - DEBUG - child pid = 68011, epoch = 700, loss = 0.00529355
2022-07-28 15:56:08,410 - DEBUG - child pid = 68019, epoch = 800, loss = 0.00813043
2022-07-28 15:56:08,411 - DEBUG - child pid = 68009, epoch = 100, loss = 0.04516920
2022-07-28 15:56:08,421 - DEBUG - child pid = 68015, epoch = 200, loss = 0.02654521
2022-07-28 15:56:08,434 - DEBUG - child pid = 68017, epoch = 800, loss = 0.01024927
2022-07-28 15:56:08,465 - DEBUG - child pid = 68018, epoch = 800, loss = 0.00436535
2022-07-28 15:56:08,479 - DEBUG - child pid = 68013, epoch = 100, loss = 0.01887909
2022-07-28 15:56:08,492 - DEBUG - child pid = 68008, epoch = 600, loss = 0.00144287
2022-07-28 15:56:08,503 - DEBUG - child pid = 68005, epoch = 700, loss = 0.00341929
2022-07-28 15:56:08,520 - DEBUG - child pid = 68016, epoch = 800, loss = 0.00398809
2022-07-28 15:56:08,539 - DEBUG - child pid = 68029, epoch = 900, loss = 0.01025967
2022-07-28 15:56:08,540 - DEBUG - child pid = 68007, epoch = 700, loss = 0.00287317
2022-07-28 15:56:08,545 - DEBUG - child pid = 68025, epoch = 900, loss = 0.00524990
2022-07-28 15:56:08,546 - DEBUG - child pid = 68006, finish training, loss = 0.00021154
2022-07-28 15:56:08,548 - DEBUG - K = tensor([[    0.08030232,     0.74893886,     0.08387421,     0.06432997,
             0.00000000,     0.00208765,     0.21680552,     0.18231104],
        [    0.59732115,     3.38997746,     2.96911573,     3.82746482,
             1.62966430,     1.06561816,     0.16742763,     1.90706098]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:08,554 - INFO - child pid = 68006, start training
2022-07-28 15:56:08,572 - DEBUG - child pid = 68023, epoch = 900, loss = 0.03448472
2022-07-28 15:56:08,579 - DEBUG - child pid = 68032, epoch = 900, loss = 0.00612804
2022-07-28 15:56:08,602 - DEBUG - child pid = 68027, epoch = 900, loss = 0.00338295
2022-07-28 15:56:08,590 - DEBUG - child pid = 68006, epoch = 0, loss = 1.03286397
2022-07-28 15:56:08,571 - DEBUG - child pid = 68002, epoch = 400, loss = 0.00712843
2022-07-28 15:56:08,608 - DEBUG - child pid = 68030, epoch = 900, loss = 0.00087493
2022-07-28 15:56:08,628 - DEBUG - child pid = 68026, epoch = 900, loss = 0.00196308
2022-07-28 15:56:08,671 - DEBUG - child pid = 68014, epoch = 800, loss = 0.07163526
2022-07-28 15:56:08,679 - DEBUG - child pid = 68024, epoch = 900, loss = 0.00548452
2022-07-28 15:56:08,670 - DEBUG - child pid = 68004, epoch = 700, loss = 0.00096633
2022-07-28 15:56:08,711 - DEBUG - child pid = 68022, epoch = 900, loss = 0.00917680
2022-07-28 15:56:08,686 - DEBUG - child pid = 68020, epoch = 900, loss = 0.01120008
2022-07-28 15:56:08,690 - DEBUG - child pid = 68031, epoch = 1000, loss = 0.00160254
2022-07-28 15:56:08,740 - DEBUG - child pid = 68012, epoch = 100, loss = 0.02236700
2022-07-28 15:56:08,755 - DEBUG - child pid = 68019, epoch = 900, loss = 0.00758439
2022-07-28 15:56:08,766 - DEBUG - child pid = 68023, finish training, loss = 0.03443830
2022-07-28 15:56:08,767 - DEBUG - child pid = 68028, epoch = 900, loss = 0.00271259
2022-07-28 15:56:08,776 - DEBUG - K = tensor([[    1.71066964,     2.20716166,     0.00000000,     0.04272278,
             0.04672567,     0.20039435,     0.00038073,     0.00000000],
        [    0.00019771,     0.04974260,     0.13181967,     2.09862995,
             0.47660813,     0.00000000,     0.13238059,     0.13145936]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:08,776 - DEBUG - child pid = 68017, epoch = 900, loss = 0.00893989
2022-07-28 15:56:08,786 - DEBUG - child pid = 68010, epoch = 800, loss = 0.00390187
2022-07-28 15:56:08,788 - INFO - child pid = 68023, start training
2022-07-28 15:56:08,798 - DEBUG - child pid = 68009, epoch = 200, loss = 0.02979770
2022-07-28 15:56:08,789 - DEBUG - child pid = 68015, epoch = 300, loss = 0.01691197
2022-07-28 15:56:08,804 - DEBUG - child pid = 68018, epoch = 900, loss = 0.00329521
2022-07-28 15:56:08,812 - DEBUG - child pid = 68003, epoch = 700, loss = 0.00448043
2022-07-28 15:56:08,812 - DEBUG - child pid = 68011, epoch = 800, loss = 0.00453047
2022-07-28 15:56:08,806 - DEBUG - child pid = 68023, epoch = 0, loss = 0.17546897
2022-07-28 15:56:08,830 - DEBUG - child pid = 68029, epoch = 1000, loss = 0.00728946
2022-07-28 15:56:08,849 - DEBUG - child pid = 68013, epoch = 200, loss = 0.00758836
2022-07-28 15:56:08,852 - DEBUG - child pid = 68025, epoch = 1000, loss = 0.00397984
2022-07-28 15:56:08,866 - DEBUG - child pid = 68016, epoch = 900, loss = 0.00199186
2022-07-28 15:56:08,899 - DEBUG - child pid = 68027, epoch = 1000, loss = 0.00244968
2022-07-28 15:56:08,891 - DEBUG - child pid = 68007, epoch = 800, loss = 0.00252309
2022-07-28 15:56:08,886 - DEBUG - child pid = 68005, epoch = 800, loss = 0.00323708
2022-07-28 15:56:08,899 - DEBUG - child pid = 68008, epoch = 700, loss = 0.00123760
2022-07-28 15:56:08,892 - DEBUG - child pid = 68032, epoch = 1000, loss = 0.00537152
2022-07-28 15:56:08,965 - DEBUG - child pid = 68026, epoch = 1000, loss = 0.00170767
2022-07-28 15:56:08,992 - DEBUG - child pid = 68031, epoch = 1100, loss = 0.00135059
2022-07-28 15:56:08,993 - DEBUG - child pid = 68024, epoch = 1000, loss = 0.00314569
2022-07-28 15:56:08,987 - DEBUG - child pid = 68030, epoch = 1000, loss = 0.00050548
2022-07-28 15:56:09,024 - DEBUG - child pid = 68022, epoch = 1000, loss = 0.00780626
2022-07-28 15:56:09,037 - DEBUG - child pid = 68006, epoch = 100, loss = 0.04755137
2022-07-28 15:56:09,050 - DEBUG - child pid = 68020, epoch = 1000, loss = 0.00894278
2022-07-28 15:56:09,052 - DEBUG - child pid = 68014, epoch = 900, loss = 0.07131569
2022-07-28 15:56:09,078 - DEBUG - child pid = 68012, epoch = 200, loss = 0.01610643
2022-07-28 15:56:09,103 - DEBUG - child pid = 68017, epoch = 1000, loss = 0.00796044
2022-07-28 15:56:09,113 - DEBUG - child pid = 68019, epoch = 1000, loss = 0.00713184
2022-07-28 15:56:09,121 - DEBUG - child pid = 68029, epoch = 1100, loss = 0.00526735
2022-07-28 15:56:09,138 - DEBUG - child pid = 68015, epoch = 400, loss = 0.00948050
2022-07-28 15:56:09,138 - DEBUG - child pid = 68023, epoch = 100, loss = 0.04674810
2022-07-28 15:56:09,148 - DEBUG - child pid = 68028, epoch = 1000, loss = 0.00199658
2022-07-28 15:56:09,157 - DEBUG - child pid = 68025, epoch = 1100, loss = 0.00306978
2022-07-28 15:56:09,172 - DEBUG - child pid = 68009, epoch = 300, loss = 0.02328083
2022-07-28 15:56:09,180 - DEBUG - child pid = 68032, epoch = 1100, loss = 0.00475299
2022-07-28 15:56:09,199 - DEBUG - child pid = 68027, epoch = 1100, loss = 0.00180909
2022-07-28 15:56:09,204 - DEBUG - child pid = 68016, epoch = 1000, loss = 0.00096407
2022-07-28 15:56:09,229 - DEBUG - child pid = 68011, epoch = 900, loss = 0.00397388
2022-07-28 15:56:09,213 - DEBUG - child pid = 68010, epoch = 900, loss = 0.00322440
2022-07-28 15:56:09,241 - DEBUG - child pid = 68013, epoch = 300, loss = 0.00412733
2022-07-28 15:56:09,241 - DEBUG - child pid = 68018, epoch = 1000, loss = 0.00250073
2022-07-28 15:56:09,255 - DEBUG - child pid = 68002, epoch = 500, loss = 0.00451443
2022-07-28 15:56:09,283 - DEBUG - child pid = 68031, epoch = 1200, loss = 0.00111425
2022-07-28 15:56:09,287 - DEBUG - child pid = 68030, epoch = 1100, loss = 0.00029175
2022-07-28 15:56:09,289 - DEBUG - child pid = 68026, epoch = 1100, loss = 0.00150983
2022-07-28 15:56:09,310 - DEBUG - child pid = 68004, epoch = 800, loss = 0.00083877
2022-07-28 15:56:09,336 - DEBUG - child pid = 68022, epoch = 1100, loss = 0.00682629
2022-07-28 15:56:09,376 - DEBUG - child pid = 68024, epoch = 1100, loss = 0.00119891
2022-07-28 15:56:09,359 - DEBUG - child pid = 68003, epoch = 800, loss = 0.00430009
2022-07-28 15:56:09,380 - DEBUG - child pid = 68008, epoch = 800, loss = 0.00106035
2022-07-28 15:56:09,366 - DEBUG - child pid = 68020, epoch = 1100, loss = 0.00702735
2022-07-28 15:56:09,403 - DEBUG - child pid = 68029, epoch = 1200, loss = 0.00386444
2022-07-28 15:56:09,411 - DEBUG - child pid = 68017, epoch = 1100, loss = 0.00720798
2022-07-28 15:56:09,432 - DEBUG - child pid = 68023, epoch = 200, loss = 0.04542972
2022-07-28 15:56:09,423 - DEBUG - child pid = 68019, epoch = 1100, loss = 0.00675179
2022-07-28 15:56:09,419 - DEBUG - child pid = 68012, epoch = 300, loss = 0.01362329
2022-07-28 15:56:09,425 - DEBUG - child pid = 68005, epoch = 900, loss = 0.00308859
2022-07-28 15:56:09,415 - DEBUG - child pid = 68007, epoch = 900, loss = 0.00229046
2022-07-28 15:56:09,443 - DEBUG - child pid = 68025, epoch = 1200, loss = 0.00240615
2022-07-28 15:56:09,444 - DEBUG - child pid = 68014, epoch = 1000, loss = 0.07104070
2022-07-28 15:56:09,452 - DEBUG - child pid = 68006, epoch = 200, loss = 0.03042122
2022-07-28 15:56:09,451 - DEBUG - child pid = 68032, epoch = 1200, loss = 0.00422533
2022-07-28 15:56:09,465 - DEBUG - child pid = 68015, epoch = 500, loss = 0.00548610
2022-07-28 15:56:09,489 - DEBUG - child pid = 68016, epoch = 1100, loss = 0.00045672
2022-07-28 15:56:09,479 - DEBUG - child pid = 68027, epoch = 1200, loss = 0.00135845
2022-07-28 15:56:09,493 - DEBUG - child pid = 68009, epoch = 400, loss = 0.01793156
2022-07-28 15:56:09,514 - DEBUG - child pid = 68028, epoch = 1100, loss = 0.00147547
2022-07-28 15:56:09,529 - DEBUG - child pid = 68011, epoch = 1000, loss = 0.00352605
2022-07-28 15:56:09,549 - DEBUG - child pid = 68018, epoch = 1100, loss = 0.00190561
2022-07-28 15:56:09,550 - DEBUG - child pid = 68010, epoch = 1000, loss = 0.00289291
2022-07-28 15:56:09,556 - DEBUG - child pid = 68013, epoch = 400, loss = 0.00291306
2022-07-28 15:56:09,560 - DEBUG - child pid = 68030, epoch = 1200, loss = 0.00016799
2022-07-28 15:56:09,561 - DEBUG - child pid = 68031, epoch = 1300, loss = 0.00089960
2022-07-28 15:56:09,564 - DEBUG - child pid = 68026, epoch = 1200, loss = 0.00135175
2022-07-28 15:56:09,621 - DEBUG - child pid = 68022, epoch = 1200, loss = 0.00611069
2022-07-28 15:56:09,665 - DEBUG - child pid = 68024, epoch = 1200, loss = 0.00036700
2022-07-28 15:56:09,663 - DEBUG - child pid = 68002, epoch = 600, loss = 0.00308072
2022-07-28 15:56:09,673 - DEBUG - child pid = 68020, epoch = 1200, loss = 0.00436290
2022-07-28 15:56:09,677 - DEBUG - child pid = 68029, epoch = 1300, loss = 0.00286686
2022-07-28 15:56:09,677 - DEBUG - child pid = 68004, epoch = 900, loss = 0.00074291
2022-07-28 15:56:09,713 - DEBUG - child pid = 68017, epoch = 1200, loss = 0.00661586
2022-07-28 15:56:09,725 - DEBUG - child pid = 68023, epoch = 300, loss = 0.04416437
2022-07-28 15:56:09,741 - DEBUG - child pid = 68019, epoch = 1200, loss = 0.00642865
2022-07-28 15:56:09,751 - DEBUG - child pid = 68025, epoch = 1300, loss = 0.00191460
2022-07-28 15:56:09,743 - DEBUG - child pid = 68032, epoch = 1300, loss = 0.00375416
2022-07-28 15:56:09,777 - DEBUG - child pid = 68008, epoch = 900, loss = 0.00090993
2022-07-28 15:56:09,778 - DEBUG - child pid = 68014, epoch = 1100, loss = 0.07080058
2022-07-28 15:56:09,782 - DEBUG - child pid = 68012, epoch = 400, loss = 0.01181051
2022-07-28 15:56:09,787 - DEBUG - child pid = 68015, epoch = 600, loss = 0.00307462
2022-07-28 15:56:09,792 - DEBUG - child pid = 68027, epoch = 1300, loss = 0.00102446
2022-07-28 15:56:09,810 - DEBUG - child pid = 68016, epoch = 1200, loss = 0.00021326
2022-07-28 15:56:09,814 - DEBUG - child pid = 68004, finish training, loss = 0.00071356
2022-07-28 15:56:09,814 - DEBUG - child pid = 68030, finish training, loss = 0.00010143
2022-07-28 15:56:09,816 - DEBUG - K = tensor([[    0.83787251,     0.06773897,     0.50490248,     0.00000000,
             0.00037817,     0.48626116,     0.99267900,     1.18405902],
        [    2.60166526,     0.09281181,     1.41875958,     3.27889538,
             0.00001151,     0.42953289,     3.25856400,     0.74417567]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:09,816 - DEBUG - K = tensor([[    0.12047599,     5.36382151,     5.34614134,     0.00000000,
             0.82138598,     0.12525150,     0.12406552,     2.84478283],
        [    2.00922179,     2.72374439,     0.00000000,     0.17295453,
             0.13753994,     1.20797253,     0.99746174,     7.78651333]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:09,818 - DEBUG - child pid = 68003, epoch = 900, loss = 0.00415325
2022-07-28 15:56:09,824 - DEBUG - child pid = 68007, epoch = 1000, loss = 0.00212208
2022-07-28 15:56:09,827 - INFO - child pid = 68030, start training
2022-07-28 15:56:09,826 - INFO - child pid = 68004, start training
2022-07-28 15:56:09,831 - DEBUG - child pid = 68030, epoch = 0, loss = 0.24255463
2022-07-28 15:56:09,838 - DEBUG - child pid = 68031, epoch = 1400, loss = 0.00071346
2022-07-28 15:56:09,832 - DEBUG - child pid = 68006, epoch = 300, loss = 0.02444728
2022-07-28 15:56:09,836 - DEBUG - child pid = 68004, epoch = 0, loss = 0.26569340
2022-07-28 15:56:09,841 - DEBUG - child pid = 68005, epoch = 1000, loss = 0.00296477
2022-07-28 15:56:09,850 - DEBUG - child pid = 68026, epoch = 1300, loss = 0.00122205
2022-07-28 15:56:09,853 - DEBUG - child pid = 68011, epoch = 1100, loss = 0.00312717
2022-07-28 15:56:09,854 - DEBUG - child pid = 68018, epoch = 1200, loss = 0.00145687
2022-07-28 15:56:09,863 - DEBUG - child pid = 68009, epoch = 500, loss = 0.01363243
2022-07-28 15:56:09,870 - DEBUG - child pid = 68032, finish training, loss = 0.02281559
2022-07-28 15:56:09,872 - DEBUG - K = tensor([[ 0.05522628,  2.44379091,  1.95811045,  0.07157734,  0.17209508,
          0.17198220,  0.05831130,  0.16997316],
        [ 0.00000000, 11.96695518,  3.56975889,  0.79915118,  1.28953528,
          1.21675110,  5.08344698,  0.12414937]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:09,875 - DEBUG - child pid = 68013, epoch = 500, loss = 0.00231381
2022-07-28 15:56:09,881 - INFO - child pid = 68032, start training
2022-07-28 15:56:09,894 - DEBUG - child pid = 68028, epoch = 1200, loss = 0.00109458
2022-07-28 15:56:09,890 - DEBUG - child pid = 68032, epoch = 0, loss = 0.46721712
2022-07-28 15:56:09,900 - DEBUG - child pid = 68010, epoch = 1100, loss = 0.00273176
2022-07-28 15:56:09,943 - DEBUG - child pid = 68022, epoch = 1300, loss = 0.00557727
2022-07-28 15:56:09,959 - DEBUG - child pid = 68024, epoch = 1300, loss = 0.00011637
2022-07-28 15:56:09,964 - DEBUG - child pid = 68029, epoch = 1400, loss = 0.00214427
2022-07-28 15:56:09,968 - DEBUG - child pid = 68020, epoch = 1300, loss = 0.00301717
2022-07-28 15:56:10,019 - DEBUG - child pid = 68019, epoch = 1300, loss = 0.00615074
2022-07-28 15:56:10,028 - DEBUG - child pid = 68025, epoch = 1400, loss = 0.00154524
2022-07-28 15:56:10,019 - DEBUG - child pid = 68023, epoch = 400, loss = 0.04339968
2022-07-28 15:56:10,011 - DEBUG - child pid = 68017, epoch = 1300, loss = 0.00613948
2022-07-28 15:56:10,042 - DEBUG - child pid = 68002, epoch = 700, loss = 0.00215787
2022-07-28 15:56:10,059 - DEBUG - child pid = 68014, epoch = 1200, loss = 0.07058826
2022-07-28 15:56:10,065 - DEBUG - child pid = 68015, epoch = 700, loss = 0.00162001
2022-07-28 15:56:10,062 - DEBUG - child pid = 68027, epoch = 1400, loss = 0.00077281
2022-07-28 15:56:10,067 - DEBUG - child pid = 68012, epoch = 500, loss = 0.01049137
2022-07-28 15:56:10,081 - DEBUG - child pid = 68008, epoch = 1000, loss = 0.00078377
2022-07-28 15:56:10,107 - DEBUG - child pid = 68030, epoch = 100, loss = 0.12759310
2022-07-28 15:56:10,095 - DEBUG - child pid = 68016, epoch = 1300, loss = 0.00009861
2022-07-28 15:56:10,109 - DEBUG - child pid = 68031, epoch = 1500, loss = 0.00055816
2022-07-28 15:56:10,129 - DEBUG - child pid = 68026, epoch = 1400, loss = 0.00111307
2022-07-28 15:56:10,141 - DEBUG - child pid = 68018, epoch = 1300, loss = 0.00111675
2022-07-28 15:56:10,140 - DEBUG - child pid = 68007, epoch = 1100, loss = 0.00199299
2022-07-28 15:56:10,149 - DEBUG - child pid = 68011, epoch = 1200, loss = 0.00274506
2022-07-28 15:56:10,151 - DEBUG - child pid = 68006, epoch = 400, loss = 0.02050034
2022-07-28 15:56:10,159 - DEBUG - child pid = 68013, epoch = 600, loss = 0.00194316
2022-07-28 15:56:10,159 - DEBUG - child pid = 68003, epoch = 1000, loss = 0.00402868
2022-07-28 15:56:10,169 - DEBUG - child pid = 68032, epoch = 100, loss = 0.08393984
2022-07-28 15:56:10,171 - DEBUG - child pid = 68009, epoch = 600, loss = 0.01031489
2022-07-28 15:56:10,179 - DEBUG - child pid = 68005, epoch = 1100, loss = 0.00285946
2022-07-28 15:56:10,184 - DEBUG - child pid = 68010, epoch = 1200, loss = 0.00264409
2022-07-28 15:56:10,184 - DEBUG - child pid = 68004, epoch = 100, loss = 0.03942486
2022-07-28 15:56:10,220 - DEBUG - child pid = 68022, epoch = 1400, loss = 0.00517044
2022-07-28 15:56:10,231 - DEBUG - child pid = 68029, epoch = 1500, loss = 0.00161402
2022-07-28 15:56:10,252 - DEBUG - child pid = 68020, epoch = 1400, loss = 0.00224268
2022-07-28 15:56:10,253 - DEBUG - child pid = 68028, epoch = 1300, loss = 0.00081481
2022-07-28 15:56:10,270 - DEBUG - child pid = 68024, epoch = 1400, loss = 0.00004035
2022-07-28 15:56:10,296 - DEBUG - child pid = 68010, finish training, loss = 0.00262470
2022-07-28 15:56:10,307 - DEBUG - K = tensor([[    0.00000000,     0.03415265,     3.36422896,     0.00008881,
             4.73372841,     1.28201830,     1.79675555,     0.00000000],
        [    0.03171821,     0.00000000,     0.95936829,     0.01122962,
             0.00000000,     4.01524544,     0.00000000,     4.06964397]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:10,309 - DEBUG - child pid = 68025, epoch = 1500, loss = 0.00126383
2022-07-28 15:56:10,315 - INFO - child pid = 68010, start training
2022-07-28 15:56:10,315 - DEBUG - child pid = 68019, epoch = 1400, loss = 0.00590922
2022-07-28 15:56:10,313 - DEBUG - child pid = 68023, epoch = 500, loss = 0.04293238
2022-07-28 15:56:10,321 - DEBUG - child pid = 68017, epoch = 1400, loss = 0.00574780
2022-07-28 15:56:10,320 - DEBUG - child pid = 68010, epoch = 0, loss = 0.45212990
2022-07-28 15:56:10,326 - DEBUG - child pid = 68016, finish training, loss = 0.00005679
2022-07-28 15:56:10,333 - DEBUG - K = tensor([[    0.33699119,     0.17888710,     0.15033245,     0.34918854,
            12.01358128,     0.00000000,     1.36731231,     2.96743131],
        [    0.00000000,     1.83041334,     1.98407626,     0.00000000,
             4.25898743,     0.31241205,     0.18466291,     8.57380772]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:10,341 - INFO - child pid = 68016, start training
2022-07-28 15:56:10,340 - DEBUG - child pid = 68027, epoch = 1500, loss = 0.00058244
2022-07-28 15:56:10,353 - DEBUG - child pid = 68024, finish training, loss = 0.00002944
2022-07-28 15:56:10,354 - DEBUG - child pid = 68015, epoch = 800, loss = 0.00090939
2022-07-28 15:56:10,345 - DEBUG - child pid = 68016, epoch = 0, loss = 0.18927513
2022-07-28 15:56:10,358 - DEBUG - K = tensor([[    3.23755622,     0.02170673,     7.23875189,     0.34765610,
             3.62305021,     0.12346976,     0.00000000,     0.13868436],
        [   11.92152023,     0.01742284,     3.37445879,     0.74568391,
             0.16896528,     1.76371336,     0.44151336,     2.55022025]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
