2022-07-29 17:02:43,667 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:02:43,667 - INFO - parent pid = 48317, start task 2_2_fixA_exp_1
2022-07-29 17:02:43,670 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170243_2_2_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:02:44,073 - INFO - child pid = 48445, start training
2022-07-29 17:02:44,077 - INFO - child pid = 48446, start training
2022-07-29 17:02:44,080 - INFO - child pid = 48465, start training
2022-07-29 17:02:44,081 - INFO - child pid = 48448, start training
2022-07-29 17:02:44,080 - INFO - child pid = 48447, start training
2022-07-29 17:02:44,084 - INFO - child pid = 48451, start training
2022-07-29 17:02:44,083 - INFO - child pid = 48450, start training
2022-07-29 17:02:44,082 - INFO - child pid = 48469, start training
2022-07-29 17:02:44,084 - INFO - child pid = 48452, start training
2022-07-29 17:02:44,085 - INFO - child pid = 48453, start training
2022-07-29 17:02:44,091 - INFO - child pid = 48474, start training
2022-07-29 17:02:44,092 - INFO - child pid = 48468, start training
2022-07-29 17:02:44,087 - INFO - child pid = 48460, start training
2022-07-29 17:02:44,085 - INFO - child pid = 48454, start training
2022-07-29 17:02:44,086 - INFO - child pid = 48458, start training
2022-07-29 17:02:44,087 - INFO - child pid = 48459, start training
2022-07-29 17:02:44,086 - INFO - child pid = 48457, start training
2022-07-29 17:02:44,087 - INFO - child pid = 48461, start training
2022-07-29 17:02:44,086 - INFO - child pid = 48456, start training
2022-07-29 17:02:44,090 - INFO - child pid = 48471, start training
2022-07-29 17:02:44,089 - INFO - child pid = 48464, start training
2022-07-29 17:02:44,088 - INFO - child pid = 48462, start training
2022-07-29 17:02:44,089 - INFO - child pid = 48467, start training
2022-07-29 17:02:44,089 - INFO - child pid = 48466, start training
2022-07-29 17:02:44,091 - INFO - child pid = 48473, start training
2022-07-29 17:02:44,088 - INFO - child pid = 48463, start training
2022-07-29 17:02:44,091 - INFO - child pid = 48472, start training
2022-07-29 17:02:44,090 - INFO - child pid = 48449, start training
2022-07-29 17:02:44,090 - INFO - child pid = 48470, start training
2022-07-29 17:02:44,085 - INFO - child pid = 48455, start training
2022-07-29 17:03:20,767 - DEBUG - child pid = 48458, finish training, loss = 0.02787483
2022-07-29 17:03:20,767 - DEBUG - child pid = 48461, epoch = 1400, loss = 0.13219444
2022-07-29 17:03:20,768 - DEBUG - child pid = 48458, K = tensor([[1.59370673, 4.41918755],
        [0.09256383, 1.39669168]]), BT = tensor([1., 1.])
2022-07-29 17:03:20,772 - INFO - child pid = 48458, start training
2022-07-29 17:03:20,792 - DEBUG - child pid = 48455, epoch = 1900, loss = 0.00519215
2022-07-29 17:03:20,776 - DEBUG - child pid = 48458, epoch = 0, loss = 2.11044669
2022-07-29 17:03:20,777 - DEBUG - child pid = 48470, epoch = 600, loss = 0.00708699
2022-07-29 17:03:20,792 - DEBUG - child pid = 48462, epoch = 1900, loss = 0.00541437
2022-07-29 17:03:20,793 - DEBUG - child pid = 48460, epoch = 2000, loss = 0.00802571
2022-07-29 17:03:20,795 - DEBUG - child pid = 48460, finish training, loss = 0.00802571
2022-07-29 17:03:20,796 - DEBUG - child pid = 48460, K = tensor([[43.45838547, 23.54297638],
        [ 4.61356163,  0.33842266]]), BT = tensor([1., 1.])
2022-07-29 17:03:20,799 - DEBUG - child pid = 48453, epoch = 1000, loss = 0.10689119
2022-07-29 17:03:20,801 - INFO - child pid = 48460, start training
2022-07-29 17:03:20,805 - DEBUG - child pid = 48460, epoch = 0, loss = 0.31743133
2022-07-29 17:03:20,811 - DEBUG - child pid = 48473, epoch = 1600, loss = 0.04451412
2022-07-29 17:03:20,826 - DEBUG - child pid = 48469, epoch = 600, loss = 0.01490808
2022-07-29 17:03:20,836 - DEBUG - child pid = 48450, epoch = 1500, loss = 0.00158253
2022-07-29 17:03:20,839 - DEBUG - child pid = 48446, epoch = 1200, loss = 0.11465371
2022-07-29 17:03:20,854 - DEBUG - child pid = 48465, epoch = 600, loss = 0.06577112
2022-07-29 17:03:20,856 - DEBUG - child pid = 48471, epoch = 300, loss = 0.09325828
2022-07-29 17:03:20,860 - DEBUG - child pid = 48474, epoch = 1200, loss = 0.09379223
2022-07-29 17:03:20,864 - DEBUG - child pid = 48462, finish training, loss = 0.00538774
2022-07-29 17:03:20,866 - DEBUG - child pid = 48462, K = tensor([[ 0.51534683, 16.79296494],
        [ 0.44404870,  7.33616304]]), BT = tensor([1., 1.])
2022-07-29 17:03:20,872 - INFO - child pid = 48462, start training
2022-07-29 17:03:20,876 - DEBUG - child pid = 48462, epoch = 0, loss = 1.54410732
2022-07-29 17:03:20,877 - DEBUG - child pid = 48448, epoch = 1000, loss = 0.07195660
2022-07-29 17:03:20,878 - DEBUG - child pid = 48464, epoch = 500, loss = 0.00500733
2022-07-29 17:03:20,887 - DEBUG - child pid = 48457, epoch = 1500, loss = 0.05798203
2022-07-29 17:03:20,891 - DEBUG - child pid = 48449, epoch = 400, loss = 0.05096243
2022-07-29 17:03:20,893 - DEBUG - child pid = 48445, epoch = 200, loss = 0.01370191
2022-07-29 17:03:20,901 - DEBUG - child pid = 48466, epoch = 1500, loss = 0.03608836
2022-07-29 17:03:20,904 - DEBUG - child pid = 48456, epoch = 1800, loss = 0.06717697
2022-07-29 17:03:20,905 - DEBUG - child pid = 48451, epoch = 1400, loss = 0.05193992
2022-07-29 17:03:20,906 - DEBUG - child pid = 48472, epoch = 100, loss = 0.13736494
2022-07-29 17:03:20,915 - DEBUG - child pid = 48451, finish training, loss = 0.05193666
2022-07-29 17:03:20,917 - DEBUG - child pid = 48451, K = tensor([[0.92669040, 5.99861193],
        [0.05758852, 0.12564811]]), BT = tensor([1., 1.])
2022-07-29 17:03:20,926 - INFO - child pid = 48451, start training
2022-07-29 17:03:20,928 - DEBUG - child pid = 48463, epoch = 300, loss = 0.01099756
2022-07-29 17:03:20,930 - DEBUG - child pid = 48451, epoch = 0, loss = 0.85039109
2022-07-29 17:03:20,933 - DEBUG - child pid = 48452, epoch = 1600, loss = 0.06654555
2022-07-29 17:03:20,935 - DEBUG - child pid = 48454, epoch = 1500, loss = 0.04020285
2022-07-29 17:03:20,936 - DEBUG - child pid = 48468, epoch = 1800, loss = 0.02191395
2022-07-29 17:03:21,001 - DEBUG - child pid = 48447, epoch = 1200, loss = 0.12779817
2022-07-29 17:03:21,007 - DEBUG - child pid = 48459, epoch = 1900, loss = 0.08116469
2022-07-29 17:03:21,014 - DEBUG - child pid = 48461, epoch = 1500, loss = 0.13203128
2022-07-29 17:03:21,046 - DEBUG - child pid = 48473, epoch = 1700, loss = 0.04415823
2022-07-29 17:03:21,053 - DEBUG - child pid = 48460, epoch = 100, loss = 0.13625678
2022-07-29 17:03:21,029 - DEBUG - child pid = 48470, epoch = 700, loss = 0.00651352
2022-07-29 17:03:21,048 - DEBUG - child pid = 48452, finish training, loss = 0.06652467
2022-07-29 17:03:21,050 - DEBUG - child pid = 48458, epoch = 100, loss = 0.12376764
2022-07-29 17:03:21,057 - DEBUG - child pid = 48452, K = tensor([[2.47241783, 5.56855822],
        [2.81827521, 0.17301567]]), BT = tensor([1., 1.])
2022-07-29 17:03:21,080 - DEBUG - child pid = 48455, epoch = 2000, loss = 0.00498203
2022-07-29 17:03:21,070 - INFO - child pid = 48452, start training
2022-07-29 17:03:21,067 - DEBUG - child pid = 48467, epoch = 1300, loss = 0.06848480
2022-07-29 17:03:21,067 - DEBUG - child pid = 48469, epoch = 700, loss = 0.01443017
2022-07-29 17:03:21,085 - DEBUG - child pid = 48455, finish training, loss = 0.00498203
2022-07-29 17:03:21,087 - DEBUG - child pid = 48455, K = tensor([[16.12219429,  0.73004711],
        [ 2.69949389,  0.08486163]]), BT = tensor([1., 1.])
2022-07-29 17:03:21,089 - DEBUG - child pid = 48453, epoch = 1100, loss = 0.10585578
2022-07-29 17:03:21,090 - INFO - child pid = 48455, start training
2022-07-29 17:03:21,093 - DEBUG - child pid = 48474, epoch = 1300, loss = 0.09267634
2022-07-29 17:03:21,091 - DEBUG - child pid = 48452, epoch = 0, loss = 1.17878497
2022-07-29 17:03:21,095 - DEBUG - child pid = 48471, epoch = 400, loss = 0.08841321
2022-07-29 17:03:21,094 - DEBUG - child pid = 48455, epoch = 0, loss = 0.67433119
2022-07-29 17:03:21,116 - DEBUG - child pid = 48450, epoch = 1600, loss = 0.00147790
2022-07-29 17:03:21,117 - DEBUG - child pid = 48465, epoch = 700, loss = 0.06527758
2022-07-29 17:03:21,125 - DEBUG - child pid = 48464, epoch = 600, loss = 0.00487225
2022-07-29 17:03:21,135 - DEBUG - child pid = 48472, epoch = 200, loss = 0.13384107
2022-07-29 17:03:21,143 - DEBUG - child pid = 48462, epoch = 100, loss = 0.09529334
2022-07-29 17:03:21,147 - DEBUG - child pid = 48466, epoch = 1600, loss = 0.03585799
2022-07-29 17:03:21,150 - DEBUG - child pid = 48446, epoch = 1300, loss = 0.11437906
2022-07-29 17:03:21,155 - DEBUG - child pid = 48448, epoch = 1100, loss = 0.07104302
2022-07-29 17:03:21,161 - DEBUG - child pid = 48457, epoch = 1600, loss = 0.05693195
2022-07-29 17:03:21,204 - DEBUG - child pid = 48468, epoch = 1900, loss = 0.02178228
2022-07-29 17:03:21,220 - DEBUG - child pid = 48449, epoch = 500, loss = 0.04979558
2022-07-29 17:03:21,228 - DEBUG - child pid = 48456, epoch = 1900, loss = 0.06701379
2022-07-29 17:03:21,278 - DEBUG - child pid = 48461, epoch = 1600, loss = 0.13189425
2022-07-29 17:03:21,280 - DEBUG - child pid = 48454, epoch = 1600, loss = 0.03991197
2022-07-29 17:03:21,292 - DEBUG - child pid = 48445, epoch = 300, loss = 0.01304221
2022-07-29 17:03:21,291 - DEBUG - child pid = 48463, epoch = 400, loss = 0.00897451
2022-07-29 17:03:21,293 - DEBUG - child pid = 48473, epoch = 1800, loss = 0.04383095
2022-07-29 17:03:21,298 - DEBUG - child pid = 48447, epoch = 1300, loss = 0.12734331
2022-07-29 17:03:21,308 - DEBUG - child pid = 48470, epoch = 800, loss = 0.00607987
2022-07-29 17:03:21,317 - DEBUG - child pid = 48451, epoch = 100, loss = 0.09131178
2022-07-29 17:03:21,322 - DEBUG - child pid = 48458, epoch = 200, loss = 0.03381693
2022-07-29 17:03:21,326 - DEBUG - child pid = 48459, epoch = 2000, loss = 0.08106361
2022-07-29 17:03:21,327 - DEBUG - child pid = 48474, epoch = 1400, loss = 0.09160174
2022-07-29 17:03:21,328 - DEBUG - child pid = 48459, finish training, loss = 0.08106361
2022-07-29 17:03:21,330 - DEBUG - child pid = 48459, K = tensor([[19.62566376,  0.87671691],
        [ 3.59964895,  0.08068281]]), BT = tensor([1., 1.])
2022-07-29 17:03:21,334 - INFO - child pid = 48459, start training
2022-07-29 17:03:21,333 - DEBUG - child pid = 48471, epoch = 500, loss = 0.08223859
2022-07-29 17:03:21,337 - DEBUG - child pid = 48459, epoch = 0, loss = 0.33850402
2022-07-29 17:03:21,343 - DEBUG - child pid = 48469, epoch = 800, loss = 0.01404428
2022-07-29 17:03:21,342 - DEBUG - child pid = 48460, epoch = 200, loss = 0.12924501
2022-07-29 17:03:21,355 - DEBUG - child pid = 48455, epoch = 100, loss = 0.06003274
2022-07-29 17:03:21,357 - DEBUG - child pid = 48467, epoch = 1400, loss = 0.06815778
2022-07-29 17:03:21,362 - DEBUG - child pid = 48453, epoch = 1200, loss = 0.10485929
2022-07-29 17:03:21,372 - DEBUG - child pid = 48465, epoch = 800, loss = 0.06491703
2022-07-29 17:03:21,374 - DEBUG - child pid = 48472, epoch = 300, loss = 0.13094491
2022-07-29 17:03:21,400 - DEBUG - child pid = 48462, epoch = 200, loss = 0.06800297
2022-07-29 17:03:21,394 - DEBUG - child pid = 48466, epoch = 1700, loss = 0.03566812
2022-07-29 17:03:21,386 - DEBUG - child pid = 48464, epoch = 700, loss = 0.00475003
2022-07-29 17:03:21,422 - DEBUG - child pid = 48450, finish training, loss = 0.00140731
2022-07-29 17:03:21,431 - DEBUG - child pid = 48450, K = tensor([[24.55299950,  1.39666593],
        [ 4.42940521,  0.17250039]]), BT = tensor([1., 1.])
2022-07-29 17:03:21,431 - DEBUG - child pid = 48448, epoch = 1200, loss = 0.07032283
2022-07-29 17:03:21,433 - DEBUG - child pid = 48457, epoch = 1700, loss = 0.05610706
2022-07-29 17:03:21,437 - INFO - child pid = 48450, start training
2022-07-29 17:03:21,436 - DEBUG - child pid = 48452, epoch = 100, loss = 0.04569271
2022-07-29 17:03:21,451 - DEBUG - child pid = 48468, epoch = 2000, loss = 0.02166137
2022-07-29 17:03:21,454 - DEBUG - child pid = 48468, finish training, loss = 0.02166137
2022-07-29 17:03:21,456 - DEBUG - child pid = 48468, K = tensor([[ 2.18320489,  0.74110049],
        [ 0.06699437, 22.61326599]]), BT = tensor([1., 1.])
2022-07-29 17:03:21,459 - DEBUG - child pid = 48449, epoch = 600, loss = 0.04884622
2022-07-29 17:03:21,459 - DEBUG - child pid = 48450, epoch = 0, loss = 0.95595253
2022-07-29 17:03:21,463 - DEBUG - child pid = 48456, epoch = 2000, loss = 0.06686527
2022-07-29 17:03:21,462 - INFO - child pid = 48468, start training
2022-07-29 17:03:21,464 - DEBUG - child pid = 48456, finish training, loss = 0.06686527
2022-07-29 17:03:21,470 - DEBUG - child pid = 48468, epoch = 0, loss = 0.52111268
2022-07-29 17:03:21,471 - DEBUG - child pid = 48456, K = tensor([[0.15501246, 0.00569008],
        [0.19405425, 0.62490314]]), BT = tensor([1., 1.])
2022-07-29 17:03:21,477 - INFO - child pid = 48456, start training
2022-07-29 17:03:21,485 - DEBUG - child pid = 48456, epoch = 0, loss = 1.04920411
2022-07-29 17:03:21,506 - DEBUG - child pid = 48461, epoch = 1700, loss = 0.13177674
2022-07-29 17:03:21,506 - DEBUG - child pid = 48454, epoch = 1700, loss = 0.03965564
2022-07-29 17:03:21,519 - DEBUG - child pid = 48445, epoch = 400, loss = 0.01263279
2022-07-29 17:03:21,526 - DEBUG - child pid = 48447, epoch = 1400, loss = 0.12697877
2022-07-29 17:03:21,517 - DEBUG - child pid = 48463, epoch = 500, loss = 0.00763526
2022-07-29 17:03:21,520 - DEBUG - child pid = 48473, epoch = 1900, loss = 0.04352914
2022-07-29 17:03:21,531 - DEBUG - child pid = 48446, epoch = 1400, loss = 0.11415628
2022-07-29 17:03:21,535 - DEBUG - child pid = 48451, epoch = 200, loss = 0.08429492
2022-07-29 17:03:21,536 - DEBUG - child pid = 48470, epoch = 900, loss = 0.00573622
2022-07-29 17:03:21,549 - DEBUG - child pid = 48458, epoch = 300, loss = 0.01388933
2022-07-29 17:03:21,553 - DEBUG - child pid = 48474, epoch = 1500, loss = 0.09061727
2022-07-29 17:03:21,569 - DEBUG - child pid = 48460, epoch = 300, loss = 0.11762069
2022-07-29 17:03:21,559 - DEBUG - child pid = 48459, epoch = 100, loss = 0.19955014
2022-07-29 17:03:21,560 - DEBUG - child pid = 48471, epoch = 600, loss = 0.08009961
2022-07-29 17:03:21,570 - DEBUG - child pid = 48469, epoch = 900, loss = 0.01372370
2022-07-29 17:03:21,576 - DEBUG - child pid = 48455, epoch = 200, loss = 0.03505913
2022-07-29 17:03:21,582 - DEBUG - child pid = 48467, epoch = 1500, loss = 0.06787390
2022-07-29 17:03:21,587 - DEBUG - child pid = 48453, epoch = 1300, loss = 0.10392271
2022-07-29 17:03:21,601 - DEBUG - child pid = 48472, epoch = 400, loss = 0.12844175
2022-07-29 17:03:21,599 - DEBUG - child pid = 48465, epoch = 900, loss = 0.06464665
2022-07-29 17:03:21,630 - DEBUG - child pid = 48462, epoch = 300, loss = 0.06516475
2022-07-29 17:03:21,632 - DEBUG - child pid = 48466, epoch = 1800, loss = 0.03550890
2022-07-29 17:03:21,642 - DEBUG - child pid = 48464, epoch = 800, loss = 0.00463826
2022-07-29 17:03:21,657 - DEBUG - child pid = 48448, epoch = 1300, loss = 0.06973914
2022-07-29 17:03:21,679 - DEBUG - child pid = 48457, epoch = 1800, loss = 0.05544372
2022-07-29 17:03:21,688 - DEBUG - child pid = 48449, epoch = 700, loss = 0.04800818
2022-07-29 17:03:21,701 - DEBUG - child pid = 48468, epoch = 100, loss = 0.14617594
2022-07-29 17:03:21,694 - DEBUG - child pid = 48450, epoch = 100, loss = 0.03188631
2022-07-29 17:03:21,714 - DEBUG - child pid = 48456, epoch = 100, loss = 0.05106497
2022-07-29 17:03:21,734 - DEBUG - child pid = 48461, epoch = 1800, loss = 0.13167459
2022-07-29 17:03:21,734 - DEBUG - child pid = 48454, epoch = 1800, loss = 0.03943043
2022-07-29 17:03:21,753 - DEBUG - child pid = 48452, epoch = 200, loss = 0.01211588
2022-07-29 17:03:21,756 - DEBUG - child pid = 48463, epoch = 600, loss = 0.00670213
2022-07-29 17:03:21,755 - DEBUG - child pid = 48447, epoch = 1500, loss = 0.12667954
2022-07-29 17:03:21,756 - DEBUG - child pid = 48473, epoch = 2000, loss = 0.04324994
2022-07-29 17:03:21,757 - DEBUG - child pid = 48473, finish training, loss = 0.04324994
2022-07-29 17:03:21,757 - DEBUG - child pid = 48445, epoch = 500, loss = 0.01230095
2022-07-29 17:03:21,758 - DEBUG - child pid = 48473, K = tensor([[0.28704798, 0.87577021],
        [0.06879511, 0.82986832]]), BT = tensor([1., 1.])
2022-07-29 17:03:21,759 - DEBUG - child pid = 48446, epoch = 1500, loss = 0.11397167
2022-07-29 17:03:21,763 - INFO - child pid = 48473, start training
2022-07-29 17:03:21,763 - DEBUG - child pid = 48451, epoch = 300, loss = 0.07995167
2022-07-29 17:03:21,763 - DEBUG - child pid = 48470, epoch = 1000, loss = 0.00545368
2022-07-29 17:03:21,766 - DEBUG - child pid = 48473, epoch = 0, loss = 2.80007982
2022-07-29 17:03:21,776 - DEBUG - child pid = 48458, epoch = 400, loss = 0.00894630
2022-07-29 17:03:21,778 - DEBUG - child pid = 48474, epoch = 1600, loss = 0.08974829
2022-07-29 17:03:21,791 - DEBUG - child pid = 48459, epoch = 200, loss = 0.16723214
2022-07-29 17:03:21,797 - DEBUG - child pid = 48460, epoch = 400, loss = 0.10047294
2022-07-29 17:03:21,798 - DEBUG - child pid = 48469, epoch = 1000, loss = 0.01345145
2022-07-29 17:03:21,799 - DEBUG - child pid = 48471, epoch = 700, loss = 0.07905992
2022-07-29 17:03:21,804 - DEBUG - child pid = 48455, epoch = 300, loss = 0.03170287
2022-07-29 17:03:21,809 - DEBUG - child pid = 48467, epoch = 1600, loss = 0.06762397
2022-07-29 17:03:21,813 - DEBUG - child pid = 48453, epoch = 1400, loss = 0.10306673
2022-07-29 17:03:21,844 - DEBUG - child pid = 48472, epoch = 500, loss = 0.12608658
2022-07-29 17:03:21,845 - DEBUG - child pid = 48465, epoch = 1000, loss = 0.06443889
2022-07-29 17:03:21,857 - DEBUG - child pid = 48462, epoch = 400, loss = 0.06453962
2022-07-29 17:03:21,859 - DEBUG - child pid = 48466, epoch = 1900, loss = 0.03537332
2022-07-29 17:03:21,868 - DEBUG - child pid = 48464, epoch = 900, loss = 0.00453514
2022-07-29 17:03:21,883 - DEBUG - child pid = 48448, epoch = 1400, loss = 0.06925555
2022-07-29 17:03:21,889 - DEBUG - child pid = 48461, finish training, loss = 0.13161209
2022-07-29 17:03:21,891 - DEBUG - child pid = 48461, K = tensor([[2.04526687, 8.63407803],
        [0.08213028, 0.08202694]]), BT = tensor([1., 1.])
2022-07-29 17:03:21,896 - INFO - child pid = 48461, start training
2022-07-29 17:03:21,903 - DEBUG - child pid = 48461, epoch = 0, loss = 0.40528166
2022-07-29 17:03:21,905 - DEBUG - child pid = 48457, epoch = 1900, loss = 0.05489933
2022-07-29 17:03:21,919 - DEBUG - child pid = 48450, epoch = 200, loss = 0.02513835
2022-07-29 17:03:21,920 - DEBUG - child pid = 48468, epoch = 200, loss = 0.14203456
2022-07-29 17:03:21,931 - DEBUG - child pid = 48449, epoch = 800, loss = 0.04727478
2022-07-29 17:03:21,933 - DEBUG - child pid = 48456, epoch = 200, loss = 0.04182172
2022-07-29 17:03:21,961 - DEBUG - child pid = 48454, epoch = 1900, loss = 0.03923294
2022-07-29 17:03:21,982 - DEBUG - child pid = 48463, epoch = 700, loss = 0.00602270
2022-07-29 17:03:21,983 - DEBUG - child pid = 48447, epoch = 1600, loss = 0.12642887
2022-07-29 17:03:21,984 - DEBUG - child pid = 48445, epoch = 600, loss = 0.01200935
2022-07-29 17:03:21,985 - DEBUG - child pid = 48446, epoch = 1600, loss = 0.11381589
2022-07-29 17:03:21,986 - DEBUG - child pid = 48473, epoch = 100, loss = 0.09318754
2022-07-29 17:03:21,989 - DEBUG - child pid = 48451, epoch = 400, loss = 0.07643223
2022-07-29 17:03:21,990 - DEBUG - child pid = 48470, epoch = 1100, loss = 0.00521433
2022-07-29 17:03:22,003 - DEBUG - child pid = 48458, epoch = 500, loss = 0.00703125
2022-07-29 17:03:22,004 - DEBUG - child pid = 48474, epoch = 1700, loss = 0.08900091
2022-07-29 17:03:22,018 - DEBUG - child pid = 48459, epoch = 300, loss = 0.14010383
2022-07-29 17:03:22,025 - DEBUG - child pid = 48469, epoch = 1100, loss = 0.01321612
2022-07-29 17:03:22,024 - DEBUG - child pid = 48460, epoch = 500, loss = 0.08450203
2022-07-29 17:03:22,025 - DEBUG - child pid = 48471, epoch = 800, loss = 0.07843615
2022-07-29 17:03:22,033 - DEBUG - child pid = 48455, epoch = 400, loss = 0.03057803
2022-07-29 17:03:22,035 - DEBUG - child pid = 48467, epoch = 1700, loss = 0.06740159
2022-07-29 17:03:22,040 - DEBUG - child pid = 48453, epoch = 1500, loss = 0.10230466
2022-07-29 17:03:22,058 - DEBUG - child pid = 48452, epoch = 300, loss = 0.00603922
2022-07-29 17:03:22,072 - DEBUG - child pid = 48465, epoch = 1100, loss = 0.06427532
2022-07-29 17:03:22,072 - DEBUG - child pid = 48472, epoch = 600, loss = 0.12283179
2022-07-29 17:03:22,076 - DEBUG - child pid = 48464, finish training, loss = 0.00444668
2022-07-29 17:03:22,082 - DEBUG - child pid = 48464, K = tensor([[0.50463253, 0.14574786],
        [0.37418988, 3.67484188]]), BT = tensor([1., 1.])
2022-07-29 17:03:22,083 - DEBUG - child pid = 48462, epoch = 500, loss = 0.06434944
2022-07-29 17:03:22,086 - DEBUG - child pid = 48466, epoch = 2000, loss = 0.03525633
2022-07-29 17:03:22,087 - DEBUG - child pid = 48466, finish training, loss = 0.03525633
2022-07-29 17:03:22,089 - DEBUG - child pid = 48466, K = tensor([[0.06176063, 3.11384320],
        [3.16164303, 0.06234717]]), BT = tensor([1., 1.])
2022-07-29 17:03:22,092 - INFO - child pid = 48464, start training
2022-07-29 17:03:22,097 - DEBUG - child pid = 48464, epoch = 0, loss = 1.24682438
2022-07-29 17:03:22,096 - INFO - child pid = 48466, start training
2022-07-29 17:03:22,103 - DEBUG - child pid = 48466, epoch = 0, loss = 0.31271073
2022-07-29 17:03:22,110 - DEBUG - child pid = 48448, epoch = 1500, loss = 0.06884752
2022-07-29 17:03:22,133 - DEBUG - child pid = 48461, epoch = 100, loss = 0.09481402
2022-07-29 17:03:22,133 - DEBUG - child pid = 48457, epoch = 2000, loss = 0.05444461
2022-07-29 17:03:22,134 - DEBUG - child pid = 48457, finish training, loss = 0.05444461
2022-07-29 17:03:22,136 - DEBUG - child pid = 48457, K = tensor([[0.23247348, 0.07142016],
        [0.46566519, 0.00393580]]), BT = tensor([1., 1.])
2022-07-29 17:03:22,141 - INFO - child pid = 48457, start training
2022-07-29 17:03:22,146 - DEBUG - child pid = 48450, epoch = 300, loss = 0.02393103
2022-07-29 17:03:22,161 - DEBUG - child pid = 48449, epoch = 900, loss = 0.04664616
2022-07-29 17:03:22,159 - DEBUG - child pid = 48456, epoch = 300, loss = 0.03615391
2022-07-29 17:03:22,150 - DEBUG - child pid = 48457, epoch = 0, loss = 1.01768541
2022-07-29 17:03:22,146 - DEBUG - child pid = 48468, epoch = 300, loss = 0.13822842
2022-07-29 17:03:22,188 - DEBUG - child pid = 48454, epoch = 2000, loss = 0.03905970
2022-07-29 17:03:22,190 - DEBUG - child pid = 48454, finish training, loss = 0.03905970
2022-07-29 17:03:22,191 - DEBUG - child pid = 48454, K = tensor([[ 0.02249073,  6.44814682],
        [ 1.86038721, 10.17101669]]), BT = tensor([1., 1.])
2022-07-29 17:03:22,196 - INFO - child pid = 48454, start training
2022-07-29 17:03:22,205 - DEBUG - child pid = 48473, epoch = 200, loss = 0.08661090
2022-07-29 17:03:22,204 - DEBUG - child pid = 48454, epoch = 0, loss = 0.44974804
2022-07-29 17:03:22,208 - DEBUG - child pid = 48463, epoch = 800, loss = 0.00550950
2022-07-29 17:03:22,209 - DEBUG - child pid = 48447, epoch = 1700, loss = 0.12621528
2022-07-29 17:03:22,212 - DEBUG - child pid = 48445, epoch = 700, loss = 0.01175528
2022-07-29 17:03:22,222 - DEBUG - child pid = 48446, epoch = 1700, loss = 0.11368249
2022-07-29 17:03:22,232 - DEBUG - child pid = 48474, epoch = 1800, loss = 0.08836817
2022-07-29 17:03:22,234 - DEBUG - child pid = 48458, epoch = 600, loss = 0.00602334
2022-07-29 17:03:22,246 - DEBUG - child pid = 48459, epoch = 400, loss = 0.13590282
2022-07-29 17:03:22,250 - DEBUG - child pid = 48460, epoch = 600, loss = 0.07519428
2022-07-29 17:03:22,252 - DEBUG - child pid = 48469, epoch = 1200, loss = 0.01300970
2022-07-29 17:03:22,238 - DEBUG - child pid = 48451, epoch = 500, loss = 0.07365027
2022-07-29 17:03:22,253 - DEBUG - child pid = 48471, epoch = 900, loss = 0.07800087
2022-07-29 17:03:22,239 - DEBUG - child pid = 48470, epoch = 1200, loss = 0.00500653
2022-07-29 17:03:22,262 - DEBUG - child pid = 48467, epoch = 1800, loss = 0.06720212
2022-07-29 17:03:22,261 - DEBUG - child pid = 48455, epoch = 500, loss = 0.03001540
2022-07-29 17:03:22,265 - DEBUG - child pid = 48453, epoch = 1600, loss = 0.10164028
2022-07-29 17:03:22,300 - DEBUG - child pid = 48472, epoch = 700, loss = 0.11291686
2022-07-29 17:03:22,300 - DEBUG - child pid = 48465, epoch = 1200, loss = 0.06414346
2022-07-29 17:03:22,311 - DEBUG - child pid = 48462, epoch = 600, loss = 0.06425577
2022-07-29 17:03:22,314 - DEBUG - child pid = 48464, epoch = 100, loss = 0.14005718
2022-07-29 17:03:22,333 - DEBUG - child pid = 48466, epoch = 100, loss = 0.06220613
2022-07-29 17:03:22,338 - DEBUG - child pid = 48448, epoch = 1600, loss = 0.06849797
2022-07-29 17:03:22,354 - DEBUG - child pid = 48461, epoch = 200, loss = 0.07581255
