2022-07-28 15:07:37,679 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:07:37,679 - INFO - parent pid = 113816, start task 2_5_fixA_exp_2
2022-07-28 15:07:37,681 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 5, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150737_2_5_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:07:38,104 - INFO - child pid = 717, start training
2022-07-28 15:07:38,103 - INFO - child pid = 725, start training
2022-07-28 15:07:38,104 - INFO - child pid = 728, start training
2022-07-28 15:07:38,106 - INFO - child pid = 718, start training
2022-07-28 15:07:38,109 - INFO - child pid = 716, start training
2022-07-28 15:07:38,109 - INFO - child pid = 741, start training
2022-07-28 15:07:38,108 - INFO - child pid = 719, start training
2022-07-28 15:07:38,110 - INFO - child pid = 742, start training
2022-07-28 15:07:38,111 - INFO - child pid = 721, start training
2022-07-28 15:07:38,112 - INFO - child pid = 723, start training
2022-07-28 15:07:38,111 - INFO - child pid = 722, start training
2022-07-28 15:07:38,112 - INFO - child pid = 724, start training
2022-07-28 15:07:38,113 - INFO - child pid = 726, start training
2022-07-28 15:07:38,117 - INFO - child pid = 720, start training
2022-07-28 15:07:38,113 - INFO - child pid = 727, start training
2022-07-28 15:07:38,115 - INFO - child pid = 736, start training
2022-07-28 15:07:38,117 - INFO - child pid = 739, start training
2022-07-28 15:07:38,116 - INFO - child pid = 737, start training
2022-07-28 15:07:38,119 - INFO - child pid = 729, start training
2022-07-28 15:07:38,116 - INFO - child pid = 738, start training
2022-07-28 15:07:38,119 - INFO - child pid = 731, start training
2022-07-28 15:07:38,117 - INFO - child pid = 740, start training
2022-07-28 15:07:38,119 - INFO - child pid = 745, start training
2022-07-28 15:07:38,118 - INFO - child pid = 744, start training
2022-07-28 15:07:38,115 - INFO - child pid = 735, start training
2022-07-28 15:07:38,114 - INFO - child pid = 732, start training
2022-07-28 15:07:38,118 - INFO - child pid = 743, start training
2022-07-28 15:07:38,114 - INFO - child pid = 733, start training
2022-07-28 15:07:38,114 - INFO - child pid = 730, start training
2022-07-28 15:07:38,115 - INFO - child pid = 734, start training
2022-07-28 15:08:11,432 - DEBUG - child pid = 724, epoch = 700, loss = 0.00015261
2022-07-28 15:08:11,424 - DEBUG - child pid = 741, epoch = 800, loss = 0.06618786
2022-07-28 15:08:11,450 - DEBUG - child pid = 729, finish training, loss = 0.00077504
2022-07-28 15:08:11,450 - DEBUG - child pid = 727, epoch = 1400, loss = 0.09829014
2022-07-28 15:08:11,452 - DEBUG - K = tensor([[3.76944447, 0.91653675, 0.26279718, 0.18722354, 0.25378776],
        [3.41685796, 0.53924769, 0.58298880, 0.22718492, 0.17540790]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:11,452 - DEBUG - child pid = 734, epoch = 100, loss = 0.11622928
2022-07-28 15:08:11,460 - INFO - child pid = 729, start training
2022-07-28 15:08:11,462 - DEBUG - child pid = 718, epoch = 1900, loss = 0.00554077
2022-07-28 15:08:11,465 - DEBUG - child pid = 726, epoch = 1800, loss = 0.00621243
2022-07-28 15:08:11,468 - DEBUG - child pid = 729, epoch = 0, loss = 1.07770228
2022-07-28 15:08:11,480 - DEBUG - child pid = 744, epoch = 100, loss = 0.17714149
2022-07-28 15:08:11,500 - DEBUG - child pid = 738, finish training, loss = 0.00045363
2022-07-28 15:08:11,502 - DEBUG - K = tensor([[0.22183731, 0.05291344, 0.89844614, 0.79301357, 0.13293196],
        [0.68995845, 0.28376248, 0.49094602, 1.85022080, 7.40884352]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:11,507 - INFO - child pid = 738, start training
2022-07-28 15:08:11,508 - DEBUG - child pid = 732, epoch = 1200, loss = 0.00025279
2022-07-28 15:08:11,511 - DEBUG - child pid = 738, epoch = 0, loss = 0.47761726
2022-07-28 15:08:11,513 - DEBUG - child pid = 742, epoch = 1600, loss = 0.00083098
2022-07-28 15:08:11,526 - DEBUG - child pid = 716, finish training, loss = 0.08411864
2022-07-28 15:08:11,519 - DEBUG - child pid = 737, epoch = 2000, loss = 0.02125107
2022-07-28 15:08:11,527 - DEBUG - child pid = 737, finish training, loss = 0.02125107
2022-07-28 15:08:11,528 - DEBUG - K = tensor([[0.45989737, 0.77194655, 0.49065968, 0.82994372, 2.56699085],
        [0.17669785, 0.31575212, 0.20061986, 0.91319537, 2.97087479]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:11,527 - DEBUG - child pid = 719, epoch = 100, loss = 0.11625426
2022-07-28 15:08:11,529 - DEBUG - K = tensor([[ 4.03168631, 12.35893154,  0.24565798,  0.09692332,  1.28226101],
        [ 0.14207514,  0.09108862,  0.10534250, 15.50906277,  1.64293313]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:11,535 - INFO - child pid = 716, start training
2022-07-28 15:08:11,535 - INFO - child pid = 737, start training
2022-07-28 15:08:11,539 - DEBUG - child pid = 716, epoch = 0, loss = 1.33753669
2022-07-28 15:08:11,539 - DEBUG - child pid = 737, epoch = 0, loss = 0.56090128
2022-07-28 15:08:11,541 - DEBUG - child pid = 735, epoch = 1400, loss = 0.00710235
2022-07-28 15:08:11,543 - DEBUG - child pid = 721, epoch = 1300, loss = 0.00293609
2022-07-28 15:08:11,545 - DEBUG - child pid = 733, epoch = 1500, loss = 0.01468368
2022-07-28 15:08:11,547 - DEBUG - child pid = 743, epoch = 1800, loss = 0.01244385
2022-07-28 15:08:11,547 - DEBUG - child pid = 745, epoch = 700, loss = 0.00425070
2022-07-28 15:08:11,586 - DEBUG - child pid = 730, epoch = 1100, loss = 0.06569109
2022-07-28 15:08:11,576 - DEBUG - child pid = 728, epoch = 1500, loss = 0.00141253
2022-07-28 15:08:11,597 - DEBUG - child pid = 740, epoch = 200, loss = 0.00705152
2022-07-28 15:08:11,600 - DEBUG - child pid = 725, epoch = 400, loss = 0.01548197
2022-07-28 15:08:11,616 - DEBUG - child pid = 736, epoch = 100, loss = 0.13129827
2022-07-28 15:08:11,613 - DEBUG - child pid = 723, epoch = 900, loss = 0.00038204
2022-07-28 15:08:11,622 - DEBUG - child pid = 717, epoch = 700, loss = 0.00630455
2022-07-28 15:08:11,642 - DEBUG - child pid = 731, epoch = 1800, loss = 0.00035784
2022-07-28 15:08:11,641 - DEBUG - child pid = 739, epoch = 2000, loss = 0.06456860
2022-07-28 15:08:11,643 - DEBUG - child pid = 739, finish training, loss = 0.06456860
2022-07-28 15:08:11,643 - DEBUG - child pid = 720, epoch = 700, loss = 0.00206007
2022-07-28 15:08:11,644 - DEBUG - K = tensor([[    0.01443503,     0.46194035,     0.14269878,     2.65370917,
             0.27129924],
        [    0.30773893,     0.75741500,     1.63423491,     3.15962052,
            30.98724365]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:11,653 - INFO - child pid = 739, start training
2022-07-28 15:08:11,661 - DEBUG - child pid = 739, epoch = 0, loss = 0.41885516
2022-07-28 15:08:11,668 - DEBUG - child pid = 724, epoch = 800, loss = 0.00008934
2022-07-28 15:08:11,670 - DEBUG - child pid = 722, epoch = 800, loss = 0.06619892
2022-07-28 15:08:11,676 - DEBUG - child pid = 741, epoch = 900, loss = 0.06558516
2022-07-28 15:08:11,678 - DEBUG - child pid = 731, finish training, loss = 0.00034637
2022-07-28 15:08:11,680 - DEBUG - K = tensor([[8.83815002, 4.30098486, 0.44669458, 9.03985405, 0.16529687],
        [0.14894852, 1.12423086, 0.21829677, 2.40817928, 0.31850985]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:11,680 - DEBUG - child pid = 734, epoch = 200, loss = 0.08353350
2022-07-28 15:08:11,685 - INFO - child pid = 731, start training
2022-07-28 15:08:11,689 - DEBUG - child pid = 731, epoch = 0, loss = 0.83306140
2022-07-28 15:08:11,688 - DEBUG - child pid = 727, epoch = 1500, loss = 0.07702036
2022-07-28 15:08:11,701 - DEBUG - child pid = 726, epoch = 1900, loss = 0.00591391
2022-07-28 15:08:11,700 - DEBUG - child pid = 718, epoch = 2000, loss = 0.00526097
2022-07-28 15:08:11,701 - DEBUG - child pid = 718, finish training, loss = 0.00526097
2022-07-28 15:08:11,703 - DEBUG - K = tensor([[0.99216193, 8.84008884, 8.92358112, 0.10430144, 1.14177465],
        [0.11711812, 2.67050719, 0.03049798, 0.17544991, 0.17339073]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:11,705 - DEBUG - child pid = 724, finish training, loss = 0.00008436
2022-07-28 15:08:11,707 - DEBUG - K = tensor([[ 0.50872707,  1.90632474,  0.72784173, 10.85033321,  0.07929078],
        [ 0.25071433,  0.47721726,  1.77893496,  0.15620427,  8.11812592]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:11,707 - DEBUG - child pid = 729, epoch = 100, loss = 0.12816903
2022-07-28 15:08:11,709 - DEBUG - child pid = 744, epoch = 200, loss = 0.11815182
2022-07-28 15:08:11,713 - INFO - child pid = 724, start training
2022-07-28 15:08:11,711 - INFO - child pid = 718, start training
2022-07-28 15:08:11,715 - DEBUG - child pid = 724, epoch = 0, loss = 1.60150719
2022-07-28 15:08:11,719 - DEBUG - child pid = 718, epoch = 0, loss = 1.48316085
2022-07-28 15:08:11,740 - DEBUG - child pid = 738, epoch = 100, loss = 0.19104260
2022-07-28 15:08:11,745 - DEBUG - child pid = 732, epoch = 1300, loss = 0.00015611
2022-07-28 15:08:11,751 - DEBUG - child pid = 742, epoch = 1700, loss = 0.00040360
2022-07-28 15:08:11,756 - DEBUG - child pid = 719, epoch = 200, loss = 0.09381464
2022-07-28 15:08:11,770 - DEBUG - child pid = 716, epoch = 100, loss = 0.09331551
2022-07-28 15:08:11,773 - DEBUG - child pid = 737, epoch = 100, loss = 0.12063193
2022-07-28 15:08:11,776 - DEBUG - child pid = 735, epoch = 1500, loss = 0.00513397
2022-07-28 15:08:11,781 - DEBUG - child pid = 733, epoch = 1600, loss = 0.01073087
2022-07-28 15:08:11,783 - DEBUG - child pid = 743, epoch = 1900, loss = 0.01215810
2022-07-28 15:08:11,785 - DEBUG - child pid = 745, epoch = 800, loss = 0.00380827
2022-07-28 15:08:11,822 - DEBUG - child pid = 730, epoch = 1200, loss = 0.06542939
2022-07-28 15:08:11,824 - DEBUG - child pid = 728, epoch = 1600, loss = 0.00095147
2022-07-28 15:08:11,845 - DEBUG - child pid = 736, epoch = 200, loss = 0.08066022
2022-07-28 15:08:11,859 - DEBUG - child pid = 725, epoch = 500, loss = 0.01504843
2022-07-28 15:08:11,859 - DEBUG - child pid = 732, finish training, loss = 0.00012568
2022-07-28 15:08:11,859 - DEBUG - child pid = 740, epoch = 300, loss = 0.00576909
2022-07-28 15:08:11,861 - DEBUG - K = tensor([[0.12916529, 2.90385056, 3.68423343, 0.59086007, 1.35862792],
        [0.57515645, 2.44284081, 0.06235350, 3.70238876, 0.07304774]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:11,870 - INFO - child pid = 732, start training
2022-07-28 15:08:11,870 - DEBUG - child pid = 723, epoch = 1000, loss = 0.00024838
2022-07-28 15:08:11,876 - DEBUG - child pid = 732, epoch = 0, loss = 0.49139866
2022-07-28 15:08:11,880 - DEBUG - child pid = 721, epoch = 1400, loss = 0.00204234
2022-07-28 15:08:11,882 - DEBUG - child pid = 717, epoch = 800, loss = 0.00371771
2022-07-28 15:08:11,903 - DEBUG - child pid = 720, epoch = 800, loss = 0.00190287
2022-07-28 15:08:11,905 - DEBUG - child pid = 739, epoch = 100, loss = 0.07239743
2022-07-28 15:08:11,920 - DEBUG - child pid = 741, epoch = 1000, loss = 0.06502619
2022-07-28 15:08:11,925 - DEBUG - child pid = 734, epoch = 300, loss = 0.05475115
2022-07-28 15:08:11,926 - DEBUG - child pid = 722, epoch = 900, loss = 0.06573737
2022-07-28 15:08:11,931 - DEBUG - child pid = 731, epoch = 100, loss = 0.05123624
2022-07-28 15:08:11,942 - DEBUG - child pid = 727, epoch = 1600, loss = 0.05352278
2022-07-28 15:08:11,949 - DEBUG - child pid = 744, epoch = 300, loss = 0.05263533
2022-07-28 15:08:11,951 - DEBUG - child pid = 726, epoch = 2000, loss = 0.00562999
2022-07-28 15:08:11,953 - DEBUG - child pid = 726, finish training, loss = 0.00562999
2022-07-28 15:08:11,954 - DEBUG - K = tensor([[ 1.35832870,  0.77444530,  0.16628470, 10.46627140,  1.89531815],
        [ 0.57148385,  0.31982851,  0.29967868,  3.01108909,  0.10221458]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:11,960 - INFO - child pid = 726, start training
2022-07-28 15:08:11,960 - DEBUG - child pid = 724, epoch = 100, loss = 0.09689111
2022-07-28 15:08:11,963 - DEBUG - child pid = 729, epoch = 200, loss = 0.10489315
2022-07-28 15:08:11,965 - DEBUG - child pid = 726, epoch = 0, loss = 0.92051709
2022-07-28 15:08:11,992 - DEBUG - child pid = 742, epoch = 1800, loss = 0.00019399
2022-07-28 15:08:11,984 - DEBUG - child pid = 738, epoch = 200, loss = 0.15696886
2022-07-28 15:08:12,011 - DEBUG - child pid = 737, epoch = 200, loss = 0.09790993
2022-07-28 15:08:12,020 - DEBUG - child pid = 735, epoch = 1600, loss = 0.00370111
2022-07-28 15:08:12,025 - DEBUG - child pid = 716, epoch = 200, loss = 0.05902399
2022-07-28 15:08:12,025 - DEBUG - child pid = 743, epoch = 2000, loss = 0.01186347
2022-07-28 15:08:12,016 - DEBUG - child pid = 718, epoch = 100, loss = 0.14602405
2022-07-28 15:08:12,028 - DEBUG - child pid = 743, finish training, loss = 0.01186347
2022-07-28 15:08:12,030 - DEBUG - K = tensor([[2.54019380, 0.45494178, 0.13359027, 7.24698114, 0.28042421],
        [2.43484497, 0.18099073, 0.35440257, 4.14785099, 0.72041422]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:12,030 - DEBUG - child pid = 733, epoch = 1700, loss = 0.00802562
2022-07-28 15:08:12,037 - INFO - child pid = 743, start training
2022-07-28 15:08:12,041 - DEBUG - child pid = 719, epoch = 300, loss = 0.09067221
2022-07-28 15:08:12,045 - DEBUG - child pid = 743, epoch = 0, loss = 0.37530643
2022-07-28 15:08:12,053 - DEBUG - child pid = 745, epoch = 900, loss = 0.00348161
2022-07-28 15:08:12,078 - DEBUG - child pid = 730, epoch = 1300, loss = 0.06520568
2022-07-28 15:08:12,099 - DEBUG - child pid = 736, epoch = 300, loss = 0.03454443
2022-07-28 15:08:12,110 - DEBUG - child pid = 740, epoch = 400, loss = 0.00555834
2022-07-28 15:08:12,128 - DEBUG - child pid = 732, epoch = 100, loss = 0.09518899
2022-07-28 15:08:12,137 - DEBUG - child pid = 728, epoch = 1700, loss = 0.00069600
2022-07-28 15:08:12,150 - DEBUG - child pid = 739, epoch = 200, loss = 0.02733731
2022-07-28 15:08:12,151 - DEBUG - child pid = 725, epoch = 600, loss = 0.01473572
2022-07-28 15:08:12,168 - DEBUG - child pid = 741, epoch = 1100, loss = 0.06446347
2022-07-28 15:08:12,167 - DEBUG - child pid = 723, epoch = 1100, loss = 0.00016265
2022-07-28 15:08:12,184 - DEBUG - child pid = 734, epoch = 400, loss = 0.02163588
2022-07-28 15:08:12,192 - DEBUG - child pid = 744, epoch = 400, loss = 0.02472624
2022-07-28 15:08:12,185 - DEBUG - child pid = 721, epoch = 1500, loss = 0.00148954
2022-07-28 15:08:12,186 - DEBUG - child pid = 731, epoch = 200, loss = 0.02598228
2022-07-28 15:08:12,185 - DEBUG - child pid = 717, epoch = 900, loss = 0.00246017
2022-07-28 15:08:12,198 - DEBUG - child pid = 720, epoch = 900, loss = 0.00176902
2022-07-28 15:08:12,214 - DEBUG - child pid = 723, finish training, loss = 0.00015144
2022-07-28 15:08:12,213 - DEBUG - child pid = 722, epoch = 1000, loss = 0.06536940
2022-07-28 15:08:12,215 - DEBUG - K = tensor([[1.41207266, 0.65683752, 4.09327126, 0.14686669, 2.29970622],
        [3.26154709, 0.25715196, 0.15842827, 3.71641898, 6.69139099]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:12,222 - INFO - child pid = 723, start training
2022-07-28 15:08:12,232 - DEBUG - child pid = 729, epoch = 300, loss = 0.08242898
2022-07-28 15:08:12,231 - DEBUG - child pid = 727, epoch = 1700, loss = 0.03071114
2022-07-28 15:08:12,239 - DEBUG - child pid = 723, epoch = 0, loss = 0.74100113
2022-07-28 15:08:12,241 - DEBUG - child pid = 742, epoch = 1900, loss = 0.00009254
2022-07-28 15:08:12,245 - DEBUG - child pid = 724, epoch = 200, loss = 0.03117986
2022-07-28 15:08:12,257 - DEBUG - child pid = 726, epoch = 100, loss = 0.14046460
2022-07-28 15:08:12,265 - DEBUG - child pid = 737, epoch = 300, loss = 0.07551542
2022-07-28 15:08:12,292 - DEBUG - child pid = 743, epoch = 100, loss = 0.07829593
2022-07-28 15:08:12,286 - DEBUG - child pid = 735, epoch = 1700, loss = 0.00266698
2022-07-28 15:08:12,286 - DEBUG - child pid = 733, epoch = 1800, loss = 0.00612610
2022-07-28 15:08:12,298 - DEBUG - child pid = 745, epoch = 1000, loss = 0.00322751
2022-07-28 15:08:12,311 - DEBUG - child pid = 738, epoch = 300, loss = 0.13912722
2022-07-28 15:08:12,341 - DEBUG - child pid = 719, epoch = 400, loss = 0.08914571
2022-07-28 15:08:12,339 - DEBUG - child pid = 730, epoch = 1400, loss = 0.06501196
2022-07-28 15:08:12,345 - DEBUG - child pid = 736, epoch = 400, loss = 0.00887870
2022-07-28 15:08:12,349 - DEBUG - child pid = 740, epoch = 500, loss = 0.00540380
2022-07-28 15:08:12,348 - DEBUG - child pid = 716, epoch = 300, loss = 0.04241484
2022-07-28 15:08:12,361 - DEBUG - child pid = 732, epoch = 200, loss = 0.06730270
2022-07-28 15:08:12,371 - DEBUG - child pid = 742, finish training, loss = 0.00006145
2022-07-28 15:08:12,374 - DEBUG - K = tensor([[ 4.93244743,  0.08389458, 13.27486801,  4.73890591,  0.25541696],
        [ 0.22242396,  0.61536908, 69.77438354,  3.30030513, 11.71397972]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:12,377 - DEBUG - child pid = 728, epoch = 1800, loss = 0.00054147
2022-07-28 15:08:12,379 - INFO - child pid = 742, start training
2022-07-28 15:08:12,383 - DEBUG - child pid = 742, epoch = 0, loss = 0.64333999
2022-07-28 15:08:12,388 - DEBUG - child pid = 739, epoch = 300, loss = 0.01346296
2022-07-28 15:08:12,392 - DEBUG - child pid = 725, epoch = 700, loss = 0.01450517
2022-07-28 15:08:12,410 - DEBUG - child pid = 718, epoch = 200, loss = 0.10087115
2022-07-28 15:08:12,410 - DEBUG - child pid = 741, epoch = 1200, loss = 0.06382380
2022-07-28 15:08:12,435 - DEBUG - child pid = 744, epoch = 500, loss = 0.01608293
2022-07-28 15:08:12,437 - DEBUG - child pid = 734, epoch = 500, loss = 0.01409461
2022-07-28 15:08:12,448 - DEBUG - child pid = 720, epoch = 1000, loss = 0.00165395
2022-07-28 15:08:12,452 - DEBUG - child pid = 722, epoch = 1100, loss = 0.06506746
2022-07-28 15:08:12,453 - DEBUG - child pid = 721, epoch = 1600, loss = 0.00111142
2022-07-28 15:08:12,453 - DEBUG - child pid = 731, epoch = 300, loss = 0.02116957
2022-07-28 15:08:12,471 - DEBUG - child pid = 723, epoch = 100, loss = 0.06455489
2022-07-28 15:08:12,455 - DEBUG - child pid = 717, epoch = 1000, loss = 0.00174031
2022-07-28 15:08:12,476 - DEBUG - child pid = 729, epoch = 400, loss = 0.05732402
2022-07-28 15:08:12,479 - DEBUG - child pid = 727, epoch = 1800, loss = 0.01611383
2022-07-28 15:08:12,486 - DEBUG - child pid = 724, epoch = 300, loss = 0.01422392
2022-07-28 15:08:12,490 - DEBUG - child pid = 726, epoch = 200, loss = 0.07148048
2022-07-28 15:08:12,504 - DEBUG - child pid = 737, epoch = 400, loss = 0.02645396
2022-07-28 15:08:12,522 - DEBUG - child pid = 743, epoch = 200, loss = 0.06418702
2022-07-28 15:08:12,549 - DEBUG - child pid = 738, epoch = 400, loss = 0.09194223
2022-07-28 15:08:12,535 - DEBUG - child pid = 745, epoch = 1100, loss = 0.00302306
2022-07-28 15:08:12,534 - DEBUG - child pid = 733, epoch = 1900, loss = 0.00475106
2022-07-28 15:08:12,534 - DEBUG - child pid = 735, epoch = 1800, loss = 0.00192604
2022-07-28 15:08:12,583 - DEBUG - child pid = 730, epoch = 1500, loss = 0.06484219
2022-07-28 15:08:12,584 - DEBUG - child pid = 736, epoch = 500, loss = 0.00412276
2022-07-28 15:08:12,583 - DEBUG - child pid = 719, epoch = 500, loss = 0.08669893
2022-07-28 15:08:12,601 - DEBUG - child pid = 740, epoch = 600, loss = 0.00524205
2022-07-28 15:08:12,607 - DEBUG - child pid = 716, epoch = 400, loss = 0.03562668
2022-07-28 15:08:12,613 - DEBUG - child pid = 742, epoch = 100, loss = 0.04784298
2022-07-28 15:08:12,621 - DEBUG - child pid = 728, epoch = 1900, loss = 0.00044016
2022-07-28 15:08:12,625 - DEBUG - child pid = 739, epoch = 400, loss = 0.00817206
2022-07-28 15:08:12,616 - DEBUG - child pid = 732, epoch = 300, loss = 0.04468177
2022-07-28 15:08:12,640 - DEBUG - child pid = 725, epoch = 800, loss = 0.01433039
2022-07-28 15:08:12,667 - DEBUG - child pid = 741, epoch = 1300, loss = 0.06294673
2022-07-28 15:08:12,678 - DEBUG - child pid = 744, epoch = 600, loss = 0.00923129
2022-07-28 15:08:12,729 - DEBUG - child pid = 731, epoch = 400, loss = 0.01715960
2022-07-28 15:08:12,721 - DEBUG - child pid = 734, epoch = 600, loss = 0.01060261
2022-07-28 15:08:12,736 - DEBUG - child pid = 729, epoch = 500, loss = 0.04442309
2022-07-28 15:08:12,749 - DEBUG - child pid = 723, epoch = 200, loss = 0.02258786
2022-07-28 15:08:12,754 - DEBUG - child pid = 720, epoch = 1100, loss = 0.00155421
2022-07-28 15:08:12,754 - DEBUG - child pid = 727, epoch = 1900, loss = 0.00873325
2022-07-28 15:08:12,754 - DEBUG - child pid = 722, epoch = 1200, loss = 0.06481432
2022-07-28 15:08:12,757 - DEBUG - child pid = 737, epoch = 500, loss = 0.01046196
2022-07-28 15:08:12,757 - DEBUG - child pid = 721, epoch = 1700, loss = 0.00084274
2022-07-28 15:08:12,763 - DEBUG - child pid = 724, epoch = 400, loss = 0.00940260
2022-07-28 15:08:12,768 - DEBUG - child pid = 726, epoch = 300, loss = 0.04434873
2022-07-28 15:08:12,769 - DEBUG - child pid = 743, epoch = 300, loss = 0.05404755
2022-07-28 15:08:12,792 - DEBUG - child pid = 717, epoch = 1100, loss = 0.00130957
2022-07-28 15:08:12,796 - DEBUG - child pid = 728, finish training, loss = 0.00039751
2022-07-28 15:08:12,795 - DEBUG - child pid = 718, epoch = 300, loss = 0.08720333
2022-07-28 15:08:12,799 - DEBUG - child pid = 745, epoch = 1200, loss = 0.00285453
2022-07-28 15:08:12,801 - DEBUG - child pid = 738, epoch = 500, loss = 0.02729492
2022-07-28 15:08:12,804 - DEBUG - K = tensor([[ 9.35801506, 19.73870850,  0.17357916,  0.37243178, 10.02755642],
        [39.96528244,  7.11200094,  2.54917097,  1.64406347,  0.29274976]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:12,804 - DEBUG - child pid = 735, epoch = 1900, loss = 0.00139723
2022-07-28 15:08:12,811 - INFO - child pid = 728, start training
2022-07-28 15:08:12,815 - DEBUG - child pid = 733, epoch = 2000, loss = 0.00370454
2022-07-28 15:08:12,826 - DEBUG - child pid = 733, finish training, loss = 0.00370454
2022-07-28 15:08:12,829 - DEBUG - K = tensor([[ 8.13100910,  0.12583591,  6.81294060,  0.16716962,  3.69520593],
        [45.22214127,  0.85252255,  0.18297391,  0.73322815, 14.20310020]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:12,850 - DEBUG - child pid = 740, epoch = 700, loss = 0.00505565
2022-07-28 15:08:12,839 - DEBUG - child pid = 736, epoch = 600, loss = 0.00216216
2022-07-28 15:08:12,830 - DEBUG - child pid = 728, epoch = 0, loss = 0.30057231
2022-07-28 15:08:12,852 - DEBUG - child pid = 730, epoch = 1600, loss = 0.06469208
2022-07-28 15:08:12,860 - INFO - child pid = 733, start training
2022-07-28 15:08:12,871 - DEBUG - child pid = 720, finish training, loss = 0.00151008
2022-07-28 15:08:12,871 - DEBUG - child pid = 742, epoch = 200, loss = 0.04760028
2022-07-28 15:08:12,875 - DEBUG - K = tensor([[0.22249137, 0.35103372, 0.35719424, 0.04169646, 0.12104052],
        [3.52336955, 0.18781301, 0.88264155, 0.42607787, 0.28495839]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:12,881 - DEBUG - child pid = 739, epoch = 500, loss = 0.00567767
2022-07-28 15:08:12,884 - INFO - child pid = 720, start training
2022-07-28 15:08:12,914 - DEBUG - child pid = 732, epoch = 400, loss = 0.03846603
2022-07-28 15:08:12,900 - DEBUG - child pid = 720, epoch = 0, loss = 0.78561032
2022-07-28 15:08:12,923 - DEBUG - child pid = 744, epoch = 700, loss = 0.00496937
2022-07-28 15:08:12,927 - DEBUG - child pid = 741, epoch = 1400, loss = 0.06128389
2022-07-28 15:08:12,956 - DEBUG - child pid = 733, epoch = 0, loss = 0.66007411
2022-07-28 15:08:12,974 - DEBUG - child pid = 725, epoch = 900, loss = 0.01419314
2022-07-28 15:08:12,981 - DEBUG - child pid = 719, epoch = 600, loss = 0.06460205
2022-07-28 15:08:12,993 - DEBUG - child pid = 734, epoch = 700, loss = 0.00846811
2022-07-28 15:08:12,998 - DEBUG - child pid = 731, epoch = 500, loss = 0.01381615
2022-07-28 15:08:13,004 - DEBUG - child pid = 716, epoch = 500, loss = 0.03007361
2022-07-28 15:08:13,012 - DEBUG - child pid = 729, epoch = 600, loss = 0.03542894
2022-07-28 15:08:13,023 - DEBUG - child pid = 743, epoch = 400, loss = 0.04684279
2022-07-28 15:08:13,026 - DEBUG - child pid = 737, epoch = 600, loss = 0.00596850
2022-07-28 15:08:13,031 - DEBUG - child pid = 727, epoch = 2000, loss = 0.00500043
2022-07-28 15:08:13,033 - DEBUG - child pid = 727, finish training, loss = 0.00500043
2022-07-28 15:08:13,035 - DEBUG - K = tensor([[49.73028183,  0.11121330,  0.08257876,  0.97533697,  1.08983481],
        [ 7.90197659,  0.59443873,  3.44157219,  0.15578707,  0.23284300]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:13,049 - DEBUG - child pid = 726, epoch = 400, loss = 0.03697594
2022-07-28 15:08:13,046 - DEBUG - child pid = 722, epoch = 1300, loss = 0.06459822
