2022-07-29 14:38:17,550 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:38:17,550 - INFO - parent pid = 59975, start task 2_8_fixA_square_2
2022-07-29 14:38:17,552 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143817_2_8_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:38:17,998 - INFO - child pid = 61385, start training
2022-07-29 14:38:18,010 - INFO - child pid = 61391, start training
2022-07-29 14:38:18,014 - INFO - child pid = 61387, start training
2022-07-29 14:38:18,012 - INFO - child pid = 61386, start training
2022-07-29 14:38:18,014 - INFO - child pid = 61398, start training
2022-07-29 14:38:18,019 - INFO - child pid = 61392, start training
2022-07-29 14:38:18,015 - INFO - child pid = 61388, start training
2022-07-29 14:38:18,028 - INFO - child pid = 61413, start training
2022-07-29 14:38:18,018 - INFO - child pid = 61390, start training
2022-07-29 14:38:18,020 - INFO - child pid = 61410, start training
2022-07-29 14:38:18,029 - INFO - child pid = 61411, start training
2022-07-29 14:38:18,028 - INFO - child pid = 61408, start training
2022-07-29 14:38:18,020 - INFO - child pid = 61393, start training
2022-07-29 14:38:18,021 - INFO - child pid = 61394, start training
2022-07-29 14:38:18,022 - INFO - child pid = 61395, start training
2022-07-29 14:38:18,024 - INFO - child pid = 61403, start training
2022-07-29 14:38:18,022 - INFO - child pid = 61397, start training
2022-07-29 14:38:18,025 - INFO - child pid = 61406, start training
2022-07-29 14:38:18,022 - INFO - child pid = 61396, start training
2022-07-29 14:38:18,023 - INFO - child pid = 61400, start training
2022-07-29 14:38:18,023 - INFO - child pid = 61399, start training
2022-07-29 14:38:18,024 - INFO - child pid = 61404, start training
2022-07-29 14:38:18,024 - INFO - child pid = 61402, start training
2022-07-29 14:38:18,027 - INFO - child pid = 61412, start training
2022-07-29 14:38:18,026 - INFO - child pid = 61407, start training
2022-07-29 14:38:18,016 - INFO - child pid = 61389, start training
2022-07-29 14:38:18,028 - INFO - child pid = 61401, start training
2022-07-29 14:38:18,026 - INFO - child pid = 61409, start training
2022-07-29 14:38:18,025 - INFO - child pid = 61405, start training
2022-07-29 14:38:18,027 - INFO - child pid = 61414, start training
2022-07-29 14:38:52,670 - DEBUG - child pid = 61393, epoch = 700, loss = 0.00369011
2022-07-29 14:38:52,673 - DEBUG - child pid = 61395, finish training, loss = 0.00092842
2022-07-29 14:38:52,675 - DEBUG - child pid = 61395, K = tensor([[    0.63903832,     0.03124192,     0.02224790,     0.74542105,
             0.00000000,     0.00000118,     0.00000000,     0.06625203],
        [    3.60340381,     0.05125169,     0.06168362,     0.20857085,
             1.02529204,     0.26740941,     0.72828639,     0.05059543]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:52,680 - INFO - child pid = 61395, start training
2022-07-29 14:38:52,684 - DEBUG - child pid = 61395, epoch = 0, loss = 0.61795104
2022-07-29 14:38:52,703 - DEBUG - child pid = 61387, epoch = 300, loss = 0.08899151
2022-07-29 14:38:52,706 - DEBUG - child pid = 61411, epoch = 1200, loss = 0.00191548
2022-07-29 14:38:52,700 - DEBUG - child pid = 61412, epoch = 600, loss = 0.00434795
2022-07-29 14:38:52,722 - DEBUG - child pid = 61409, epoch = 400, loss = 0.06196545
2022-07-29 14:38:52,722 - DEBUG - child pid = 61386, epoch = 1200, loss = 0.00005565
2022-07-29 14:38:52,750 - DEBUG - child pid = 61389, epoch = 400, loss = 0.02864115
2022-07-29 14:38:52,749 - DEBUG - child pid = 61402, epoch = 1700, loss = 0.06598954
2022-07-29 14:38:52,755 - DEBUG - child pid = 61408, epoch = 200, loss = 0.11218936
2022-07-29 14:38:52,774 - DEBUG - child pid = 61407, epoch = 1600, loss = 0.00058077
2022-07-29 14:38:52,779 - DEBUG - child pid = 61407, finish training, loss = 0.00057999
2022-07-29 14:38:52,794 - DEBUG - child pid = 61407, K = tensor([[    0.00000000,     0.16793671,     0.47472554,     0.00000000,
             0.00000000,     0.71380889,     1.32708800,     0.00000000],
        [    1.10449076,     2.29007936,     0.32258564,     1.24932969,
             0.40313235,     0.38430047,     6.77151680,     1.11381483]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:52,800 - DEBUG - child pid = 61403, epoch = 100, loss = 0.10470720
2022-07-29 14:38:52,809 - INFO - child pid = 61407, start training
2022-07-29 14:38:52,809 - DEBUG - child pid = 61394, epoch = 1100, loss = 0.00260355
2022-07-29 14:38:52,809 - DEBUG - child pid = 61390, epoch = 700, loss = 0.03432378
2022-07-29 14:38:52,813 - DEBUG - child pid = 61407, epoch = 0, loss = 0.52368742
2022-07-29 14:38:52,814 - DEBUG - child pid = 61385, epoch = 1400, loss = 0.00360785
2022-07-29 14:38:52,822 - DEBUG - child pid = 61406, epoch = 400, loss = 0.06679747
2022-07-29 14:38:52,818 - DEBUG - child pid = 61400, epoch = 900, loss = 0.00573642
2022-07-29 14:38:52,834 - DEBUG - child pid = 61386, finish training, loss = 0.00003782
2022-07-29 14:38:52,837 - DEBUG - child pid = 61386, K = tensor([[    1.25134921,     0.00033762,     9.47759724,     0.00000000,
             0.07884937,    12.60108757,     1.65328491,     0.00000074],
        [    3.20660424,     0.00000004,     2.89610529,     2.14176035,
             0.05456548,     0.26261213,     4.34580040,     0.05003173]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:52,844 - INFO - child pid = 61386, start training
2022-07-29 14:38:52,849 - DEBUG - child pid = 61397, epoch = 700, loss = 0.03494507
2022-07-29 14:38:52,854 - DEBUG - child pid = 61414, epoch = 1400, loss = 0.00032138
2022-07-29 14:38:52,863 - DEBUG - child pid = 61386, epoch = 0, loss = 0.45252481
2022-07-29 14:38:52,870 - DEBUG - child pid = 61391, epoch = 900, loss = 0.00125567
2022-07-29 14:38:52,878 - DEBUG - child pid = 61398, epoch = 1300, loss = 0.00016645
2022-07-29 14:38:52,888 - DEBUG - child pid = 61388, epoch = 400, loss = 0.03506421
2022-07-29 14:38:52,887 - DEBUG - child pid = 61410, epoch = 700, loss = 0.02498621
2022-07-29 14:38:52,891 - DEBUG - child pid = 61413, finish training, loss = 0.00039309
2022-07-29 14:38:52,893 - DEBUG - child pid = 61413, K = tensor([[    1.20646238,     0.42195976,     0.00000766,     0.52370250,
             0.02712348,     1.65518522,     0.14247639,     0.69836777],
        [    4.60613012,     0.25048596,     0.99775523,     0.26631108,
             0.24384332,     0.00000000,     0.00257302,     0.00000408]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:52,902 - INFO - child pid = 61413, start training
2022-07-29 14:38:52,912 - DEBUG - child pid = 61413, epoch = 0, loss = 0.59937233
2022-07-29 14:38:52,916 - DEBUG - child pid = 61405, epoch = 700, loss = 0.10281546
2022-07-29 14:38:52,922 - DEBUG - child pid = 61399, epoch = 500, loss = 0.05104915
2022-07-29 14:38:52,960 - DEBUG - child pid = 61404, epoch = 1400, loss = 0.00006577
2022-07-29 14:38:52,963 - DEBUG - child pid = 61396, epoch = 1300, loss = 0.00100025
2022-07-29 14:38:52,966 - DEBUG - child pid = 61401, epoch = 400, loss = 0.05485951
2022-07-29 14:38:52,987 - DEBUG - child pid = 61411, epoch = 1300, loss = 0.00174932
2022-07-29 14:38:52,987 - DEBUG - child pid = 61398, finish training, loss = 0.00014749
2022-07-29 14:38:52,987 - DEBUG - child pid = 61412, epoch = 700, loss = 0.00284665
2022-07-29 14:38:52,989 - DEBUG - child pid = 61398, K = tensor([[    0.70254612,     0.63323879,     0.56953883,     0.14746727,
             0.14024700,     3.06973195,    16.60770607,     0.00000000],
        [    0.00000000,     0.00000000,     0.19145533,     1.73423755,
             0.00000001,     0.14215457,     4.15399742,     2.98543882]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:52,995 - DEBUG - child pid = 61395, epoch = 100, loss = 0.00344628
2022-07-29 14:38:52,997 - INFO - child pid = 61398, start training
2022-07-29 14:38:53,004 - DEBUG - child pid = 61398, epoch = 0, loss = 0.39679164
2022-07-29 14:38:53,010 - DEBUG - child pid = 61409, epoch = 500, loss = 0.03524393
2022-07-29 14:38:53,012 - DEBUG - child pid = 61392, epoch = 1000, loss = 0.03456999
2022-07-29 14:38:53,028 - DEBUG - child pid = 61393, epoch = 800, loss = 0.00308542
2022-07-29 14:38:53,042 - DEBUG - child pid = 61408, epoch = 300, loss = 0.10876200
2022-07-29 14:38:53,056 - DEBUG - child pid = 61402, epoch = 1800, loss = 0.06585559
2022-07-29 14:38:53,072 - DEBUG - child pid = 61387, epoch = 400, loss = 0.03556544
2022-07-29 14:38:53,093 - DEBUG - child pid = 61403, epoch = 200, loss = 0.07280290
2022-07-29 14:38:53,100 - DEBUG - child pid = 61407, epoch = 100, loss = 0.01579740
2022-07-29 14:38:53,121 - DEBUG - child pid = 61406, epoch = 500, loss = 0.06030380
2022-07-29 14:38:53,122 - DEBUG - child pid = 61389, epoch = 500, loss = 0.02129177
2022-07-29 14:38:53,136 - DEBUG - child pid = 61394, epoch = 1200, loss = 0.00239527
2022-07-29 14:38:53,136 - DEBUG - child pid = 61400, epoch = 1000, loss = 0.00492079
2022-07-29 14:38:53,138 - DEBUG - child pid = 61414, epoch = 1500, loss = 0.00018734
2022-07-29 14:38:53,161 - DEBUG - child pid = 61390, epoch = 800, loss = 0.03421382
2022-07-29 14:38:53,173 - DEBUG - child pid = 61410, epoch = 800, loss = 0.01568689
2022-07-29 14:38:53,178 - DEBUG - child pid = 61397, epoch = 800, loss = 0.03473235
2022-07-29 14:38:53,192 - DEBUG - child pid = 61413, epoch = 100, loss = 0.00554622
2022-07-29 14:38:53,208 - DEBUG - child pid = 61405, epoch = 800, loss = 0.10096224
2022-07-29 14:38:53,218 - DEBUG - child pid = 61399, epoch = 600, loss = 0.05020875
2022-07-29 14:38:53,233 - DEBUG - child pid = 61385, epoch = 1500, loss = 0.00339285
2022-07-29 14:38:53,236 - DEBUG - child pid = 61391, epoch = 1000, loss = 0.00065648
2022-07-29 14:38:53,241 - DEBUG - child pid = 61401, epoch = 500, loss = 0.04271890
2022-07-29 14:38:53,242 - DEBUG - child pid = 61404, epoch = 1500, loss = 0.00001753
2022-07-29 14:38:53,248 - DEBUG - child pid = 61386, epoch = 100, loss = 0.02280144
2022-07-29 14:38:53,249 - DEBUG - child pid = 61404, finish training, loss = 0.00001708
2022-07-29 14:38:53,249 - DEBUG - child pid = 61396, epoch = 1400, loss = 0.00089401
2022-07-29 14:38:53,250 - DEBUG - child pid = 61404, K = tensor([[    0.01799384,     1.76636326,     2.15386581,    10.58006287,
             0.00040289,     0.15496200,     2.61302829,    10.54596043],
        [    0.08408572,     6.37134218,     7.56434774,     3.22977638,
             0.00024461,     8.00390625,     0.13504018,     0.21143925]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:53,258 - INFO - child pid = 61404, start training
2022-07-29 14:38:53,261 - DEBUG - child pid = 61411, epoch = 1400, loss = 0.00161530
2022-07-29 14:38:53,260 - DEBUG - child pid = 61412, epoch = 800, loss = 0.00194030
2022-07-29 14:38:53,263 - DEBUG - child pid = 61404, epoch = 0, loss = 0.74733174
2022-07-29 14:38:53,266 - DEBUG - child pid = 61395, epoch = 200, loss = 0.00146051
2022-07-29 14:38:53,275 - DEBUG - child pid = 61398, epoch = 100, loss = 0.03890880
2022-07-29 14:38:53,283 - DEBUG - child pid = 61409, epoch = 600, loss = 0.01704820
2022-07-29 14:38:53,291 - DEBUG - child pid = 61392, epoch = 1100, loss = 0.03444063
2022-07-29 14:38:53,304 - DEBUG - child pid = 61393, epoch = 900, loss = 0.00265508
2022-07-29 14:38:53,328 - DEBUG - child pid = 61408, epoch = 400, loss = 0.10625008
2022-07-29 14:38:53,336 - DEBUG - child pid = 61402, epoch = 1900, loss = 0.06573525
2022-07-29 14:38:53,346 - DEBUG - child pid = 61387, epoch = 500, loss = 0.01329207
2022-07-29 14:38:53,350 - DEBUG - child pid = 61388, epoch = 500, loss = 0.03481761
2022-07-29 14:38:53,362 - DEBUG - child pid = 61407, epoch = 200, loss = 0.01351840
2022-07-29 14:38:53,362 - DEBUG - child pid = 61403, epoch = 300, loss = 0.05765071
2022-07-29 14:38:53,391 - DEBUG - child pid = 61389, epoch = 600, loss = 0.01431570
2022-07-29 14:38:53,391 - DEBUG - child pid = 61406, epoch = 600, loss = 0.04986612
2022-07-29 14:38:53,407 - DEBUG - child pid = 61394, epoch = 1300, loss = 0.00224567
2022-07-29 14:38:53,409 - DEBUG - child pid = 61400, epoch = 1100, loss = 0.00426221
2022-07-29 14:38:53,409 - DEBUG - child pid = 61414, epoch = 1600, loss = 0.00010881
2022-07-29 14:38:53,415 - DEBUG - child pid = 61390, finish training, loss = 0.03412974
2022-07-29 14:38:53,417 - DEBUG - child pid = 61390, K = tensor([[    0.04018082,     1.21100938,     0.00000000,     0.04094728,
             2.25245547,     0.04197081,     1.87361193,     0.80543011],
        [    1.29167211,     0.03303535,     0.34015122,     1.75781655,
             0.03494257,     2.00164914,     0.03394370,     0.03484428]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:53,425 - INFO - child pid = 61390, start training
2022-07-29 14:38:53,429 - DEBUG - child pid = 61414, finish training, loss = 0.00010474
2022-07-29 14:38:53,432 - DEBUG - child pid = 61414, K = tensor([[    0.00000000,     0.72022682,     5.43887997,     1.18872380,
             1.59700370,     0.00000000,     3.57588148,    18.77202797],
        [    0.65118271,     0.30454147,     0.21360643,     0.00000000,
             0.00000000,     1.16386235,     8.07619667,     5.21877861]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:53,437 - INFO - child pid = 61414, start training
2022-07-29 14:38:53,433 - DEBUG - child pid = 61390, epoch = 0, loss = 0.37079611
2022-07-29 14:38:53,443 - DEBUG - child pid = 61414, epoch = 0, loss = 0.45312616
2022-07-29 14:38:53,444 - DEBUG - child pid = 61410, epoch = 900, loss = 0.00992947
2022-07-29 14:38:53,455 - DEBUG - child pid = 61413, epoch = 200, loss = 0.00423309
2022-07-29 14:38:53,448 - DEBUG - child pid = 61397, epoch = 900, loss = 0.03456350
2022-07-29 14:38:53,479 - DEBUG - child pid = 61405, epoch = 900, loss = 0.09849647
2022-07-29 14:38:53,480 - DEBUG - child pid = 61396, finish training, loss = 0.00081588
2022-07-29 14:38:53,490 - DEBUG - child pid = 61396, K = tensor([[ 1.33188641, 10.95673370,  1.19991970,  6.89139605,  2.99589539,
          8.03556538,  1.92276108,  7.02817011],
        [ 0.12720340,  2.36564159,  1.63382423,  1.38556790,  0.14788008,
          1.61985075,  2.34498978,  0.17949040]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:53,489 - DEBUG - child pid = 61399, epoch = 700, loss = 0.04961295
2022-07-29 14:38:53,497 - INFO - child pid = 61396, start training
2022-07-29 14:38:53,502 - DEBUG - child pid = 61396, epoch = 0, loss = 0.61729240
2022-07-29 14:38:53,504 - DEBUG - child pid = 61385, epoch = 1600, loss = 0.00321122
2022-07-29 14:38:53,507 - DEBUG - child pid = 61391, epoch = 1100, loss = 0.00033570
2022-07-29 14:38:53,512 - DEBUG - child pid = 61386, epoch = 200, loss = 0.00563794
2022-07-29 14:38:53,511 - DEBUG - child pid = 61401, epoch = 600, loss = 0.03088536
2022-07-29 14:38:53,525 - DEBUG - child pid = 61404, epoch = 100, loss = 0.08022125
2022-07-29 14:38:53,531 - DEBUG - child pid = 61411, epoch = 1500, loss = 0.00150182
2022-07-29 14:38:53,531 - DEBUG - child pid = 61412, epoch = 900, loss = 0.00136267
2022-07-29 14:38:53,537 - DEBUG - child pid = 61395, epoch = 300, loss = 0.00095033
2022-07-29 14:38:53,538 - DEBUG - child pid = 61398, epoch = 200, loss = 0.01807642
2022-07-29 14:38:53,553 - DEBUG - child pid = 61409, epoch = 700, loss = 0.00749584
2022-07-29 14:38:53,562 - DEBUG - child pid = 61392, epoch = 1200, loss = 0.03433182
2022-07-29 14:38:53,574 - DEBUG - child pid = 61393, epoch = 1000, loss = 0.00233584
2022-07-29 14:38:53,600 - DEBUG - child pid = 61408, epoch = 500, loss = 0.10406567
2022-07-29 14:38:53,607 - DEBUG - child pid = 61402, epoch = 2000, loss = 0.06562618
2022-07-29 14:38:53,608 - DEBUG - child pid = 61402, finish training, loss = 0.06562618
2022-07-29 14:38:53,610 - DEBUG - child pid = 61402, K = tensor([[    0.00000000,     0.00000000,     0.00000000,     0.00000000,
             0.22026028,     0.00000000,     0.00000000,     0.00000000],
        [    1.33957922,     0.03892667,     1.31096625,     0.64303327,
             2.11094880,     1.26667583,     0.57378709,     0.00000010]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:53,615 - INFO - child pid = 61402, start training
2022-07-29 14:38:53,617 - DEBUG - child pid = 61387, epoch = 600, loss = 0.00689901
2022-07-29 14:38:53,619 - DEBUG - child pid = 61402, epoch = 0, loss = 1.04301643
2022-07-29 14:38:53,632 - DEBUG - child pid = 61407, epoch = 300, loss = 0.01245846
2022-07-29 14:38:53,632 - DEBUG - child pid = 61403, epoch = 400, loss = 0.05297695
2022-07-29 14:38:53,661 - DEBUG - child pid = 61389, epoch = 700, loss = 0.00814051
2022-07-29 14:38:53,661 - DEBUG - child pid = 61406, epoch = 700, loss = 0.03512569
2022-07-29 14:38:53,678 - DEBUG - child pid = 61394, epoch = 1400, loss = 0.00213206
2022-07-29 14:38:53,682 - DEBUG - child pid = 61400, epoch = 1200, loss = 0.00370612
2022-07-29 14:38:53,701 - DEBUG - child pid = 61388, epoch = 600, loss = 0.03465891
2022-07-29 14:38:53,707 - DEBUG - child pid = 61414, epoch = 100, loss = 0.00342333
2022-07-29 14:38:53,712 - DEBUG - child pid = 61390, epoch = 100, loss = 0.00493893
2022-07-29 14:38:53,714 - DEBUG - child pid = 61410, epoch = 1000, loss = 0.00626771
2022-07-29 14:38:53,746 - DEBUG - child pid = 61413, epoch = 300, loss = 0.00375222
2022-07-29 14:38:53,750 - DEBUG - child pid = 61397, epoch = 1000, loss = 0.03442515
2022-07-29 14:38:53,758 - DEBUG - child pid = 61405, epoch = 1000, loss = 0.09530593
2022-07-29 14:38:53,759 - DEBUG - child pid = 61399, epoch = 800, loss = 0.03581263
2022-07-29 14:38:53,789 - DEBUG - child pid = 61404, epoch = 200, loss = 0.07810341
2022-07-29 14:38:53,775 - DEBUG - child pid = 61385, epoch = 1700, loss = 0.00305622
2022-07-29 14:38:53,777 - DEBUG - child pid = 61391, epoch = 1200, loss = 0.00017063
2022-07-29 14:38:53,780 - DEBUG - child pid = 61401, epoch = 700, loss = 0.02232142
2022-07-29 14:38:53,783 - DEBUG - child pid = 61386, epoch = 300, loss = 0.00129038
2022-07-29 14:38:53,763 - DEBUG - child pid = 61396, epoch = 100, loss = 0.06339286
2022-07-29 14:38:53,801 - DEBUG - child pid = 61411, epoch = 1600, loss = 0.00140370
2022-07-29 14:38:53,801 - DEBUG - child pid = 61412, epoch = 1000, loss = 0.00097751
2022-07-29 14:38:53,807 - DEBUG - child pid = 61395, epoch = 400, loss = 0.00074929
2022-07-29 14:38:53,807 - DEBUG - child pid = 61398, epoch = 300, loss = 0.00753572
2022-07-29 14:38:53,823 - DEBUG - child pid = 61409, epoch = 800, loss = 0.00338744
2022-07-29 14:38:53,834 - DEBUG - child pid = 61392, epoch = 1300, loss = 0.03423760
2022-07-29 14:38:53,844 - DEBUG - child pid = 61393, epoch = 1100, loss = 0.00208952
2022-07-29 14:38:53,854 - DEBUG - child pid = 61392, finish training, loss = 0.03423142
2022-07-29 14:38:53,856 - DEBUG - child pid = 61392, K = tensor([[    0.00000000,     0.03767767,     0.52053481,     0.41015506,
             0.00000000,     0.18350647,     2.68276334,     0.11451934],
        [    0.58196104,     2.46325827,     0.04350976,     0.04806682,
             1.56822693,     0.00000000,     0.04042361,     1.01793218]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:53,867 - INFO - child pid = 61392, start training
2022-07-29 14:38:53,873 - DEBUG - child pid = 61408, epoch = 600, loss = 0.10153556
2022-07-29 14:38:53,875 - DEBUG - child pid = 61392, epoch = 0, loss = 1.36672807
2022-07-29 14:38:53,887 - DEBUG - child pid = 61387, epoch = 700, loss = 0.00394001
2022-07-29 14:38:53,883 - DEBUG - child pid = 61402, epoch = 100, loss = 0.02095865
2022-07-29 14:38:53,902 - DEBUG - child pid = 61403, epoch = 500, loss = 0.05010549
2022-07-29 14:38:53,902 - DEBUG - child pid = 61407, epoch = 400, loss = 0.01175439
2022-07-29 14:38:53,903 - DEBUG - child pid = 61411, finish training, loss = 0.00137063
2022-07-29 14:38:53,904 - DEBUG - child pid = 61411, K = tensor([[    2.30682349,     0.77341545,     0.85627222,     0.19308817,
             1.57784843,    12.97924328,     1.00048184,     2.90023351],
        [    0.10295738,     0.03317562,     0.05033345,     0.00000000,
             0.12738881,     2.37815642,     0.24235354,     0.00026137]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:53,911 - INFO - child pid = 61411, start training
2022-07-29 14:38:53,930 - DEBUG - child pid = 61389, epoch = 800, loss = 0.00421787
2022-07-29 14:38:53,931 - DEBUG - child pid = 61406, epoch = 800, loss = 0.02271147
2022-07-29 14:38:53,929 - DEBUG - child pid = 61411, epoch = 0, loss = 0.58506924
2022-07-29 14:38:53,948 - DEBUG - child pid = 61394, epoch = 1500, loss = 0.00204178
2022-07-29 14:38:53,954 - DEBUG - child pid = 61400, epoch = 1300, loss = 0.00321363
2022-07-29 14:38:53,964 - DEBUG - child pid = 61394, finish training, loss = 0.00203774
2022-07-29 14:38:53,966 - DEBUG - child pid = 61394, K = tensor([[3.34822869, 2.52086973, 0.29887477, 0.53675127, 0.89291739, 3.30436158,
         0.11287723, 7.52912903],
        [4.23714352, 0.07695373, 0.23060781, 0.41589603, 0.02217260, 4.21467590,
         0.10381689, 1.93943691]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:53,971 - DEBUG - child pid = 61414, epoch = 200, loss = 0.00194792
2022-07-29 14:38:53,974 - DEBUG - child pid = 61390, epoch = 200, loss = 0.00179367
2022-07-29 14:38:53,972 - INFO - child pid = 61394, start training
2022-07-29 14:38:53,985 - DEBUG - child pid = 61410, epoch = 1100, loss = 0.00392913
2022-07-29 14:38:53,988 - DEBUG - child pid = 61394, epoch = 0, loss = 0.70908445
2022-07-29 14:38:54,014 - DEBUG - child pid = 61388, epoch = 700, loss = 0.03454361
2022-07-29 14:38:54,017 - DEBUG - child pid = 61413, epoch = 400, loss = 0.00339560
2022-07-29 14:38:54,029 - DEBUG - child pid = 61405, epoch = 1100, loss = 0.06680574
2022-07-29 14:38:54,030 - DEBUG - child pid = 61399, epoch = 900, loss = 0.02313882
2022-07-29 14:38:54,019 - DEBUG - child pid = 61397, epoch = 1100, loss = 0.03430910
2022-07-29 14:38:54,062 - DEBUG - child pid = 61404, epoch = 300, loss = 0.07692119
2022-07-29 14:38:54,063 - DEBUG - child pid = 61401, epoch = 800, loss = 0.01613492
2022-07-29 14:38:54,064 - DEBUG - child pid = 61396, epoch = 200, loss = 0.03808137
2022-07-29 14:38:54,065 - DEBUG - child pid = 61386, epoch = 400, loss = 0.00057048
2022-07-29 14:38:54,064 - DEBUG - child pid = 61391, epoch = 1300, loss = 0.00008686
2022-07-29 14:38:54,065 - DEBUG - child pid = 61385, epoch = 1800, loss = 0.00292261
2022-07-29 14:38:54,077 - DEBUG - child pid = 61395, epoch = 500, loss = 0.00063735
2022-07-29 14:38:54,078 - DEBUG - child pid = 61398, epoch = 400, loss = 0.00360036
2022-07-29 14:38:54,093 - DEBUG - child pid = 61409, epoch = 900, loss = 0.00171249
2022-07-29 14:38:54,113 - DEBUG - child pid = 61393, epoch = 1200, loss = 0.00189116
2022-07-29 14:38:54,131 - DEBUG - child pid = 61412, epoch = 1100, loss = 0.00071144
2022-07-29 14:38:54,139 - DEBUG - child pid = 61391, finish training, loss = 0.00007242
2022-07-29 14:38:54,141 - DEBUG - child pid = 61391, K = tensor([[    0.50323737,     0.18688899,    16.78588676,     0.50049627,
             1.30084813,     0.77277035,     1.39358199,     0.55315810],
        [    0.18832286,    10.17144966,     4.33263969,     1.69429410,
             0.00000001,     2.16669869,     0.14432968,     0.08571643]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:54,146 - INFO - child pid = 61391, start training
2022-07-29 14:38:54,150 - DEBUG - child pid = 61391, epoch = 0, loss = 1.37752283
2022-07-29 14:38:54,152 - DEBUG - child pid = 61408, epoch = 700, loss = 0.09795988
2022-07-29 14:38:54,155 - DEBUG - child pid = 61392, epoch = 100, loss = 0.06727660
2022-07-29 14:38:54,164 - DEBUG - child pid = 61402, epoch = 200, loss = 0.01227882
2022-07-29 14:38:54,170 - DEBUG - child pid = 61387, epoch = 800, loss = 0.00225896
2022-07-29 14:38:54,172 - DEBUG - child pid = 61403, epoch = 600, loss = 0.04734186
2022-07-29 14:38:54,172 - DEBUG - child pid = 61407, epoch = 500, loss = 0.01124483
2022-07-29 14:38:54,216 - DEBUG - child pid = 61406, epoch = 900, loss = 0.01424930
2022-07-29 14:38:54,222 - DEBUG - child pid = 61411, epoch = 100, loss = 0.06982780
2022-07-29 14:38:54,258 - DEBUG - child pid = 61414, epoch = 300, loss = 0.00144301
2022-07-29 14:38:54,267 - DEBUG - child pid = 61410, epoch = 1200, loss = 0.00245124
2022-07-29 14:38:54,269 - DEBUG - child pid = 61400, epoch = 1400, loss = 0.00275333
2022-07-29 14:38:54,291 - DEBUG - child pid = 61389, epoch = 900, loss = 0.00227847
2022-07-29 14:38:54,297 - DEBUG - child pid = 61413, epoch = 500, loss = 0.00310222
2022-07-29 14:38:54,324 - DEBUG - child pid = 61394, epoch = 100, loss = 0.06793671
2022-07-29 14:38:54,335 - DEBUG - child pid = 61390, epoch = 300, loss = 0.00066351
2022-07-29 14:38:54,338 - DEBUG - child pid = 61405, epoch = 1200, loss = 0.02208380
2022-07-29 14:38:54,352 - DEBUG - child pid = 61399, epoch = 1000, loss = 0.01630790
2022-07-29 14:38:54,362 - DEBUG - child pid = 61404, epoch = 400, loss = 0.07580650
2022-07-29 14:38:54,360 - DEBUG - child pid = 61397, epoch = 1200, loss = 0.03420998
2022-07-29 14:38:54,363 - DEBUG - child pid = 61395, finish training, loss = 0.00058040
2022-07-29 14:38:54,365 - DEBUG - child pid = 61395, K = tensor([[0.46719009, 0.16316779, 0.11970541, 0.47669333, 1.04446495, 0.12222232,
         0.08744262, 0.10302350],
