2022-08-01 15:39:32,003 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:39:32,003 - INFO - parent pid = 61704, start task 2_2_fixA_square_0
2022-08-01 15:39:32,071 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_153932_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:39:32,465 - INFO - child pid = 61736, start training
2022-08-01 15:39:32,477 - INFO - child pid = 61745, start training
2022-08-01 15:39:32,479 - INFO - child pid = 61738, start training
2022-08-01 15:39:32,480 - INFO - child pid = 61752, start training
2022-08-01 15:39:32,482 - INFO - child pid = 61740, start training
2022-08-01 15:39:32,481 - INFO - child pid = 61739, start training
2022-08-01 15:39:32,484 - INFO - child pid = 61762, start training
2022-08-01 15:39:32,486 - INFO - child pid = 61747, start training
2022-08-01 15:39:32,493 - INFO - child pid = 61755, start training
2022-08-01 15:39:32,485 - INFO - child pid = 61743, start training
2022-08-01 15:39:32,486 - INFO - child pid = 61746, start training
2022-08-01 15:39:32,493 - INFO - child pid = 61765, start training
2022-08-01 15:39:32,492 - INFO - child pid = 61764, start training
2022-08-01 15:39:32,485 - INFO - child pid = 61744, start training
2022-08-01 15:39:32,484 - INFO - child pid = 61741, start training
2022-08-01 15:39:32,486 - INFO - child pid = 61737, start training
2022-08-01 15:39:32,487 - INFO - child pid = 61748, start training
2022-08-01 15:39:32,487 - INFO - child pid = 61749, start training
2022-08-01 15:39:32,488 - INFO - child pid = 61751, start training
2022-08-01 15:39:32,488 - INFO - child pid = 61753, start training
2022-08-01 15:39:32,489 - INFO - child pid = 61754, start training
2022-08-01 15:39:32,489 - INFO - child pid = 61756, start training
2022-08-01 15:39:32,490 - INFO - child pid = 61758, start training
2022-08-01 15:39:32,491 - INFO - child pid = 61760, start training
2022-08-01 15:39:32,492 - INFO - child pid = 61742, start training
2022-08-01 15:39:32,490 - INFO - child pid = 61759, start training
2022-08-01 15:39:32,491 - INFO - child pid = 61761, start training
2022-08-01 15:39:32,487 - INFO - child pid = 61750, start training
2022-08-01 15:39:32,491 - INFO - child pid = 61763, start training
2022-08-01 15:39:32,489 - INFO - child pid = 61757, start training
2022-08-01 15:39:48,520 - DEBUG - child pid = 61757, K = tensor([[    7.73578644,     0.00000001],
        [    0.06513994,     7.59563875]]), BT = tensor([2.75476336, 2.14995289])
2022-08-01 15:39:48,520 - DEBUG - child pid = 61756, K = tensor([[0.09857557, 0.01136514],
        [0.78267092, 0.01891969]]), BT = tensor([    0.00143197,     3.10069823])
2022-08-01 15:39:48,527 - INFO - child pid = 61757, start training
2022-08-01 15:39:48,525 - DEBUG - child pid = 61760, epoch = 0, loss = 1.48674679
2022-08-01 15:39:48,526 - DEBUG - child pid = 61765, epoch = 0, loss = 0.92723942
2022-08-01 15:39:48,528 - INFO - child pid = 61756, start training
2022-08-01 15:39:48,531 - DEBUG - child pid = 61757, epoch = 0, loss = 0.35659149
2022-08-01 15:39:48,536 - DEBUG - child pid = 61756, epoch = 0, loss = 0.33166763
2022-08-01 15:39:48,540 - DEBUG - child pid = 61743, epoch = 1100, loss = 0.10640597
2022-08-01 15:39:48,583 - DEBUG - child pid = 61763, finish training, loss = 0.13413651
2022-08-01 15:39:48,585 - DEBUG - child pid = 61763, K = tensor([[    0.00518765,     0.00000000],
        [    0.00000000,    11.65961933]]), BT = tensor([3.59895349, 1.72156680])
2022-08-01 15:39:48,592 - INFO - child pid = 61763, start training
2022-08-01 15:39:48,601 - DEBUG - child pid = 61763, epoch = 0, loss = 1.51802516
2022-08-01 15:39:48,613 - DEBUG - child pid = 61737, epoch = 300, loss = 0.12741576
2022-08-01 15:39:48,616 - DEBUG - child pid = 61746, epoch = 700, loss = 0.05174007
2022-08-01 15:39:48,631 - DEBUG - child pid = 61753, epoch = 400, loss = 0.08680284
2022-08-01 15:39:48,631 - DEBUG - child pid = 61754, epoch = 1200, loss = 0.12939900
2022-08-01 15:39:48,631 - DEBUG - child pid = 61736, epoch = 1000, loss = 0.11890932
2022-08-01 15:39:48,633 - DEBUG - child pid = 61755, epoch = 200, loss = 0.21387275
2022-08-01 15:39:48,637 - DEBUG - child pid = 61755, finish training, loss = 0.21369801
2022-08-01 15:39:48,639 - DEBUG - child pid = 61755, K = tensor([[16.25129890,  1.68824172],
        [ 0.54933506,  0.14058547]]), BT = tensor([1.11823082, 0.27467507])
2022-08-01 15:39:48,641 - DEBUG - child pid = 61762, epoch = 400, loss = 0.11374524
2022-08-01 15:39:48,642 - DEBUG - child pid = 61758, epoch = 400, loss = 0.19962776
2022-08-01 15:39:48,639 - DEBUG - child pid = 61742, epoch = 100, loss = 0.18042094
2022-08-01 15:39:48,640 - DEBUG - child pid = 61751, epoch = 2000, loss = nan
2022-08-01 15:39:48,648 - DEBUG - child pid = 61764, epoch = 100, loss = 0.10515446
2022-08-01 15:39:48,649 - DEBUG - child pid = 61744, epoch = 100, loss = 0.13971013
2022-08-01 15:39:48,660 - DEBUG - child pid = 61745, epoch = 100, loss = 0.12620398
2022-08-01 15:39:48,666 - DEBUG - child pid = 61751, finish training, loss = nan
2022-08-01 15:39:48,668 - WARNING - child pid = 61751, finish training, loss = nan
2022-08-01 15:39:48,668 - DEBUG - child pid = 61739, epoch = 200, loss = 0.17346720
2022-08-01 15:39:48,670 - DEBUG - child pid = 61751, K = tensor([[nan, nan],
        [nan, nan]]), BT = tensor([nan, nan])
2022-08-01 15:39:48,673 - DEBUG - child pid = 61759, epoch = 1300, loss = 0.16664834
2022-08-01 15:39:48,674 - DEBUG - child pid = 61747, epoch = 900, loss = 0.02218218
2022-08-01 15:39:48,675 - INFO - child pid = 61755, start training
2022-08-01 15:39:48,678 - INFO - child pid = 61751, start training
2022-08-01 15:39:48,683 - DEBUG - child pid = 61755, epoch = 0, loss = 0.82849336
2022-08-01 15:39:48,685 - DEBUG - child pid = 61750, epoch = 400, loss = 0.08018736
2022-08-01 15:39:48,694 - DEBUG - child pid = 61751, epoch = 0, loss = 0.49845654
2022-08-01 15:39:48,704 - DEBUG - child pid = 61752, epoch = 900, loss = 0.13086623
2022-08-01 15:39:48,725 - DEBUG - child pid = 61761, epoch = 100, loss = 0.19348335
2022-08-01 15:39:48,728 - DEBUG - child pid = 61750, finish training, loss = 0.07984653
2022-08-01 15:39:48,730 - DEBUG - child pid = 61750, K = tensor([[3.52234006, 4.23887920],
        [0.19147080, 2.56438088]]), BT = tensor([2.65073586, 2.68139148])
2022-08-01 15:39:48,740 - INFO - child pid = 61750, start training
2022-08-01 15:39:48,746 - DEBUG - child pid = 61749, epoch = 400, loss = 0.12318163
2022-08-01 15:39:48,750 - DEBUG - child pid = 61750, epoch = 0, loss = 0.62941194
2022-08-01 15:39:48,752 - DEBUG - child pid = 61748, finish training, loss = 0.13531624
2022-08-01 15:39:48,755 - DEBUG - child pid = 61748, K = tensor([[    0.00000000,     0.01125155],
        [    0.08914524,     3.83298516]]), BT = tensor([2.37080646, 3.70625043])
2022-08-01 15:39:48,761 - INFO - child pid = 61748, start training
2022-08-01 15:39:48,766 - DEBUG - child pid = 61748, epoch = 0, loss = 0.65609288
2022-08-01 15:39:48,779 - DEBUG - child pid = 61741, epoch = 200, loss = 0.20832027
2022-08-01 15:39:48,827 - DEBUG - child pid = 61765, epoch = 100, loss = 0.22224301
2022-08-01 15:39:48,830 - DEBUG - child pid = 61757, epoch = 100, loss = 0.14685896
2022-08-01 15:39:48,834 - DEBUG - child pid = 61760, epoch = 100, loss = 0.11178833
2022-08-01 15:39:48,850 - DEBUG - child pid = 61756, epoch = 100, loss = 0.13867265
2022-08-01 15:39:48,857 - DEBUG - child pid = 61740, epoch = 1000, loss = 0.11506094
2022-08-01 15:39:48,873 - DEBUG - child pid = 61738, epoch = 200, loss = 0.18321347
2022-08-01 15:39:48,905 - DEBUG - child pid = 61763, epoch = 100, loss = 0.10304981
2022-08-01 15:39:48,963 - DEBUG - child pid = 61753, epoch = 500, loss = 0.08668660
2022-08-01 15:39:48,964 - DEBUG - child pid = 61754, epoch = 1300, loss = 0.12899700
2022-08-01 15:39:48,973 - DEBUG - child pid = 61743, epoch = 1200, loss = 0.10625049
2022-08-01 15:39:48,979 - DEBUG - child pid = 61762, epoch = 500, loss = 0.11343662
2022-08-01 15:39:48,985 - DEBUG - child pid = 61759, epoch = 1400, loss = 0.16650368
2022-08-01 15:39:49,007 - DEBUG - child pid = 61758, epoch = 500, loss = 0.19951646
2022-08-01 15:39:49,015 - DEBUG - child pid = 61761, epoch = 200, loss = 0.15914066
2022-08-01 15:39:49,038 - DEBUG - child pid = 61752, epoch = 1000, loss = 0.13069843
2022-08-01 15:39:49,041 - DEBUG - child pid = 61746, epoch = 800, loss = 0.05162720
2022-08-01 15:39:49,045 - DEBUG - child pid = 61751, epoch = 100, loss = 0.06979908
2022-08-01 15:39:49,051 - DEBUG - child pid = 61764, epoch = 200, loss = 0.08433927
2022-08-01 15:39:49,061 - DEBUG - child pid = 61737, epoch = 400, loss = 0.12622070
2022-08-01 15:39:49,078 - DEBUG - child pid = 61744, epoch = 200, loss = 0.13933080
2022-08-01 15:39:49,077 - DEBUG - child pid = 61750, epoch = 100, loss = 0.17381164
2022-08-01 15:39:49,068 - DEBUG - child pid = 61738, finish training, loss = 0.33717814
2022-08-01 15:39:49,081 - DEBUG - child pid = 61738, K = tensor([[0.00025729, 0.10678066],
        [0.03127619, 0.07965146]]), BT = tensor([    2.84594655,     0.00000369])
2022-08-01 15:39:49,088 - INFO - child pid = 61738, start training
2022-08-01 15:39:49,096 - DEBUG - child pid = 61745, epoch = 200, loss = 0.12528457
2022-08-01 15:39:49,111 - DEBUG - child pid = 61765, epoch = 200, loss = 0.22217949
2022-08-01 15:39:49,085 - DEBUG - child pid = 61755, epoch = 100, loss = 0.10142801
2022-08-01 15:39:49,104 - DEBUG - child pid = 61748, epoch = 100, loss = 0.14006111
2022-08-01 15:39:49,098 - DEBUG - child pid = 61747, epoch = 1000, loss = 0.02195179
2022-08-01 15:39:49,114 - DEBUG - child pid = 61742, epoch = 200, loss = 0.02217711
2022-08-01 15:39:49,087 - DEBUG - child pid = 61749, epoch = 500, loss = 0.12259699
2022-08-01 15:39:49,100 - DEBUG - child pid = 61736, epoch = 1100, loss = 0.11873404
2022-08-01 15:39:49,127 - DEBUG - child pid = 61760, epoch = 200, loss = 0.09990266
2022-08-01 15:39:49,126 - DEBUG - child pid = 61757, epoch = 200, loss = 0.14512329
2022-08-01 15:39:49,127 - DEBUG - child pid = 61764, finish training, loss = 4.04503870
2022-08-01 15:39:49,126 - DEBUG - child pid = 61738, epoch = 0, loss = 1.12887788
2022-08-01 15:39:49,129 - DEBUG - child pid = 61764, K = tensor([[    4.47599697,     0.75486809],
        [    0.54834336,     0.00000000]]), BT = tensor([3.86128139, 2.15052032])
2022-08-01 15:39:49,135 - DEBUG - child pid = 61741, epoch = 300, loss = 0.20763014
2022-08-01 15:39:49,149 - DEBUG - child pid = 61756, epoch = 200, loss = 0.13683181
2022-08-01 15:39:49,150 - DEBUG - child pid = 61739, epoch = 300, loss = 0.17308334
2022-08-01 15:39:49,151 - INFO - child pid = 61764, start training
2022-08-01 15:39:49,157 - DEBUG - child pid = 61764, epoch = 0, loss = 2.01106405
2022-08-01 15:39:49,184 - DEBUG - child pid = 61763, epoch = 200, loss = 0.40037629
2022-08-01 15:39:49,189 - DEBUG - child pid = 61763, finish training, loss = 0.49643332
2022-08-01 15:39:49,191 - DEBUG - child pid = 61763, K = tensor([[0.63298059, 0.96111184],
        [0.24272132, 1.92452526]]), BT = tensor([0.13941292, 0.03357065])
2022-08-01 15:39:49,199 - INFO - child pid = 61763, start training
2022-08-01 15:39:49,209 - DEBUG - child pid = 61763, epoch = 0, loss = 1.21129465
2022-08-01 15:39:49,216 - DEBUG - child pid = 61760, finish training, loss = 0.16738617
2022-08-01 15:39:49,218 - DEBUG - child pid = 61760, K = tensor([[0.00927031, 5.06967068],
        [1.66805840, 0.52969259]]), BT = tensor([1.14965796, 0.00403447])
2022-08-01 15:39:49,222 - DEBUG - child pid = 61758, finish training, loss = 0.19945870
2022-08-01 15:39:49,224 - DEBUG - child pid = 61758, K = tensor([[    0.00092074,     0.01493281],
        [    0.24412133,     1.31315708]]), BT = tensor([0.01734777, 3.23884940])
2022-08-01 15:39:49,226 - INFO - child pid = 61760, start training
2022-08-01 15:39:49,229 - DEBUG - child pid = 61740, epoch = 1100, loss = 0.11483106
2022-08-01 15:39:49,230 - INFO - child pid = 61758, start training
2022-08-01 15:39:49,235 - DEBUG - child pid = 61760, epoch = 0, loss = 1.16812062
2022-08-01 15:39:49,238 - DEBUG - child pid = 61758, epoch = 0, loss = 0.39322081
2022-08-01 15:39:49,251 - DEBUG - child pid = 61754, epoch = 1400, loss = 0.12763415
2022-08-01 15:39:49,252 - DEBUG - child pid = 61753, epoch = 600, loss = 0.08658013
2022-08-01 15:39:49,275 - DEBUG - child pid = 61759, epoch = 1500, loss = 0.16637395
2022-08-01 15:39:49,265 - DEBUG - child pid = 61762, epoch = 600, loss = 0.11322800
2022-08-01 15:39:49,294 - DEBUG - child pid = 61765, finish training, loss = 0.22208966
2022-08-01 15:39:49,296 - DEBUG - child pid = 61765, K = tensor([[0.03095609, 0.01312255],
        [0.03878229, 0.23436962]]), BT = tensor([0.07784931, 0.02022031])
2022-08-01 15:39:49,302 - INFO - child pid = 61765, start training
2022-08-01 15:39:49,305 - DEBUG - child pid = 61761, epoch = 300, loss = 0.22244763
2022-08-01 15:39:49,307 - DEBUG - child pid = 61765, epoch = 0, loss = 0.83637774
2022-08-01 15:39:49,336 - DEBUG - child pid = 61751, epoch = 200, loss = 0.06241398
2022-08-01 15:39:49,337 - DEBUG - child pid = 61752, epoch = 1100, loss = 0.13055283
2022-08-01 15:39:49,354 - DEBUG - child pid = 61761, finish training, loss = 0.22928198
2022-08-01 15:39:49,356 - DEBUG - child pid = 61761, K = tensor([[1.11844492, 1.24730122],
        [8.27702904, 3.48036599]]), BT = tensor([0.23660828, 0.35930499])
2022-08-01 15:39:49,361 - INFO - child pid = 61761, start training
2022-08-01 15:39:49,366 - DEBUG - child pid = 61761, epoch = 0, loss = 0.63080281
2022-08-01 15:39:49,389 - DEBUG - child pid = 61746, epoch = 900, loss = 0.05153189
2022-08-01 15:39:49,390 - DEBUG - child pid = 61743, epoch = 1300, loss = 0.10611319
2022-08-01 15:39:49,402 - DEBUG - child pid = 61750, epoch = 200, loss = 0.17316917
2022-08-01 15:39:49,438 - DEBUG - child pid = 61757, epoch = 300, loss = 0.14421307
2022-08-01 15:39:49,440 - DEBUG - child pid = 61748, epoch = 200, loss = 0.11764079
2022-08-01 15:39:49,456 - DEBUG - child pid = 61747, epoch = 1100, loss = 0.02175704
2022-08-01 15:39:49,456 - DEBUG - child pid = 61764, epoch = 100, loss = 0.15656577
2022-08-01 15:39:49,472 - DEBUG - child pid = 61742, epoch = 300, loss = 0.20764796
2022-08-01 15:39:49,463 - DEBUG - child pid = 61745, epoch = 300, loss = 0.12488990
2022-08-01 15:39:49,476 - DEBUG - child pid = 61749, epoch = 600, loss = 0.12217204
2022-08-01 15:39:49,479 - DEBUG - child pid = 61756, epoch = 300, loss = 0.13609171
2022-08-01 15:39:49,495 - DEBUG - child pid = 61744, epoch = 300, loss = 0.13922988
2022-08-01 15:39:49,498 - DEBUG - child pid = 61746, finish training, loss = 0.05151357
2022-08-01 15:39:49,506 - DEBUG - child pid = 61746, K = tensor([[   17.30422974,     0.47443768],
        [    0.11945181,     0.01061885]]), BT = tensor([    1.06119144,     0.00000000])
2022-08-01 15:39:49,531 - DEBUG - child pid = 61755, epoch = 200, loss = 0.10310179
2022-08-01 15:39:49,532 - DEBUG - child pid = 61742, finish training, loss = 0.18640119
2022-08-01 15:39:49,538 - DEBUG - child pid = 61738, epoch = 100, loss = 0.17408742
2022-08-01 15:39:49,526 - DEBUG - child pid = 61739, epoch = 400, loss = 0.17291778
2022-08-01 15:39:49,516 - DEBUG - child pid = 61763, epoch = 100, loss = 0.14742991
2022-08-01 15:39:49,517 - DEBUG - child pid = 61737, epoch = 500, loss = 0.12316941
2022-08-01 15:39:49,543 - DEBUG - child pid = 61742, K = tensor([[2.70507908, 0.98236901],
        [0.24371547, 4.38583803]]), BT = tensor([0.05681932, 0.66916931])
2022-08-01 15:39:49,548 - DEBUG - child pid = 61758, epoch = 100, loss = 0.04810834
2022-08-01 15:39:49,552 - INFO - child pid = 61742, start training
2022-08-01 15:39:49,551 - INFO - child pid = 61746, start training
2022-08-01 15:39:49,558 - DEBUG - child pid = 61742, epoch = 0, loss = 0.48398098
2022-08-01 15:39:49,560 - DEBUG - child pid = 61746, epoch = 0, loss = 0.26941568
2022-08-01 15:39:49,586 - DEBUG - child pid = 61753, epoch = 700, loss = 0.08647910
2022-08-01 15:39:49,594 - DEBUG - child pid = 61765, epoch = 100, loss = 0.13762572
2022-08-01 15:39:49,602 - DEBUG - child pid = 61741, epoch = 400, loss = 0.20734270
2022-08-01 15:39:49,606 - DEBUG - child pid = 61762, epoch = 700, loss = 0.11307964
2022-08-01 15:39:49,605 - DEBUG - child pid = 61736, epoch = 1200, loss = 0.11858325
2022-08-01 15:39:49,609 - DEBUG - child pid = 61740, epoch = 1200, loss = 0.11463214
2022-08-01 15:39:49,609 - DEBUG - child pid = 61759, epoch = 1600, loss = 0.16625684
2022-08-01 15:39:49,608 - DEBUG - child pid = 61760, epoch = 100, loss = 0.06728102
2022-08-01 15:39:49,631 - DEBUG - child pid = 61757, finish training, loss = 0.25657767
2022-08-01 15:39:49,634 - DEBUG - child pid = 61754, epoch = 1500, loss = 0.10078740
2022-08-01 15:39:49,637 - DEBUG - child pid = 61757, K = tensor([[0.04005932, 0.01430816],
        [1.48502934, 4.36205149]]), BT = tensor([2.36292768, 2.71485305])
2022-08-01 15:39:49,649 - DEBUG - child pid = 61752, epoch = 1200, loss = 0.13042682
2022-08-01 15:39:49,650 - INFO - child pid = 61757, start training
2022-08-01 15:39:49,651 - DEBUG - child pid = 61744, finish training, loss = 0.13919066
2022-08-01 15:39:49,651 - DEBUG - child pid = 61751, epoch = 300, loss = 0.06215269
2022-08-01 15:39:49,652 - DEBUG - child pid = 61744, K = tensor([[    0.03051200,     0.00000000],
        [    2.71481180,     0.33970827]]), BT = tensor([3.81553364, 1.62535560])
2022-08-01 15:39:49,656 - DEBUG - child pid = 61757, epoch = 0, loss = 1.14476633
2022-08-01 15:39:49,655 - DEBUG - child pid = 61761, epoch = 100, loss = 0.11776549
2022-08-01 15:39:49,658 - INFO - child pid = 61744, start training
2022-08-01 15:39:49,662 - DEBUG - child pid = 61744, epoch = 0, loss = 0.41946340
2022-08-01 15:39:49,695 - DEBUG - child pid = 61755, finish training, loss = 0.10124754
2022-08-01 15:39:49,697 - DEBUG - child pid = 61755, K = tensor([[    0.02312432,     0.02870966],
        [    0.00969889,     0.00000000]]), BT = tensor([1.92865658, 1.79093838])
2022-08-01 15:39:49,701 - DEBUG - child pid = 61743, epoch = 1400, loss = 0.10599084
2022-08-01 15:39:49,718 - DEBUG - child pid = 61750, epoch = 300, loss = 0.17295226
2022-08-01 15:39:49,721 - INFO - child pid = 61755, start training
2022-08-01 15:39:49,736 - DEBUG - child pid = 61764, epoch = 200, loss = 0.15574902
2022-08-01 15:39:49,743 - DEBUG - child pid = 61748, epoch = 300, loss = 0.10974535
2022-08-01 15:39:49,727 - DEBUG - child pid = 61755, epoch = 0, loss = 0.74456233
2022-08-01 15:39:49,770 - DEBUG - child pid = 61756, epoch = 400, loss = 0.13563232
2022-08-01 15:39:49,769 - DEBUG - child pid = 61747, epoch = 1200, loss = 0.02158966
2022-08-01 15:39:49,775 - DEBUG - child pid = 61749, epoch = 700, loss = 0.12184548
2022-08-01 15:39:49,782 - DEBUG - child pid = 61745, epoch = 400, loss = 0.12159732
2022-08-01 15:39:49,827 - DEBUG - child pid = 61763, epoch = 200, loss = 0.14586206
2022-08-01 15:39:49,826 - DEBUG - child pid = 61754, finish training, loss = 0.99080753
2022-08-01 15:39:49,829 - DEBUG - child pid = 61754, K = tensor([[8.92043972, 1.33862758],
        [3.80238676, 0.00000000]]), BT = tensor([2.92201519, 0.47498554])
2022-08-01 15:39:49,828 - DEBUG - child pid = 61758, epoch = 200, loss = 0.04753161
2022-08-01 15:39:49,834 - DEBUG - child pid = 61738, epoch = 200, loss = 0.17325769
2022-08-01 15:39:49,844 - DEBUG - child pid = 61739, epoch = 500, loss = 0.17281669
2022-08-01 15:39:49,846 - INFO - child pid = 61754, start training
2022-08-01 15:39:49,849 - DEBUG - child pid = 61737, epoch = 600, loss = 0.13049360
2022-08-01 15:39:49,851 - DEBUG - child pid = 61742, epoch = 100, loss = 0.07408186
2022-08-01 15:39:49,853 - DEBUG - child pid = 61754, epoch = 0, loss = 1.12564516
2022-08-01 15:39:49,872 - DEBUG - child pid = 61765, epoch = 200, loss = 0.13702017
2022-08-01 15:39:49,868 - DEBUG - child pid = 61745, finish training, loss = 1.53812289
2022-08-01 15:39:49,859 - DEBUG - child pid = 61746, epoch = 100, loss = 0.10152174
2022-08-01 15:39:49,873 - DEBUG - child pid = 61745, K = tensor([[0.07312059, 0.09769835],
        [0.18700029, 1.21763492]]), BT = tensor([3.72179079, 1.56169963])
2022-08-01 15:39:49,880 - INFO - child pid = 61745, start training
2022-08-01 15:39:49,884 - DEBUG - child pid = 61750, finish training, loss = 0.18914148
2022-08-01 15:39:49,886 - DEBUG - child pid = 61750, K = tensor([[    0.01824187,     0.00707976],
        [    0.42324433,     0.00000000]]), BT = tensor([0.03094960, 3.10505939])
2022-08-01 15:39:49,887 - DEBUG - child pid = 61760, epoch = 200, loss = 0.06439205
2022-08-01 15:39:49,892 - DEBUG - child pid = 61762, epoch = 800, loss = 0.11296920
2022-08-01 15:39:49,895 - DEBUG - child pid = 61759, epoch = 1700, loss = 0.16615026
2022-08-01 15:39:49,892 - INFO - child pid = 61750, start training
2022-08-01 15:39:49,888 - DEBUG - child pid = 61745, epoch = 0, loss = 0.39375177
2022-08-01 15:39:49,901 - DEBUG - child pid = 61741, epoch = 500, loss = 0.20717725
2022-08-01 15:39:49,902 - DEBUG - child pid = 61750, epoch = 0, loss = 0.37259823
2022-08-01 15:39:49,932 - DEBUG - child pid = 61753, epoch = 800, loss = 0.08635193
2022-08-01 15:39:49,923 - DEBUG - child pid = 61737, finish training, loss = 0.12371811
2022-08-01 15:39:49,936 - DEBUG - child pid = 61757, epoch = 100, loss = 0.15538190
2022-08-01 15:39:49,940 - DEBUG - child pid = 61752, epoch = 1300, loss = 0.13031766
2022-08-01 15:39:49,905 - DEBUG - child pid = 61739, finish training, loss = 0.17462309
2022-08-01 15:39:49,941 - DEBUG - child pid = 61751, epoch = 400, loss = 0.06201579
2022-08-01 15:39:49,908 - DEBUG - child pid = 61736, epoch = 1300, loss = 0.11845177
2022-08-01 15:39:49,907 - DEBUG - child pid = 61740, epoch = 1300, loss = 0.11445778
2022-08-01 15:39:49,948 - DEBUG - child pid = 61761, epoch = 200, loss = 0.11772675
2022-08-01 15:39:49,951 - DEBUG - child pid = 61744, epoch = 100, loss = 0.06727412
2022-08-01 15:39:49,948 - DEBUG - child pid = 61737, K = tensor([[    0.42625704,     0.10110062],
        [    0.01017361,     0.00000000]]), BT = tensor([4.07222843, 2.25361609])
2022-08-01 15:39:49,949 - DEBUG - child pid = 61739, K = tensor([[    0.00000000,     0.00000206],
        [    0.01373088,     0.01231625]]), BT = tensor([3.22829914, 0.49227443])
2022-08-01 15:39:49,966 - INFO - child pid = 61739, start training
2022-08-01 15:39:49,966 - INFO - child pid = 61737, start training
2022-08-01 15:39:49,975 - DEBUG - child pid = 61739, epoch = 0, loss = 0.28217661
2022-08-01 15:39:49,975 - DEBUG - child pid = 61737, epoch = 0, loss = 1.22098398
2022-08-01 15:39:49,981 - DEBUG - child pid = 61743, finish training, loss = 0.10658172
2022-08-01 15:39:49,995 - DEBUG - child pid = 61743, K = tensor([[ 0.00000000,  0.25476685],
        [27.32145119,  0.07975858]]), BT = tensor([2.42724538, 0.00000000])
2022-08-01 15:39:50,003 - INFO - child pid = 61743, start training
2022-08-01 15:39:50,013 - DEBUG - child pid = 61743, epoch = 0, loss = 0.54615915
2022-08-01 15:39:50,028 - DEBUG - child pid = 61748, epoch = 400, loss = 0.10734189
2022-08-01 15:39:50,030 - DEBUG - child pid = 61764, epoch = 300, loss = 0.15552691
2022-08-01 15:39:50,031 - DEBUG - child pid = 61755, epoch = 100, loss = 0.09495510
2022-08-01 15:39:50,052 - DEBUG - child pid = 61756, epoch = 500, loss = 0.13529563
2022-08-01 15:39:50,053 - DEBUG - child pid = 61747, epoch = 1300, loss = 0.02144382
2022-08-01 15:39:50,061 - DEBUG - child pid = 61749, epoch = 800, loss = 0.12158445
2022-08-01 15:39:50,074 - DEBUG - child pid = 61762, finish training, loss = 0.11355669
2022-08-01 15:39:50,076 - DEBUG - child pid = 61762, K = tensor([[0.06490424, 0.02468264],
        [0.03409980, 0.15266681]]), BT = tensor([2.94016981, 1.36303508])
2022-08-01 15:39:50,082 - INFO - child pid = 61762, start training
2022-08-01 15:39:50,087 - DEBUG - child pid = 61762, epoch = 0, loss = 0.71934760
2022-08-01 15:39:50,110 - DEBUG - child pid = 61763, epoch = 300, loss = 0.14488780
2022-08-01 15:39:50,119 - DEBUG - child pid = 61738, epoch = 300, loss = 0.17300549
2022-08-01 15:39:50,122 - DEBUG - child pid = 61758, epoch = 300, loss = 0.04619460
2022-08-01 15:39:50,125 - DEBUG - child pid = 61742, epoch = 200, loss = 0.07407413
2022-08-01 15:39:50,128 - DEBUG - child pid = 61761, finish training, loss = 0.11766724
2022-08-01 15:39:50,131 - DEBUG - child pid = 61761, K = tensor([[0.26049837, 0.72551852],
        [0.78113633, 0.51558715]]), BT = tensor([0.03741005, 1.13569629])
2022-08-01 15:39:50,132 - DEBUG - child pid = 61754, epoch = 100, loss = 0.22283384
2022-08-01 15:39:50,135 - INFO - child pid = 61761, start training
2022-08-01 15:39:50,140 - DEBUG - child pid = 61761, epoch = 0, loss = 0.30523431
2022-08-01 15:39:50,147 - DEBUG - child pid = 61746, epoch = 200, loss = 0.18639193
2022-08-01 15:39:50,148 - DEBUG - child pid = 61748, finish training, loss = 0.30607286
2022-08-01 15:39:50,149 - DEBUG - child pid = 61748, K = tensor([[    0.31540871,     0.03381286],
        [    0.00001432,    10.73381042]]), BT = tensor([    0.00000000,     4.82824564])
2022-08-01 15:39:50,152 - DEBUG - child pid = 61765, epoch = 300, loss = 0.13695131
2022-08-01 15:39:50,152 - DEBUG - child pid = 61746, finish training, loss = 0.18508108
