2022-07-29 17:06:14,767 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:06:14,767 - INFO - parent pid = 48317, start task 2_3_fixA_exp_0
2022-07-29 17:06:14,769 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170614_2_3_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:06:15,182 - INFO - child pid = 48856, start training
2022-07-29 17:06:15,184 - INFO - child pid = 48857, start training
2022-07-29 17:06:15,187 - INFO - child pid = 48875, start training
2022-07-29 17:06:15,189 - INFO - child pid = 48859, start training
2022-07-29 17:06:15,190 - INFO - child pid = 48860, start training
2022-07-29 17:06:15,192 - INFO - child pid = 48862, start training
2022-07-29 17:06:15,191 - INFO - child pid = 48861, start training
2022-07-29 17:06:15,193 - INFO - child pid = 48864, start training
2022-07-29 17:06:15,194 - INFO - child pid = 48865, start training
2022-07-29 17:06:15,195 - INFO - child pid = 48867, start training
2022-07-29 17:06:15,194 - INFO - child pid = 48866, start training
2022-07-29 17:06:15,197 - INFO - child pid = 48872, start training
2022-07-29 17:06:15,196 - INFO - child pid = 48871, start training
2022-07-29 17:06:15,198 - INFO - child pid = 48863, start training
2022-07-29 17:06:15,197 - INFO - child pid = 48873, start training
2022-07-29 17:06:15,202 - INFO - child pid = 48885, start training
2022-07-29 17:06:15,196 - INFO - child pid = 48870, start training
2022-07-29 17:06:15,198 - INFO - child pid = 48874, start training
2022-07-29 17:06:15,200 - INFO - child pid = 48879, start training
2022-07-29 17:06:15,199 - INFO - child pid = 48878, start training
2022-07-29 17:06:15,198 - INFO - child pid = 48876, start training
2022-07-29 17:06:15,199 - INFO - child pid = 48877, start training
2022-07-29 17:06:15,200 - INFO - child pid = 48880, start training
2022-07-29 17:06:15,200 - INFO - child pid = 48881, start training
2022-07-29 17:06:15,201 - INFO - child pid = 48882, start training
2022-07-29 17:06:15,198 - INFO - child pid = 48858, start training
2022-07-29 17:06:15,195 - INFO - child pid = 48868, start training
2022-07-29 17:06:15,196 - INFO - child pid = 48869, start training
2022-07-29 17:06:15,201 - INFO - child pid = 48883, start training
2022-07-29 17:06:15,201 - INFO - child pid = 48884, start training
2022-07-29 17:06:50,830 - DEBUG - child pid = 48879, epoch = 900, loss = 0.00076658
2022-07-29 17:06:50,834 - DEBUG - child pid = 48874, epoch = 1300, loss = 0.00009890
2022-07-29 17:06:50,845 - DEBUG - child pid = 48880, epoch = 100, loss = 0.10496506
2022-07-29 17:06:50,853 - DEBUG - child pid = 48870, epoch = 500, loss = 0.10254709
2022-07-29 17:06:50,860 - DEBUG - child pid = 48871, epoch = 400, loss = 0.02971679
2022-07-29 17:06:50,885 - DEBUG - child pid = 48881, epoch = 1000, loss = 0.01107302
2022-07-29 17:06:50,889 - DEBUG - child pid = 48877, epoch = 400, loss = 0.06903909
2022-07-29 17:06:50,893 - DEBUG - child pid = 48875, finish training, loss = 0.00262265
2022-07-29 17:06:50,894 - DEBUG - child pid = 48860, epoch = 1800, loss = 0.01016432
2022-07-29 17:06:50,895 - DEBUG - child pid = 48875, K = tensor([[ 2.19898343, 12.97793102,  0.05049534],
        [ 0.11730975,  0.11066323, 10.60241508]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:50,899 - DEBUG - child pid = 48858, epoch = 1900, loss = 0.12682196
2022-07-29 17:06:50,901 - INFO - child pid = 48875, start training
2022-07-29 17:06:50,904 - DEBUG - child pid = 48875, epoch = 0, loss = 0.82083637
2022-07-29 17:06:50,906 - DEBUG - child pid = 48874, finish training, loss = 0.00008248
2022-07-29 17:06:50,908 - DEBUG - child pid = 48874, K = tensor([[2.95986390, 2.47571301, 0.09621378],
        [0.18120436, 3.96926928, 1.08049703]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:50,918 - INFO - child pid = 48874, start training
2022-07-29 17:06:50,916 - DEBUG - child pid = 48867, epoch = 600, loss = 0.00114961
2022-07-29 17:06:50,921 - DEBUG - child pid = 48874, epoch = 0, loss = 0.49239227
2022-07-29 17:06:50,922 - DEBUG - child pid = 48878, epoch = 700, loss = 0.05574430
2022-07-29 17:06:50,940 - DEBUG - child pid = 48857, epoch = 300, loss = 0.05158419
2022-07-29 17:06:50,942 - DEBUG - child pid = 48873, epoch = 1500, loss = 0.06410524
2022-07-29 17:06:50,946 - DEBUG - child pid = 48876, epoch = 800, loss = 0.08378951
2022-07-29 17:06:50,955 - DEBUG - child pid = 48868, epoch = 500, loss = 0.08152539
2022-07-29 17:06:50,969 - DEBUG - child pid = 48862, epoch = 300, loss = 0.04705302
2022-07-29 17:06:50,973 - DEBUG - child pid = 48861, epoch = 400, loss = 0.01822371
2022-07-29 17:06:50,974 - DEBUG - child pid = 48865, epoch = 1200, loss = 0.06401062
2022-07-29 17:06:50,976 - DEBUG - child pid = 48866, epoch = 1700, loss = 0.06484152
2022-07-29 17:06:50,976 - DEBUG - child pid = 48864, epoch = 800, loss = 0.01531234
2022-07-29 17:06:51,024 - DEBUG - child pid = 48883, epoch = 600, loss = 0.02823387
2022-07-29 17:06:51,025 - DEBUG - child pid = 48884, epoch = 500, loss = 0.07926007
2022-07-29 17:06:51,031 - DEBUG - child pid = 48885, epoch = 100, loss = 0.11506666
2022-07-29 17:06:51,028 - DEBUG - child pid = 48869, epoch = 1500, loss = 0.06361023
2022-07-29 17:06:51,035 - DEBUG - child pid = 48859, epoch = 700, loss = 0.01501453
2022-07-29 17:06:51,038 - DEBUG - child pid = 48882, epoch = 600, loss = 0.03448437
2022-07-29 17:06:51,040 - DEBUG - child pid = 48872, epoch = 400, loss = 0.01064940
2022-07-29 17:06:51,047 - DEBUG - child pid = 48863, epoch = 400, loss = 0.03643804
2022-07-29 17:06:51,059 - DEBUG - child pid = 48856, epoch = 400, loss = 0.01423753
2022-07-29 17:06:51,062 - DEBUG - child pid = 48879, epoch = 1000, loss = 0.00067451
2022-07-29 17:06:51,063 - DEBUG - child pid = 48880, epoch = 200, loss = 0.10203163
2022-07-29 17:06:51,079 - DEBUG - child pid = 48870, epoch = 600, loss = 0.09797630
2022-07-29 17:06:51,087 - DEBUG - child pid = 48871, epoch = 500, loss = 0.01607152
2022-07-29 17:06:51,109 - DEBUG - child pid = 48879, finish training, loss = 0.00065794
2022-07-29 17:06:51,111 - DEBUG - child pid = 48879, K = tensor([[0.07152562, 0.02838236, 0.03472193],
        [5.94877386, 0.47220889, 0.45675811]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:51,116 - INFO - child pid = 48879, start training
2022-07-29 17:06:51,116 - DEBUG - child pid = 48877, epoch = 500, loss = 0.06663308
2022-07-29 17:06:51,117 - DEBUG - child pid = 48881, epoch = 1100, loss = 0.00874645
2022-07-29 17:06:51,121 - DEBUG - child pid = 48879, epoch = 0, loss = 0.36983904
2022-07-29 17:06:51,131 - DEBUG - child pid = 48875, epoch = 100, loss = 0.15630522
2022-07-29 17:06:51,137 - DEBUG - child pid = 48860, epoch = 1900, loss = 0.00831312
2022-07-29 17:06:51,166 - DEBUG - child pid = 48878, epoch = 800, loss = 0.05351690
2022-07-29 17:06:51,168 - DEBUG - child pid = 48874, epoch = 100, loss = 0.06025626
2022-07-29 17:06:51,188 - DEBUG - child pid = 48858, epoch = 2000, loss = 0.12661053
2022-07-29 17:06:51,190 - DEBUG - child pid = 48858, finish training, loss = 0.12661053
2022-07-29 17:06:51,190 - DEBUG - child pid = 48867, epoch = 700, loss = 0.00060031
2022-07-29 17:06:51,196 - DEBUG - child pid = 48858, K = tensor([[0.20804270, 0.14131428, 0.06119419],
        [0.06391777, 0.28703183, 0.21010658]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:51,199 - DEBUG - child pid = 48876, epoch = 900, loss = 0.05911897
2022-07-29 17:06:51,212 - DEBUG - child pid = 48873, epoch = 1600, loss = 0.06398109
2022-07-29 17:06:51,208 - INFO - child pid = 48858, start training
2022-07-29 17:06:51,225 - DEBUG - child pid = 48858, epoch = 0, loss = 0.47823626
2022-07-29 17:06:51,245 - DEBUG - child pid = 48868, epoch = 600, loss = 0.05600256
2022-07-29 17:06:51,270 - DEBUG - child pid = 48885, epoch = 200, loss = 0.11062817
2022-07-29 17:06:51,274 - DEBUG - child pid = 48883, epoch = 700, loss = 0.02445989
2022-07-29 17:06:51,275 - DEBUG - child pid = 48884, epoch = 600, loss = 0.07712939
2022-07-29 17:06:51,297 - DEBUG - child pid = 48882, epoch = 700, loss = 0.03262151
2022-07-29 17:06:51,322 - DEBUG - child pid = 48862, epoch = 400, loss = 0.04655000
2022-07-29 17:06:51,325 - DEBUG - child pid = 48880, epoch = 300, loss = 0.09642811
2022-07-29 17:06:51,327 - DEBUG - child pid = 48857, epoch = 400, loss = 0.04893238
2022-07-29 17:06:51,331 - DEBUG - child pid = 48872, epoch = 500, loss = 0.00705363
2022-07-29 17:06:51,343 - DEBUG - child pid = 48861, epoch = 500, loss = 0.01566496
2022-07-29 17:06:51,338 - DEBUG - child pid = 48866, epoch = 1800, loss = 0.06468780
2022-07-29 17:06:51,373 - DEBUG - child pid = 48881, epoch = 1200, loss = 0.00728650
2022-07-29 17:06:51,369 - DEBUG - child pid = 48865, epoch = 1300, loss = 0.06377623
2022-07-29 17:06:51,408 - DEBUG - child pid = 48875, epoch = 200, loss = 0.13571832
2022-07-29 17:06:51,382 - DEBUG - child pid = 48879, epoch = 100, loss = 0.15815149
2022-07-29 17:06:51,394 - DEBUG - child pid = 48871, epoch = 600, loss = 0.01064048
2022-07-29 17:06:51,404 - DEBUG - child pid = 48869, epoch = 1600, loss = 0.06351409
2022-07-29 17:06:51,388 - DEBUG - child pid = 48870, epoch = 700, loss = 0.09454798
2022-07-29 17:06:51,419 - DEBUG - child pid = 48864, epoch = 900, loss = 0.01491756
2022-07-29 17:06:51,438 - DEBUG - child pid = 48874, epoch = 200, loss = 0.04224246
2022-07-29 17:06:51,432 - DEBUG - child pid = 48878, epoch = 900, loss = 0.05191399
2022-07-29 17:06:51,435 - DEBUG - child pid = 48863, epoch = 500, loss = 0.03416201
2022-07-29 17:06:51,440 - DEBUG - child pid = 48877, epoch = 600, loss = 0.06219180
2022-07-29 17:06:51,458 - DEBUG - child pid = 48876, epoch = 1000, loss = 0.01587200
2022-07-29 17:06:51,466 - DEBUG - child pid = 48859, epoch = 800, loss = 0.01189053
2022-07-29 17:06:51,472 - DEBUG - child pid = 48869, finish training, loss = 0.06349795
2022-07-29 17:06:51,474 - DEBUG - child pid = 48869, K = tensor([[ 0.26863083,  0.59289348,  0.03951921],
        [18.27674866,  5.28400803,  0.08693573]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:51,475 - DEBUG - child pid = 48867, epoch = 800, loss = 0.00032118
2022-07-29 17:06:51,482 - DEBUG - child pid = 48873, epoch = 1700, loss = 0.06386938
2022-07-29 17:06:51,486 - INFO - child pid = 48869, start training
2022-07-29 17:06:51,498 - DEBUG - child pid = 48869, epoch = 0, loss = 1.39094758
2022-07-29 17:06:51,513 - DEBUG - child pid = 48856, epoch = 500, loss = 0.01036511
2022-07-29 17:06:51,517 - DEBUG - child pid = 48860, epoch = 2000, loss = 0.00679892
2022-07-29 17:06:51,519 - DEBUG - child pid = 48860, finish training, loss = 0.00679892
2022-07-29 17:06:51,519 - DEBUG - child pid = 48884, epoch = 700, loss = 0.07581925
2022-07-29 17:06:51,519 - DEBUG - child pid = 48885, epoch = 300, loss = 0.10742135
2022-07-29 17:06:51,521 - DEBUG - child pid = 48860, K = tensor([[ 3.55544066,  3.78726077,  0.19077611],
        [ 0.13469672, 12.81468391,  0.90003955]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:51,527 - DEBUG - child pid = 48868, epoch = 700, loss = 0.01609130
2022-07-29 17:06:51,528 - INFO - child pid = 48860, start training
2022-07-29 17:06:51,531 - DEBUG - child pid = 48882, epoch = 800, loss = 0.03087676
2022-07-29 17:06:51,535 - DEBUG - child pid = 48860, epoch = 0, loss = 1.18848562
2022-07-29 17:06:51,554 - DEBUG - child pid = 48858, epoch = 100, loss = 0.06358126
2022-07-29 17:06:51,560 - DEBUG - child pid = 48880, epoch = 400, loss = 0.08481722
2022-07-29 17:06:51,566 - DEBUG - child pid = 48883, epoch = 800, loss = 0.02247891
2022-07-29 17:06:51,572 - DEBUG - child pid = 48872, epoch = 600, loss = 0.00506247
2022-07-29 17:06:51,598 - DEBUG - child pid = 48862, epoch = 500, loss = 0.04573164
2022-07-29 17:06:51,604 - DEBUG - child pid = 48866, epoch = 1900, loss = 0.06455044
2022-07-29 17:06:51,605 - DEBUG - child pid = 48881, epoch = 1300, loss = 0.00632325
2022-07-29 17:06:51,609 - DEBUG - child pid = 48857, epoch = 500, loss = 0.04785582
2022-07-29 17:06:51,611 - DEBUG - child pid = 48865, epoch = 1400, loss = 0.06358420
2022-07-29 17:06:51,617 - DEBUG - child pid = 48861, epoch = 600, loss = 0.01394350
2022-07-29 17:06:51,643 - DEBUG - child pid = 48879, epoch = 200, loss = 0.15539265
2022-07-29 17:06:51,643 - DEBUG - child pid = 48875, epoch = 300, loss = 0.09268114
2022-07-29 17:06:51,646 - DEBUG - child pid = 48864, epoch = 1000, loss = 0.01461775
2022-07-29 17:06:51,647 - DEBUG - child pid = 48871, epoch = 700, loss = 0.00768280
2022-07-29 17:06:51,650 - DEBUG - child pid = 48870, epoch = 800, loss = 0.09200950
2022-07-29 17:06:51,685 - DEBUG - child pid = 48876, epoch = 1100, loss = 0.00834649
2022-07-29 17:06:51,678 - DEBUG - child pid = 48877, epoch = 700, loss = 0.04634740
2022-07-29 17:06:51,683 - DEBUG - child pid = 48874, epoch = 300, loss = 0.03042053
2022-07-29 17:06:51,680 - DEBUG - child pid = 48863, epoch = 600, loss = 0.03137129
2022-07-29 17:06:51,682 - DEBUG - child pid = 48878, epoch = 1000, loss = 0.05060842
2022-07-29 17:06:51,700 - DEBUG - child pid = 48867, epoch = 900, loss = 0.00017536
2022-07-29 17:06:51,694 - DEBUG - child pid = 48859, epoch = 900, loss = 0.00939722
2022-07-29 17:06:51,709 - DEBUG - child pid = 48873, epoch = 1800, loss = 0.06376794
2022-07-29 17:06:51,747 - DEBUG - child pid = 48885, epoch = 400, loss = 0.10618646
2022-07-29 17:06:51,748 - DEBUG - child pid = 48884, epoch = 800, loss = 0.07493106
2022-07-29 17:06:51,761 - DEBUG - child pid = 48882, epoch = 900, loss = 0.02886687
2022-07-29 17:06:51,765 - DEBUG - child pid = 48868, epoch = 800, loss = 0.00752474
2022-07-29 17:06:51,791 - DEBUG - child pid = 48880, epoch = 500, loss = 0.07240465
2022-07-29 17:06:51,796 - DEBUG - child pid = 48883, epoch = 900, loss = 0.02101184
2022-07-29 17:06:51,799 - DEBUG - child pid = 48856, epoch = 600, loss = 0.00825783
2022-07-29 17:06:51,801 - DEBUG - child pid = 48860, epoch = 100, loss = 0.18973471
2022-07-29 17:06:51,809 - DEBUG - child pid = 48869, epoch = 100, loss = 0.10029867
2022-07-29 17:06:51,833 - DEBUG - child pid = 48858, epoch = 200, loss = 0.04457101
2022-07-29 17:06:51,841 - DEBUG - child pid = 48881, epoch = 1400, loss = 0.00564537
2022-07-29 17:06:51,846 - DEBUG - child pid = 48866, epoch = 2000, loss = 0.06442706
2022-07-29 17:06:51,846 - DEBUG - child pid = 48862, epoch = 600, loss = 0.04455465
2022-07-29 17:06:51,847 - DEBUG - child pid = 48866, finish training, loss = 0.06442706
2022-07-29 17:06:51,852 - DEBUG - child pid = 48866, K = tensor([[0.00646870, 0.37497368, 0.08392885],
        [0.18564515, 0.78609437, 1.66159868]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:51,867 - INFO - child pid = 48866, start training
2022-07-29 17:06:51,876 - DEBUG - child pid = 48866, epoch = 0, loss = 0.70823520
2022-07-29 17:06:51,878 - DEBUG - child pid = 48865, epoch = 1500, loss = 0.06342591
2022-07-29 17:06:51,883 - DEBUG - child pid = 48879, epoch = 300, loss = 0.15378474
2022-07-29 17:06:51,893 - DEBUG - child pid = 48875, epoch = 400, loss = 0.06341149
2022-07-29 17:06:51,897 - DEBUG - child pid = 48872, epoch = 700, loss = 0.00389392
2022-07-29 17:06:51,912 - DEBUG - child pid = 48871, epoch = 800, loss = 0.00595805
2022-07-29 17:06:51,915 - DEBUG - child pid = 48873, finish training, loss = 0.06370700
2022-07-29 17:06:51,917 - DEBUG - child pid = 48873, K = tensor([[0.01759426, 0.18861510, 0.03376348],
        [0.46497634, 0.26201645, 9.66798878]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:51,921 - DEBUG - child pid = 48870, epoch = 900, loss = 0.09014990
2022-07-29 17:06:51,928 - INFO - child pid = 48873, start training
2022-07-29 17:06:51,938 - DEBUG - child pid = 48873, epoch = 0, loss = 0.78309166
2022-07-29 17:06:51,957 - DEBUG - child pid = 48878, epoch = 1100, loss = 0.04943134
2022-07-29 17:06:51,956 - DEBUG - child pid = 48864, epoch = 1100, loss = 0.01439775
2022-07-29 17:06:51,964 - DEBUG - child pid = 48876, epoch = 1200, loss = 0.00635792
2022-07-29 17:06:51,967 - DEBUG - child pid = 48877, epoch = 800, loss = 0.03850176
2022-07-29 17:06:51,977 - DEBUG - child pid = 48874, epoch = 400, loss = 0.02346752
2022-07-29 17:06:51,988 - DEBUG - child pid = 48885, epoch = 500, loss = 0.10577941
2022-07-29 17:06:51,993 - DEBUG - child pid = 48884, epoch = 900, loss = 0.07428330
2022-07-29 17:06:52,010 - DEBUG - child pid = 48882, epoch = 1000, loss = 0.02640447
2022-07-29 17:06:52,018 - DEBUG - child pid = 48857, epoch = 600, loss = 0.04693012
2022-07-29 17:06:52,022 - DEBUG - child pid = 48861, epoch = 700, loss = 0.01268272
2022-07-29 17:06:52,027 - DEBUG - child pid = 48867, epoch = 1000, loss = 0.00009767
2022-07-29 17:06:52,039 - DEBUG - child pid = 48883, epoch = 1000, loss = 0.01975785
2022-07-29 17:06:52,040 - DEBUG - child pid = 48880, epoch = 600, loss = 0.06277835
2022-07-29 17:06:52,056 - DEBUG - child pid = 48867, finish training, loss = 0.00009118
2022-07-29 17:06:52,059 - DEBUG - child pid = 48867, K = tensor([[ 0.19271162, 17.50339317,  6.73157644],
        [ 5.35530519,  4.90089321,  0.22852269]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:52,081 - DEBUG - child pid = 48868, epoch = 900, loss = 0.00447535
2022-07-29 17:06:52,084 - DEBUG - child pid = 48863, epoch = 700, loss = 0.02740572
2022-07-29 17:06:52,089 - INFO - child pid = 48867, start training
2022-07-29 17:06:52,108 - DEBUG - child pid = 48859, epoch = 1000, loss = 0.00746151
2022-07-29 17:06:52,097 - DEBUG - child pid = 48881, epoch = 1500, loss = 0.00514374
2022-07-29 17:06:52,125 - DEBUG - child pid = 48867, epoch = 0, loss = 0.56718582
2022-07-29 17:06:52,128 - DEBUG - child pid = 48879, epoch = 400, loss = 0.15079826
2022-07-29 17:06:52,142 - DEBUG - child pid = 48875, epoch = 500, loss = 0.05367400
2022-07-29 17:06:52,150 - DEBUG - child pid = 48872, epoch = 800, loss = 0.00315604
2022-07-29 17:06:52,155 - DEBUG - child pid = 48860, epoch = 200, loss = 0.18715365
2022-07-29 17:06:52,173 - DEBUG - child pid = 48871, epoch = 900, loss = 0.00484977
2022-07-29 17:06:52,184 - DEBUG - child pid = 48870, epoch = 1000, loss = 0.08877799
2022-07-29 17:06:52,187 - DEBUG - child pid = 48856, epoch = 700, loss = 0.00687680
2022-07-29 17:06:52,191 - DEBUG - child pid = 48878, epoch = 1200, loss = 0.04826213
2022-07-29 17:06:52,194 - DEBUG - child pid = 48862, epoch = 700, loss = 0.04312301
2022-07-29 17:06:52,197 - DEBUG - child pid = 48876, epoch = 1300, loss = 0.00551764
2022-07-29 17:06:52,197 - DEBUG - child pid = 48873, epoch = 100, loss = 0.14151749
2022-07-29 17:06:52,197 - DEBUG - child pid = 48865, epoch = 1600, loss = 0.06329373
2022-07-29 17:06:52,199 - DEBUG - child pid = 48877, epoch = 900, loss = 0.03741699
2022-07-29 17:06:52,196 - DEBUG - child pid = 48866, epoch = 100, loss = 0.17039160
2022-07-29 17:06:52,204 - DEBUG - child pid = 48858, epoch = 300, loss = 0.03993420
2022-07-29 17:06:52,208 - DEBUG - child pid = 48874, epoch = 500, loss = 0.01787264
2022-07-29 17:06:52,216 - DEBUG - child pid = 48885, epoch = 600, loss = 0.10556523
2022-07-29 17:06:52,216 - DEBUG - child pid = 48864, epoch = 1200, loss = 0.01423519
2022-07-29 17:06:52,222 - DEBUG - child pid = 48884, epoch = 1000, loss = 0.07378566
2022-07-29 17:06:52,224 - DEBUG - child pid = 48869, epoch = 200, loss = 0.09426744
2022-07-29 17:06:52,237 - DEBUG - child pid = 48882, epoch = 1100, loss = 0.02366517
2022-07-29 17:06:52,252 - DEBUG - child pid = 48857, epoch = 700, loss = 0.04601346
2022-07-29 17:06:52,255 - DEBUG - child pid = 48861, epoch = 800, loss = 0.01171383
2022-07-29 17:06:52,267 - DEBUG - child pid = 48883, epoch = 1100, loss = 0.01862284
2022-07-29 17:06:52,266 - DEBUG - child pid = 48880, epoch = 700, loss = 0.05725257
2022-07-29 17:06:52,308 - DEBUG - child pid = 48868, epoch = 1000, loss = 0.00298343
2022-07-29 17:06:52,312 - DEBUG - child pid = 48863, epoch = 800, loss = 0.02264936
2022-07-29 17:06:52,349 - DEBUG - child pid = 48859, epoch = 1100, loss = 0.00599527
2022-07-29 17:06:52,355 - DEBUG - child pid = 48879, epoch = 500, loss = 0.14284438
2022-07-29 17:06:52,355 - DEBUG - child pid = 48881, epoch = 1600, loss = 0.00475821
2022-07-29 17:06:52,359 - DEBUG - child pid = 48867, epoch = 100, loss = 0.19976062
2022-07-29 17:06:52,370 - DEBUG - child pid = 48875, epoch = 600, loss = 0.04978462
2022-07-29 17:06:52,377 - DEBUG - child pid = 48872, epoch = 900, loss = 0.00265685
2022-07-29 17:06:52,385 - DEBUG - child pid = 48860, epoch = 300, loss = 0.18342201
2022-07-29 17:06:52,402 - DEBUG - child pid = 48871, epoch = 1000, loss = 0.00407809
2022-07-29 17:06:52,420 - DEBUG - child pid = 48870, epoch = 1100, loss = 0.08774581
2022-07-29 17:06:52,428 - DEBUG - child pid = 48873, epoch = 200, loss = 0.10150044
2022-07-29 17:06:52,431 - DEBUG - child pid = 48878, epoch = 1300, loss = 0.04698370
2022-07-29 17:06:52,434 - DEBUG - child pid = 48876, epoch = 1400, loss = 0.00506420
2022-07-29 17:06:52,436 - DEBUG - child pid = 48877, epoch = 1000, loss = 0.03672277
2022-07-29 17:06:52,448 - DEBUG - child pid = 48885, epoch = 700, loss = 0.10535583
2022-07-29 17:06:52,449 - DEBUG - child pid = 48865, epoch = 1700, loss = 0.06318191
2022-07-29 17:06:52,456 - DEBUG - child pid = 48884, epoch = 1100, loss = 0.07338844
2022-07-29 17:06:52,453 - DEBUG - child pid = 48874, epoch = 600, loss = 0.01354466
2022-07-29 17:06:52,466 - DEBUG - child pid = 48858, epoch = 400, loss = 0.03931697
2022-07-29 17:06:52,475 - DEBUG - child pid = 48882, epoch = 1200, loss = 0.02101114
2022-07-29 17:06:52,458 - DEBUG - child pid = 48866, epoch = 200, loss = 0.14627865
2022-07-29 17:06:52,466 - DEBUG - child pid = 48862, epoch = 800, loss = 0.04164441
2022-07-29 17:06:52,462 - DEBUG - child pid = 48856, epoch = 800, loss = 0.00577476
2022-07-29 17:06:52,491 - DEBUG - child pid = 48864, epoch = 1300, loss = 0.01411112
2022-07-29 17:06:52,505 - DEBUG - child pid = 48880, epoch = 800, loss = 0.05404958
2022-07-29 17:06:52,502 - DEBUG - child pid = 48883, epoch = 1200, loss = 0.01757077
2022-07-29 17:06:52,532 - DEBUG - child pid = 48861, epoch = 900, loss = 0.01094445
2022-07-29 17:06:52,546 - DEBUG - child pid = 48857, epoch = 800, loss = 0.04510625
2022-07-29 17:06:52,572 - DEBUG - child pid = 48869, epoch = 300, loss = 0.08329109
2022-07-29 17:06:52,579 - DEBUG - child pid = 48863, epoch = 900, loss = 0.01825072
2022-07-29 17:06:52,594 - DEBUG - child pid = 48881, epoch = 1700, loss = 0.00445286
2022-07-29 17:06:52,600 - DEBUG - child pid = 48879, epoch = 600, loss = 0.13551828
2022-07-29 17:06:52,612 - DEBUG - child pid = 48867, epoch = 200, loss = 0.19260842
2022-07-29 17:06:52,622 - DEBUG - child pid = 48875, epoch = 700, loss = 0.04779818
2022-07-29 17:06:52,630 - DEBUG - child pid = 48859, epoch = 1200, loss = 0.00489570
2022-07-29 17:06:52,640 - DEBUG - child pid = 48872, epoch = 1000, loss = 0.00229899
2022-07-29 17:06:52,658 - DEBUG - child pid = 48871, epoch = 1100, loss = 0.00351252
2022-07-29 17:06:52,671 - DEBUG - child pid = 48873, epoch = 300, loss = 0.09823863
2022-07-29 17:06:52,671 - DEBUG - child pid = 48870, epoch = 1200, loss = 0.08694760
2022-07-29 17:06:52,675 - DEBUG - child pid = 48877, epoch = 1100, loss = 0.03622366
2022-07-29 17:06:52,676 - DEBUG - child pid = 48878, epoch = 1400, loss = 0.04547216
2022-07-29 17:06:52,683 - DEBUG - child pid = 48876, epoch = 1500, loss = 0.00478117
2022-07-29 17:06:52,684 - DEBUG - child pid = 48885, epoch = 800, loss = 0.10508618
2022-07-29 17:06:52,688 - DEBUG - child pid = 48868, epoch = 1100, loss = 0.00215427
2022-07-29 17:06:52,718 - DEBUG - child pid = 48865, epoch = 1800, loss = 0.06308596
2022-07-29 17:06:52,721 - DEBUG - child pid = 48882, epoch = 1300, loss = 0.01868906
2022-07-29 17:06:52,730 - DEBUG - child pid = 48884, epoch = 1200, loss = 0.07306213
2022-07-29 17:06:52,748 - DEBUG - child pid = 48874, epoch = 700, loss = 0.01050997
2022-07-29 17:06:52,756 - DEBUG - child pid = 48883, epoch = 1300, loss = 0.01658532
2022-07-29 17:06:52,761 - DEBUG - child pid = 48864, epoch = 1400, loss = 0.01401228
2022-07-29 17:06:52,763 - DEBUG - child pid = 48880, epoch = 900, loss = 0.05193904
2022-07-29 17:06:52,778 - DEBUG - child pid = 48860, epoch = 400, loss = 0.18245029
2022-07-29 17:06:52,779 - DEBUG - child pid = 48865, finish training, loss = 0.06306574
2022-07-29 17:06:52,781 - DEBUG - child pid = 48865, K = tensor([[0.25063202, 0.04036424, 0.48277465],
        [6.99674511, 0.11199220, 3.31403852]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:52,781 - DEBUG - child pid = 48858, epoch = 500, loss = 0.03892293
2022-07-29 17:06:52,782 - DEBUG - child pid = 48866, epoch = 300, loss = 0.11531404
2022-07-29 17:06:52,788 - INFO - child pid = 48865, start training
