2022-07-29 17:04:12,098 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:04:12,098 - INFO - parent pid = 48317, start task 2_2_fixA_square_0
2022-07-29 17:04:12,107 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170412_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:04:12,511 - INFO - child pid = 48608, start training
2022-07-29 17:04:12,511 - INFO - child pid = 48610, start training
2022-07-29 17:04:12,515 - INFO - child pid = 48604, start training
2022-07-29 17:04:12,517 - INFO - child pid = 48605, start training
2022-07-29 17:04:12,521 - INFO - child pid = 48611, start training
2022-07-29 17:04:12,520 - INFO - child pid = 48628, start training
2022-07-29 17:04:12,521 - INFO - child pid = 48612, start training
2022-07-29 17:04:12,528 - INFO - child pid = 48632, start training
2022-07-29 17:04:12,521 - INFO - child pid = 48614, start training
2022-07-29 17:04:12,528 - INFO - child pid = 48613, start training
2022-07-29 17:04:12,523 - INFO - child pid = 48619, start training
2022-07-29 17:04:12,523 - INFO - child pid = 48618, start training
2022-07-29 17:04:12,524 - INFO - child pid = 48621, start training
2022-07-29 17:04:12,523 - INFO - child pid = 48620, start training
2022-07-29 17:04:12,524 - INFO - child pid = 48623, start training
2022-07-29 17:04:12,524 - INFO - child pid = 48622, start training
2022-07-29 17:04:12,525 - INFO - child pid = 48625, start training
2022-07-29 17:04:12,525 - INFO - child pid = 48624, start training
2022-07-29 17:04:12,526 - INFO - child pid = 48609, start training
2022-07-29 17:04:12,525 - INFO - child pid = 48626, start training
2022-07-29 17:04:12,527 - INFO - child pid = 48629, start training
2022-07-29 17:04:12,527 - INFO - child pid = 48627, start training
2022-07-29 17:04:12,527 - INFO - child pid = 48630, start training
2022-07-29 17:04:12,519 - INFO - child pid = 48603, start training
2022-07-29 17:04:12,517 - INFO - child pid = 48606, start training
2022-07-29 17:04:12,518 - INFO - child pid = 48607, start training
2022-07-29 17:04:12,527 - INFO - child pid = 48631, start training
2022-07-29 17:04:12,522 - INFO - child pid = 48615, start training
2022-07-29 17:04:12,522 - INFO - child pid = 48617, start training
2022-07-29 17:04:12,522 - INFO - child pid = 48616, start training
2022-07-29 17:04:44,203 - DEBUG - child pid = 48609, epoch = 500, loss = 0.11394138
2022-07-29 17:04:44,218 - DEBUG - child pid = 48623, epoch = 500, loss = 0.03369570
2022-07-29 17:04:44,219 - DEBUG - child pid = 48614, epoch = 300, loss = 0.09022976
2022-07-29 17:04:44,220 - DEBUG - child pid = 48632, epoch = 600, loss = 0.14232112
2022-07-29 17:04:44,228 - DEBUG - child pid = 48606, epoch = 300, loss = 0.02409784
2022-07-29 17:04:44,243 - DEBUG - child pid = 48613, epoch = 1500, loss = 0.09883125
2022-07-29 17:04:44,252 - DEBUG - child pid = 48620, epoch = 400, loss = 0.10144137
2022-07-29 17:04:44,268 - DEBUG - child pid = 48605, epoch = 600, loss = 0.04120858
2022-07-29 17:04:44,255 - DEBUG - child pid = 48631, epoch = 300, loss = 0.07014386
2022-07-29 17:04:44,255 - DEBUG - child pid = 48627, epoch = 900, loss = 0.12395069
2022-07-29 17:04:44,257 - DEBUG - child pid = 48626, epoch = 500, loss = 0.08115585
2022-07-29 17:04:44,280 - DEBUG - child pid = 48617, epoch = 200, loss = 0.06481629
2022-07-29 17:04:44,284 - DEBUG - child pid = 48622, finish training, loss = 0.15762231
2022-07-29 17:04:44,281 - DEBUG - child pid = 48621, epoch = 900, loss = 0.01611457
2022-07-29 17:04:44,285 - DEBUG - child pid = 48622, K = tensor([[ 1.04442763,  0.07566671],
        [ 0.00000000, 13.45595360]]), BT = tensor([1., 1.])
2022-07-29 17:04:44,285 - DEBUG - child pid = 48608, epoch = 1600, loss = 0.15722607
2022-07-29 17:04:44,293 - INFO - child pid = 48622, start training
2022-07-29 17:04:44,297 - DEBUG - child pid = 48624, epoch = 1000, loss = 0.01465390
2022-07-29 17:04:44,294 - DEBUG - child pid = 48619, epoch = 100, loss = 0.10811958
2022-07-29 17:04:44,306 - DEBUG - child pid = 48615, epoch = 100, loss = 0.13446300
2022-07-29 17:04:44,310 - DEBUG - child pid = 48622, epoch = 0, loss = 0.46188921
2022-07-29 17:04:44,332 - DEBUG - child pid = 48610, epoch = 200, loss = 0.06432500
2022-07-29 17:04:44,334 - DEBUG - child pid = 48625, epoch = 1800, loss = 0.19688995
2022-07-29 17:04:44,398 - DEBUG - child pid = 48616, epoch = 1400, loss = 0.00419222
2022-07-29 17:04:44,410 - DEBUG - child pid = 48604, epoch = 200, loss = 0.06776644
2022-07-29 17:04:44,426 - DEBUG - child pid = 48629, finish training, loss = 0.00424695
2022-07-29 17:04:44,428 - DEBUG - child pid = 48629, K = tensor([[17.35127258,  0.35783228],
        [ 0.13622606, 10.38995171]]), BT = tensor([1., 1.])
2022-07-29 17:04:44,434 - DEBUG - child pid = 48630, epoch = 400, loss = 0.02857649
2022-07-29 17:04:44,435 - INFO - child pid = 48629, start training
2022-07-29 17:04:44,443 - DEBUG - child pid = 48629, epoch = 0, loss = 1.36526132
2022-07-29 17:04:44,448 - DEBUG - child pid = 48603, epoch = 600, loss = 0.09787171
2022-07-29 17:04:44,455 - DEBUG - child pid = 48618, epoch = 200, loss = 0.03985165
2022-07-29 17:04:44,466 - DEBUG - child pid = 48607, epoch = 1500, loss = 0.12280928
2022-07-29 17:04:44,472 - DEBUG - child pid = 48628, epoch = 200, loss = 0.10522678
2022-07-29 17:04:44,486 - DEBUG - child pid = 48632, epoch = 700, loss = 0.14174724
2022-07-29 17:04:44,504 - DEBUG - child pid = 48623, epoch = 600, loss = 0.03207431
2022-07-29 17:04:44,525 - DEBUG - child pid = 48611, epoch = 600, loss = 0.08494829
2022-07-29 17:04:44,546 - DEBUG - child pid = 48631, epoch = 400, loss = 0.06797916
2022-07-29 17:04:44,543 - DEBUG - child pid = 48612, epoch = 1500, loss = 0.06756894
2022-07-29 17:04:44,554 - DEBUG - child pid = 48626, epoch = 600, loss = 0.03581978
2022-07-29 17:04:44,553 - DEBUG - child pid = 48620, epoch = 500, loss = 0.10115936
2022-07-29 17:04:44,556 - DEBUG - child pid = 48614, epoch = 400, loss = 0.08689184
2022-07-29 17:04:44,557 - DEBUG - child pid = 48627, epoch = 1000, loss = 0.12376952
2022-07-29 17:04:44,558 - DEBUG - child pid = 48616, finish training, loss = 0.00414841
2022-07-29 17:04:44,560 - DEBUG - child pid = 48616, K = tensor([[14.74547863,  0.00000000],
        [ 0.11418079, 13.26813698]]), BT = tensor([1., 1.])
2022-07-29 17:04:44,565 - INFO - child pid = 48616, start training
2022-07-29 17:04:44,570 - DEBUG - child pid = 48616, epoch = 0, loss = 0.81180096
2022-07-29 17:04:44,573 - DEBUG - child pid = 48613, epoch = 1600, loss = 0.09836575
2022-07-29 17:04:44,584 - DEBUG - child pid = 48621, epoch = 1000, loss = 0.01597029
2022-07-29 17:04:44,582 - DEBUG - child pid = 48609, epoch = 600, loss = 0.11369172
2022-07-29 17:04:44,585 - DEBUG - child pid = 48617, epoch = 300, loss = 0.05464327
2022-07-29 17:04:44,594 - DEBUG - child pid = 48624, epoch = 1100, loss = 0.01392735
2022-07-29 17:04:44,598 - DEBUG - child pid = 48619, epoch = 200, loss = 0.10559874
2022-07-29 17:04:44,602 - DEBUG - child pid = 48606, epoch = 400, loss = 0.01552514
2022-07-29 17:04:44,627 - DEBUG - child pid = 48615, epoch = 200, loss = 0.13149594
2022-07-29 17:04:44,644 - DEBUG - child pid = 48605, epoch = 700, loss = 0.03444099
2022-07-29 17:04:44,641 - DEBUG - child pid = 48608, epoch = 1700, loss = 0.15643303
2022-07-29 17:04:44,670 - DEBUG - child pid = 48622, epoch = 100, loss = 0.05315898
2022-07-29 17:04:44,679 - DEBUG - child pid = 48625, epoch = 1900, loss = 0.19283232
2022-07-29 17:04:44,689 - DEBUG - child pid = 48610, epoch = 300, loss = 0.06359722
2022-07-29 17:04:44,698 - DEBUG - child pid = 48630, epoch = 500, loss = 0.02675653
2022-07-29 17:04:44,708 - DEBUG - child pid = 48629, epoch = 100, loss = 0.14778468
2022-07-29 17:04:44,730 - DEBUG - child pid = 48618, epoch = 300, loss = 0.03762120
2022-07-29 17:04:44,738 - DEBUG - child pid = 48628, epoch = 300, loss = 0.10475571
2022-07-29 17:04:44,745 - DEBUG - child pid = 48632, epoch = 800, loss = 0.14130032
2022-07-29 17:04:44,752 - DEBUG - child pid = 48604, epoch = 300, loss = 0.06704651
2022-07-29 17:04:44,764 - DEBUG - child pid = 48623, epoch = 700, loss = 0.03097742
2022-07-29 17:04:44,787 - DEBUG - child pid = 48603, epoch = 700, loss = 0.09666526
2022-07-29 17:04:44,793 - DEBUG - child pid = 48607, epoch = 1600, loss = 0.12266755
2022-07-29 17:04:44,793 - DEBUG - child pid = 48611, epoch = 700, loss = 0.08386222
2022-07-29 17:04:44,799 - DEBUG - child pid = 48631, epoch = 500, loss = 0.06684239
2022-07-29 17:04:44,802 - DEBUG - child pid = 48612, epoch = 1600, loss = 0.06734668
2022-07-29 17:04:44,809 - DEBUG - child pid = 48626, epoch = 700, loss = 0.02414376
2022-07-29 17:04:44,809 - DEBUG - child pid = 48620, epoch = 600, loss = 0.10094670
2022-07-29 17:04:44,812 - DEBUG - child pid = 48614, epoch = 500, loss = 0.08533486
2022-07-29 17:04:44,812 - DEBUG - child pid = 48627, epoch = 1100, loss = 0.12368223
2022-07-29 17:04:44,819 - DEBUG - child pid = 48616, epoch = 100, loss = 0.06725340
2022-07-29 17:04:44,829 - DEBUG - child pid = 48613, epoch = 1700, loss = 0.09793663
2022-07-29 17:04:44,837 - DEBUG - child pid = 48609, epoch = 700, loss = 0.11351123
2022-07-29 17:04:44,838 - DEBUG - child pid = 48621, epoch = 1100, loss = 0.01584759
2022-07-29 17:04:44,838 - DEBUG - child pid = 48617, epoch = 400, loss = 0.05212028
2022-07-29 17:04:44,849 - DEBUG - child pid = 48624, epoch = 1200, loss = 0.01332221
2022-07-29 17:04:44,853 - DEBUG - child pid = 48619, epoch = 300, loss = 0.10535087
2022-07-29 17:04:44,858 - DEBUG - child pid = 48606, epoch = 500, loss = 0.01191468
2022-07-29 17:04:44,885 - DEBUG - child pid = 48615, epoch = 300, loss = 0.13005030
2022-07-29 17:04:44,891 - DEBUG - child pid = 48627, finish training, loss = 0.12366172
2022-07-29 17:04:44,893 - DEBUG - child pid = 48627, K = tensor([[0.66022950, 0.14713410],
        [0.02043057, 0.01907138]]), BT = tensor([1., 1.])
2022-07-29 17:04:44,899 - INFO - child pid = 48627, start training
2022-07-29 17:04:44,903 - DEBUG - child pid = 48627, epoch = 0, loss = 0.79635364
2022-07-29 17:04:44,929 - DEBUG - child pid = 48605, epoch = 800, loss = 0.02984708
2022-07-29 17:04:44,930 - DEBUG - child pid = 48608, epoch = 1800, loss = 0.14157256
2022-07-29 17:04:44,935 - DEBUG - child pid = 48625, epoch = 2000, loss = 0.18840855
2022-07-29 17:04:44,936 - DEBUG - child pid = 48625, finish training, loss = 0.18840855
2022-07-29 17:04:44,938 - DEBUG - child pid = 48625, K = tensor([[14.11777592, 19.12668037],
        [ 0.84621406,  0.25444523]]), BT = tensor([1., 1.])
2022-07-29 17:04:44,945 - DEBUG - child pid = 48610, epoch = 400, loss = 0.06331509
2022-07-29 17:04:44,945 - INFO - child pid = 48625, start training
2022-07-29 17:04:44,952 - DEBUG - child pid = 48630, epoch = 600, loss = 0.02570088
2022-07-29 17:04:44,955 - DEBUG - child pid = 48629, epoch = 200, loss = 0.14524381
2022-07-29 17:04:44,958 - DEBUG - child pid = 48625, epoch = 0, loss = 0.79061866
2022-07-29 17:04:44,984 - DEBUG - child pid = 48618, epoch = 400, loss = 0.03665961
2022-07-29 17:04:44,994 - DEBUG - child pid = 48628, epoch = 400, loss = 0.10434677
2022-07-29 17:04:44,994 - DEBUG - child pid = 48622, epoch = 200, loss = 0.05104120
2022-07-29 17:04:45,008 - DEBUG - child pid = 48604, epoch = 400, loss = 0.06645196
2022-07-29 17:04:45,002 - DEBUG - child pid = 48632, epoch = 900, loss = 0.14093304
2022-07-29 17:04:45,020 - DEBUG - child pid = 48623, epoch = 800, loss = 0.03022637
2022-07-29 17:04:45,057 - DEBUG - child pid = 48631, epoch = 600, loss = 0.06611303
2022-07-29 17:04:45,075 - DEBUG - child pid = 48626, epoch = 800, loss = 0.01904972
2022-07-29 17:04:45,077 - DEBUG - child pid = 48611, epoch = 800, loss = 0.08321788
2022-07-29 17:04:45,079 - DEBUG - child pid = 48607, epoch = 1700, loss = 0.12253899
2022-07-29 17:04:45,082 - DEBUG - child pid = 48620, epoch = 700, loss = 0.10077823
2022-07-29 17:04:45,084 - DEBUG - child pid = 48612, epoch = 1700, loss = 0.06714997
2022-07-29 17:04:45,092 - DEBUG - child pid = 48616, epoch = 200, loss = 0.06716961
2022-07-29 17:04:45,099 - DEBUG - child pid = 48614, epoch = 600, loss = 0.08442110
2022-07-29 17:04:45,103 - DEBUG - child pid = 48603, epoch = 800, loss = 0.09573337
2022-07-29 17:04:45,112 - DEBUG - child pid = 48621, epoch = 1200, loss = 0.01574107
2022-07-29 17:04:45,115 - DEBUG - child pid = 48617, epoch = 500, loss = 0.05115720
2022-07-29 17:04:45,120 - DEBUG - child pid = 48624, epoch = 1300, loss = 0.01280909
2022-07-29 17:04:45,122 - DEBUG - child pid = 48613, epoch = 1800, loss = 0.09753932
2022-07-29 17:04:45,128 - DEBUG - child pid = 48619, epoch = 400, loss = 0.10512051
2022-07-29 17:04:45,151 - DEBUG - child pid = 48609, epoch = 800, loss = 0.11337291
2022-07-29 17:04:45,161 - DEBUG - child pid = 48627, epoch = 100, loss = 0.06896563
2022-07-29 17:04:45,174 - DEBUG - child pid = 48606, epoch = 600, loss = 0.01020842
2022-07-29 17:04:45,188 - DEBUG - child pid = 48615, epoch = 400, loss = 0.12350199
2022-07-29 17:04:45,187 - DEBUG - child pid = 48605, finish training, loss = 0.23653823
2022-07-29 17:04:45,189 - DEBUG - child pid = 48605, K = tensor([[11.94193745,  1.16030037],
        [ 2.64853764,  0.16285962]]), BT = tensor([1., 1.])
2022-07-29 17:04:45,196 - INFO - child pid = 48605, start training
2022-07-29 17:04:45,205 - DEBUG - child pid = 48605, epoch = 0, loss = 0.39258137
2022-07-29 17:04:45,217 - DEBUG - child pid = 48630, epoch = 700, loss = 0.02498240
2022-07-29 17:04:45,247 - DEBUG - child pid = 48608, epoch = 1900, loss = 0.13967241
2022-07-29 17:04:45,251 - DEBUG - child pid = 48629, epoch = 300, loss = 0.14422722
2022-07-29 17:04:45,252 - DEBUG - child pid = 48610, epoch = 500, loss = 0.06312811
2022-07-29 17:04:45,252 - DEBUG - child pid = 48625, epoch = 100, loss = 0.18838212
2022-07-29 17:04:45,259 - DEBUG - child pid = 48618, epoch = 500, loss = 0.03611765
2022-07-29 17:04:45,262 - DEBUG - child pid = 48628, epoch = 500, loss = 0.10397809
2022-07-29 17:04:45,264 - DEBUG - child pid = 48616, finish training, loss = 0.06714700
2022-07-29 17:04:45,266 - DEBUG - child pid = 48616, K = tensor([[    0.00000166,     0.09807315],
        [    0.03519312,     0.72039628]]), BT = tensor([1., 1.])
2022-07-29 17:04:45,273 - INFO - child pid = 48616, start training
2022-07-29 17:04:45,277 - DEBUG - child pid = 48616, epoch = 0, loss = 0.87120891
2022-07-29 17:04:45,281 - DEBUG - child pid = 48632, epoch = 1000, loss = 0.14061302
2022-07-29 17:04:45,292 - DEBUG - child pid = 48623, epoch = 900, loss = 0.02970739
2022-07-29 17:04:45,315 - DEBUG - child pid = 48631, epoch = 700, loss = 0.06565270
2022-07-29 17:04:45,330 - DEBUG - child pid = 48604, epoch = 500, loss = 0.06589224
2022-07-29 17:04:45,334 - DEBUG - child pid = 48626, epoch = 900, loss = 0.01613631
2022-07-29 17:04:45,337 - DEBUG - child pid = 48631, finish training, loss = 0.10560427
2022-07-29 17:04:45,339 - DEBUG - child pid = 48631, K = tensor([[0.33430392, 0.04273509],
        [6.11513615, 0.05715905]]), BT = tensor([1., 1.])
2022-07-29 17:04:45,342 - DEBUG - child pid = 48620, epoch = 800, loss = 0.10064002
2022-07-29 17:04:45,344 - DEBUG - child pid = 48622, epoch = 300, loss = 0.04733146
2022-07-29 17:04:45,344 - DEBUG - child pid = 48612, epoch = 1800, loss = 0.06697443
2022-07-29 17:04:45,356 - DEBUG - child pid = 48614, epoch = 700, loss = 0.08380113
2022-07-29 17:04:45,359 - INFO - child pid = 48631, start training
2022-07-29 17:04:45,358 - DEBUG - child pid = 48611, epoch = 900, loss = 0.08281688
2022-07-29 17:04:45,360 - DEBUG - child pid = 48607, epoch = 1800, loss = 0.12242167
2022-07-29 17:04:45,365 - DEBUG - child pid = 48621, finish training, loss = 0.01564813
2022-07-29 17:04:45,361 - DEBUG - child pid = 48603, epoch = 900, loss = 0.09498442
2022-07-29 17:04:45,369 - DEBUG - child pid = 48617, epoch = 600, loss = 0.05038922
2022-07-29 17:04:45,375 - DEBUG - child pid = 48624, epoch = 1400, loss = 0.01236749
2022-07-29 17:04:45,377 - DEBUG - child pid = 48621, K = tensor([[1.50062799, 0.94333839],
        [3.03684378, 0.46244144]]), BT = tensor([1., 1.])
2022-07-29 17:04:45,378 - DEBUG - child pid = 48613, epoch = 1900, loss = 0.09716976
2022-07-29 17:04:45,382 - DEBUG - child pid = 48619, epoch = 500, loss = 0.10480466
2022-07-29 17:04:45,382 - DEBUG - child pid = 48631, epoch = 0, loss = 0.34090757
2022-07-29 17:04:45,385 - INFO - child pid = 48621, start training
2022-07-29 17:04:45,394 - DEBUG - child pid = 48621, epoch = 0, loss = 1.49039686
2022-07-29 17:04:45,408 - DEBUG - child pid = 48627, epoch = 200, loss = 0.05501749
2022-07-29 17:04:45,407 - DEBUG - child pid = 48609, epoch = 900, loss = 0.11326256
2022-07-29 17:04:45,429 - DEBUG - child pid = 48606, epoch = 700, loss = 0.00932629
2022-07-29 17:04:45,441 - DEBUG - child pid = 48615, epoch = 500, loss = 0.09855984
2022-07-29 17:04:45,460 - DEBUG - child pid = 48605, epoch = 100, loss = 0.19114783
2022-07-29 17:04:45,473 - DEBUG - child pid = 48630, epoch = 800, loss = 0.02444266
2022-07-29 17:04:45,499 - DEBUG - child pid = 48625, epoch = 200, loss = 0.18494917
2022-07-29 17:04:45,502 - DEBUG - child pid = 48608, epoch = 2000, loss = 0.13903399
2022-07-29 17:04:45,504 - DEBUG - child pid = 48608, finish training, loss = 0.13903399
2022-07-29 17:04:45,505 - DEBUG - child pid = 48608, K = tensor([[    0.03184766,     0.00000000],
        [    0.04509371,     3.02952480]]), BT = tensor([1., 1.])
2022-07-29 17:04:45,507 - DEBUG - child pid = 48629, epoch = 400, loss = 0.14291303
2022-07-29 17:04:45,508 - DEBUG - child pid = 48610, epoch = 600, loss = 0.06298706
2022-07-29 17:04:45,513 - DEBUG - child pid = 48618, epoch = 600, loss = 0.03576390
2022-07-29 17:04:45,513 - INFO - child pid = 48608, start training
2022-07-29 17:04:45,517 - DEBUG - child pid = 48628, epoch = 600, loss = 0.10364646
2022-07-29 17:04:45,521 - DEBUG - child pid = 48608, epoch = 0, loss = 0.88144094
2022-07-29 17:04:45,525 - DEBUG - child pid = 48616, epoch = 100, loss = 0.10549380
2022-07-29 17:04:45,539 - DEBUG - child pid = 48632, epoch = 1100, loss = 0.14031428
2022-07-29 17:04:45,548 - DEBUG - child pid = 48623, epoch = 1000, loss = 0.02933949
2022-07-29 17:04:45,586 - DEBUG - child pid = 48604, epoch = 600, loss = 0.06542268
2022-07-29 17:04:45,589 - DEBUG - child pid = 48626, epoch = 1000, loss = 0.01422468
2022-07-29 17:04:45,610 - DEBUG - child pid = 48612, epoch = 1900, loss = 0.06681642
2022-07-29 17:04:45,612 - DEBUG - child pid = 48614, epoch = 800, loss = 0.08334063
2022-07-29 17:04:45,613 - DEBUG - child pid = 48620, epoch = 900, loss = 0.10052370
2022-07-29 17:04:45,630 - DEBUG - child pid = 48624, epoch = 1500, loss = 0.01198264
2022-07-29 17:04:45,630 - DEBUG - child pid = 48617, epoch = 700, loss = 0.04957754
2022-07-29 17:04:45,632 - DEBUG - child pid = 48613, epoch = 2000, loss = 0.09682467
2022-07-29 17:04:45,633 - DEBUG - child pid = 48631, epoch = 100, loss = 0.14897901
2022-07-29 17:04:45,634 - DEBUG - child pid = 48613, finish training, loss = 0.09682467
2022-07-29 17:04:45,636 - DEBUG - child pid = 48613, K = tensor([[ 0.00000000,  0.01608214],
        [10.00604153,  2.00471711]]), BT = tensor([1., 1.])
2022-07-29 17:04:45,636 - DEBUG - child pid = 48619, epoch = 600, loss = 0.10430923
2022-07-29 17:04:45,636 - DEBUG - child pid = 48611, epoch = 1000, loss = 0.08254628
2022-07-29 17:04:45,635 - DEBUG - child pid = 48607, epoch = 1900, loss = 0.12231386
2022-07-29 17:04:45,641 - INFO - child pid = 48613, start training
2022-07-29 17:04:45,652 - DEBUG - child pid = 48621, epoch = 100, loss = 0.13663985
2022-07-29 17:04:45,637 - DEBUG - child pid = 48603, epoch = 1000, loss = 0.09436473
2022-07-29 17:04:45,661 - DEBUG - child pid = 48627, epoch = 300, loss = 0.05268589
2022-07-29 17:04:45,661 - DEBUG - child pid = 48609, epoch = 1000, loss = 0.11317188
2022-07-29 17:04:45,661 - DEBUG - child pid = 48613, epoch = 0, loss = 0.43415186
2022-07-29 17:04:45,662 - DEBUG - child pid = 48609, finish training, loss = 0.11317188
2022-07-29 17:04:45,664 - DEBUG - child pid = 48609, K = tensor([[ 0.09023840,  0.05245754],
        [15.42724514,  0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:04:45,670 - INFO - child pid = 48609, start training
2022-07-29 17:04:45,674 - DEBUG - child pid = 48609, epoch = 0, loss = 0.36083332
2022-07-29 17:04:45,685 - DEBUG - child pid = 48606, epoch = 800, loss = 0.00882962
2022-07-29 17:04:45,689 - DEBUG - child pid = 48622, epoch = 400, loss = 0.04527482
2022-07-29 17:04:45,695 - DEBUG - child pid = 48615, epoch = 600, loss = 0.09075365
2022-07-29 17:04:45,708 - DEBUG - child pid = 48605, epoch = 200, loss = 0.17527899
2022-07-29 17:04:45,728 - DEBUG - child pid = 48630, epoch = 900, loss = 0.02401255
2022-07-29 17:04:45,755 - DEBUG - child pid = 48625, epoch = 300, loss = 0.18221375
2022-07-29 17:04:45,760 - DEBUG - child pid = 48629, epoch = 500, loss = 0.14157565
2022-07-29 17:04:45,763 - DEBUG - child pid = 48610, epoch = 700, loss = 0.06287445
2022-07-29 17:04:45,767 - DEBUG - child pid = 48618, epoch = 700, loss = 0.03551133
2022-07-29 17:04:45,773 - DEBUG - child pid = 48616, epoch = 200, loss = 0.09565680
2022-07-29 17:04:45,773 - DEBUG - child pid = 48628, epoch = 700, loss = 0.10310887
2022-07-29 17:04:45,779 - DEBUG - child pid = 48608, epoch = 100, loss = 0.11801714
2022-07-29 17:04:45,796 - DEBUG - child pid = 48632, epoch = 1200, loss = 0.14001213
2022-07-29 17:04:45,804 - DEBUG - child pid = 48623, epoch = 1100, loss = 0.02906720
2022-07-29 17:04:45,842 - DEBUG - child pid = 48604, epoch = 700, loss = 0.06505409
2022-07-29 17:04:45,845 - DEBUG - child pid = 48626, epoch = 1100, loss = 0.01286292
2022-07-29 17:04:45,865 - DEBUG - child pid = 48612, epoch = 2000, loss = 0.06667336
2022-07-29 17:04:45,867 - DEBUG - child pid = 48612, finish training, loss = 0.06667336
2022-07-29 17:04:45,868 - DEBUG - child pid = 48620, epoch = 1000, loss = 0.10042389
2022-07-29 17:04:45,870 - DEBUG - child pid = 48612, K = tensor([[0.27451208, 0.00000000],
        [2.36523938, 1.06538486]]), BT = tensor([1., 1.])
2022-07-29 17:04:45,871 - DEBUG - child pid = 48614, epoch = 900, loss = 0.08297774
2022-07-29 17:04:45,879 - INFO - child pid = 48612, start training
2022-07-29 17:04:45,882 - DEBUG - child pid = 48631, epoch = 200, loss = 0.14814827
2022-07-29 17:04:45,885 - DEBUG - child pid = 48612, epoch = 0, loss = 0.40069759
2022-07-29 17:04:45,885 - DEBUG - child pid = 48617, epoch = 800, loss = 0.04871050
2022-07-29 17:04:45,886 - DEBUG - child pid = 48624, epoch = 1600, loss = 0.01164361
2022-07-29 17:04:45,890 - DEBUG - child pid = 48619, epoch = 700, loss = 0.10349532
2022-07-29 17:04:45,893 - DEBUG - child pid = 48611, epoch = 1100, loss = 0.08234655
2022-07-29 17:04:45,904 - DEBUG - child pid = 48621, epoch = 200, loss = 0.11692110
2022-07-29 17:04:45,910 - DEBUG - child pid = 48607, epoch = 2000, loss = 0.12221421
2022-07-29 17:04:45,912 - DEBUG - child pid = 48607, finish training, loss = 0.12221421
2022-07-29 17:04:45,914 - DEBUG - child pid = 48607, K = tensor([[ 2.09788704, 12.24454117],
        [ 0.11286035,  0.05929486]]), BT = tensor([1., 1.])
2022-07-29 17:04:45,914 - DEBUG - child pid = 48613, epoch = 100, loss = 0.01065506
2022-07-29 17:04:45,916 - DEBUG - child pid = 48627, epoch = 400, loss = 0.05178144
2022-07-29 17:04:45,922 - DEBUG - child pid = 48609, epoch = 100, loss = 0.02358797
2022-07-29 17:04:45,922 - INFO - child pid = 48607, start training
2022-07-29 17:04:45,926 - DEBUG - child pid = 48603, epoch = 1100, loss = 0.09384031
2022-07-29 17:04:45,942 - DEBUG - child pid = 48606, epoch = 900, loss = 0.00852291
2022-07-29 17:04:45,931 - DEBUG - child pid = 48607, epoch = 0, loss = 1.46176755
2022-07-29 17:04:45,964 - DEBUG - child pid = 48615, epoch = 700, loss = 0.08747298
2022-07-29 17:04:45,989 - DEBUG - child pid = 48630, epoch = 1000, loss = 0.02365693
2022-07-29 17:04:46,014 - DEBUG - child pid = 48620, finish training, loss = 0.10037895
2022-07-29 17:04:46,020 - DEBUG - child pid = 48620, K = tensor([[0.02626387, 0.02411727],
        [0.01036030, 0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:04:46,027 - DEBUG - child pid = 48629, epoch = 600, loss = 0.14054516
2022-07-29 17:04:46,030 - DEBUG - child pid = 48625, epoch = 400, loss = 0.18126158
2022-07-29 17:04:46,036 - INFO - child pid = 48620, start training
2022-07-29 17:04:46,042 - DEBUG - child pid = 48620, epoch = 0, loss = 0.25991458
2022-07-29 17:04:46,044 - DEBUG - child pid = 48605, epoch = 300, loss = 0.17019938
2022-07-29 17:04:46,047 - DEBUG - child pid = 48622, epoch = 500, loss = 0.04437768
2022-07-29 17:04:46,062 - DEBUG - child pid = 48618, epoch = 800, loss = 0.03531988
2022-07-29 17:04:46,065 - DEBUG - child pid = 48632, epoch = 1300, loss = 0.13967933
