2022-07-29 17:01:58,682 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:01:58,683 - INFO - parent pid = 48317, start task 2_2_fixA_exp_0
2022-07-29 17:01:58,698 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170158_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:01:59,119 - INFO - child pid = 48349, start training
2022-07-29 17:01:59,123 - INFO - child pid = 48350, start training
2022-07-29 17:01:59,126 - INFO - child pid = 48351, start training
2022-07-29 17:01:59,125 - INFO - child pid = 48361, start training
2022-07-29 17:01:59,127 - INFO - child pid = 48352, start training
2022-07-29 17:01:59,130 - INFO - child pid = 48353, start training
2022-07-29 17:01:59,128 - INFO - child pid = 48369, start training
2022-07-29 17:01:59,138 - INFO - child pid = 48375, start training
2022-07-29 17:01:59,139 - INFO - child pid = 48378, start training
2022-07-29 17:01:59,137 - INFO - child pid = 48374, start training
2022-07-29 17:01:59,138 - INFO - child pid = 48377, start training
2022-07-29 17:01:59,138 - INFO - child pid = 48376, start training
2022-07-29 17:01:59,131 - INFO - child pid = 48354, start training
2022-07-29 17:01:59,132 - INFO - child pid = 48357, start training
2022-07-29 17:01:59,139 - INFO - child pid = 48372, start training
2022-07-29 17:01:59,133 - INFO - child pid = 48360, start training
2022-07-29 17:01:59,139 - INFO - child pid = 48365, start training
2022-07-29 17:01:59,131 - INFO - child pid = 48356, start training
2022-07-29 17:01:59,133 - INFO - child pid = 48362, start training
2022-07-29 17:01:59,131 - INFO - child pid = 48355, start training
2022-07-29 17:01:59,132 - INFO - child pid = 48358, start training
2022-07-29 17:01:59,132 - INFO - child pid = 48359, start training
2022-07-29 17:01:59,134 - INFO - child pid = 48364, start training
2022-07-29 17:01:59,135 - INFO - child pid = 48366, start training
2022-07-29 17:01:59,134 - INFO - child pid = 48363, start training
2022-07-29 17:01:59,135 - INFO - child pid = 48367, start training
2022-07-29 17:01:59,136 - INFO - child pid = 48370, start training
2022-07-29 17:01:59,136 - INFO - child pid = 48371, start training
2022-07-29 17:01:59,135 - INFO - child pid = 48368, start training
2022-07-29 17:01:59,137 - INFO - child pid = 48373, start training
2022-07-29 17:02:36,625 - DEBUG - child pid = 48369, epoch = 900, loss = 0.09733400
2022-07-29 17:02:36,640 - DEBUG - child pid = 48364, epoch = 700, loss = 0.10934028
2022-07-29 17:02:36,645 - DEBUG - child pid = 48373, epoch = 2000, loss = 0.07030688
2022-07-29 17:02:36,646 - DEBUG - child pid = 48355, epoch = 1200, loss = 0.00386345
2022-07-29 17:02:36,646 - DEBUG - child pid = 48373, finish training, loss = 0.07030688
2022-07-29 17:02:36,648 - DEBUG - child pid = 48373, K = tensor([[ 1.98186767, 13.00123596],
        [ 0.08009263,  1.94799364]]), BT = tensor([1., 1.])
2022-07-29 17:02:36,652 - DEBUG - child pid = 48350, epoch = 900, loss = 0.05230971
2022-07-29 17:02:36,657 - INFO - child pid = 48373, start training
2022-07-29 17:02:36,661 - DEBUG - child pid = 48378, epoch = 1000, loss = 0.10805545
2022-07-29 17:02:36,665 - DEBUG - child pid = 48373, epoch = 0, loss = 0.45615143
2022-07-29 17:02:36,680 - DEBUG - child pid = 48376, epoch = 1200, loss = 0.13239810
2022-07-29 17:02:36,666 - DEBUG - child pid = 48354, epoch = 1500, loss = 0.02956217
2022-07-29 17:02:36,680 - DEBUG - child pid = 48358, epoch = 800, loss = 0.16929682
2022-07-29 17:02:36,691 - DEBUG - child pid = 48363, epoch = 1800, loss = 0.13462050
2022-07-29 17:02:36,697 - DEBUG - child pid = 48359, epoch = 1800, loss = 0.08159133
2022-07-29 17:02:36,701 - DEBUG - child pid = 48362, epoch = 1500, loss = 0.06527281
2022-07-29 17:02:36,713 - DEBUG - child pid = 48361, epoch = 400, loss = 0.10459960
2022-07-29 17:02:36,715 - DEBUG - child pid = 48352, epoch = 1500, loss = 0.00552233
2022-07-29 17:02:36,729 - DEBUG - child pid = 48374, epoch = 1600, loss = 0.02217404
2022-07-29 17:02:36,729 - DEBUG - child pid = 48370, epoch = 1700, loss = 0.08143898
2022-07-29 17:02:36,767 - DEBUG - child pid = 48367, finish training, loss = 0.18081139
2022-07-29 17:02:36,771 - DEBUG - child pid = 48367, K = tensor([[1.48232388, 0.83226371],
        [0.91512650, 1.35038733]]), BT = tensor([1., 1.])
2022-07-29 17:02:36,777 - INFO - child pid = 48367, start training
2022-07-29 17:02:36,778 - DEBUG - child pid = 48377, epoch = 1300, loss = 0.05939617
2022-07-29 17:02:36,781 - DEBUG - child pid = 48375, epoch = 1300, loss = 0.03969719
2022-07-29 17:02:36,781 - DEBUG - child pid = 48371, epoch = 1300, loss = 0.04505906
2022-07-29 17:02:36,781 - DEBUG - child pid = 48367, epoch = 0, loss = 0.32118720
2022-07-29 17:02:36,798 - DEBUG - child pid = 48372, epoch = 200, loss = 0.05638322
2022-07-29 17:02:36,824 - DEBUG - child pid = 48366, epoch = 200, loss = 0.00551876
2022-07-29 17:02:36,830 - DEBUG - child pid = 48356, epoch = 200, loss = 0.06950545
2022-07-29 17:02:36,834 - DEBUG - child pid = 48365, epoch = 1400, loss = 0.03563236
2022-07-29 17:02:36,837 - DEBUG - child pid = 48360, epoch = 400, loss = 0.00721049
2022-07-29 17:02:36,851 - DEBUG - child pid = 48349, epoch = 300, loss = 0.01787085
2022-07-29 17:02:36,860 - DEBUG - child pid = 48369, epoch = 1000, loss = 0.09672588
2022-07-29 17:02:36,873 - DEBUG - child pid = 48353, epoch = 1600, loss = 0.01642216
2022-07-29 17:02:36,883 - DEBUG - child pid = 48364, epoch = 800, loss = 0.10838279
2022-07-29 17:02:36,896 - DEBUG - child pid = 48378, epoch = 1100, loss = 0.10751881
2022-07-29 17:02:36,895 - DEBUG - child pid = 48357, epoch = 1100, loss = 0.03849200
2022-07-29 17:02:36,903 - DEBUG - child pid = 48351, epoch = 1500, loss = 0.00596212
2022-07-29 17:02:36,914 - DEBUG - child pid = 48350, epoch = 1000, loss = 0.05215793
2022-07-29 17:02:36,915 - DEBUG - child pid = 48373, epoch = 100, loss = 0.09365208
2022-07-29 17:02:36,912 - DEBUG - child pid = 48355, epoch = 1300, loss = 0.00338856
2022-07-29 17:02:36,898 - DEBUG - child pid = 48368, epoch = 1300, loss = 0.13391492
2022-07-29 17:02:36,916 - DEBUG - child pid = 48376, epoch = 1300, loss = 0.13219394
2022-07-29 17:02:36,933 - DEBUG - child pid = 48363, epoch = 1900, loss = 0.13440666
2022-07-29 17:02:36,946 - DEBUG - child pid = 48362, epoch = 1600, loss = 0.06492013
2022-07-29 17:02:36,950 - DEBUG - child pid = 48359, epoch = 1900, loss = 0.08149001
2022-07-29 17:02:36,957 - DEBUG - child pid = 48358, epoch = 900, loss = 0.15884778
2022-07-29 17:02:36,961 - DEBUG - child pid = 48374, epoch = 1700, loss = 0.02201935
2022-07-29 17:02:36,960 - DEBUG - child pid = 48361, epoch = 500, loss = 0.09304519
2022-07-29 17:02:36,961 - DEBUG - child pid = 48370, epoch = 1800, loss = 0.08131833
2022-07-29 17:02:36,978 - DEBUG - child pid = 48352, epoch = 1600, loss = 0.00542230
2022-07-29 17:02:37,003 - DEBUG - child pid = 48367, epoch = 100, loss = 0.02776839
2022-07-29 17:02:37,006 - DEBUG - child pid = 48377, epoch = 1400, loss = 0.05801337
2022-07-29 17:02:37,008 - DEBUG - child pid = 48375, epoch = 1400, loss = 0.03944026
2022-07-29 17:02:37,009 - DEBUG - child pid = 48371, epoch = 1400, loss = 0.04466180
2022-07-29 17:02:37,019 - DEBUG - child pid = 48354, epoch = 1600, loss = 0.02932854
2022-07-29 17:02:37,026 - DEBUG - child pid = 48372, epoch = 300, loss = 0.05208715
2022-07-29 17:02:37,050 - DEBUG - child pid = 48366, epoch = 300, loss = 0.00481023
2022-07-29 17:02:37,057 - DEBUG - child pid = 48356, epoch = 300, loss = 0.06720521
2022-07-29 17:02:37,060 - DEBUG - child pid = 48365, epoch = 1500, loss = 0.03547865
2022-07-29 17:02:37,064 - DEBUG - child pid = 48360, epoch = 500, loss = 0.00605828
2022-07-29 17:02:37,095 - DEBUG - child pid = 48369, epoch = 1100, loss = 0.09590279
2022-07-29 17:02:37,131 - DEBUG - child pid = 48378, epoch = 1200, loss = 0.10708641
2022-07-29 17:02:37,141 - DEBUG - child pid = 48364, epoch = 900, loss = 0.10745834
2022-07-29 17:02:37,146 - DEBUG - child pid = 48373, epoch = 200, loss = 0.08410458
2022-07-29 17:02:37,152 - DEBUG - child pid = 48376, epoch = 1400, loss = 0.13202362
2022-07-29 17:02:37,149 - DEBUG - child pid = 48349, epoch = 400, loss = 0.01656295
2022-07-29 17:02:37,161 - DEBUG - child pid = 48359, finish training, loss = 0.08142644
2022-07-29 17:02:37,163 - DEBUG - child pid = 48359, K = tensor([[0.09779155, 4.77064657],
        [1.85690343, 9.43912220]]), BT = tensor([1., 1.])
2022-07-29 17:02:37,170 - DEBUG - child pid = 48368, epoch = 1400, loss = 0.13376158
2022-07-29 17:02:37,172 - INFO - child pid = 48359, start training
2022-07-29 17:02:37,188 - DEBUG - child pid = 48352, finish training, loss = 0.00537508
2022-07-29 17:02:37,191 - DEBUG - child pid = 48359, epoch = 0, loss = 0.25900316
2022-07-29 17:02:37,203 - DEBUG - child pid = 48374, epoch = 1800, loss = 0.02187863
2022-07-29 17:02:37,214 - DEBUG - child pid = 48357, epoch = 1200, loss = 0.03799936
2022-07-29 17:02:37,212 - DEBUG - child pid = 48363, epoch = 2000, loss = 0.13421628
2022-07-29 17:02:37,215 - DEBUG - child pid = 48363, finish training, loss = 0.13421628
2022-07-29 17:02:37,218 - DEBUG - child pid = 48363, K = tensor([[28.70266151,  0.06025957],
        [ 0.12974264, 14.63900566]]), BT = tensor([1., 1.])
2022-07-29 17:02:37,223 - DEBUG - child pid = 48352, K = tensor([[ 0.52573311, 16.17361069],
        [ 0.45099184,  7.09360170]]), BT = tensor([1., 1.])
2022-07-29 17:02:37,223 - DEBUG - child pid = 48370, epoch = 1900, loss = 0.08120647
2022-07-29 17:02:37,233 - INFO - child pid = 48352, start training
2022-07-29 17:02:37,232 - INFO - child pid = 48363, start training
2022-07-29 17:02:37,251 - DEBUG - child pid = 48377, epoch = 1500, loss = 0.05695610
2022-07-29 17:02:37,252 - DEBUG - child pid = 48363, epoch = 0, loss = 0.29373133
2022-07-29 17:02:37,258 - DEBUG - child pid = 48375, epoch = 1500, loss = 0.03921456
2022-07-29 17:02:37,258 - DEBUG - child pid = 48362, epoch = 1700, loss = 0.06460559
2022-07-29 17:02:37,256 - DEBUG - child pid = 48352, epoch = 0, loss = 0.75790596
2022-07-29 17:02:37,276 - DEBUG - child pid = 48371, epoch = 1500, loss = 0.04429712
2022-07-29 17:02:37,276 - DEBUG - child pid = 48355, epoch = 1400, loss = 0.00302324
2022-07-29 17:02:37,292 - DEBUG - child pid = 48372, epoch = 400, loss = 0.04934219
2022-07-29 17:02:37,295 - DEBUG - child pid = 48351, epoch = 1600, loss = 0.00565715
2022-07-29 17:02:37,283 - DEBUG - child pid = 48353, epoch = 1700, loss = 0.01263874
2022-07-29 17:02:37,308 - DEBUG - child pid = 48361, epoch = 600, loss = 0.08340314
2022-07-29 17:02:37,314 - DEBUG - child pid = 48350, epoch = 1100, loss = 0.05203938
2022-07-29 17:02:37,315 - DEBUG - child pid = 48367, epoch = 200, loss = 0.01905064
2022-07-29 17:02:37,320 - DEBUG - child pid = 48358, epoch = 1000, loss = 0.14575672
2022-07-29 17:02:37,330 - DEBUG - child pid = 48366, epoch = 400, loss = 0.00464547
2022-07-29 17:02:37,357 - DEBUG - child pid = 48365, epoch = 1600, loss = 0.03534736
2022-07-29 17:02:37,368 - DEBUG - child pid = 48369, epoch = 1200, loss = 0.09489812
2022-07-29 17:02:37,370 - DEBUG - child pid = 48378, epoch = 1300, loss = 0.10672890
2022-07-29 17:02:37,404 - DEBUG - child pid = 48376, epoch = 1500, loss = 0.13187912
2022-07-29 17:02:37,403 - DEBUG - child pid = 48373, epoch = 300, loss = 0.08100128
2022-07-29 17:02:37,406 - DEBUG - child pid = 48364, epoch = 1000, loss = 0.10654435
2022-07-29 17:02:37,428 - DEBUG - child pid = 48354, epoch = 1700, loss = 0.02911932
2022-07-29 17:02:37,429 - DEBUG - child pid = 48360, epoch = 600, loss = 0.00537752
2022-07-29 17:02:37,438 - DEBUG - child pid = 48368, epoch = 1500, loss = 0.13362676
2022-07-29 17:02:37,441 - DEBUG - child pid = 48374, epoch = 1900, loss = 0.02174989
2022-07-29 17:02:37,459 - DEBUG - child pid = 48370, epoch = 2000, loss = 0.08110213
2022-07-29 17:02:37,461 - DEBUG - child pid = 48370, finish training, loss = 0.08110213
2022-07-29 17:02:37,463 - DEBUG - child pid = 48370, K = tensor([[ 0.86361325, 19.11550903],
        [ 0.07975628,  3.54791737]]), BT = tensor([1., 1.])
2022-07-29 17:02:37,467 - INFO - child pid = 48370, start training
2022-07-29 17:02:37,468 - DEBUG - child pid = 48349, epoch = 500, loss = 0.01568050
2022-07-29 17:02:37,471 - DEBUG - child pid = 48370, epoch = 0, loss = 1.49888086
2022-07-29 17:02:37,470 - DEBUG - child pid = 48359, epoch = 100, loss = 0.01666510
2022-07-29 17:02:37,479 - DEBUG - child pid = 48377, epoch = 1600, loss = 0.05612618
2022-07-29 17:02:37,483 - DEBUG - child pid = 48363, epoch = 100, loss = 0.14111513
2022-07-29 17:02:37,484 - DEBUG - child pid = 48357, epoch = 1300, loss = 0.03734910
2022-07-29 17:02:37,502 - DEBUG - child pid = 48371, epoch = 1600, loss = 0.04396160
2022-07-29 17:02:37,503 - DEBUG - child pid = 48375, epoch = 1600, loss = 0.03901644
2022-07-29 17:02:37,503 - DEBUG - child pid = 48355, epoch = 1500, loss = 0.00273477
2022-07-29 17:02:37,504 - DEBUG - child pid = 48352, epoch = 100, loss = 0.05937500
2022-07-29 17:02:37,507 - DEBUG - child pid = 48362, epoch = 1800, loss = 0.06432410
2022-07-29 17:02:37,508 - DEBUG - child pid = 48356, epoch = 400, loss = 0.06591531
2022-07-29 17:02:37,519 - DEBUG - child pid = 48372, epoch = 500, loss = 0.04698420
2022-07-29 17:02:37,523 - DEBUG - child pid = 48353, epoch = 1800, loss = 0.01081799
2022-07-29 17:02:37,526 - DEBUG - child pid = 48351, epoch = 1700, loss = 0.00539334
2022-07-29 17:02:37,541 - DEBUG - child pid = 48350, epoch = 1200, loss = 0.05194402
2022-07-29 17:02:37,534 - DEBUG - child pid = 48361, epoch = 700, loss = 0.07823247
2022-07-29 17:02:37,543 - DEBUG - child pid = 48367, epoch = 300, loss = 0.01385372
2022-07-29 17:02:37,556 - DEBUG - child pid = 48358, epoch = 1100, loss = 0.13928270
2022-07-29 17:02:37,556 - DEBUG - child pid = 48366, epoch = 500, loss = 0.00452878
2022-07-29 17:02:37,583 - DEBUG - child pid = 48365, epoch = 1700, loss = 0.03523378
2022-07-29 17:02:37,595 - DEBUG - child pid = 48369, epoch = 1300, loss = 0.09378975
2022-07-29 17:02:37,597 - DEBUG - child pid = 48378, epoch = 1400, loss = 0.10642715
2022-07-29 17:02:37,608 - DEBUG - child pid = 48350, finish training, loss = 0.05192056
2022-07-29 17:02:37,610 - DEBUG - child pid = 48350, K = tensor([[0.92671227, 5.87301493],
        [0.06556029, 0.10686065]]), BT = tensor([1., 1.])
2022-07-29 17:02:37,615 - INFO - child pid = 48350, start training
2022-07-29 17:02:37,622 - DEBUG - child pid = 48350, epoch = 0, loss = 0.39955559
2022-07-29 17:02:37,629 - DEBUG - child pid = 48376, epoch = 1600, loss = 0.13175474
2022-07-29 17:02:37,629 - DEBUG - child pid = 48373, epoch = 400, loss = 0.07966048
2022-07-29 17:02:37,633 - DEBUG - child pid = 48364, epoch = 1100, loss = 0.10563684
2022-07-29 17:02:37,662 - DEBUG - child pid = 48360, epoch = 700, loss = 0.00499059
2022-07-29 17:02:37,671 - DEBUG - child pid = 48374, epoch = 2000, loss = 0.02163141
2022-07-29 17:02:37,673 - DEBUG - child pid = 48374, finish training, loss = 0.02163141
2022-07-29 17:02:37,673 - DEBUG - child pid = 48368, epoch = 1600, loss = 0.13350722
2022-07-29 17:02:37,675 - DEBUG - child pid = 48374, K = tensor([[ 2.18770909,  0.74774969],
        [ 0.06702863, 22.75135612]]), BT = tensor([1., 1.])
2022-07-29 17:02:37,679 - INFO - child pid = 48374, start training
2022-07-29 17:02:37,678 - DEBUG - child pid = 48354, epoch = 1800, loss = 0.02892940
2022-07-29 17:02:37,682 - DEBUG - child pid = 48374, epoch = 0, loss = 0.44976705
2022-07-29 17:02:37,696 - DEBUG - child pid = 48370, epoch = 100, loss = 0.12771302
2022-07-29 17:02:37,698 - DEBUG - child pid = 48359, epoch = 200, loss = 0.01452471
2022-07-29 17:02:37,708 - DEBUG - child pid = 48377, epoch = 1700, loss = 0.05545915
2022-07-29 17:02:37,727 - DEBUG - child pid = 48363, epoch = 200, loss = 0.13730983
2022-07-29 17:02:37,726 - DEBUG - child pid = 48357, epoch = 1400, loss = 0.03638431
2022-07-29 17:02:37,734 - DEBUG - child pid = 48371, epoch = 1700, loss = 0.04365206
2022-07-29 17:02:37,731 - DEBUG - child pid = 48375, epoch = 1700, loss = 0.03884225
2022-07-29 17:02:37,737 - DEBUG - child pid = 48349, epoch = 600, loss = 0.01503372
2022-07-29 17:02:37,745 - DEBUG - child pid = 48362, epoch = 1900, loss = 0.06407145
2022-07-29 17:02:37,750 - DEBUG - child pid = 48372, epoch = 600, loss = 0.04455435
2022-07-29 17:02:37,752 - DEBUG - child pid = 48352, epoch = 200, loss = 0.02359732
2022-07-29 17:02:37,759 - DEBUG - child pid = 48355, epoch = 1600, loss = 0.00250184
2022-07-29 17:02:37,763 - DEBUG - child pid = 48353, epoch = 1900, loss = 0.00970492
2022-07-29 17:02:37,770 - DEBUG - child pid = 48351, epoch = 1800, loss = 0.00516227
2022-07-29 17:02:37,775 - DEBUG - child pid = 48367, epoch = 400, loss = 0.01076849
2022-07-29 17:02:37,783 - DEBUG - child pid = 48361, epoch = 800, loss = 0.07524404
2022-07-29 17:02:37,786 - DEBUG - child pid = 48366, epoch = 600, loss = 0.00442471
2022-07-29 17:02:37,795 - DEBUG - child pid = 48358, epoch = 1200, loss = 0.13634221
2022-07-29 17:02:37,816 - DEBUG - child pid = 48365, epoch = 1800, loss = 0.03513445
2022-07-29 17:02:37,822 - DEBUG - child pid = 48356, epoch = 500, loss = 0.06507135
2022-07-29 17:02:37,825 - DEBUG - child pid = 48378, epoch = 1500, loss = 0.10616809
2022-07-29 17:02:37,829 - DEBUG - child pid = 48369, epoch = 1400, loss = 0.09266332
2022-07-29 17:02:37,856 - DEBUG - child pid = 48376, epoch = 1700, loss = 0.13164632
2022-07-29 17:02:37,857 - DEBUG - child pid = 48373, epoch = 500, loss = 0.07890138
2022-07-29 17:02:37,867 - DEBUG - child pid = 48364, epoch = 1200, loss = 0.10474657
2022-07-29 17:02:37,891 - DEBUG - child pid = 48360, epoch = 800, loss = 0.00476445
2022-07-29 17:02:37,898 - DEBUG - child pid = 48350, epoch = 100, loss = 0.10967941
2022-07-29 17:02:37,900 - DEBUG - child pid = 48368, epoch = 1700, loss = 0.13340025
2022-07-29 17:02:37,902 - DEBUG - child pid = 48374, epoch = 100, loss = 0.09250253
2022-07-29 17:02:37,916 - DEBUG - child pid = 48370, epoch = 200, loss = 0.11151947
2022-07-29 17:02:37,921 - DEBUG - child pid = 48365, finish training, loss = 0.03509277
2022-07-29 17:02:37,924 - DEBUG - child pid = 48359, epoch = 300, loss = 0.01384528
2022-07-29 17:02:37,905 - DEBUG - child pid = 48354, epoch = 1900, loss = 0.02875517
2022-07-29 17:02:37,930 - DEBUG - child pid = 48365, K = tensor([[0.05769837, 3.37927842],
        [3.04133725, 0.05896643]]), BT = tensor([1., 1.])
2022-07-29 17:02:37,934 - INFO - child pid = 48365, start training
2022-07-29 17:02:37,935 - DEBUG - child pid = 48377, epoch = 1800, loss = 0.05491205
2022-07-29 17:02:37,939 - DEBUG - child pid = 48365, epoch = 0, loss = 0.59278286
2022-07-29 17:02:37,953 - DEBUG - child pid = 48357, epoch = 1500, loss = 0.03496350
2022-07-29 17:02:37,953 - DEBUG - child pid = 48363, epoch = 300, loss = 0.13384181
2022-07-29 17:02:37,962 - DEBUG - child pid = 48371, epoch = 1800, loss = 0.04336571
2022-07-29 17:02:37,962 - DEBUG - child pid = 48375, epoch = 1800, loss = 0.03868861
2022-07-29 17:02:37,970 - DEBUG - child pid = 48362, epoch = 2000, loss = 0.06384411
2022-07-29 17:02:37,971 - DEBUG - child pid = 48349, epoch = 700, loss = 0.01453350
2022-07-29 17:02:37,973 - DEBUG - child pid = 48362, finish training, loss = 0.06384411
2022-07-29 17:02:37,974 - DEBUG - child pid = 48362, K = tensor([[0.18556432, 0.04508499],
        [3.32404041, 0.03627812]]), BT = tensor([1., 1.])
2022-07-29 17:02:37,980 - INFO - child pid = 48362, start training
2022-07-29 17:02:37,978 - DEBUG - child pid = 48352, epoch = 300, loss = 0.01115902
2022-07-29 17:02:37,976 - DEBUG - child pid = 48372, epoch = 700, loss = 0.04149696
2022-07-29 17:02:37,986 - DEBUG - child pid = 48355, epoch = 1700, loss = 0.00231017
2022-07-29 17:02:37,988 - DEBUG - child pid = 48362, epoch = 0, loss = 0.34008959
2022-07-29 17:02:37,989 - DEBUG - child pid = 48353, epoch = 2000, loss = 0.00893226
2022-07-29 17:02:37,989 - DEBUG - child pid = 48353, finish training, loss = 0.00893226
2022-07-29 17:02:37,991 - DEBUG - child pid = 48353, K = tensor([[22.18147469, 35.90739059],
        [ 0.33192658,  4.22830057]]), BT = tensor([1., 1.])
2022-07-29 17:02:37,996 - INFO - child pid = 48353, start training
2022-07-29 17:02:37,997 - DEBUG - child pid = 48351, epoch = 1900, loss = 0.00495768
2022-07-29 17:02:38,010 - DEBUG - child pid = 48361, epoch = 900, loss = 0.07331493
2022-07-29 17:02:38,001 - DEBUG - child pid = 48367, epoch = 500, loss = 0.00885275
2022-07-29 17:02:38,000 - DEBUG - child pid = 48353, epoch = 0, loss = 0.29567942
2022-07-29 17:02:38,012 - DEBUG - child pid = 48366, epoch = 700, loss = 0.00432774
2022-07-29 17:02:38,022 - DEBUG - child pid = 48358, epoch = 1300, loss = 0.13463591
2022-07-29 17:02:38,025 - DEBUG - child pid = 48366, finish training, loss = 0.00432305
2022-07-29 17:02:38,027 - DEBUG - child pid = 48366, K = tensor([[0.16252805, 0.45112026],
        [4.34587431, 0.30128789]]), BT = tensor([1., 1.])
2022-07-29 17:02:38,032 - INFO - child pid = 48366, start training
2022-07-29 17:02:38,039 - DEBUG - child pid = 48366, epoch = 0, loss = 0.45221800
2022-07-29 17:02:38,054 - DEBUG - child pid = 48378, epoch = 1600, loss = 0.10594258
2022-07-29 17:02:38,056 - DEBUG - child pid = 48369, epoch = 1500, loss = 0.09158675
2022-07-29 17:02:38,083 - DEBUG - child pid = 48376, epoch = 1800, loss = 0.13155079
2022-07-29 17:02:38,083 - DEBUG - child pid = 48373, epoch = 600, loss = 0.07840046
2022-07-29 17:02:38,095 - DEBUG - child pid = 48364, epoch = 1300, loss = 0.10389288
2022-07-29 17:02:38,114 - DEBUG - child pid = 48376, finish training, loss = 0.13153929
2022-07-29 17:02:38,116 - DEBUG - child pid = 48350, epoch = 200, loss = 0.06673935
2022-07-29 17:02:38,116 - DEBUG - child pid = 48376, K = tensor([[9.14898396, 2.00928020],
        [0.11094625, 0.06384389]]), BT = tensor([1., 1.])
2022-07-29 17:02:38,117 - DEBUG - child pid = 48360, epoch = 900, loss = 0.00461717
2022-07-29 17:02:38,121 - INFO - child pid = 48376, start training
2022-07-29 17:02:38,122 - DEBUG - child pid = 48374, epoch = 200, loss = 0.08712795
2022-07-29 17:02:38,126 - DEBUG - child pid = 48356, epoch = 600, loss = 0.06447693
2022-07-29 17:02:38,126 - DEBUG - child pid = 48368, epoch = 1800, loss = 0.13330390
2022-07-29 17:02:38,125 - DEBUG - child pid = 48376, epoch = 0, loss = 1.22510397
2022-07-29 17:02:38,154 - DEBUG - child pid = 48359, epoch = 400, loss = 0.01332013
2022-07-29 17:02:38,159 - DEBUG - child pid = 48370, epoch = 300, loss = 0.09251292
2022-07-29 17:02:38,161 - DEBUG - child pid = 48377, epoch = 1900, loss = 0.05445527
2022-07-29 17:02:38,163 - DEBUG - child pid = 48354, epoch = 2000, loss = 0.02859402
2022-07-29 17:02:38,165 - DEBUG - child pid = 48354, finish training, loss = 0.02859402
2022-07-29 17:02:38,166 - DEBUG - child pid = 48354, K = tensor([[4.99639130, 1.11011434],
        [0.14044534, 0.75101215]]), BT = tensor([1., 1.])
2022-07-29 17:02:38,171 - INFO - child pid = 48354, start training
2022-07-29 17:02:38,175 - DEBUG - child pid = 48354, epoch = 0, loss = 0.95763713
2022-07-29 17:02:38,177 - DEBUG - child pid = 48368, finish training, loss = 0.13329120
2022-07-29 17:02:38,179 - DEBUG - child pid = 48368, K = tensor([[1.91186595, 7.73604679],
        [0.05672204, 0.06813115]]), BT = tensor([1., 1.])
2022-07-29 17:02:38,183 - DEBUG - child pid = 48365, epoch = 100, loss = 0.02673179
2022-07-29 17:02:38,188 - DEBUG - child pid = 48363, epoch = 400, loss = 0.12725289
2022-07-29 17:02:38,188 - DEBUG - child pid = 48357, epoch = 1600, loss = 0.03305666
2022-07-29 17:02:38,188 - DEBUG - child pid = 48371, epoch = 1900, loss = 0.04310000
2022-07-29 17:02:38,197 - DEBUG - child pid = 48349, epoch = 800, loss = 0.01413148
2022-07-29 17:02:38,188 - INFO - child pid = 48368, start training
2022-07-29 17:02:38,189 - DEBUG - child pid = 48375, epoch = 1900, loss = 0.03855251
2022-07-29 17:02:38,207 - DEBUG - child pid = 48368, epoch = 0, loss = 1.20813417
2022-07-29 17:02:38,210 - DEBUG - child pid = 48352, epoch = 400, loss = 0.00795767
2022-07-29 17:02:38,209 - DEBUG - child pid = 48362, epoch = 100, loss = 0.05736719
2022-07-29 17:02:38,213 - DEBUG - child pid = 48372, epoch = 800, loss = 0.03674480
2022-07-29 17:02:38,214 - DEBUG - child pid = 48355, epoch = 1800, loss = 0.00214987
2022-07-29 17:02:38,223 - DEBUG - child pid = 48351, epoch = 2000, loss = 0.00477495
2022-07-29 17:02:38,225 - DEBUG - child pid = 48351, finish training, loss = 0.00477495
2022-07-29 17:02:38,227 - DEBUG - child pid = 48351, K = tensor([[ 0.74541831, 16.73677063],
        [ 0.08426341,  2.73134685]]), BT = tensor([1., 1.])
2022-07-29 17:02:38,231 - INFO - child pid = 48351, start training
2022-07-29 17:02:38,233 - DEBUG - child pid = 48353, epoch = 100, loss = 0.19822019
