2022-07-29 17:05:34,205 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:05:34,205 - INFO - parent pid = 48317, start task 2_2_fixA_square_2
2022-07-29 17:05:34,216 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170534_2_2_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:05:34,618 - INFO - child pid = 48789, start training
2022-07-29 17:05:34,623 - INFO - child pid = 48790, start training
2022-07-29 17:05:34,624 - INFO - child pid = 48791, start training
2022-07-29 17:05:34,626 - INFO - child pid = 48792, start training
2022-07-29 17:05:34,627 - INFO - child pid = 48808, start training
2022-07-29 17:05:34,626 - INFO - child pid = 48804, start training
2022-07-29 17:05:34,628 - INFO - child pid = 48793, start training
2022-07-29 17:05:34,629 - INFO - child pid = 48794, start training
2022-07-29 17:05:34,629 - INFO - child pid = 48813, start training
2022-07-29 17:05:34,631 - INFO - child pid = 48797, start training
2022-07-29 17:05:34,630 - INFO - child pid = 48814, start training
2022-07-29 17:05:34,630 - INFO - child pid = 48796, start training
2022-07-29 17:05:34,633 - INFO - child pid = 48800, start training
2022-07-29 17:05:34,632 - INFO - child pid = 48798, start training
2022-07-29 17:05:34,632 - INFO - child pid = 48817, start training
2022-07-29 17:05:34,633 - INFO - child pid = 48801, start training
2022-07-29 17:05:34,634 - INFO - child pid = 48802, start training
2022-07-29 17:05:34,634 - INFO - child pid = 48803, start training
2022-07-29 17:05:34,636 - INFO - child pid = 48806, start training
2022-07-29 17:05:34,635 - INFO - child pid = 48805, start training
2022-07-29 17:05:34,638 - INFO - child pid = 48812, start training
2022-07-29 17:05:34,639 - INFO - child pid = 48795, start training
2022-07-29 17:05:34,638 - INFO - child pid = 48810, start training
2022-07-29 17:05:34,637 - INFO - child pid = 48809, start training
2022-07-29 17:05:34,641 - INFO - child pid = 48818, start training
2022-07-29 17:05:34,637 - INFO - child pid = 48807, start training
2022-07-29 17:05:34,640 - INFO - child pid = 48815, start training
2022-07-29 17:05:34,640 - INFO - child pid = 48799, start training
2022-07-29 17:05:34,641 - INFO - child pid = 48816, start training
2022-07-29 17:05:34,642 - INFO - child pid = 48811, start training
2022-07-29 17:06:03,301 - DEBUG - child pid = 48805, epoch = 200, loss = 0.00000273
2022-07-29 17:06:03,307 - DEBUG - child pid = 48793, epoch = 300, loss = 0.20321120
2022-07-29 17:06:03,307 - DEBUG - child pid = 48789, epoch = 100, loss = 0.15741225
2022-07-29 17:06:03,316 - DEBUG - child pid = 48806, epoch = 400, loss = 0.12777875
2022-07-29 17:06:03,303 - DEBUG - child pid = 48796, epoch = 700, loss = 0.10179795
2022-07-29 17:06:03,309 - DEBUG - child pid = 48790, epoch = 600, loss = 0.07622004
2022-07-29 17:06:03,337 - DEBUG - child pid = 48795, epoch = 700, loss = 0.14346026
2022-07-29 17:06:03,354 - DEBUG - child pid = 48812, epoch = 1600, loss = 0.12161162
2022-07-29 17:06:03,382 - DEBUG - child pid = 48816, epoch = 1100, loss = 0.01672064
2022-07-29 17:06:03,385 - DEBUG - child pid = 48802, epoch = 1600, loss = 0.02099120
2022-07-29 17:06:03,395 - DEBUG - child pid = 48792, epoch = 1100, loss = 0.13085821
2022-07-29 17:06:03,394 - DEBUG - child pid = 48807, finish training, loss = 0.05727607
2022-07-29 17:06:03,393 - DEBUG - child pid = 48804, epoch = 200, loss = 0.04436267
2022-07-29 17:06:03,395 - DEBUG - child pid = 48807, K = tensor([[1.81628370, 0.33151552],
        [0.09099029, 0.30638087]]), BT = tensor([1., 1.])
2022-07-29 17:06:03,395 - DEBUG - child pid = 48791, epoch = 200, loss = 0.20850065
2022-07-29 17:06:03,398 - DEBUG - child pid = 48818, epoch = 500, loss = 0.06441191
2022-07-29 17:06:03,400 - INFO - child pid = 48807, start training
2022-07-29 17:06:03,404 - DEBUG - child pid = 48807, epoch = 0, loss = 1.06929243
2022-07-29 17:06:03,405 - DEBUG - child pid = 48815, epoch = 500, loss = 0.00518312
2022-07-29 17:06:03,447 - DEBUG - child pid = 48813, epoch = 1100, loss = 0.20868492
2022-07-29 17:06:03,462 - DEBUG - child pid = 48803, epoch = 400, loss = 0.00315401
2022-07-29 17:06:03,454 - DEBUG - child pid = 48814, epoch = 300, loss = 0.17440251
2022-07-29 17:06:03,480 - DEBUG - child pid = 48800, epoch = 1700, loss = 0.06362990
2022-07-29 17:06:03,498 - DEBUG - child pid = 48799, epoch = 1200, loss = 0.04759692
2022-07-29 17:06:03,504 - DEBUG - child pid = 48801, epoch = 100, loss = 0.19081779
2022-07-29 17:06:03,517 - DEBUG - child pid = 48810, epoch = 200, loss = 0.15171450
2022-07-29 17:06:03,532 - DEBUG - child pid = 48817, epoch = 1400, loss = 0.00529878
2022-07-29 17:06:03,538 - DEBUG - child pid = 48798, epoch = 600, loss = 0.00605330
2022-07-29 17:06:03,550 - DEBUG - child pid = 48809, epoch = 100, loss = 0.11668590
2022-07-29 17:06:03,564 - DEBUG - child pid = 48808, epoch = 1100, loss = 0.15798444
2022-07-29 17:06:03,565 - DEBUG - child pid = 48797, epoch = 1800, loss = 0.06996322
2022-07-29 17:06:03,583 - DEBUG - child pid = 48805, epoch = 300, loss = 0.00000002
2022-07-29 17:06:03,574 - DEBUG - child pid = 48811, epoch = 300, loss = 0.01871193
2022-07-29 17:06:03,594 - DEBUG - child pid = 48806, epoch = 500, loss = 0.12711687
2022-07-29 17:06:03,630 - DEBUG - child pid = 48812, epoch = 1700, loss = 0.12148719
2022-07-29 17:06:03,636 - DEBUG - child pid = 48796, epoch = 800, loss = 0.10154303
2022-07-29 17:06:03,640 - DEBUG - child pid = 48802, finish training, loss = 0.02091376
2022-07-29 17:06:03,645 - DEBUG - child pid = 48802, K = tensor([[ 1.79078555, 26.20069885],
        [ 0.00000000,  7.16253090]]), BT = tensor([1., 1.])
2022-07-29 17:06:03,649 - DEBUG - child pid = 48816, epoch = 1200, loss = 0.01245750
2022-07-29 17:06:03,652 - INFO - child pid = 48802, start training
2022-07-29 17:06:03,661 - DEBUG - child pid = 48802, epoch = 0, loss = 1.47357070
2022-07-29 17:06:03,665 - DEBUG - child pid = 48818, epoch = 600, loss = 0.06416243
2022-07-29 17:06:03,677 - DEBUG - child pid = 48815, epoch = 600, loss = 0.00494681
2022-07-29 17:06:03,687 - DEBUG - child pid = 48805, finish training, loss = 0.00000001
2022-07-29 17:06:03,690 - DEBUG - child pid = 48805, K = tensor([[    0.00006849,     0.00000197],
        [    4.80214977,     0.16514143]]), BT = tensor([1., 1.])
2022-07-29 17:06:03,691 - DEBUG - child pid = 48807, epoch = 100, loss = 0.17222297
2022-07-29 17:06:03,698 - INFO - child pid = 48805, start training
2022-07-29 17:06:03,700 - DEBUG - child pid = 48795, epoch = 800, loss = 0.14331496
2022-07-29 17:06:03,702 - DEBUG - child pid = 48789, epoch = 200, loss = 0.14177483
2022-07-29 17:06:03,704 - DEBUG - child pid = 48805, epoch = 0, loss = 1.58879113
2022-07-29 17:06:03,725 - DEBUG - child pid = 48813, epoch = 1200, loss = 0.20845331
2022-07-29 17:06:03,730 - DEBUG - child pid = 48793, epoch = 400, loss = 0.20285979
2022-07-29 17:06:03,737 - DEBUG - child pid = 48790, epoch = 700, loss = 0.07612484
2022-07-29 17:06:03,738 - DEBUG - child pid = 48794, epoch = 200, loss = 0.11829272
2022-07-29 17:06:03,750 - DEBUG - child pid = 48814, epoch = 400, loss = 0.17413862
2022-07-29 17:06:03,776 - DEBUG - child pid = 48804, epoch = 300, loss = 0.04372121
2022-07-29 17:06:03,781 - DEBUG - child pid = 48803, epoch = 500, loss = 0.00288770
2022-07-29 17:06:03,785 - DEBUG - child pid = 48792, epoch = 1200, loss = 0.13069957
2022-07-29 17:06:03,795 - DEBUG - child pid = 48817, epoch = 1500, loss = 0.00519602
2022-07-29 17:06:03,796 - DEBUG - child pid = 48800, epoch = 1800, loss = 0.06352250
2022-07-29 17:06:03,799 - DEBUG - child pid = 48801, epoch = 200, loss = 0.13556376
2022-07-29 17:06:03,804 - DEBUG - child pid = 48810, epoch = 300, loss = 0.14680435
2022-07-29 17:06:03,807 - DEBUG - child pid = 48799, epoch = 1300, loss = 0.04748863
2022-07-29 17:06:03,827 - DEBUG - child pid = 48798, epoch = 700, loss = 0.00557552
2022-07-29 17:06:03,829 - DEBUG - child pid = 48809, epoch = 200, loss = 0.09525861
2022-07-29 17:06:03,834 - DEBUG - child pid = 48791, epoch = 300, loss = 0.20636755
2022-07-29 17:06:03,840 - DEBUG - child pid = 48808, epoch = 1200, loss = 0.15785758
2022-07-29 17:06:03,866 - DEBUG - child pid = 48811, epoch = 400, loss = 0.01767146
2022-07-29 17:06:03,851 - DEBUG - child pid = 48790, finish training, loss = 0.07609397
2022-07-29 17:06:03,857 - DEBUG - child pid = 48797, epoch = 1900, loss = 0.06986800
2022-07-29 17:06:03,869 - DEBUG - child pid = 48806, epoch = 600, loss = 0.12638520
2022-07-29 17:06:03,872 - DEBUG - child pid = 48797, finish training, loss = 0.06986713
2022-07-29 17:06:03,876 - DEBUG - child pid = 48797, K = tensor([[ 0.87069327, 15.65569210],
        [ 0.04955207,  2.90845990]]), BT = tensor([1., 1.])
2022-07-29 17:06:03,880 - DEBUG - child pid = 48790, K = tensor([[12.90299702,  3.16559863],
        [ 5.56996393,  0.30003005]]), BT = tensor([1., 1.])
2022-07-29 17:06:03,904 - DEBUG - child pid = 48812, epoch = 1800, loss = 0.12136696
2022-07-29 17:06:03,924 - DEBUG - child pid = 48816, epoch = 1300, loss = 0.01034146
2022-07-29 17:06:03,932 - DEBUG - child pid = 48818, epoch = 700, loss = 0.06398774
2022-07-29 17:06:03,952 - DEBUG - child pid = 48815, epoch = 700, loss = 0.00476847
2022-07-29 17:06:03,955 - INFO - child pid = 48790, start training
2022-07-29 17:06:03,955 - INFO - child pid = 48797, start training
2022-07-29 17:06:03,978 - DEBUG - child pid = 48807, epoch = 200, loss = 0.15159629
2022-07-29 17:06:03,979 - DEBUG - child pid = 48797, epoch = 0, loss = 0.35419425
2022-07-29 17:06:03,981 - DEBUG - child pid = 48802, epoch = 100, loss = 0.10502766
2022-07-29 17:06:03,984 - DEBUG - child pid = 48790, epoch = 0, loss = 0.37544560
2022-07-29 17:06:03,998 - DEBUG - child pid = 48796, epoch = 900, loss = 0.10133713
2022-07-29 17:06:04,000 - DEBUG - child pid = 48817, finish training, loss = 0.00512613
2022-07-29 17:06:04,002 - DEBUG - child pid = 48817, K = tensor([[7.86713839, 6.66252136],
        [0.00000000, 8.87364006]]), BT = tensor([1., 1.])
2022-07-29 17:06:04,004 - DEBUG - child pid = 48813, epoch = 1300, loss = 0.20825316
2022-07-29 17:06:04,008 - INFO - child pid = 48817, start training
2022-07-29 17:06:04,006 - DEBUG - child pid = 48805, epoch = 100, loss = 0.11845753
2022-07-29 17:06:04,011 - DEBUG - child pid = 48817, epoch = 0, loss = 1.59712327
2022-07-29 17:06:04,027 - DEBUG - child pid = 48814, epoch = 500, loss = 0.17396753
2022-07-29 17:06:04,043 - DEBUG - child pid = 48795, epoch = 900, loss = 0.14320375
2022-07-29 17:06:04,065 - DEBUG - child pid = 48789, epoch = 300, loss = 0.14082344
2022-07-29 17:06:04,083 - DEBUG - child pid = 48803, epoch = 600, loss = 0.00269031
2022-07-29 17:06:04,085 - DEBUG - child pid = 48810, epoch = 400, loss = 0.14459059
2022-07-29 17:06:04,085 - DEBUG - child pid = 48793, epoch = 500, loss = 0.20264214
2022-07-29 17:06:04,110 - DEBUG - child pid = 48809, epoch = 300, loss = 0.08522952
2022-07-29 17:06:04,112 - DEBUG - child pid = 48794, epoch = 300, loss = 0.11680719
2022-07-29 17:06:04,112 - DEBUG - child pid = 48801, epoch = 300, loss = 0.09374388
2022-07-29 17:06:04,124 - DEBUG - child pid = 48808, epoch = 1300, loss = 0.15774696
2022-07-29 17:06:04,152 - DEBUG - child pid = 48804, epoch = 400, loss = 0.04345660
2022-07-29 17:06:04,154 - DEBUG - child pid = 48811, epoch = 500, loss = 0.01708940
2022-07-29 17:06:04,153 - DEBUG - child pid = 48800, epoch = 1900, loss = 0.06342839
2022-07-29 17:06:04,169 - DEBUG - child pid = 48799, epoch = 1400, loss = 0.04739207
2022-07-29 17:06:04,183 - DEBUG - child pid = 48806, epoch = 700, loss = 0.12560962
2022-07-29 17:06:04,187 - DEBUG - child pid = 48800, finish training, loss = 0.06342482
2022-07-29 17:06:04,195 - DEBUG - child pid = 48812, epoch = 1900, loss = 0.12125119
2022-07-29 17:06:04,201 - DEBUG - child pid = 48816, epoch = 1400, loss = 0.00911384
2022-07-29 17:06:04,196 - DEBUG - child pid = 48818, epoch = 800, loss = 0.06385592
2022-07-29 17:06:04,189 - DEBUG - child pid = 48800, K = tensor([[0.00000000, 0.20266189],
        [2.21148372, 3.37315845]]), BT = tensor([1., 1.])
2022-07-29 17:06:04,218 - INFO - child pid = 48800, start training
2022-07-29 17:06:04,222 - DEBUG - child pid = 48815, epoch = 800, loss = 0.00462714
2022-07-29 17:06:04,260 - DEBUG - child pid = 48807, epoch = 300, loss = 0.14913425
2022-07-29 17:06:04,258 - DEBUG - child pid = 48798, epoch = 800, loss = 0.00523586
2022-07-29 17:06:04,242 - DEBUG - child pid = 48799, finish training, loss = 0.04737487
2022-07-29 17:06:04,235 - DEBUG - child pid = 48800, epoch = 0, loss = 0.88665521
2022-07-29 17:06:04,265 - DEBUG - child pid = 48799, K = tensor([[15.12369156,  0.06790175],
        [ 0.07915083, 14.05601692]]), BT = tensor([1., 1.])
2022-07-29 17:06:04,258 - DEBUG - child pid = 48792, epoch = 1300, loss = 0.13055806
2022-07-29 17:06:04,270 - DEBUG - child pid = 48817, epoch = 100, loss = 0.16051598
2022-07-29 17:06:04,273 - INFO - child pid = 48799, start training
2022-07-29 17:06:04,274 - DEBUG - child pid = 48802, epoch = 200, loss = 0.09400743
2022-07-29 17:06:04,280 - DEBUG - child pid = 48813, epoch = 1400, loss = 0.20807791
2022-07-29 17:06:04,281 - DEBUG - child pid = 48799, epoch = 0, loss = 0.30373299
2022-07-29 17:06:04,293 - DEBUG - child pid = 48791, epoch = 400, loss = 0.20513672
2022-07-29 17:06:04,300 - DEBUG - child pid = 48814, epoch = 600, loss = 0.17384370
2022-07-29 17:06:04,322 - DEBUG - child pid = 48797, epoch = 100, loss = 0.10849319
2022-07-29 17:06:04,325 - DEBUG - child pid = 48796, epoch = 1000, loss = 0.10116627
2022-07-29 17:06:04,361 - DEBUG - child pid = 48810, epoch = 500, loss = 0.14328898
2022-07-29 17:06:04,361 - DEBUG - child pid = 48795, finish training, loss = 0.14311868
2022-07-29 17:06:04,363 - DEBUG - child pid = 48795, K = tensor([[0.39728627, 0.03088884],
        [9.14245319, 0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:06:04,369 - INFO - child pid = 48795, start training
2022-07-29 17:06:04,370 - DEBUG - child pid = 48790, epoch = 100, loss = 0.11655489
2022-07-29 17:06:04,367 - DEBUG - child pid = 48805, epoch = 200, loss = 0.11283191
2022-07-29 17:06:04,376 - DEBUG - child pid = 48795, epoch = 0, loss = 1.59401083
2022-07-29 17:06:04,387 - DEBUG - child pid = 48809, epoch = 400, loss = 0.08175618
2022-07-29 17:06:04,391 - DEBUG - child pid = 48803, epoch = 700, loss = 0.00253921
2022-07-29 17:06:04,401 - DEBUG - child pid = 48808, epoch = 1400, loss = 0.15764937
2022-07-29 17:06:04,422 - DEBUG - child pid = 48811, epoch = 600, loss = 0.01671380
2022-07-29 17:06:04,413 - DEBUG - child pid = 48801, epoch = 400, loss = 0.08380185
2022-07-29 17:06:04,462 - DEBUG - child pid = 48806, epoch = 800, loss = 0.12505673
2022-07-29 17:06:04,470 - DEBUG - child pid = 48818, epoch = 900, loss = 0.06375054
2022-07-29 17:06:04,471 - DEBUG - child pid = 48804, epoch = 500, loss = 0.04330331
2022-07-29 17:06:04,472 - DEBUG - child pid = 48816, epoch = 1500, loss = 0.00832348
2022-07-29 17:06:04,476 - DEBUG - child pid = 48812, epoch = 2000, loss = 0.12114000
2022-07-29 17:06:04,477 - DEBUG - child pid = 48812, finish training, loss = 0.12114000
2022-07-29 17:06:04,479 - DEBUG - child pid = 48812, K = tensor([[ 0.05923259, 17.10995674],
        [ 0.00000000,  0.39192897]]), BT = tensor([1., 1.])
2022-07-29 17:06:04,485 - INFO - child pid = 48812, start training
2022-07-29 17:06:04,490 - DEBUG - child pid = 48812, epoch = 0, loss = 1.87055755
2022-07-29 17:06:04,490 - DEBUG - child pid = 48793, epoch = 600, loss = 0.20248912
2022-07-29 17:06:04,495 - DEBUG - child pid = 48815, epoch = 900, loss = 0.00451124
2022-07-29 17:06:04,513 - DEBUG - child pid = 48808, finish training, loss = 0.15762138
2022-07-29 17:06:04,515 - DEBUG - child pid = 48808, K = tensor([[ 1.04378247,  0.07536081],
        [ 0.00000000, 13.39551353]]), BT = tensor([1., 1.])
2022-07-29 17:06:04,521 - INFO - child pid = 48808, start training
2022-07-29 17:06:04,524 - DEBUG - child pid = 48817, epoch = 200, loss = 0.14727539
2022-07-29 17:06:04,525 - DEBUG - child pid = 48808, epoch = 0, loss = 1.62452376
2022-07-29 17:06:04,527 - DEBUG - child pid = 48794, epoch = 400, loss = 0.11610427
2022-07-29 17:06:04,540 - DEBUG - child pid = 48807, epoch = 400, loss = 0.14807206
2022-07-29 17:06:04,548 - DEBUG - child pid = 48813, epoch = 1500, loss = 0.20792280
2022-07-29 17:06:04,570 - DEBUG - child pid = 48814, epoch = 700, loss = 0.17374814
2022-07-29 17:06:04,557 - DEBUG - child pid = 48802, epoch = 300, loss = 0.09119792
2022-07-29 17:06:04,551 - DEBUG - child pid = 48800, epoch = 100, loss = 0.12339263
2022-07-29 17:06:04,551 - DEBUG - child pid = 48789, epoch = 400, loss = 0.14050694
2022-07-29 17:06:04,576 - DEBUG - child pid = 48799, epoch = 100, loss = 0.08038704
2022-07-29 17:06:04,579 - DEBUG - child pid = 48792, epoch = 1400, loss = 0.13043416
2022-07-29 17:06:04,606 - DEBUG - child pid = 48797, epoch = 200, loss = 0.10274882
2022-07-29 17:06:04,596 - DEBUG - child pid = 48791, epoch = 500, loss = 0.20457807
2022-07-29 17:06:04,635 - DEBUG - child pid = 48810, epoch = 600, loss = 0.14241968
2022-07-29 17:06:04,631 - DEBUG - child pid = 48798, epoch = 900, loss = 0.00497756
2022-07-29 17:06:04,644 - DEBUG - child pid = 48796, epoch = 1100, loss = 0.10102148
2022-07-29 17:06:04,656 - DEBUG - child pid = 48814, finish training, loss = 0.17372103
2022-07-29 17:06:04,658 - DEBUG - child pid = 48814, K = tensor([[    0.00000000,     0.35236448],
        [    0.02883892,     0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:06:04,660 - DEBUG - child pid = 48805, epoch = 300, loss = 0.11067259
2022-07-29 17:06:04,665 - DEBUG - child pid = 48809, epoch = 500, loss = 0.08007410
2022-07-29 17:06:04,666 - DEBUG - child pid = 48790, epoch = 200, loss = 0.11404608
2022-07-29 17:06:04,665 - INFO - child pid = 48814, start training
2022-07-29 17:06:04,668 - DEBUG - child pid = 48803, epoch = 800, loss = 0.00241995
2022-07-29 17:06:04,669 - DEBUG - child pid = 48795, epoch = 100, loss = 0.07028431
2022-07-29 17:06:04,674 - DEBUG - child pid = 48814, epoch = 0, loss = 0.25294507
2022-07-29 17:06:04,675 - DEBUG - child pid = 48818, finish training, loss = 0.06367982
2022-07-29 17:06:04,677 - DEBUG - child pid = 48818, K = tensor([[    0.49810484,     0.00000000],
        [    2.86276293,     0.47671095]]), BT = tensor([1., 1.])
2022-07-29 17:06:04,682 - INFO - child pid = 48818, start training
2022-07-29 17:06:04,686 - DEBUG - child pid = 48818, epoch = 0, loss = 0.44437921
2022-07-29 17:06:04,689 - DEBUG - child pid = 48811, epoch = 700, loss = 0.01644560
2022-07-29 17:06:04,702 - DEBUG - child pid = 48801, epoch = 500, loss = 0.08236128
2022-07-29 17:06:04,726 - DEBUG - child pid = 48806, epoch = 900, loss = 0.12475889
2022-07-29 17:06:04,730 - DEBUG - child pid = 48804, epoch = 600, loss = 0.04319542
2022-07-29 17:06:04,731 - DEBUG - child pid = 48816, epoch = 1600, loss = 0.00777669
2022-07-29 17:06:04,738 - DEBUG - child pid = 48812, epoch = 100, loss = 0.14468160
2022-07-29 17:06:04,750 - DEBUG - child pid = 48793, epoch = 700, loss = 0.20237333
2022-07-29 17:06:04,751 - DEBUG - child pid = 48815, epoch = 1000, loss = 0.00441374
2022-07-29 17:06:04,774 - DEBUG - child pid = 48808, epoch = 100, loss = 0.07723873
2022-07-29 17:06:04,780 - DEBUG - child pid = 48817, epoch = 300, loss = 0.13760936
2022-07-29 17:06:04,782 - DEBUG - child pid = 48794, epoch = 500, loss = 0.11567888
2022-07-29 17:06:04,796 - DEBUG - child pid = 48807, epoch = 500, loss = 0.14724761
2022-07-29 17:06:04,804 - DEBUG - child pid = 48813, epoch = 1600, loss = 0.20778421
2022-07-29 17:06:04,823 - DEBUG - child pid = 48799, epoch = 200, loss = 0.07525598
2022-07-29 17:06:04,827 - DEBUG - child pid = 48800, epoch = 200, loss = 0.10167887
2022-07-29 17:06:04,829 - DEBUG - child pid = 48802, epoch = 400, loss = 0.08966431
2022-07-29 17:06:04,833 - DEBUG - child pid = 48792, epoch = 1500, loss = 0.13032639
2022-07-29 17:06:04,835 - DEBUG - child pid = 48789, epoch = 500, loss = 0.14032300
2022-07-29 17:06:04,843 - DEBUG - child pid = 48815, finish training, loss = 0.00438221
2022-07-29 17:06:04,845 - DEBUG - child pid = 48815, K = tensor([[6.29916620, 5.69242573],
        [5.07275772, 0.57322586]]), BT = tensor([1., 1.])
2022-07-29 17:06:04,850 - INFO - child pid = 48815, start training
2022-07-29 17:06:04,854 - DEBUG - child pid = 48815, epoch = 0, loss = 0.35043401
2022-07-29 17:06:04,861 - DEBUG - child pid = 48797, epoch = 300, loss = 0.10173939
2022-07-29 17:06:04,864 - DEBUG - child pid = 48791, epoch = 600, loss = 0.20425099
2022-07-29 17:06:04,890 - DEBUG - child pid = 48810, epoch = 700, loss = 0.14178978
2022-07-29 17:06:04,890 - DEBUG - child pid = 48798, epoch = 1000, loss = 0.00477202
2022-07-29 17:06:04,901 - DEBUG - child pid = 48796, epoch = 1200, loss = 0.10089675
2022-07-29 17:06:04,915 - DEBUG - child pid = 48795, epoch = 200, loss = 0.06783184
2022-07-29 17:06:04,914 - DEBUG - child pid = 48805, epoch = 400, loss = 0.10946094
2022-07-29 17:06:04,921 - DEBUG - child pid = 48809, epoch = 600, loss = 0.07906167
2022-07-29 17:06:04,922 - DEBUG - child pid = 48803, epoch = 900, loss = 0.00232289
2022-07-29 17:06:04,923 - DEBUG - child pid = 48790, epoch = 300, loss = 0.11308142
2022-07-29 17:06:04,930 - DEBUG - child pid = 48814, epoch = 100, loss = 0.04306392
2022-07-29 17:06:04,933 - DEBUG - child pid = 48818, epoch = 100, loss = 0.13481012
2022-07-29 17:06:04,936 - DEBUG - child pid = 48804, finish training, loss = 0.04312484
2022-07-29 17:06:04,938 - DEBUG - child pid = 48804, K = tensor([[    0.04400610,     0.00000000],
        [    0.05426348,     7.03878927]]), BT = tensor([1., 1.])
2022-07-29 17:06:04,945 - DEBUG - child pid = 48811, epoch = 800, loss = 0.01624019
2022-07-29 17:06:04,958 - DEBUG - child pid = 48801, epoch = 600, loss = 0.08193167
2022-07-29 17:06:04,963 - INFO - child pid = 48804, start training
2022-07-29 17:06:04,972 - DEBUG - child pid = 48804, epoch = 0, loss = 1.73889589
2022-07-29 17:06:04,982 - DEBUG - child pid = 48806, epoch = 1000, loss = 0.12456630
2022-07-29 17:06:04,985 - DEBUG - child pid = 48812, epoch = 200, loss = 0.07361461
2022-07-29 17:06:04,986 - DEBUG - child pid = 48816, epoch = 1700, loss = 0.00737822
2022-07-29 17:06:05,029 - DEBUG - child pid = 48803, finish training, loss = 0.00229213
2022-07-29 17:06:05,033 - DEBUG - child pid = 48803, K = tensor([[    0.00000000,     0.14802140],
        [    0.32950357,     3.31214070]]), BT = tensor([1., 1.])
2022-07-29 17:06:05,039 - INFO - child pid = 48803, start training
2022-07-29 17:06:05,037 - DEBUG - child pid = 48808, epoch = 200, loss = 0.07500503
2022-07-29 17:06:05,040 - DEBUG - child pid = 48817, epoch = 400, loss = 0.13698836
2022-07-29 17:06:05,051 - DEBUG - child pid = 48803, epoch = 0, loss = 1.27752090
2022-07-29 17:06:05,072 - DEBUG - child pid = 48794, epoch = 600, loss = 0.11538723
2022-07-29 17:06:05,074 - DEBUG - child pid = 48807, epoch = 600, loss = 0.14666070
2022-07-29 17:06:05,080 - DEBUG - child pid = 48813, epoch = 1700, loss = 0.20765944
2022-07-29 17:06:05,110 - DEBUG - child pid = 48802, epoch = 500, loss = 0.08827987
2022-07-29 17:06:05,112 - DEBUG - child pid = 48815, epoch = 100, loss = 0.10742034
2022-07-29 17:06:05,112 - DEBUG - child pid = 48793, epoch = 800, loss = 0.20228121
2022-07-29 17:06:05,118 - DEBUG - child pid = 48799, epoch = 300, loss = 0.07228087
2022-07-29 17:06:05,113 - DEBUG - child pid = 48800, epoch = 300, loss = 0.08807365
2022-07-29 17:06:05,170 - DEBUG - child pid = 48793, finish training, loss = 0.20226975
2022-07-29 17:06:05,172 - DEBUG - child pid = 48810, epoch = 800, loss = 0.14130227
2022-07-29 17:06:05,173 - DEBUG - child pid = 48793, K = tensor([[    0.11237241,     1.08355546],
        [    0.00000000,     0.02969173]]), BT = tensor([1., 1.])
2022-07-29 17:06:05,184 - INFO - child pid = 48793, start training
2022-07-29 17:06:05,183 - DEBUG - child pid = 48797, epoch = 400, loss = 0.10129274
2022-07-29 17:06:05,188 - DEBUG - child pid = 48793, epoch = 0, loss = 0.54848516
2022-07-29 17:06:05,192 - DEBUG - child pid = 48814, epoch = 200, loss = 0.03868823
2022-07-29 17:06:05,202 - DEBUG - child pid = 48798, epoch = 1100, loss = 0.00460298
2022-07-29 17:06:05,195 - DEBUG - child pid = 48818, epoch = 200, loss = 0.10520883
2022-07-29 17:06:05,206 - DEBUG - child pid = 48792, epoch = 1600, loss = 0.13023275
2022-07-29 17:06:05,211 - DEBUG - child pid = 48809, epoch = 700, loss = 0.07837319
2022-07-29 17:06:05,216 - DEBUG - child pid = 48805, epoch = 500, loss = 0.10867006
2022-07-29 17:06:05,244 - DEBUG - child pid = 48811, epoch = 900, loss = 0.01607489
2022-07-29 17:06:05,225 - DEBUG - child pid = 48791, epoch = 700, loss = 0.20402843
2022-07-29 17:06:05,227 - DEBUG - child pid = 48792, finish training, loss = 0.13022926
2022-07-29 17:06:05,246 - DEBUG - child pid = 48796, epoch = 1300, loss = 0.10078787
