2022-07-28 16:30:01,986 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-28 16:30:01,987 - INFO - parent pid = 4385, start task 2_3_fixA_exp_0
2022-07-28 16:30:01,988 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_163001_2_3_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:30:02,453 - INFO - child pid = 4600, start training
2022-07-28 16:30:02,451 - INFO - child pid = 4587, start training
2022-07-28 16:30:02,454 - INFO - child pid = 4602, start training
2022-07-28 16:30:02,454 - INFO - child pid = 4588, start training
2022-07-28 16:30:02,459 - INFO - child pid = 4591, start training
2022-07-28 16:30:02,459 - INFO - child pid = 4613, start training
2022-07-28 16:30:02,458 - INFO - child pid = 4589, start training
2022-07-28 16:30:02,459 - INFO - child pid = 4615, start training
2022-07-28 16:30:02,461 - INFO - child pid = 4596, start training
2022-07-28 16:30:02,460 - INFO - child pid = 4593, start training
2022-07-28 16:30:02,460 - INFO - child pid = 4594, start training
2022-07-28 16:30:02,461 - INFO - child pid = 4597, start training
2022-07-28 16:30:02,461 - INFO - child pid = 4595, start training
2022-07-28 16:30:02,463 - INFO - child pid = 4603, start training
2022-07-28 16:30:02,462 - INFO - child pid = 4598, start training
2022-07-28 16:30:02,462 - INFO - child pid = 4599, start training
2022-07-28 16:30:02,463 - INFO - child pid = 4601, start training
2022-07-28 16:30:02,464 - INFO - child pid = 4606, start training
2022-07-28 16:30:02,465 - INFO - child pid = 4607, start training
2022-07-28 16:30:02,466 - INFO - child pid = 4608, start training
2022-07-28 16:30:02,466 - INFO - child pid = 4609, start training
2022-07-28 16:30:02,467 - INFO - child pid = 4610, start training
2022-07-28 16:30:02,467 - INFO - child pid = 4611, start training
2022-07-28 16:30:02,468 - INFO - child pid = 4612, start training
2022-07-28 16:30:02,471 - INFO - child pid = 4614, start training
2022-07-28 16:30:02,471 - INFO - child pid = 4590, start training
2022-07-28 16:30:02,472 - INFO - child pid = 4616, start training
2022-07-28 16:30:02,472 - INFO - child pid = 4592, start training
2022-07-28 16:30:02,473 - INFO - child pid = 4604, start training
2022-07-28 16:30:02,473 - INFO - child pid = 4605, start training
2022-07-28 16:30:23,426 - DEBUG - child pid = 4610, epoch = 300, loss = 0.01570689
2022-07-28 16:30:23,448 - DEBUG - child pid = 4609, finish training, loss = 0.00166480
2022-07-28 16:30:23,450 - DEBUG - K = tensor([[0.24857025, 0.97123623, 0.25741208],
        [0.26767737, 1.44678164, 3.53916216]]), BT = tensor([2.14601254, 0.81550550, 1.64773190])
2022-07-28 16:30:23,455 - INFO - child pid = 4609, start training
2022-07-28 16:30:23,468 - DEBUG - child pid = 4590, epoch = 300, loss = 0.00773428
2022-07-28 16:30:23,457 - DEBUG - child pid = 4594, finish training, loss = 5.06206608
2022-07-28 16:30:23,464 - DEBUG - child pid = 4615, epoch = 700, loss = 0.00177692
2022-07-28 16:30:23,470 - DEBUG - K = tensor([[0.55612332, 0.50118512, 1.35787392],
        [1.98410046, 0.38105619, 0.81295025]]), BT = tensor([1.93934584, 1.26995015, 2.60451555])
2022-07-28 16:30:23,476 - DEBUG - child pid = 4616, epoch = 500, loss = 0.00534317
2022-07-28 16:30:23,477 - DEBUG - child pid = 4602, epoch = 500, loss = 0.06651665
2022-07-28 16:30:23,489 - DEBUG - child pid = 4596, epoch = 1500, loss = 0.04311018
2022-07-28 16:30:23,491 - DEBUG - child pid = 4600, epoch = 900, loss = 0.11757544
2022-07-28 16:30:23,478 - DEBUG - child pid = 4593, epoch = 700, loss = 0.06940071
2022-07-28 16:30:23,488 - DEBUG - child pid = 4592, epoch = 1300, loss = 0.12276970
2022-07-28 16:30:23,472 - DEBUG - child pid = 4609, epoch = 0, loss = 0.61769116
2022-07-28 16:30:23,476 - DEBUG - child pid = 4613, epoch = 1600, loss = 0.00013383
2022-07-28 16:30:23,496 - DEBUG - child pid = 4607, finish training, loss = 10.35352802
2022-07-28 16:30:23,498 - DEBUG - K = tensor([[0.39363199, 1.11048198, 4.31863976],
        [0.50426203, 0.59950161, 0.10928482]]), BT = tensor([0.66512740, 1.73339725, 5.23424625])
2022-07-28 16:30:23,502 - DEBUG - child pid = 4599, epoch = 1300, loss = 0.04391453
2022-07-28 16:30:23,506 - INFO - child pid = 4607, start training
2022-07-28 16:30:23,507 - INFO - child pid = 4594, start training
2022-07-28 16:30:23,514 - DEBUG - child pid = 4594, epoch = 0, loss = 0.82980907
2022-07-28 16:30:23,514 - DEBUG - child pid = 4607, epoch = 0, loss = 1.12677372
2022-07-28 16:30:23,549 - DEBUG - child pid = 4587, finish training, loss = 0.09002241
2022-07-28 16:30:23,551 - DEBUG - K = tensor([[0.32220462, 0.23523103, 0.01272516],
        [2.58084941, 5.11459446, 2.65630698]]), BT = tensor([1.29934347, 1.69571507, 2.68629050])
2022-07-28 16:30:23,553 - DEBUG - child pid = 4613, finish training, loss = 0.00012271
2022-07-28 16:30:23,555 - DEBUG - K = tensor([[2.75906610, 8.99371147, 0.32560578],
        [0.40855989, 5.49772978, 4.32868528]]), BT = tensor([1.20489979, 2.54493022, 1.58497453])
2022-07-28 16:30:23,560 - INFO - child pid = 4587, start training
2022-07-28 16:30:23,557 - DEBUG - child pid = 4601, epoch = 700, loss = 0.00444166
2022-07-28 16:30:23,564 - INFO - child pid = 4613, start training
2022-07-28 16:30:23,568 - DEBUG - child pid = 4613, epoch = 0, loss = 0.29431981
2022-07-28 16:30:23,576 - DEBUG - child pid = 4587, epoch = 0, loss = 0.30616775
2022-07-28 16:30:23,616 - DEBUG - child pid = 4608, epoch = 600, loss = 0.00594883
2022-07-28 16:30:23,621 - DEBUG - child pid = 4589, finish training, loss = 0.33891734
2022-07-28 16:30:23,626 - DEBUG - child pid = 4595, epoch = 400, loss = 0.13781124
2022-07-28 16:30:23,619 - DEBUG - child pid = 4597, epoch = 900, loss = 0.15060085
2022-07-28 16:30:23,629 - DEBUG - K = tensor([[0.10701084, 0.06438621, 0.17963304],
        [6.35334063, 0.63613218, 0.47404143]]), BT = tensor([2.75618982, 1.66477597, 0.70993292])
2022-07-28 16:30:23,643 - DEBUG - child pid = 4612, epoch = 100, loss = 0.17911711
2022-07-28 16:30:23,645 - DEBUG - child pid = 4611, epoch = 500, loss = 0.00201819
2022-07-28 16:30:23,651 - DEBUG - child pid = 4591, epoch = 300, loss = 0.09578091
2022-07-28 16:30:23,650 - INFO - child pid = 4589, start training
2022-07-28 16:30:23,655 - DEBUG - child pid = 4605, epoch = 700, loss = 0.00372157
2022-07-28 16:30:23,658 - DEBUG - child pid = 4589, epoch = 0, loss = 0.67168212
2022-07-28 16:30:23,665 - DEBUG - child pid = 4614, epoch = 1500, loss = 0.00675463
2022-07-28 16:30:23,699 - DEBUG - child pid = 4588, epoch = 400, loss = 0.08422712
2022-07-28 16:30:23,705 - DEBUG - child pid = 4610, epoch = 400, loss = 0.01539468
2022-07-28 16:30:23,709 - DEBUG - child pid = 4606, epoch = 400, loss = 0.07050905
2022-07-28 16:30:23,710 - DEBUG - child pid = 4604, epoch = 1600, loss = 0.04576464
2022-07-28 16:30:23,712 - DEBUG - child pid = 4603, epoch = 1900, loss = 0.00253619
2022-07-28 16:30:23,716 - DEBUG - child pid = 4598, epoch = 900, loss = 0.12444193
2022-07-28 16:30:23,725 - DEBUG - child pid = 4600, finish training, loss = 10.40979671
2022-07-28 16:30:23,727 - DEBUG - K = tensor([[0.09164009, 1.33603692, 2.64321661],
        [0.23014697, 2.79137492, 0.04068570]]), BT = tensor([3.40057874, 3.28001642, 4.56523466])
2022-07-28 16:30:23,750 - DEBUG - child pid = 4590, epoch = 400, loss = 0.00576225
2022-07-28 16:30:23,751 - INFO - child pid = 4600, start training
2022-07-28 16:30:23,751 - DEBUG - child pid = 4616, epoch = 600, loss = 0.00528412
2022-07-28 16:30:23,755 - DEBUG - child pid = 4609, epoch = 100, loss = 0.19877993
2022-07-28 16:30:23,756 - DEBUG - child pid = 4600, epoch = 0, loss = 0.22462504
2022-07-28 16:30:23,765 - DEBUG - child pid = 4602, epoch = 600, loss = 0.06593171
2022-07-28 16:30:23,767 - DEBUG - child pid = 4599, epoch = 1400, loss = 0.04227494
2022-07-28 16:30:23,768 - DEBUG - child pid = 4592, epoch = 1400, loss = 0.12202273
2022-07-28 16:30:23,779 - DEBUG - child pid = 4593, epoch = 800, loss = 0.06770148
2022-07-28 16:30:23,789 - DEBUG - child pid = 4607, epoch = 100, loss = 0.12715837
2022-07-28 16:30:23,799 - DEBUG - child pid = 4596, epoch = 1600, loss = 0.04283704
2022-07-28 16:30:23,808 - DEBUG - child pid = 4588, finish training, loss = 0.08422194
2022-07-28 16:30:23,810 - DEBUG - child pid = 4615, epoch = 800, loss = 0.00356039
2022-07-28 16:30:23,813 - DEBUG - K = tensor([[1.74747705, 0.51349920, 0.78198302],
        [1.85364544, 0.22444089, 0.31671950]]), BT = tensor([2.07790732, 2.15820098, 0.62385201])
2022-07-28 16:30:23,823 - INFO - child pid = 4588, start training
2022-07-28 16:30:23,822 - DEBUG - child pid = 4613, epoch = 100, loss = 0.10407153
2022-07-28 16:30:23,834 - DEBUG - child pid = 4615, finish training, loss = 0.03445432
2022-07-28 16:30:23,837 - DEBUG - K = tensor([[ 0.26294872, 13.70580006,  0.27793440],
        [ 0.41390219,  0.06161614,  6.82368183]]), BT = tensor([0.77163488, 3.48448396, 2.58900261])
2022-07-28 16:30:23,844 - INFO - child pid = 4615, start training
2022-07-28 16:30:23,849 - DEBUG - child pid = 4615, epoch = 0, loss = 0.96143603
2022-07-28 16:30:23,850 - DEBUG - child pid = 4588, epoch = 0, loss = 0.67592359
2022-07-28 16:30:23,853 - DEBUG - child pid = 4616, finish training, loss = 0.00527741
2022-07-28 16:30:23,852 - DEBUG - child pid = 4601, epoch = 800, loss = 0.00416900
2022-07-28 16:30:23,854 - DEBUG - child pid = 4594, epoch = 100, loss = 0.14434925
2022-07-28 16:30:23,855 - DEBUG - K = tensor([[0.15556233, 0.83373958, 0.41426820],
        [0.13935480, 1.65976524, 0.19096351]]), BT = tensor([2.43466425, 1.68382120, 0.49156976])
2022-07-28 16:30:23,860 - INFO - child pid = 4616, start training
2022-07-28 16:30:23,863 - DEBUG - child pid = 4616, epoch = 0, loss = 0.87531513
2022-07-28 16:30:23,880 - DEBUG - child pid = 4608, epoch = 700, loss = 0.00552292
2022-07-28 16:30:23,895 - DEBUG - child pid = 4612, epoch = 200, loss = 0.12397777
2022-07-28 16:30:23,906 - DEBUG - child pid = 4611, epoch = 600, loss = 0.00162031
2022-07-28 16:30:23,922 - DEBUG - child pid = 4614, epoch = 1600, loss = 0.00506387
2022-07-28 16:30:23,921 - DEBUG - child pid = 4605, epoch = 800, loss = 0.00324842
2022-07-28 16:30:23,923 - DEBUG - child pid = 4597, epoch = 1000, loss = 0.14230011
2022-07-28 16:30:23,933 - DEBUG - child pid = 4587, epoch = 100, loss = 0.09916988
2022-07-28 16:30:23,934 - DEBUG - child pid = 4595, epoch = 500, loss = 0.04152878
2022-07-28 16:30:23,941 - DEBUG - child pid = 4591, epoch = 400, loss = 0.08398545
2022-07-28 16:30:23,969 - DEBUG - child pid = 4589, epoch = 100, loss = 0.15132916
2022-07-28 16:30:23,975 - DEBUG - child pid = 4606, epoch = 500, loss = 0.01177077
2022-07-28 16:30:23,981 - DEBUG - child pid = 4604, epoch = 1700, loss = 0.04505878
2022-07-28 16:30:23,994 - DEBUG - child pid = 4610, epoch = 500, loss = 0.01513789
2022-07-28 16:30:23,996 - DEBUG - child pid = 4603, epoch = 2000, loss = 0.00239326
2022-07-28 16:30:23,997 - DEBUG - child pid = 4603, finish training, loss = 0.00239326
2022-07-28 16:30:23,999 - DEBUG - K = tensor([[0.05039718, 0.21261600, 0.30365717],
        [0.02962956, 9.38180065, 0.35356942]]), BT = tensor([1.88382971, 2.31011486, 0.28208268])
2022-07-28 16:30:24,001 - DEBUG - child pid = 4598, epoch = 1000, loss = 0.12346848
2022-07-28 16:30:24,005 - DEBUG - child pid = 4611, finish training, loss = 0.02498379
2022-07-28 16:30:24,008 - DEBUG - child pid = 4609, epoch = 200, loss = 0.18208362
2022-07-28 16:30:24,007 - DEBUG - K = tensor([[0.07469275, 0.32029346, 0.04602324],
        [0.56105369, 2.14643502, 0.49697393]]), BT = tensor([1.01725256, 2.64119267, 2.47500920])
2022-07-28 16:30:24,008 - INFO - child pid = 4603, start training
2022-07-28 16:30:24,015 - INFO - child pid = 4611, start training
2022-07-28 16:30:24,016 - DEBUG - child pid = 4603, epoch = 0, loss = 1.10447598
2022-07-28 16:30:24,019 - DEBUG - child pid = 4611, epoch = 0, loss = 0.28985441
2022-07-28 16:30:24,031 - DEBUG - child pid = 4600, epoch = 100, loss = 0.10335660
2022-07-28 16:30:24,041 - DEBUG - child pid = 4606, finish training, loss = 0.90990967
2022-07-28 16:30:24,043 - DEBUG - K = tensor([[3.92566109, 1.22873938, 0.34267598],
        [1.08926117, 0.07145239, 1.87100911]]), BT = tensor([0.86818635, 2.37086773, 0.80782104])
2022-07-28 16:30:24,044 - DEBUG - child pid = 4599, epoch = 1500, loss = 0.04006708
2022-07-28 16:30:24,045 - DEBUG - child pid = 4607, epoch = 200, loss = 0.12197863
2022-07-28 16:30:24,045 - DEBUG - child pid = 4602, epoch = 700, loss = 0.06542867
2022-07-28 16:30:24,048 - INFO - child pid = 4606, start training
2022-07-28 16:30:24,052 - DEBUG - child pid = 4606, epoch = 0, loss = 0.46093437
2022-07-28 16:30:24,060 - DEBUG - child pid = 4592, epoch = 1500, loss = 0.12057707
2022-07-28 16:30:24,071 - DEBUG - child pid = 4613, epoch = 200, loss = 0.02163917
2022-07-28 16:30:24,071 - DEBUG - child pid = 4590, epoch = 500, loss = 0.00554044
2022-07-28 16:30:24,082 - DEBUG - child pid = 4593, epoch = 900, loss = 0.06630876
2022-07-28 16:30:24,097 - DEBUG - child pid = 4594, epoch = 200, loss = 0.13591892
2022-07-28 16:30:24,098 - DEBUG - child pid = 4596, epoch = 1700, loss = 0.04255578
2022-07-28 16:30:24,102 - DEBUG - child pid = 4601, epoch = 900, loss = 0.00395878
2022-07-28 16:30:24,105 - DEBUG - child pid = 4588, epoch = 100, loss = 0.18892740
2022-07-28 16:30:24,106 - DEBUG - child pid = 4616, epoch = 100, loss = 0.09841677
2022-07-28 16:30:24,131 - DEBUG - child pid = 4608, epoch = 800, loss = 0.00510363
2022-07-28 16:30:24,148 - DEBUG - child pid = 4612, epoch = 300, loss = 0.11970071
2022-07-28 16:30:24,179 - DEBUG - child pid = 4614, epoch = 1700, loss = 0.00380886
2022-07-28 16:30:24,191 - DEBUG - child pid = 4613, finish training, loss = 1.62283504
2022-07-28 16:30:24,186 - DEBUG - child pid = 4615, epoch = 100, loss = 0.16120359
2022-07-28 16:30:24,192 - DEBUG - K = tensor([[0.54675275, 0.48677897, 1.26377130],
        [0.46170956, 1.32197261, 0.19957045]]), BT = tensor([0.98522836, 1.02716565, 1.36147249])
2022-07-28 16:30:24,195 - DEBUG - child pid = 4605, epoch = 900, loss = 0.00291026
2022-07-28 16:30:24,199 - INFO - child pid = 4613, start training
2022-07-28 16:30:24,204 - DEBUG - child pid = 4613, epoch = 0, loss = 0.33529344
2022-07-28 16:30:24,233 - DEBUG - child pid = 4593, finish training, loss = 0.17934267
2022-07-28 16:30:24,236 - DEBUG - K = tensor([[0.02276745, 0.25262561, 0.17647602],
        [0.23435761, 0.84361482, 0.98177397]]), BT = tensor([3.34860229, 2.48396802, 0.52105588])
2022-07-28 16:30:24,244 - INFO - child pid = 4593, start training
2022-07-28 16:30:24,245 - DEBUG - child pid = 4614, finish training, loss = 0.07382233
2022-07-28 16:30:24,247 - DEBUG - K = tensor([[ 7.04735899,  2.79384780, 13.96698189],
        [ 7.70909166,  0.39757589,  0.01817633]]), BT = tensor([1.98869145, 0.24383344, 1.51836908])
2022-07-28 16:30:24,249 - DEBUG - child pid = 4593, epoch = 0, loss = 0.82083637
2022-07-28 16:30:24,254 - INFO - child pid = 4614, start training
2022-07-28 16:30:24,258 - DEBUG - child pid = 4614, epoch = 0, loss = 0.49239227
2022-07-28 16:30:24,261 - DEBUG - child pid = 4597, epoch = 1100, loss = 0.13733059
2022-07-28 16:30:24,267 - DEBUG - child pid = 4610, epoch = 600, loss = 0.01491447
2022-07-28 16:30:24,286 - DEBUG - child pid = 4595, epoch = 600, loss = 0.02206325
2022-07-28 16:30:24,280 - DEBUG - child pid = 4604, epoch = 1800, loss = 0.04377930
2022-07-28 16:30:24,287 - DEBUG - child pid = 4611, epoch = 100, loss = 0.04767083
2022-07-28 16:30:24,271 - DEBUG - child pid = 4591, epoch = 500, loss = 0.02732565
2022-07-28 16:30:24,286 - DEBUG - child pid = 4609, epoch = 300, loss = 0.15154281
2022-07-28 16:30:24,320 - DEBUG - child pid = 4603, epoch = 100, loss = 0.08074910
2022-07-28 16:30:24,332 - DEBUG - child pid = 4598, epoch = 1100, loss = 0.12263717
2022-07-28 16:30:24,329 - DEBUG - child pid = 4600, epoch = 200, loss = 0.03244210
2022-07-28 16:30:24,323 - DEBUG - child pid = 4607, epoch = 300, loss = 0.11154243
2022-07-28 16:30:24,346 - DEBUG - child pid = 4602, epoch = 800, loss = 0.06494915
2022-07-28 16:30:24,345 - DEBUG - child pid = 4587, epoch = 200, loss = 0.08044630
2022-07-28 16:30:24,347 - DEBUG - child pid = 4606, epoch = 100, loss = 0.10496228
2022-07-28 16:30:24,355 - DEBUG - child pid = 4589, epoch = 200, loss = 0.08998605
2022-07-28 16:30:24,358 - DEBUG - child pid = 4616, epoch = 200, loss = 0.06239459
2022-07-28 16:30:24,365 - DEBUG - child pid = 4599, epoch = 1600, loss = 0.03774116
2022-07-28 16:30:24,409 - DEBUG - child pid = 4608, epoch = 900, loss = 0.00466218
2022-07-28 16:30:24,413 - DEBUG - child pid = 4595, finish training, loss = 1.22967184
2022-07-28 16:30:24,414 - DEBUG - child pid = 4601, epoch = 1000, loss = 0.00377866
2022-07-28 16:30:24,415 - DEBUG - K = tensor([[0.23082508, 0.12205172, 0.24607562],
        [0.14475824, 8.95820141, 0.12892298]]), BT = tensor([1.73531377, 2.70800757, 0.49439338])
2022-07-28 16:30:24,415 - DEBUG - child pid = 4592, epoch = 1600, loss = 0.11307437
2022-07-28 16:30:24,419 - DEBUG - child pid = 4590, epoch = 600, loss = 0.00544288
2022-07-28 16:30:24,419 - DEBUG - child pid = 4612, epoch = 400, loss = 0.11707331
2022-07-28 16:30:24,423 - INFO - child pid = 4595, start training
2022-07-28 16:30:24,427 - DEBUG - child pid = 4595, epoch = 0, loss = 0.36983904
2022-07-28 16:30:24,432 - DEBUG - child pid = 4596, epoch = 1800, loss = 0.04226611
2022-07-28 16:30:24,449 - DEBUG - child pid = 4594, epoch = 300, loss = 0.11922067
2022-07-28 16:30:24,456 - DEBUG - child pid = 4588, epoch = 200, loss = 0.07860411
2022-07-28 16:30:24,459 - DEBUG - child pid = 4613, epoch = 100, loss = 0.11562570
2022-07-28 16:30:24,462 - DEBUG - child pid = 4605, epoch = 1000, loss = 0.00265367
2022-07-28 16:30:24,498 - DEBUG - child pid = 4610, finish training, loss = 0.02652888
2022-07-28 16:30:24,500 - DEBUG - K = tensor([[0.60111624, 0.74113822, 0.45841551],
        [0.35145402, 1.25950837, 0.76293796]]), BT = tensor([3.22927666, 2.74885631, 0.65821195])
2022-07-28 16:30:24,500 - DEBUG - child pid = 4593, epoch = 100, loss = 0.16163628
2022-07-28 16:30:24,501 - DEBUG - child pid = 4614, epoch = 100, loss = 0.06557548
2022-07-28 16:30:24,507 - INFO - child pid = 4610, start training
2022-07-28 16:30:24,519 - DEBUG - child pid = 4615, epoch = 200, loss = 0.13972777
2022-07-28 16:30:24,519 - DEBUG - child pid = 4597, epoch = 1200, loss = 0.12552524
2022-07-28 16:30:24,516 - DEBUG - child pid = 4610, epoch = 0, loss = 0.47823626
2022-07-28 16:30:24,536 - DEBUG - child pid = 4611, epoch = 200, loss = 0.04736404
2022-07-28 16:30:24,544 - DEBUG - child pid = 4609, epoch = 400, loss = 0.11328471
2022-07-28 16:30:24,550 - DEBUG - child pid = 4591, epoch = 600, loss = 0.00050797
2022-07-28 16:30:24,548 - DEBUG - child pid = 4590, finish training, loss = 0.00540686
2022-07-28 16:30:24,543 - DEBUG - child pid = 4604, epoch = 1900, loss = 0.04107603
2022-07-28 16:30:24,551 - DEBUG - K = tensor([[0.12322330, 0.53686559, 0.22145599],
        [0.17544366, 1.63896370, 0.15300930]]), BT = tensor([2.51210642, 2.41024208, 1.24080682])
2022-07-28 16:30:24,564 - DEBUG - child pid = 4603, epoch = 200, loss = 0.07455137
2022-07-28 16:30:24,566 - INFO - child pid = 4590, start training
2022-07-28 16:30:24,574 - DEBUG - child pid = 4590, epoch = 0, loss = 1.39094758
2022-07-28 16:30:24,587 - DEBUG - child pid = 4607, epoch = 400, loss = 0.08965901
2022-07-28 16:30:24,587 - DEBUG - child pid = 4600, epoch = 300, loss = 0.03741127
2022-07-28 16:30:24,598 - DEBUG - child pid = 4587, epoch = 300, loss = 0.03735943
2022-07-28 16:30:24,591 - DEBUG - child pid = 4606, epoch = 200, loss = 0.10221636
2022-07-28 16:30:24,596 - DEBUG - child pid = 4602, epoch = 900, loss = 0.06448855
2022-07-28 16:30:24,588 - DEBUG - child pid = 4598, epoch = 1200, loss = 0.12189271
2022-07-28 16:30:24,608 - DEBUG - child pid = 4616, epoch = 300, loss = 0.04551404
2022-07-28 16:30:24,612 - DEBUG - child pid = 4589, epoch = 300, loss = 0.08015370
2022-07-28 16:30:24,617 - DEBUG - child pid = 4599, epoch = 1700, loss = 0.03577973
2022-07-28 16:30:24,659 - DEBUG - child pid = 4608, epoch = 1000, loss = 0.00416707
2022-07-28 16:30:24,665 - DEBUG - child pid = 4601, epoch = 1100, loss = 0.00361481
2022-07-28 16:30:24,671 - DEBUG - child pid = 4595, epoch = 100, loss = 0.15868837
2022-07-28 16:30:24,671 - DEBUG - child pid = 4592, epoch = 1700, loss = 0.06722507
2022-07-28 16:30:24,684 - DEBUG - child pid = 4596, epoch = 1900, loss = 0.04196889
2022-07-28 16:30:24,685 - DEBUG - child pid = 4612, epoch = 500, loss = 0.11528507
2022-07-28 16:30:24,688 - DEBUG - child pid = 4600, finish training, loss = 0.01474286
2022-07-28 16:30:24,690 - DEBUG - K = tensor([[1.66194093, 2.19991398, 0.10130846],
        [0.21018867, 2.94230103, 1.96692514]]), BT = tensor([1.86390877, 1.87528622, 2.18310523])
2022-07-28 16:30:24,703 - DEBUG - child pid = 4613, epoch = 200, loss = 0.11069581
2022-07-28 16:30:24,703 - DEBUG - child pid = 4594, epoch = 400, loss = 0.05657617
2022-07-28 16:30:24,697 - INFO - child pid = 4600, start training
2022-07-28 16:30:24,713 - DEBUG - child pid = 4605, epoch = 1100, loss = 0.00245160
2022-07-28 16:30:24,717 - DEBUG - child pid = 4600, epoch = 0, loss = 1.18848562
2022-07-28 16:30:24,721 - DEBUG - child pid = 4588, epoch = 300, loss = 0.06725345
2022-07-28 16:30:24,743 - DEBUG - child pid = 4614, epoch = 200, loss = 0.05003877
2022-07-28 16:30:24,742 - DEBUG - child pid = 4593, epoch = 200, loss = 0.15531841
2022-07-28 16:30:24,786 - DEBUG - child pid = 4610, epoch = 100, loss = 0.07100112
2022-07-28 16:30:24,782 - DEBUG - child pid = 4597, epoch = 1300, loss = 0.11659262
2022-07-28 16:30:24,802 - DEBUG - child pid = 4604, epoch = 2000, loss = 0.03628051
2022-07-28 16:30:24,802 - DEBUG - child pid = 4609, epoch = 500, loss = 0.09685224
2022-07-28 16:30:24,803 - DEBUG - child pid = 4604, finish training, loss = 0.03628051
2022-07-28 16:30:24,806 - DEBUG - K = tensor([[7.67893219, 0.16196679, 0.26895070],
        [6.06090069, 0.74746889, 0.12657720]]), BT = tensor([0.76155055, 0.45785594, 0.69095659])
2022-07-28 16:30:24,804 - DEBUG - child pid = 4611, epoch = 300, loss = 0.04702542
2022-07-28 16:30:24,813 - INFO - child pid = 4604, start training
2022-07-28 16:30:24,812 - DEBUG - child pid = 4591, epoch = 700, loss = 0.00017454
2022-07-28 16:30:24,817 - DEBUG - child pid = 4603, epoch = 300, loss = 0.05467872
2022-07-28 16:30:24,817 - DEBUG - child pid = 4604, epoch = 0, loss = 0.70823520
2022-07-28 16:30:24,826 - DEBUG - child pid = 4590, epoch = 100, loss = 0.10602213
2022-07-28 16:30:24,851 - DEBUG - child pid = 4587, epoch = 400, loss = 0.01530698
2022-07-28 16:30:24,850 - DEBUG - child pid = 4602, epoch = 1000, loss = 0.06407502
2022-07-28 16:30:24,851 - DEBUG - child pid = 4607, epoch = 500, loss = 0.07118349
2022-07-28 16:30:24,855 - DEBUG - child pid = 4598, epoch = 1300, loss = 0.12118097
2022-07-28 16:30:24,854 - DEBUG - child pid = 4606, epoch = 300, loss = 0.09691972
2022-07-28 16:30:24,857 - DEBUG - child pid = 4616, epoch = 400, loss = 0.04278269
2022-07-28 16:30:24,863 - DEBUG - child pid = 4589, epoch = 400, loss = 0.07335854
2022-07-28 16:30:24,863 - DEBUG - child pid = 4615, epoch = 300, loss = 0.04555808
2022-07-28 16:30:24,866 - DEBUG - child pid = 4599, epoch = 1800, loss = 0.03454300
2022-07-28 16:30:24,909 - DEBUG - child pid = 4608, epoch = 1100, loss = 0.00358078
2022-07-28 16:30:24,914 - DEBUG - child pid = 4595, epoch = 200, loss = 0.15503496
2022-07-28 16:30:24,933 - DEBUG - child pid = 4596, epoch = 2000, loss = 0.04166615
2022-07-28 16:30:24,917 - DEBUG - child pid = 4601, epoch = 1200, loss = 0.00346060
2022-07-28 16:30:24,924 - DEBUG - child pid = 4592, epoch = 1800, loss = 0.04327130
2022-07-28 16:30:24,934 - DEBUG - child pid = 4596, finish training, loss = 0.04166615
2022-07-28 16:30:24,935 - DEBUG - K = tensor([[ 0.21894604,  0.06929643,  1.95255995],
        [11.97261429,  1.36757064,  5.92860937]]), BT = tensor([1.65761268, 1.01769650, 1.10901368])
2022-07-28 16:30:24,936 - DEBUG - child pid = 4612, epoch = 600, loss = 0.11410370
2022-07-28 16:30:24,938 - DEBUG - child pid = 4609, finish training, loss = 1.34443605
2022-07-28 16:30:24,940 - DEBUG - K = tensor([[3.58435416, 0.46821916, 0.10853230],
        [3.68083072, 2.33657765, 6.66800594]]), BT = tensor([1.47166514, 2.03718376, 2.35807848])
2022-07-28 16:30:24,943 - INFO - child pid = 4596, start training
2022-07-28 16:30:24,947 - INFO - child pid = 4609, start training
2022-07-28 16:30:24,951 - DEBUG - child pid = 4609, epoch = 0, loss = 0.56718582
