2022-08-01 15:16:14,792 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:16:14,792 - INFO - parent pid = 60423, start task 2_2_fixA_exp_0
2022-08-01 15:16:14,869 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_151614_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:16:15,311 - INFO - child pid = 60457, start training
2022-08-01 15:16:15,317 - INFO - child pid = 60455, start training
2022-08-01 15:16:15,320 - INFO - child pid = 60456, start training
2022-08-01 15:16:15,322 - INFO - child pid = 60458, start training
2022-08-01 15:16:15,323 - INFO - child pid = 60459, start training
2022-08-01 15:16:15,324 - INFO - child pid = 60460, start training
2022-08-01 15:16:15,329 - INFO - child pid = 60468, start training
2022-08-01 15:16:15,328 - INFO - child pid = 60467, start training
2022-08-01 15:16:15,331 - INFO - child pid = 60473, start training
2022-08-01 15:16:15,327 - INFO - child pid = 60464, start training
2022-08-01 15:16:15,331 - INFO - child pid = 60476, start training
2022-08-01 15:16:15,328 - INFO - child pid = 60466, start training
2022-08-01 15:16:15,335 - INFO - child pid = 60474, start training
2022-08-01 15:16:15,328 - INFO - child pid = 60465, start training
2022-08-01 15:16:15,333 - INFO - child pid = 60479, start training
2022-08-01 15:16:15,331 - INFO - child pid = 60475, start training
2022-08-01 15:16:15,332 - INFO - child pid = 60478, start training
2022-08-01 15:16:15,333 - INFO - child pid = 60480, start training
2022-08-01 15:16:15,333 - INFO - child pid = 60481, start training
2022-08-01 15:16:15,334 - INFO - child pid = 60484, start training
2022-08-01 15:16:15,332 - INFO - child pid = 60477, start training
2022-08-01 15:16:15,326 - INFO - child pid = 60462, start training
2022-08-01 15:16:15,329 - INFO - child pid = 60469, start training
2022-08-01 15:16:15,329 - INFO - child pid = 60470, start training
2022-08-01 15:16:15,334 - INFO - child pid = 60482, start training
2022-08-01 15:16:15,334 - INFO - child pid = 60483, start training
2022-08-01 15:16:15,325 - INFO - child pid = 60461, start training
2022-08-01 15:16:15,330 - INFO - child pid = 60472, start training
2022-08-01 15:16:15,326 - INFO - child pid = 60463, start training
2022-08-01 15:16:15,330 - INFO - child pid = 60471, start training
2022-08-01 15:16:40,964 - DEBUG - child pid = 60463, epoch = 300, loss = 0.14820686
2022-08-01 15:16:40,994 - DEBUG - child pid = 60465, epoch = 200, loss = 0.11280702
2022-08-01 15:16:40,994 - DEBUG - child pid = 60483, epoch = 300, loss = 0.07171471
2022-08-01 15:16:41,001 - DEBUG - child pid = 60458, epoch = 1000, loss = 0.06866556
2022-08-01 15:16:41,002 - DEBUG - child pid = 60457, epoch = 500, loss = 0.11376186
2022-08-01 15:16:41,005 - DEBUG - child pid = 60458, finish training, loss = 0.07376228
2022-08-01 15:16:41,007 - DEBUG - child pid = 60458, K = tensor([[0.34603366, 0.02895440],
        [1.95420802, 0.56849772]]), BT = tensor([2.46064782, 2.57740211])
2022-08-01 15:16:41,009 - DEBUG - child pid = 60462, epoch = 300, loss = 0.16406269
2022-08-01 15:16:41,012 - INFO - child pid = 60458, start training
2022-08-01 15:16:41,020 - DEBUG - child pid = 60472, epoch = 600, loss = 0.11388744
2022-08-01 15:16:41,012 - DEBUG - child pid = 60480, epoch = 1000, loss = 0.20906891
2022-08-01 15:16:41,023 - DEBUG - child pid = 60474, epoch = 500, loss = 0.07956761
2022-08-01 15:16:41,035 - DEBUG - child pid = 60458, epoch = 0, loss = 1.24385881
2022-08-01 15:16:41,088 - DEBUG - child pid = 60484, epoch = 700, loss = 0.08739266
2022-08-01 15:16:41,094 - DEBUG - child pid = 60481, epoch = 600, loss = 0.08802683
2022-08-01 15:16:41,075 - DEBUG - child pid = 60464, epoch = 600, loss = 0.11576840
2022-08-01 15:16:41,067 - DEBUG - child pid = 60474, finish training, loss = 0.17487581
2022-08-01 15:16:41,046 - DEBUG - child pid = 60470, epoch = 600, loss = 0.07110134
2022-08-01 15:16:41,058 - DEBUG - child pid = 60476, epoch = 1600, loss = 0.06226449
2022-08-01 15:16:41,082 - DEBUG - child pid = 60469, epoch = 1000, loss = 0.17539006
2022-08-01 15:16:41,079 - DEBUG - child pid = 60460, epoch = 1100, loss = 0.00493016
2022-08-01 15:16:41,103 - DEBUG - child pid = 60474, K = tensor([[6.46145248, 0.99347639],
        [0.80413103, 0.05471921]]), BT = tensor([2.84660983, 6.21464109])
2022-08-01 15:16:41,074 - DEBUG - child pid = 60461, epoch = 200, loss = 0.10813867
2022-08-01 15:16:41,113 - INFO - child pid = 60474, start training
2022-08-01 15:16:41,116 - DEBUG - child pid = 60456, epoch = 600, loss = 0.14694302
2022-08-01 15:16:41,121 - DEBUG - child pid = 60474, epoch = 0, loss = 0.51631093
2022-08-01 15:16:41,129 - DEBUG - child pid = 60482, epoch = 1700, loss = 0.12429468
2022-08-01 15:16:41,143 - DEBUG - child pid = 60477, epoch = 1000, loss = 0.18499875
2022-08-01 15:16:41,144 - DEBUG - child pid = 60478, epoch = 1900, loss = 0.14840175
2022-08-01 15:16:41,148 - DEBUG - child pid = 60459, epoch = 1000, loss = 0.14087908
2022-08-01 15:16:41,152 - DEBUG - child pid = 60473, epoch = 1200, loss = 0.12922809
2022-08-01 15:16:41,163 - DEBUG - child pid = 60467, epoch = 1600, loss = 0.11726403
2022-08-01 15:16:41,176 - DEBUG - child pid = 60479, epoch = 300, loss = 0.09997702
2022-08-01 15:16:41,183 - DEBUG - child pid = 60455, epoch = 300, loss = 0.04569285
2022-08-01 15:16:41,186 - DEBUG - child pid = 60471, epoch = 200, loss = 0.04476339
2022-08-01 15:16:41,245 - DEBUG - child pid = 60483, epoch = 400, loss = 0.06791988
2022-08-01 15:16:41,208 - DEBUG - child pid = 60466, epoch = 400, loss = 0.06388890
2022-08-01 15:16:41,233 - DEBUG - child pid = 60463, epoch = 400, loss = 0.14664733
2022-08-01 15:16:41,186 - DEBUG - child pid = 60468, epoch = 500, loss = 0.04167647
2022-08-01 15:16:41,196 - DEBUG - child pid = 60475, epoch = 700, loss = 0.02412452
2022-08-01 15:16:41,268 - DEBUG - child pid = 60465, epoch = 300, loss = 0.10711727
2022-08-01 15:16:41,278 - DEBUG - child pid = 60484, finish training, loss = 0.32553309
2022-08-01 15:16:41,280 - DEBUG - child pid = 60484, K = tensor([[0.67145747, 0.47282860],
        [1.19630694, 6.99428844]]), BT = tensor([2.08645010, 3.11597013])
2022-08-01 15:16:41,284 - DEBUG - child pid = 60462, epoch = 400, loss = 0.16249144
2022-08-01 15:16:41,287 - DEBUG - child pid = 60457, epoch = 600, loss = 0.11251839
2022-08-01 15:16:41,287 - INFO - child pid = 60484, start training
2022-08-01 15:16:41,290 - DEBUG - child pid = 60480, epoch = 1100, loss = 0.20858014
2022-08-01 15:16:41,296 - DEBUG - child pid = 60472, epoch = 700, loss = 0.11194791
2022-08-01 15:16:41,295 - DEBUG - child pid = 60484, epoch = 0, loss = 2.78171849
2022-08-01 15:16:41,366 - DEBUG - child pid = 60458, epoch = 100, loss = 0.16617197
2022-08-01 15:16:41,375 - DEBUG - child pid = 60476, epoch = 1700, loss = 0.06217908
2022-08-01 15:16:41,383 - DEBUG - child pid = 60482, epoch = 1800, loss = 0.12342840
2022-08-01 15:16:41,391 - DEBUG - child pid = 60478, finish training, loss = 0.14831167
2022-08-01 15:16:41,384 - DEBUG - child pid = 60470, epoch = 700, loss = 0.05971237
2022-08-01 15:16:41,391 - DEBUG - child pid = 60474, epoch = 100, loss = 0.05763023
2022-08-01 15:16:41,400 - DEBUG - child pid = 60456, epoch = 700, loss = 0.14654799
2022-08-01 15:16:41,401 - DEBUG - child pid = 60461, epoch = 300, loss = 0.10019352
2022-08-01 15:16:41,396 - DEBUG - child pid = 60464, epoch = 700, loss = 0.11443070
2022-08-01 15:16:41,405 - DEBUG - child pid = 60477, epoch = 1100, loss = 0.18443148
2022-08-01 15:16:41,393 - DEBUG - child pid = 60460, epoch = 1200, loss = 0.00477750
2022-08-01 15:16:41,401 - DEBUG - child pid = 60478, K = tensor([[ 0.03548063, 22.95321274],
        [25.24511528,  0.04122137]]), BT = tensor([2.50545931, 1.85415697])
2022-08-01 15:16:41,403 - DEBUG - child pid = 60476, finish training, loss = 0.06217120
2022-08-01 15:16:41,409 - DEBUG - child pid = 60473, epoch = 1300, loss = 0.12898420
2022-08-01 15:16:41,405 - DEBUG - child pid = 60475, finish training, loss = 0.05955401
2022-08-01 15:16:41,383 - DEBUG - child pid = 60469, epoch = 1100, loss = 0.17453232
2022-08-01 15:16:41,428 - DEBUG - child pid = 60467, epoch = 1700, loss = 0.11178366
2022-08-01 15:16:41,425 - DEBUG - child pid = 60476, K = tensor([[0.01243521, 0.03990089],
        [0.04272642, 1.58208072]]), BT = tensor([4.26430655, 3.84707665])
2022-08-01 15:16:41,425 - DEBUG - child pid = 60475, K = tensor([[1.98613441, 1.09205306],
        [0.51761019, 0.06675869]]), BT = tensor([3.01370120, 5.18177700])
2022-08-01 15:16:41,430 - DEBUG - child pid = 60479, epoch = 400, loss = 0.08796327
2022-08-01 15:16:41,431 - INFO - child pid = 60478, start training
2022-08-01 15:16:41,436 - DEBUG - child pid = 60459, epoch = 1100, loss = 0.14041591
2022-08-01 15:16:41,438 - DEBUG - child pid = 60481, epoch = 700, loss = 0.08727983
2022-08-01 15:16:41,439 - DEBUG - child pid = 60478, epoch = 0, loss = 0.61444741
2022-08-01 15:16:41,448 - INFO - child pid = 60475, start training
2022-08-01 15:16:41,446 - INFO - child pid = 60476, start training
2022-08-01 15:16:41,455 - DEBUG - child pid = 60467, finish training, loss = 0.65337259
2022-08-01 15:16:41,455 - DEBUG - child pid = 60476, epoch = 0, loss = 0.88139218
2022-08-01 15:16:41,456 - DEBUG - child pid = 60475, epoch = 0, loss = 0.40136707
2022-08-01 15:16:41,458 - DEBUG - child pid = 60467, K = tensor([[1.84867859, 0.30903396],
        [8.68472290, 0.92679477]]), BT = tensor([3.36977363, 2.42639995])
2022-08-01 15:16:41,464 - INFO - child pid = 60467, start training
2022-08-01 15:16:41,470 - DEBUG - child pid = 60467, epoch = 0, loss = 0.71340185
2022-08-01 15:16:41,509 - DEBUG - child pid = 60483, epoch = 500, loss = 0.06539449
2022-08-01 15:16:41,532 - DEBUG - child pid = 60471, epoch = 300, loss = 0.04075284
2022-08-01 15:16:41,546 - DEBUG - child pid = 60455, epoch = 400, loss = 0.04447573
2022-08-01 15:16:41,550 - DEBUG - child pid = 60466, epoch = 500, loss = 0.06176795
2022-08-01 15:16:41,552 - DEBUG - child pid = 60468, epoch = 600, loss = 0.04019673
2022-08-01 15:16:41,555 - DEBUG - child pid = 60465, epoch = 400, loss = 0.10606444
2022-08-01 15:16:41,555 - DEBUG - child pid = 60484, epoch = 100, loss = 0.11138505
2022-08-01 15:16:41,559 - DEBUG - child pid = 60472, epoch = 800, loss = 0.11049553
2022-08-01 15:16:41,558 - DEBUG - child pid = 60480, epoch = 1200, loss = 0.20810217
2022-08-01 15:16:41,563 - DEBUG - child pid = 60462, epoch = 500, loss = 0.16113310
2022-08-01 15:16:41,585 - DEBUG - child pid = 60457, epoch = 700, loss = 0.11164606
2022-08-01 15:16:41,599 - DEBUG - child pid = 60463, epoch = 500, loss = 0.14606529
2022-08-01 15:16:41,648 - DEBUG - child pid = 60458, epoch = 200, loss = 0.15693684
2022-08-01 15:16:41,660 - DEBUG - child pid = 60474, epoch = 200, loss = 0.04100220
2022-08-01 15:16:41,654 - DEBUG - child pid = 60482, epoch = 1900, loss = 0.12273558
2022-08-01 15:16:41,672 - DEBUG - child pid = 60470, epoch = 800, loss = 0.02380069
2022-08-01 15:16:41,681 - DEBUG - child pid = 60473, epoch = 1400, loss = 0.12877226
2022-08-01 15:16:41,685 - DEBUG - child pid = 60479, epoch = 500, loss = 0.07118926
2022-08-01 15:16:41,687 - DEBUG - child pid = 60477, epoch = 1200, loss = 0.18391715
2022-08-01 15:16:41,697 - DEBUG - child pid = 60478, epoch = 100, loss = 0.18323521
2022-08-01 15:16:41,698 - DEBUG - child pid = 60469, epoch = 1200, loss = 0.17358324
2022-08-01 15:16:41,713 - DEBUG - child pid = 60475, epoch = 100, loss = 0.10100171
2022-08-01 15:16:41,715 - DEBUG - child pid = 60460, epoch = 1300, loss = 0.00463904
2022-08-01 15:16:41,709 - DEBUG - child pid = 60476, epoch = 100, loss = 0.19518283
2022-08-01 15:16:41,720 - DEBUG - child pid = 60464, epoch = 800, loss = 0.11353000
2022-08-01 15:16:41,722 - DEBUG - child pid = 60467, epoch = 100, loss = 0.20377460
2022-08-01 15:16:41,745 - DEBUG - child pid = 60456, epoch = 800, loss = 0.14619699
2022-08-01 15:16:41,748 - DEBUG - child pid = 60461, epoch = 400, loss = 0.08832077
2022-08-01 15:16:41,755 - DEBUG - child pid = 60483, epoch = 600, loss = 0.06348675
2022-08-01 15:16:41,772 - DEBUG - child pid = 60459, epoch = 1200, loss = 0.14006428
2022-08-01 15:16:41,777 - DEBUG - child pid = 60481, epoch = 800, loss = 0.08662704
2022-08-01 15:16:41,786 - DEBUG - child pid = 60471, epoch = 400, loss = 0.03810116
2022-08-01 15:16:41,793 - DEBUG - child pid = 60484, epoch = 200, loss = 0.10123826
2022-08-01 15:16:41,792 - DEBUG - child pid = 60455, epoch = 500, loss = 0.04297630
2022-08-01 15:16:41,795 - DEBUG - child pid = 60468, epoch = 700, loss = 0.03936161
2022-08-01 15:16:41,796 - DEBUG - child pid = 60466, epoch = 600, loss = 0.06006420
2022-08-01 15:16:41,799 - DEBUG - child pid = 60465, epoch = 500, loss = 0.10593293
2022-08-01 15:16:41,802 - DEBUG - child pid = 60472, epoch = 900, loss = 0.10940599
2022-08-01 15:16:41,803 - DEBUG - child pid = 60480, epoch = 1300, loss = 0.20757121
2022-08-01 15:16:41,810 - DEBUG - child pid = 60462, epoch = 600, loss = 0.15994437
2022-08-01 15:16:41,834 - DEBUG - child pid = 60457, epoch = 800, loss = 0.11101994
2022-08-01 15:16:41,846 - DEBUG - child pid = 60463, epoch = 600, loss = 0.14572436
2022-08-01 15:16:41,894 - DEBUG - child pid = 60458, epoch = 300, loss = 0.15179949
2022-08-01 15:16:41,908 - DEBUG - child pid = 60474, epoch = 300, loss = 0.03939499
2022-08-01 15:16:41,909 - DEBUG - child pid = 60482, epoch = 2000, loss = 0.12216619
2022-08-01 15:16:41,910 - DEBUG - child pid = 60482, finish training, loss = 0.12216619
2022-08-01 15:16:41,912 - DEBUG - child pid = 60482, K = tensor([[0.04443143, 0.11371176],
        [0.11318977, 0.04905256]]), BT = tensor([3.50403762, 3.28013802])
2022-08-01 15:16:41,919 - DEBUG - child pid = 60470, epoch = 900, loss = 0.01628258
2022-08-01 15:16:41,920 - INFO - child pid = 60482, start training
2022-08-01 15:16:41,926 - DEBUG - child pid = 60473, epoch = 1500, loss = 0.12858526
2022-08-01 15:16:41,927 - DEBUG - child pid = 60482, epoch = 0, loss = 0.27007705
2022-08-01 15:16:41,930 - DEBUG - child pid = 60479, epoch = 600, loss = 0.05966892
2022-08-01 15:16:41,931 - DEBUG - child pid = 60477, epoch = 1300, loss = 0.18340315
2022-08-01 15:16:41,935 - DEBUG - child pid = 60478, epoch = 200, loss = 0.18210435
2022-08-01 15:16:41,943 - DEBUG - child pid = 60469, epoch = 1300, loss = 0.17214747
2022-08-01 15:16:41,960 - DEBUG - child pid = 60467, epoch = 200, loss = 0.20077433
2022-08-01 15:16:41,962 - DEBUG - child pid = 60475, epoch = 200, loss = 0.09775290
2022-08-01 15:16:41,964 - DEBUG - child pid = 60476, epoch = 200, loss = 0.15996996
2022-08-01 15:16:41,967 - DEBUG - child pid = 60464, epoch = 900, loss = 0.11291531
2022-08-01 15:16:41,972 - DEBUG - child pid = 60460, epoch = 1400, loss = 0.00451280
2022-08-01 15:16:41,993 - DEBUG - child pid = 60461, epoch = 500, loss = 0.07773659
2022-08-01 15:16:41,995 - DEBUG - child pid = 60456, epoch = 900, loss = 0.14588496
2022-08-01 15:16:42,002 - DEBUG - child pid = 60483, epoch = 700, loss = 0.06155245
2022-08-01 15:16:42,020 - DEBUG - child pid = 60465, finish training, loss = 0.10585812
2022-08-01 15:16:42,022 - DEBUG - child pid = 60465, K = tensor([[0.79856235, 2.26158690],
        [0.60299695, 0.22611406]]), BT = tensor([1.03115654, 1.31476319])
2022-08-01 15:16:42,023 - DEBUG - child pid = 60459, epoch = 1300, loss = 0.13978791
2022-08-01 15:16:42,027 - INFO - child pid = 60465, start training
2022-08-01 15:16:42,030 - DEBUG - child pid = 60471, epoch = 500, loss = 0.03574965
2022-08-01 15:16:42,031 - DEBUG - child pid = 60465, epoch = 0, loss = 1.11099672
2022-08-01 15:16:42,037 - DEBUG - child pid = 60484, epoch = 300, loss = 0.09725965
2022-08-01 15:16:42,106 - DEBUG - child pid = 60481, epoch = 900, loss = 0.08606008
2022-08-01 15:16:42,040 - DEBUG - child pid = 60455, epoch = 600, loss = 0.04140105
2022-08-01 15:16:42,040 - DEBUG - child pid = 60468, epoch = 800, loss = 0.03858092
2022-08-01 15:16:42,092 - DEBUG - child pid = 60463, epoch = 700, loss = 0.14546198
2022-08-01 15:16:42,042 - DEBUG - child pid = 60466, epoch = 700, loss = 0.05846176
2022-08-01 15:16:42,049 - DEBUG - child pid = 60480, epoch = 1400, loss = 0.20682976
2022-08-01 15:16:42,058 - DEBUG - child pid = 60462, epoch = 700, loss = 0.15890962
2022-08-01 15:16:42,080 - DEBUG - child pid = 60457, epoch = 900, loss = 0.11055370
2022-08-01 15:16:42,059 - DEBUG - child pid = 60472, epoch = 1000, loss = 0.10857955
2022-08-01 15:16:42,147 - DEBUG - child pid = 60458, epoch = 400, loss = 0.15010101
2022-08-01 15:16:42,153 - DEBUG - child pid = 60474, epoch = 400, loss = 0.03889821
2022-08-01 15:16:42,165 - DEBUG - child pid = 60470, epoch = 1000, loss = 0.00927609
2022-08-01 15:16:42,169 - DEBUG - child pid = 60473, epoch = 1600, loss = 0.12841764
2022-08-01 15:16:42,171 - DEBUG - child pid = 60482, epoch = 100, loss = 0.11496871
2022-08-01 15:16:42,174 - DEBUG - child pid = 60477, epoch = 1400, loss = 0.18280801
2022-08-01 15:16:42,175 - DEBUG - child pid = 60479, epoch = 700, loss = 0.05266895
2022-08-01 15:16:42,180 - DEBUG - child pid = 60478, epoch = 300, loss = 0.18154842
2022-08-01 15:16:42,186 - DEBUG - child pid = 60469, epoch = 1400, loss = 0.16848813
2022-08-01 15:16:42,205 - DEBUG - child pid = 60467, epoch = 300, loss = 0.19345327
2022-08-01 15:16:42,207 - DEBUG - child pid = 60475, epoch = 300, loss = 0.09707726
2022-08-01 15:16:42,208 - DEBUG - child pid = 60476, epoch = 300, loss = 0.12913987
2022-08-01 15:16:42,212 - DEBUG - child pid = 60464, epoch = 1000, loss = 0.11248492
2022-08-01 15:16:42,216 - DEBUG - child pid = 60460, epoch = 1500, loss = 0.00439720
2022-08-01 15:16:42,237 - DEBUG - child pid = 60461, epoch = 600, loss = 0.07198965
2022-08-01 15:16:42,239 - DEBUG - child pid = 60456, epoch = 1000, loss = 0.14560764
2022-08-01 15:16:42,248 - DEBUG - child pid = 60483, epoch = 800, loss = 0.05875066
2022-08-01 15:16:42,268 - DEBUG - child pid = 60459, epoch = 1400, loss = 0.13956475
2022-08-01 15:16:42,366 - DEBUG - child pid = 60465, epoch = 100, loss = 0.14226659
2022-08-01 15:16:42,369 - DEBUG - child pid = 60463, epoch = 800, loss = 0.14523154
2022-08-01 15:16:42,372 - DEBUG - child pid = 60471, epoch = 600, loss = 0.03407188
2022-08-01 15:16:42,373 - DEBUG - child pid = 60455, epoch = 700, loss = 0.03998383
2022-08-01 15:16:42,374 - DEBUG - child pid = 60484, epoch = 400, loss = 0.09623227
2022-08-01 15:16:42,373 - DEBUG - child pid = 60462, epoch = 800, loss = 0.15798458
2022-08-01 15:16:42,374 - DEBUG - child pid = 60468, epoch = 900, loss = 0.03783120
2022-08-01 15:16:42,374 - DEBUG - child pid = 60466, epoch = 800, loss = 0.05679550
2022-08-01 15:16:42,377 - DEBUG - child pid = 60472, epoch = 1100, loss = 0.10794239
2022-08-01 15:16:42,375 - DEBUG - child pid = 60480, epoch = 1500, loss = 0.20517361
2022-08-01 15:16:42,392 - DEBUG - child pid = 60458, epoch = 500, loss = 0.14959368
2022-08-01 15:16:42,382 - DEBUG - child pid = 60457, epoch = 1000, loss = 0.11019405
2022-08-01 15:16:42,398 - DEBUG - child pid = 60474, epoch = 500, loss = 0.03854103
2022-08-01 15:16:42,407 - DEBUG - child pid = 60482, epoch = 200, loss = 0.11249243
2022-08-01 15:16:42,410 - DEBUG - child pid = 60470, epoch = 1100, loss = 0.00517860
2022-08-01 15:16:42,413 - DEBUG - child pid = 60473, epoch = 1700, loss = 0.12826474
2022-08-01 15:16:42,419 - DEBUG - child pid = 60477, epoch = 1500, loss = 0.18194692
2022-08-01 15:16:42,419 - DEBUG - child pid = 60479, epoch = 800, loss = 0.04756843
2022-08-01 15:16:42,425 - DEBUG - child pid = 60478, epoch = 400, loss = 0.18118341
2022-08-01 15:16:42,429 - DEBUG - child pid = 60469, epoch = 1500, loss = 0.13722388
2022-08-01 15:16:42,449 - DEBUG - child pid = 60481, epoch = 1000, loss = 0.08556977
2022-08-01 15:16:42,458 - DEBUG - child pid = 60475, epoch = 400, loss = 0.09582183
2022-08-01 15:16:42,461 - DEBUG - child pid = 60467, epoch = 400, loss = 0.16288795
2022-08-01 15:16:42,460 - DEBUG - child pid = 60476, epoch = 400, loss = 0.11462682
2022-08-01 15:16:42,491 - DEBUG - child pid = 60460, epoch = 1600, loss = 0.00429104
2022-08-01 15:16:42,499 - DEBUG - child pid = 60483, epoch = 900, loss = 0.05354663
2022-08-01 15:16:42,500 - DEBUG - child pid = 60464, epoch = 1100, loss = 0.11217415
2022-08-01 15:16:42,546 - DEBUG - child pid = 60456, epoch = 1100, loss = 0.14536060
2022-08-01 15:16:42,547 - DEBUG - child pid = 60479, finish training, loss = 0.60436815
2022-08-01 15:16:42,549 - DEBUG - child pid = 60479, K = tensor([[0.04795040, 0.15758994],
        [0.02533498, 0.26544583]]), BT = tensor([5.49688816, 3.59934616])
2022-08-01 15:16:42,554 - INFO - child pid = 60479, start training
2022-08-01 15:16:42,557 - DEBUG - child pid = 60461, epoch = 700, loss = 0.06895819
2022-08-01 15:16:42,560 - DEBUG - child pid = 60479, epoch = 0, loss = 1.02596867
2022-08-01 15:16:42,559 - DEBUG - child pid = 60459, epoch = 1500, loss = 0.13938068
2022-08-01 15:16:42,624 - DEBUG - child pid = 60484, epoch = 500, loss = 0.09598688
2022-08-01 15:16:42,632 - DEBUG - child pid = 60471, epoch = 700, loss = 0.03297934
2022-08-01 15:16:42,636 - DEBUG - child pid = 60465, epoch = 200, loss = 0.14156884
2022-08-01 15:16:42,643 - DEBUG - child pid = 60466, epoch = 900, loss = 0.05500849
2022-08-01 15:16:42,645 - DEBUG - child pid = 60468, epoch = 1000, loss = 0.03713320
2022-08-01 15:16:42,646 - DEBUG - child pid = 60463, epoch = 900, loss = 0.14501715
2022-08-01 15:16:42,650 - DEBUG - child pid = 60462, epoch = 900, loss = 0.15711923
2022-08-01 15:16:42,653 - DEBUG - child pid = 60480, epoch = 1600, loss = 0.19084716
2022-08-01 15:16:42,659 - DEBUG - child pid = 60472, epoch = 1200, loss = 0.10744224
2022-08-01 15:16:42,663 - DEBUG - child pid = 60474, epoch = 600, loss = 0.03814636
2022-08-01 15:16:42,667 - DEBUG - child pid = 60482, epoch = 300, loss = 0.11086692
2022-08-01 15:16:42,673 - DEBUG - child pid = 60457, epoch = 1100, loss = 0.10990834
2022-08-01 15:16:42,671 - DEBUG - child pid = 60458, epoch = 600, loss = 0.14940627
2022-08-01 15:16:42,673 - DEBUG - child pid = 60473, epoch = 1800, loss = 0.12812252
2022-08-01 15:16:42,686 - DEBUG - child pid = 60470, epoch = 1200, loss = 0.00354639
2022-08-01 15:16:42,687 - DEBUG - child pid = 60481, finish training, loss = 0.12290776
2022-08-01 15:16:42,679 - DEBUG - child pid = 60477, epoch = 1600, loss = 0.18017203
2022-08-01 15:16:42,691 - DEBUG - child pid = 60481, K = tensor([[5.32551336, 0.92535275],
        [5.10214424, 1.40967345]]), BT = tensor([4.15623379, 3.89922619])
2022-08-01 15:16:42,699 - DEBUG - child pid = 60478, epoch = 500, loss = 0.18093894
2022-08-01 15:16:42,699 - INFO - child pid = 60481, start training
2022-08-01 15:16:42,700 - DEBUG - child pid = 60469, epoch = 1600, loss = 0.07124039
2022-08-01 15:16:42,701 - DEBUG - child pid = 60455, epoch = 800, loss = 0.03882397
2022-08-01 15:16:42,706 - DEBUG - child pid = 60481, epoch = 0, loss = 0.43982086
2022-08-01 15:16:42,709 - DEBUG - child pid = 60467, finish training, loss = 2.50284648
2022-08-01 15:16:42,711 - DEBUG - child pid = 60467, K = tensor([[1.70450902, 3.04392338],
        [0.05649595, 0.44901773]]), BT = tensor([1.43819749, 2.90581012])
2022-08-01 15:16:42,714 - DEBUG - child pid = 60476, epoch = 500, loss = 0.10953632
2022-08-01 15:16:42,716 - INFO - child pid = 60467, start training
2022-08-01 15:16:42,720 - DEBUG - child pid = 60467, epoch = 0, loss = 0.66819620
2022-08-01 15:16:42,723 - DEBUG - child pid = 60475, epoch = 500, loss = 0.09392587
2022-08-01 15:16:42,744 - DEBUG - child pid = 60460, epoch = 1700, loss = 0.00419333
2022-08-01 15:16:42,745 - DEBUG - child pid = 60483, epoch = 1000, loss = 0.04253100
2022-08-01 15:16:42,753 - DEBUG - child pid = 60464, epoch = 1200, loss = 0.11194256
2022-08-01 15:16:42,772 - DEBUG - child pid = 60470, finish training, loss = 0.12930751
2022-08-01 15:16:42,774 - DEBUG - child pid = 60470, K = tensor([[0.65163767, 6.75406027],
        [0.02533682, 0.81399131]]), BT = tensor([7.32738781, 1.77515447])
2022-08-01 15:16:42,779 - INFO - child pid = 60470, start training
2022-08-01 15:16:42,783 - DEBUG - child pid = 60470, epoch = 0, loss = 0.82649624
2022-08-01 15:16:42,792 - DEBUG - child pid = 60456, epoch = 1200, loss = 0.14514011
2022-08-01 15:16:42,797 - DEBUG - child pid = 60479, epoch = 100, loss = 0.02027503
2022-08-01 15:16:42,800 - DEBUG - child pid = 60460, finish training, loss = 0.00417288
2022-08-01 15:16:42,800 - DEBUG - child pid = 60461, epoch = 800, loss = 0.06718262
2022-08-01 15:16:42,802 - DEBUG - child pid = 60460, K = tensor([[5.96764994, 5.24709082],
        [0.66949505, 3.91579270]]), BT = tensor([3.03406000, 3.44920707])
2022-08-01 15:16:42,806 - DEBUG - child pid = 60459, epoch = 1600, loss = 0.13922603
2022-08-01 15:16:42,822 - INFO - child pid = 60460, start training
