2022-08-01 15:13:04,144 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:13:04,144 - INFO - parent pid = 60234, start task 2_2_fixA_exp_0
2022-08-01 15:13:04,182 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_151304_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:13:04,636 - INFO - child pid = 60270, start training
2022-08-01 15:13:04,646 - INFO - child pid = 60284, start training
2022-08-01 15:13:04,640 - INFO - child pid = 60269, start training
2022-08-01 15:13:04,648 - INFO - child pid = 60272, start training
2022-08-01 15:13:04,649 - INFO - child pid = 60273, start training
2022-08-01 15:13:04,659 - INFO - child pid = 60296, start training
2022-08-01 15:13:04,659 - INFO - child pid = 60298, start training
2022-08-01 15:13:04,660 - INFO - child pid = 60287, start training
2022-08-01 15:13:04,659 - INFO - child pid = 60297, start training
2022-08-01 15:13:04,660 - INFO - child pid = 60288, start training
2022-08-01 15:13:04,652 - INFO - child pid = 60277, start training
2022-08-01 15:13:04,651 - INFO - child pid = 60275, start training
2022-08-01 15:13:04,655 - INFO - child pid = 60285, start training
2022-08-01 15:13:04,650 - INFO - child pid = 60274, start training
2022-08-01 15:13:04,647 - INFO - child pid = 60271, start training
2022-08-01 15:13:04,652 - INFO - child pid = 60276, start training
2022-08-01 15:13:04,653 - INFO - child pid = 60280, start training
2022-08-01 15:13:04,654 - INFO - child pid = 60282, start training
2022-08-01 15:13:04,653 - INFO - child pid = 60281, start training
2022-08-01 15:13:04,654 - INFO - child pid = 60283, start training
2022-08-01 15:13:04,653 - INFO - child pid = 60279, start training
2022-08-01 15:13:04,652 - INFO - child pid = 60278, start training
2022-08-01 15:13:04,655 - INFO - child pid = 60286, start training
2022-08-01 15:13:04,656 - INFO - child pid = 60289, start training
2022-08-01 15:13:04,656 - INFO - child pid = 60290, start training
2022-08-01 15:13:04,657 - INFO - child pid = 60293, start training
2022-08-01 15:13:04,658 - INFO - child pid = 60294, start training
2022-08-01 15:13:04,657 - INFO - child pid = 60292, start training
2022-08-01 15:13:04,657 - INFO - child pid = 60291, start training
2022-08-01 15:13:04,658 - INFO - child pid = 60295, start training
2022-08-01 15:13:30,214 - DEBUG - child pid = 60292, epoch = 200, loss = 0.10296802
2022-08-01 15:13:30,244 - DEBUG - child pid = 60288, epoch = 500, loss = 0.02513786
2022-08-01 15:13:30,250 - DEBUG - child pid = 60297, epoch = 500, loss = 0.11644777
2022-08-01 15:13:30,263 - DEBUG - child pid = 60270, epoch = 200, loss = 0.15423252
2022-08-01 15:13:30,274 - DEBUG - child pid = 60283, epoch = 400, loss = 0.08069362
2022-08-01 15:13:30,274 - DEBUG - child pid = 60295, epoch = 300, loss = 0.04569285
2022-08-01 15:13:30,288 - DEBUG - child pid = 60287, epoch = 1000, loss = 0.20906891
2022-08-01 15:13:30,300 - DEBUG - child pid = 60281, epoch = 300, loss = 0.16406269
2022-08-01 15:13:30,343 - DEBUG - child pid = 60280, epoch = 900, loss = 0.17633706
2022-08-01 15:13:30,347 - DEBUG - child pid = 60272, epoch = 100, loss = 0.05830938
2022-08-01 15:13:30,355 - DEBUG - child pid = 60289, epoch = 700, loss = 0.08739266
2022-08-01 15:13:30,359 - DEBUG - child pid = 60269, epoch = 400, loss = 0.12048498
2022-08-01 15:13:30,360 - DEBUG - child pid = 60298, epoch = 800, loss = 0.08662704
2022-08-01 15:13:30,370 - DEBUG - child pid = 60277, epoch = 200, loss = 0.11280702
2022-08-01 15:13:30,374 - DEBUG - child pid = 60296, epoch = 1800, loss = 0.14850761
2022-08-01 15:13:30,376 - DEBUG - child pid = 60291, epoch = 400, loss = 0.06388890
2022-08-01 15:13:30,379 - DEBUG - child pid = 60276, epoch = 800, loss = 0.18648805
2022-08-01 15:13:30,409 - DEBUG - child pid = 60294, epoch = 600, loss = 0.14694302
2022-08-01 15:13:30,412 - DEBUG - child pid = 60290, epoch = 500, loss = 0.11376186
2022-08-01 15:13:30,418 - DEBUG - child pid = 60274, epoch = 200, loss = 0.10813867
2022-08-01 15:13:30,442 - DEBUG - child pid = 60282, epoch = 1000, loss = 0.14087908
2022-08-01 15:13:30,443 - DEBUG - child pid = 60279, epoch = 1000, loss = 0.06866556
2022-08-01 15:13:30,448 - DEBUG - child pid = 60279, finish training, loss = 0.07376228
2022-08-01 15:13:30,450 - DEBUG - child pid = 60279, K = tensor([[0.34603366, 0.02895440],
        [1.95420802, 0.56849772]]), BT = tensor([2.46064782, 2.57740211])
2022-08-01 15:13:30,449 - DEBUG - child pid = 60285, epoch = 500, loss = 0.07447216
2022-08-01 15:13:30,457 - INFO - child pid = 60279, start training
2022-08-01 15:13:30,458 - DEBUG - child pid = 60271, epoch = 1100, loss = 0.06473854
2022-08-01 15:13:30,458 - DEBUG - child pid = 60273, epoch = 900, loss = 0.13026123
2022-08-01 15:13:30,461 - DEBUG - child pid = 60279, epoch = 0, loss = 1.24385881
2022-08-01 15:13:30,460 - DEBUG - child pid = 60286, epoch = 1000, loss = 0.00509972
2022-08-01 15:13:30,468 - DEBUG - child pid = 60275, epoch = 1400, loss = 0.13043487
2022-08-01 15:13:30,470 - DEBUG - child pid = 60292, epoch = 300, loss = 0.09997702
2022-08-01 15:13:30,474 - DEBUG - child pid = 60284, epoch = 1500, loss = 0.12696058
2022-08-01 15:13:30,501 - DEBUG - child pid = 60288, epoch = 600, loss = 0.02461118
2022-08-01 15:13:30,502 - DEBUG - child pid = 60297, epoch = 600, loss = 0.11388744
2022-08-01 15:13:30,505 - DEBUG - child pid = 60293, epoch = 300, loss = 0.07171471
2022-08-01 15:13:30,517 - DEBUG - child pid = 60278, epoch = 400, loss = 0.05172491
2022-08-01 15:13:30,530 - DEBUG - child pid = 60295, epoch = 400, loss = 0.04447573
2022-08-01 15:13:30,539 - DEBUG - child pid = 60283, epoch = 500, loss = 0.07956761
2022-08-01 15:13:30,541 - DEBUG - child pid = 60289, finish training, loss = 0.32553309
2022-08-01 15:13:30,543 - DEBUG - child pid = 60289, K = tensor([[0.67145747, 0.47282860],
        [1.19630694, 6.99428844]]), BT = tensor([2.08645010, 3.11597013])
2022-08-01 15:13:30,546 - DEBUG - child pid = 60287, epoch = 1100, loss = 0.20858014
2022-08-01 15:13:30,558 - INFO - child pid = 60289, start training
2022-08-01 15:13:30,560 - DEBUG - child pid = 60283, finish training, loss = 0.17487581
2022-08-01 15:13:30,556 - DEBUG - child pid = 60270, epoch = 300, loss = 0.14820686
2022-08-01 15:13:30,577 - DEBUG - child pid = 60281, epoch = 400, loss = 0.16249144
2022-08-01 15:13:30,570 - DEBUG - child pid = 60283, K = tensor([[6.46145248, 0.99347639],
        [0.80413103, 0.05471921]]), BT = tensor([2.84660983, 6.21464109])
2022-08-01 15:13:30,574 - DEBUG - child pid = 60289, epoch = 0, loss = 0.51631093
2022-08-01 15:13:30,584 - INFO - child pid = 60283, start training
2022-08-01 15:13:30,590 - DEBUG - child pid = 60283, epoch = 0, loss = 2.78171849
2022-08-01 15:13:30,609 - DEBUG - child pid = 60298, epoch = 900, loss = 0.08606008
2022-08-01 15:13:30,613 - DEBUG - child pid = 60280, epoch = 1000, loss = 0.17539006
2022-08-01 15:13:30,621 - DEBUG - child pid = 60272, epoch = 200, loss = 0.04476339
2022-08-01 15:13:30,624 - DEBUG - child pid = 60296, epoch = 1900, loss = 0.14840175
2022-08-01 15:13:30,638 - DEBUG - child pid = 60291, epoch = 500, loss = 0.06176795
2022-08-01 15:13:30,647 - DEBUG - child pid = 60277, epoch = 300, loss = 0.10711727
2022-08-01 15:13:30,657 - DEBUG - child pid = 60276, epoch = 900, loss = 0.18566673
2022-08-01 15:13:30,663 - DEBUG - child pid = 60294, epoch = 700, loss = 0.14654799
2022-08-01 15:13:30,671 - DEBUG - child pid = 60290, epoch = 600, loss = 0.11251839
2022-08-01 15:13:30,688 - DEBUG - child pid = 60274, epoch = 300, loss = 0.10019352
2022-08-01 15:13:30,701 - DEBUG - child pid = 60285, epoch = 600, loss = 0.07110134
2022-08-01 15:13:30,701 - DEBUG - child pid = 60269, epoch = 500, loss = 0.11773740
2022-08-01 15:13:30,707 - DEBUG - child pid = 60282, epoch = 1100, loss = 0.14041591
2022-08-01 15:13:30,709 - DEBUG - child pid = 60279, epoch = 100, loss = 0.16617197
2022-08-01 15:13:30,715 - DEBUG - child pid = 60286, epoch = 1100, loss = 0.00493016
2022-08-01 15:13:30,719 - DEBUG - child pid = 60292, epoch = 400, loss = 0.08796327
2022-08-01 15:13:30,724 - DEBUG - child pid = 60275, epoch = 1500, loss = 0.12215642
2022-08-01 15:13:30,727 - DEBUG - child pid = 60284, epoch = 1600, loss = 0.12541956
2022-08-01 15:13:30,736 - DEBUG - child pid = 60273, epoch = 1000, loss = 0.12985165
2022-08-01 15:13:30,743 - DEBUG - child pid = 60271, epoch = 1200, loss = 0.06369092
2022-08-01 15:13:30,748 - DEBUG - child pid = 60297, epoch = 700, loss = 0.11194791
2022-08-01 15:13:30,749 - DEBUG - child pid = 60288, epoch = 700, loss = 0.02412452
2022-08-01 15:13:30,770 - DEBUG - child pid = 60278, epoch = 500, loss = 0.04167647
2022-08-01 15:13:30,777 - DEBUG - child pid = 60295, epoch = 500, loss = 0.04297630
2022-08-01 15:13:30,800 - DEBUG - child pid = 60287, epoch = 1200, loss = 0.20810217
2022-08-01 15:13:30,826 - DEBUG - child pid = 60270, epoch = 400, loss = 0.14664733
2022-08-01 15:13:30,829 - DEBUG - child pid = 60289, epoch = 100, loss = 0.05763023
2022-08-01 15:13:30,831 - DEBUG - child pid = 60281, epoch = 500, loss = 0.16113310
2022-08-01 15:13:30,838 - DEBUG - child pid = 60283, epoch = 100, loss = 0.11138505
2022-08-01 15:13:30,856 - DEBUG - child pid = 60293, epoch = 400, loss = 0.06791988
2022-08-01 15:13:30,856 - DEBUG - child pid = 60298, epoch = 1000, loss = 0.08556977
2022-08-01 15:13:30,864 - DEBUG - child pid = 60280, epoch = 1100, loss = 0.17453232
2022-08-01 15:13:30,875 - DEBUG - child pid = 60272, epoch = 300, loss = 0.04075284
2022-08-01 15:13:30,880 - DEBUG - child pid = 60288, finish training, loss = 0.05955401
2022-08-01 15:13:30,873 - DEBUG - child pid = 60296, finish training, loss = 0.14831167
2022-08-01 15:13:30,881 - DEBUG - child pid = 60288, K = tensor([[1.98613441, 1.09205306],
        [0.51761019, 0.06675869]]), BT = tensor([3.01370120, 5.18177700])
2022-08-01 15:13:30,885 - DEBUG - child pid = 60291, epoch = 600, loss = 0.06006420
2022-08-01 15:13:30,886 - DEBUG - child pid = 60296, K = tensor([[ 0.03548063, 22.95321274],
        [25.24511528,  0.04122137]]), BT = tensor([2.50545931, 1.85415697])
2022-08-01 15:13:30,887 - INFO - child pid = 60288, start training
2022-08-01 15:13:30,891 - DEBUG - child pid = 60288, epoch = 0, loss = 0.61444741
2022-08-01 15:13:30,894 - DEBUG - child pid = 60277, epoch = 400, loss = 0.10606444
2022-08-01 15:13:30,904 - INFO - child pid = 60296, start training
2022-08-01 15:13:30,903 - DEBUG - child pid = 60276, epoch = 1000, loss = 0.18499875
2022-08-01 15:13:30,908 - DEBUG - child pid = 60296, epoch = 0, loss = 0.88139218
2022-08-01 15:13:30,907 - DEBUG - child pid = 60294, epoch = 800, loss = 0.14619699
2022-08-01 15:13:30,919 - DEBUG - child pid = 60290, epoch = 700, loss = 0.11164606
2022-08-01 15:13:30,959 - DEBUG - child pid = 60285, epoch = 700, loss = 0.05971237
2022-08-01 15:13:30,962 - DEBUG - child pid = 60274, epoch = 400, loss = 0.08832077
2022-08-01 15:13:30,969 - DEBUG - child pid = 60279, epoch = 200, loss = 0.15693684
2022-08-01 15:13:30,985 - DEBUG - child pid = 60284, epoch = 1700, loss = 0.12429468
2022-08-01 15:13:30,972 - DEBUG - child pid = 60292, epoch = 500, loss = 0.07118926
2022-08-01 15:13:30,971 - DEBUG - child pid = 60286, epoch = 1200, loss = 0.00477750
2022-08-01 15:13:30,977 - DEBUG - child pid = 60269, epoch = 600, loss = 0.11576840
2022-08-01 15:13:30,990 - DEBUG - child pid = 60282, epoch = 1200, loss = 0.14006428
2022-08-01 15:13:31,001 - DEBUG - child pid = 60275, epoch = 1600, loss = 0.11726403
2022-08-01 15:13:30,997 - DEBUG - child pid = 60297, epoch = 800, loss = 0.11049553
2022-08-01 15:13:31,011 - DEBUG - child pid = 60273, epoch = 1100, loss = 0.12951308
2022-08-01 15:13:31,023 - DEBUG - child pid = 60271, epoch = 1300, loss = 0.06300649
2022-08-01 15:13:31,029 - DEBUG - child pid = 60295, epoch = 600, loss = 0.04140105
2022-08-01 15:13:31,034 - DEBUG - child pid = 60298, finish training, loss = 0.12290776
2022-08-01 15:13:31,036 - DEBUG - child pid = 60298, K = tensor([[5.32551336, 0.92535275],
        [5.10214424, 1.40967345]]), BT = tensor([4.15623379, 3.89922619])
2022-08-01 15:13:31,043 - INFO - child pid = 60298, start training
2022-08-01 15:13:31,039 - DEBUG - child pid = 60278, epoch = 600, loss = 0.04019673
2022-08-01 15:13:31,048 - DEBUG - child pid = 60298, epoch = 0, loss = 0.40136707
2022-08-01 15:13:31,057 - DEBUG - child pid = 60287, epoch = 1300, loss = 0.20757121
2022-08-01 15:13:31,075 - DEBUG - child pid = 60289, epoch = 200, loss = 0.04100220
2022-08-01 15:13:31,091 - DEBUG - child pid = 60283, epoch = 200, loss = 0.10123826
2022-08-01 15:13:31,092 - DEBUG - child pid = 60281, epoch = 600, loss = 0.15994437
2022-08-01 15:13:31,108 - DEBUG - child pid = 60270, epoch = 500, loss = 0.14606529
2022-08-01 15:13:31,139 - DEBUG - child pid = 60288, epoch = 100, loss = 0.18323521
2022-08-01 15:13:31,139 - DEBUG - child pid = 60291, epoch = 700, loss = 0.05846176
2022-08-01 15:13:31,149 - DEBUG - child pid = 60296, epoch = 100, loss = 0.19518283
2022-08-01 15:13:31,150 - DEBUG - child pid = 60280, epoch = 1200, loss = 0.17358324
2022-08-01 15:13:31,157 - DEBUG - child pid = 60294, epoch = 900, loss = 0.14588496
2022-08-01 15:13:31,165 - DEBUG - child pid = 60272, epoch = 400, loss = 0.03810116
2022-08-01 15:13:31,167 - DEBUG - child pid = 60277, epoch = 500, loss = 0.10593293
2022-08-01 15:13:31,175 - DEBUG - child pid = 60290, epoch = 800, loss = 0.11101994
2022-08-01 15:13:31,177 - DEBUG - child pid = 60276, epoch = 1100, loss = 0.18443148
2022-08-01 15:13:31,192 - DEBUG - child pid = 60293, epoch = 500, loss = 0.06539449
2022-08-01 15:13:31,207 - DEBUG - child pid = 60285, epoch = 800, loss = 0.02380069
2022-08-01 15:13:31,209 - DEBUG - child pid = 60274, epoch = 500, loss = 0.07773659
2022-08-01 15:13:31,231 - DEBUG - child pid = 60292, epoch = 600, loss = 0.05966892
2022-08-01 15:13:31,232 - DEBUG - child pid = 60286, epoch = 1300, loss = 0.00463904
2022-08-01 15:13:31,230 - DEBUG - child pid = 60284, epoch = 1800, loss = 0.12342840
2022-08-01 15:13:31,231 - DEBUG - child pid = 60269, epoch = 700, loss = 0.11443070
2022-08-01 15:13:31,235 - DEBUG - child pid = 60282, epoch = 1300, loss = 0.13978791
2022-08-01 15:13:31,236 - DEBUG - child pid = 60279, epoch = 300, loss = 0.15179949
2022-08-01 15:13:31,258 - DEBUG - child pid = 60275, epoch = 1700, loss = 0.11178366
2022-08-01 15:13:31,259 - DEBUG - child pid = 60297, epoch = 900, loss = 0.10940599
2022-08-01 15:13:31,266 - DEBUG - child pid = 60273, epoch = 1200, loss = 0.12922809
2022-08-01 15:13:31,267 - DEBUG - child pid = 60271, epoch = 1400, loss = 0.06261225
2022-08-01 15:13:31,274 - DEBUG - child pid = 60295, epoch = 700, loss = 0.03998383
2022-08-01 15:13:31,277 - DEBUG - child pid = 60275, finish training, loss = 0.65337259
2022-08-01 15:13:31,278 - DEBUG - child pid = 60275, K = tensor([[1.84867859, 0.30903396],
        [8.68472290, 0.92679477]]), BT = tensor([3.36977363, 2.42639995])
2022-08-01 15:13:31,284 - INFO - child pid = 60275, start training
2022-08-01 15:13:31,287 - DEBUG - child pid = 60298, epoch = 100, loss = 0.10100171
2022-08-01 15:13:31,289 - DEBUG - child pid = 60278, epoch = 700, loss = 0.03936161
2022-08-01 15:13:31,298 - DEBUG - child pid = 60275, epoch = 0, loss = 0.71340185
2022-08-01 15:13:31,301 - DEBUG - child pid = 60287, epoch = 1400, loss = 0.20682976
2022-08-01 15:13:31,321 - DEBUG - child pid = 60289, epoch = 300, loss = 0.03939499
2022-08-01 15:13:31,336 - DEBUG - child pid = 60283, epoch = 300, loss = 0.09725965
2022-08-01 15:13:31,338 - DEBUG - child pid = 60281, epoch = 700, loss = 0.15890962
2022-08-01 15:13:31,357 - DEBUG - child pid = 60270, epoch = 600, loss = 0.14572436
2022-08-01 15:13:31,376 - DEBUG - child pid = 60288, epoch = 200, loss = 0.18210435
2022-08-01 15:13:31,386 - DEBUG - child pid = 60296, epoch = 200, loss = 0.15996996
2022-08-01 15:13:31,385 - DEBUG - child pid = 60291, epoch = 800, loss = 0.05679550
2022-08-01 15:13:31,391 - DEBUG - child pid = 60277, finish training, loss = 0.10585812
2022-08-01 15:13:31,393 - DEBUG - child pid = 60277, K = tensor([[0.79856235, 2.26158690],
        [0.60299695, 0.22611406]]), BT = tensor([1.03115654, 1.31476319])
2022-08-01 15:13:31,395 - DEBUG - child pid = 60280, epoch = 1300, loss = 0.17214747
2022-08-01 15:13:31,398 - INFO - child pid = 60277, start training
2022-08-01 15:13:31,410 - DEBUG - child pid = 60272, epoch = 500, loss = 0.03574965
2022-08-01 15:13:31,402 - DEBUG - child pid = 60277, epoch = 0, loss = 0.27007705
2022-08-01 15:13:31,401 - DEBUG - child pid = 60294, epoch = 1000, loss = 0.14560764
2022-08-01 15:13:31,422 - DEBUG - child pid = 60276, epoch = 1200, loss = 0.18391715
2022-08-01 15:13:31,422 - DEBUG - child pid = 60290, epoch = 900, loss = 0.11055370
2022-08-01 15:13:31,452 - DEBUG - child pid = 60285, epoch = 900, loss = 0.01628258
2022-08-01 15:13:31,476 - DEBUG - child pid = 60274, epoch = 600, loss = 0.07198965
2022-08-01 15:13:31,491 - DEBUG - child pid = 60282, epoch = 1400, loss = 0.13956475
2022-08-01 15:13:31,492 - DEBUG - child pid = 60286, epoch = 1400, loss = 0.00451280
2022-08-01 15:13:31,493 - DEBUG - child pid = 60279, epoch = 400, loss = 0.15010101
2022-08-01 15:13:31,492 - DEBUG - child pid = 60292, epoch = 700, loss = 0.05266895
2022-08-01 15:13:31,493 - DEBUG - child pid = 60269, epoch = 800, loss = 0.11353000
2022-08-01 15:13:31,493 - DEBUG - child pid = 60284, epoch = 1900, loss = 0.12273558
2022-08-01 15:13:31,502 - DEBUG - child pid = 60297, epoch = 1000, loss = 0.10857955
2022-08-01 15:13:31,510 - DEBUG - child pid = 60271, epoch = 1500, loss = 0.06239343
2022-08-01 15:13:31,511 - DEBUG - child pid = 60273, epoch = 1300, loss = 0.12898420
2022-08-01 15:13:31,520 - DEBUG - child pid = 60295, epoch = 800, loss = 0.03882397
2022-08-01 15:13:31,534 - DEBUG - child pid = 60298, epoch = 200, loss = 0.09775290
2022-08-01 15:13:31,533 - DEBUG - child pid = 60293, epoch = 600, loss = 0.06348675
2022-08-01 15:13:31,540 - DEBUG - child pid = 60278, epoch = 800, loss = 0.03858092
2022-08-01 15:13:31,541 - DEBUG - child pid = 60275, epoch = 100, loss = 0.20377460
2022-08-01 15:13:31,546 - DEBUG - child pid = 60287, epoch = 1500, loss = 0.20517361
2022-08-01 15:13:31,566 - DEBUG - child pid = 60289, epoch = 400, loss = 0.03889821
2022-08-01 15:13:31,582 - DEBUG - child pid = 60283, epoch = 400, loss = 0.09623227
2022-08-01 15:13:31,582 - DEBUG - child pid = 60281, epoch = 800, loss = 0.15798458
2022-08-01 15:13:31,603 - DEBUG - child pid = 60270, epoch = 700, loss = 0.14546198
2022-08-01 15:13:31,630 - DEBUG - child pid = 60296, epoch = 300, loss = 0.12913987
2022-08-01 15:13:31,631 - DEBUG - child pid = 60291, epoch = 900, loss = 0.05500849
2022-08-01 15:13:31,633 - DEBUG - child pid = 60288, epoch = 300, loss = 0.18154842
2022-08-01 15:13:31,640 - DEBUG - child pid = 60280, epoch = 1400, loss = 0.16848813
2022-08-01 15:13:31,653 - DEBUG - child pid = 60277, epoch = 100, loss = 0.11496871
2022-08-01 15:13:31,656 - DEBUG - child pid = 60272, epoch = 600, loss = 0.03407188
2022-08-01 15:13:31,658 - DEBUG - child pid = 60294, epoch = 1100, loss = 0.14536060
2022-08-01 15:13:31,668 - DEBUG - child pid = 60276, epoch = 1300, loss = 0.18340315
2022-08-01 15:13:31,670 - DEBUG - child pid = 60290, epoch = 1000, loss = 0.11019405
2022-08-01 15:13:31,697 - DEBUG - child pid = 60285, epoch = 1000, loss = 0.00927609
2022-08-01 15:13:31,738 - DEBUG - child pid = 60274, epoch = 700, loss = 0.06895819
2022-08-01 15:13:31,747 - DEBUG - child pid = 60292, epoch = 800, loss = 0.04756843
2022-08-01 15:13:31,753 - DEBUG - child pid = 60297, epoch = 1100, loss = 0.10794239
2022-08-01 15:13:31,755 - DEBUG - child pid = 60286, epoch = 1500, loss = 0.00439720
2022-08-01 15:13:31,759 - DEBUG - child pid = 60279, epoch = 500, loss = 0.14959368
2022-08-01 15:13:31,761 - DEBUG - child pid = 60284, epoch = 2000, loss = 0.12216619
2022-08-01 15:13:31,763 - DEBUG - child pid = 60284, finish training, loss = 0.12216619
2022-08-01 15:13:31,763 - DEBUG - child pid = 60282, epoch = 1500, loss = 0.13938068
2022-08-01 15:13:31,765 - DEBUG - child pid = 60284, K = tensor([[0.04443143, 0.11371176],
        [0.11318977, 0.04905256]]), BT = tensor([3.50403762, 3.28013802])
2022-08-01 15:13:31,771 - INFO - child pid = 60284, start training
2022-08-01 15:13:31,775 - DEBUG - child pid = 60284, epoch = 0, loss = 1.11099672
2022-08-01 15:13:31,785 - DEBUG - child pid = 60298, epoch = 300, loss = 0.09707726
2022-08-01 15:13:31,796 - DEBUG - child pid = 60295, epoch = 900, loss = 0.03791393
2022-08-01 15:13:31,797 - DEBUG - child pid = 60269, epoch = 900, loss = 0.11291531
2022-08-01 15:13:31,805 - DEBUG - child pid = 60287, epoch = 1600, loss = 0.19084716
2022-08-01 15:13:31,805 - DEBUG - child pid = 60271, epoch = 1600, loss = 0.06226449
2022-08-01 15:13:31,805 - DEBUG - child pid = 60273, epoch = 1400, loss = 0.12877226
2022-08-01 15:13:31,808 - DEBUG - child pid = 60278, epoch = 900, loss = 0.03783120
2022-08-01 15:13:31,810 - DEBUG - child pid = 60275, epoch = 200, loss = 0.20077433
2022-08-01 15:13:31,824 - DEBUG - child pid = 60293, epoch = 700, loss = 0.06155245
2022-08-01 15:13:31,827 - DEBUG - child pid = 60289, epoch = 500, loss = 0.03854103
2022-08-01 15:13:31,844 - DEBUG - child pid = 60283, epoch = 500, loss = 0.09598688
2022-08-01 15:13:31,861 - DEBUG - child pid = 60281, epoch = 900, loss = 0.15711923
2022-08-01 15:13:31,867 - DEBUG - child pid = 60292, finish training, loss = 0.60436815
2022-08-01 15:13:31,882 - DEBUG - child pid = 60296, epoch = 400, loss = 0.11462682
2022-08-01 15:13:31,869 - DEBUG - child pid = 60292, K = tensor([[0.04795040, 0.15758994],
        [0.02533498, 0.26544583]]), BT = tensor([5.49688816, 3.59934616])
2022-08-01 15:13:31,890 - DEBUG - child pid = 60288, epoch = 400, loss = 0.18118341
2022-08-01 15:13:31,890 - DEBUG - child pid = 60291, epoch = 1000, loss = 0.05316088
2022-08-01 15:13:31,893 - INFO - child pid = 60292, start training
2022-08-01 15:13:31,902 - DEBUG - child pid = 60270, epoch = 800, loss = 0.14523154
2022-08-01 15:13:31,899 - DEBUG - child pid = 60292, epoch = 0, loss = 1.02596867
2022-08-01 15:13:31,916 - DEBUG - child pid = 60277, epoch = 200, loss = 0.11249243
2022-08-01 15:13:31,916 - DEBUG - child pid = 60294, epoch = 1200, loss = 0.14514011
2022-08-01 15:13:31,933 - DEBUG - child pid = 60280, epoch = 1500, loss = 0.13722388
2022-08-01 15:13:31,944 - DEBUG - child pid = 60276, epoch = 1400, loss = 0.18280801
2022-08-01 15:13:31,952 - DEBUG - child pid = 60290, epoch = 1100, loss = 0.10990834
2022-08-01 15:13:31,957 - DEBUG - child pid = 60285, epoch = 1100, loss = 0.00517860
2022-08-01 15:13:31,998 - DEBUG - child pid = 60297, epoch = 1200, loss = 0.10744224
2022-08-01 15:13:32,001 - DEBUG - child pid = 60286, epoch = 1600, loss = 0.00429104
2022-08-01 15:13:32,006 - DEBUG - child pid = 60279, epoch = 600, loss = 0.14940627
2022-08-01 15:13:32,007 - DEBUG - child pid = 60274, epoch = 800, loss = 0.06718262
2022-08-01 15:13:32,008 - DEBUG - child pid = 60282, epoch = 1600, loss = 0.13922603
2022-08-01 15:13:32,013 - DEBUG - child pid = 60284, epoch = 100, loss = 0.14226659
2022-08-01 15:13:32,028 - DEBUG - child pid = 60272, epoch = 700, loss = 0.03297934
2022-08-01 15:13:32,031 - DEBUG - child pid = 60298, epoch = 400, loss = 0.09582183
2022-08-01 15:13:32,042 - DEBUG - child pid = 60295, epoch = 1000, loss = 0.03720726
2022-08-01 15:13:32,046 - DEBUG - child pid = 60269, epoch = 1000, loss = 0.11248492
2022-08-01 15:13:32,050 - DEBUG - child pid = 60271, epoch = 1700, loss = 0.06217908
2022-08-01 15:13:32,050 - DEBUG - child pid = 60287, epoch = 1700, loss = 0.00307462
2022-08-01 15:13:32,050 - DEBUG - child pid = 60273, epoch = 1500, loss = 0.12858526
2022-08-01 15:13:32,052 - DEBUG - child pid = 60278, epoch = 1000, loss = 0.03713320
2022-08-01 15:13:32,055 - DEBUG - child pid = 60275, epoch = 300, loss = 0.19345327
2022-08-01 15:13:32,070 - DEBUG - child pid = 60293, epoch = 800, loss = 0.05875066
2022-08-01 15:13:32,072 - DEBUG - child pid = 60289, epoch = 600, loss = 0.03814636
2022-08-01 15:13:32,081 - DEBUG - child pid = 60271, finish training, loss = 0.06217120
2022-08-01 15:13:32,084 - DEBUG - child pid = 60271, K = tensor([[0.01243521, 0.03990089],
        [0.04272642, 1.58208072]]), BT = tensor([4.26430655, 3.84707665])
2022-08-01 15:13:32,091 - DEBUG - child pid = 60283, epoch = 600, loss = 0.09589158
2022-08-01 15:13:32,090 - INFO - child pid = 60271, start training
2022-08-01 15:13:32,098 - DEBUG - child pid = 60271, epoch = 0, loss = 0.43982086
2022-08-01 15:13:32,107 - DEBUG - child pid = 60281, epoch = 1000, loss = 0.15626076
