2022-08-01 15:04:57,845 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:04:57,846 - INFO - parent pid = 59568, start task 2_2_fixA_exp_0
2022-08-01 15:04:57,848 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_150457_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:04:58,258 - INFO - child pid = 59602, start training
2022-08-01 15:04:58,256 - INFO - child pid = 59604, start training
2022-08-01 15:04:58,261 - INFO - child pid = 59617, start training
2022-08-01 15:04:58,262 - INFO - child pid = 59619, start training
2022-08-01 15:04:58,266 - INFO - child pid = 59606, start training
2022-08-01 15:04:58,266 - INFO - child pid = 59605, start training
2022-08-01 15:04:58,273 - INFO - child pid = 59627, start training
2022-08-01 15:04:58,267 - INFO - child pid = 59609, start training
2022-08-01 15:04:58,267 - INFO - child pid = 59607, start training
2022-08-01 15:04:58,268 - INFO - child pid = 59610, start training
2022-08-01 15:04:58,268 - INFO - child pid = 59611, start training
2022-08-01 15:04:58,269 - INFO - child pid = 59615, start training
2022-08-01 15:04:58,270 - INFO - child pid = 59616, start training
2022-08-01 15:04:58,275 - INFO - child pid = 59621, start training
2022-08-01 15:04:58,269 - INFO - child pid = 59613, start training
2022-08-01 15:04:58,269 - INFO - child pid = 59614, start training
2022-08-01 15:04:58,270 - INFO - child pid = 59618, start training
2022-08-01 15:04:58,272 - INFO - child pid = 59622, start training
2022-08-01 15:04:58,271 - INFO - child pid = 59620, start training
2022-08-01 15:04:58,272 - INFO - child pid = 59623, start training
2022-08-01 15:04:58,272 - INFO - child pid = 59624, start training
2022-08-01 15:04:58,273 - INFO - child pid = 59603, start training
2022-08-01 15:04:58,273 - INFO - child pid = 59625, start training
2022-08-01 15:04:58,274 - INFO - child pid = 59629, start training
2022-08-01 15:04:58,274 - INFO - child pid = 59630, start training
2022-08-01 15:04:58,274 - INFO - child pid = 59628, start training
2022-08-01 15:04:58,273 - INFO - child pid = 59626, start training
2022-08-01 15:04:58,275 - INFO - child pid = 59631, start training
2022-08-01 15:04:58,275 - INFO - child pid = 59608, start training
2022-08-01 15:04:58,268 - INFO - child pid = 59612, start training
2022-08-01 15:05:27,990 - DEBUG - child pid = 59627, epoch = 1600, loss = 0.03514034
2022-08-01 15:05:28,002 - DEBUG - child pid = 59609, epoch = 1200, loss = 0.03088249
2022-08-01 15:05:28,008 - DEBUG - child pid = 59613, epoch = 500, loss = 0.04925198
2022-08-01 15:05:28,009 - DEBUG - child pid = 59619, epoch = 1900, loss = 0.10572415
2022-08-01 15:05:28,014 - DEBUG - child pid = 59605, epoch = 1100, loss = 0.02661491
2022-08-01 15:05:28,035 - DEBUG - child pid = 59629, epoch = 1700, loss = 0.14362149
2022-08-01 15:05:28,055 - DEBUG - child pid = 59628, epoch = 800, loss = 0.10949234
2022-08-01 15:05:28,057 - DEBUG - child pid = 59618, epoch = 1200, loss = 0.13453871
2022-08-01 15:05:28,062 - DEBUG - child pid = 59616, epoch = 1700, loss = 0.10895745
2022-08-01 15:05:28,089 - DEBUG - child pid = 59617, epoch = 200, loss = 0.06392732
2022-08-01 15:05:28,137 - DEBUG - child pid = 59608, epoch = 400, loss = 0.13027447
2022-08-01 15:05:28,141 - DEBUG - child pid = 59607, epoch = 200, loss = 0.09053072
2022-08-01 15:05:28,143 - DEBUG - child pid = 59625, epoch = 1200, loss = 0.17962329
2022-08-01 15:05:28,160 - DEBUG - child pid = 59611, epoch = 100, loss = 0.19657482
2022-08-01 15:05:28,165 - DEBUG - child pid = 59603, epoch = 2000, loss = 0.05894234
2022-08-01 15:05:28,167 - DEBUG - child pid = 59603, finish training, loss = 0.05894234
2022-08-01 15:05:28,169 - DEBUG - child pid = 59603, K = tensor([[1.16363323, 0.04022543],
        [2.20295715, 0.15488966]]), BT = tensor([1.31557238, 1.71228158])
2022-08-01 15:05:28,215 - DEBUG - child pid = 59621, epoch = 200, loss = 0.03679748
2022-08-01 15:05:28,185 - DEBUG - child pid = 59612, epoch = 200, loss = 0.02069746
2022-08-01 15:05:28,177 - INFO - child pid = 59603, start training
2022-08-01 15:05:28,206 - DEBUG - child pid = 59610, epoch = 100, loss = 0.02664077
2022-08-01 15:05:28,195 - DEBUG - child pid = 59620, epoch = 1700, loss = 0.07302031
2022-08-01 15:05:28,181 - DEBUG - child pid = 59622, epoch = 600, loss = 0.06439253
2022-08-01 15:05:28,228 - DEBUG - child pid = 59604, epoch = 1600, loss = 0.14445828
2022-08-01 15:05:28,228 - DEBUG - child pid = 59614, epoch = 500, loss = 0.00731318
2022-08-01 15:05:28,225 - DEBUG - child pid = 59603, epoch = 0, loss = 2.13092422
2022-08-01 15:05:28,236 - DEBUG - child pid = 59631, epoch = 600, loss = 0.09846152
2022-08-01 15:05:28,238 - DEBUG - child pid = 59626, epoch = 500, loss = 0.01269002
2022-08-01 15:05:28,238 - DEBUG - child pid = 59624, epoch = 300, loss = 0.12288871
2022-08-01 15:05:28,243 - DEBUG - child pid = 59630, epoch = 600, loss = 0.09341479
2022-08-01 15:05:28,256 - DEBUG - child pid = 59627, epoch = 1700, loss = 0.03496902
2022-08-01 15:05:28,263 - DEBUG - child pid = 59615, epoch = 1400, loss = 0.06360879
2022-08-01 15:05:28,266 - DEBUG - child pid = 59606, epoch = 700, loss = 0.00461322
2022-08-01 15:05:28,271 - DEBUG - child pid = 59623, epoch = 300, loss = 0.04653130
2022-08-01 15:05:28,276 - DEBUG - child pid = 59609, epoch = 1300, loss = 0.03070432
2022-08-01 15:05:28,282 - DEBUG - child pid = 59613, epoch = 600, loss = 0.04868725
2022-08-01 15:05:28,296 - DEBUG - child pid = 59616, finish training, loss = 0.10887752
2022-08-01 15:05:28,299 - DEBUG - child pid = 59616, K = tensor([[0.35603824, 0.00821753],
        [0.21921998, 0.22462098]]), BT = tensor([0.00698364, 3.39078474])
2022-08-01 15:05:28,298 - DEBUG - child pid = 59619, epoch = 2000, loss = 0.10559853
2022-08-01 15:05:28,300 - DEBUG - child pid = 59629, epoch = 1800, loss = 0.14348719
2022-08-01 15:05:28,300 - DEBUG - child pid = 59602, epoch = 700, loss = 0.01132661
2022-08-01 15:05:28,303 - DEBUG - child pid = 59619, finish training, loss = 0.10559853
2022-08-01 15:05:28,306 - DEBUG - child pid = 59619, K = tensor([[30.96685219,  0.59387219],
        [18.25763702,  0.44486094]]), BT = tensor([0.24025135, 0.01088183])
2022-08-01 15:05:28,310 - INFO - child pid = 59619, start training
2022-08-01 15:05:28,309 - INFO - child pid = 59616, start training
2022-08-01 15:05:28,313 - DEBUG - child pid = 59619, epoch = 0, loss = 1.38846838
2022-08-01 15:05:28,314 - DEBUG - child pid = 59616, epoch = 0, loss = 1.39407456
2022-08-01 15:05:28,316 - DEBUG - child pid = 59605, epoch = 1200, loss = 0.02360841
2022-08-01 15:05:28,336 - DEBUG - child pid = 59628, epoch = 900, loss = 0.10279199
2022-08-01 15:05:28,361 - DEBUG - child pid = 59617, epoch = 300, loss = 0.06381253
2022-08-01 15:05:28,387 - DEBUG - child pid = 59618, epoch = 1300, loss = 0.13299717
2022-08-01 15:05:28,403 - DEBUG - child pid = 59625, epoch = 1300, loss = 0.17899759
2022-08-01 15:05:28,409 - DEBUG - child pid = 59607, epoch = 300, loss = 0.08578739
2022-08-01 15:05:28,414 - DEBUG - child pid = 59608, epoch = 500, loss = 0.12836570
2022-08-01 15:05:28,422 - DEBUG - child pid = 59611, epoch = 200, loss = 0.17724068
2022-08-01 15:05:28,475 - DEBUG - child pid = 59621, epoch = 300, loss = 0.03203074
2022-08-01 15:05:28,477 - DEBUG - child pid = 59610, epoch = 200, loss = 0.02439791
2022-08-01 15:05:28,486 - DEBUG - child pid = 59620, epoch = 1800, loss = 0.07167062
2022-08-01 15:05:28,489 - DEBUG - child pid = 59631, epoch = 700, loss = 0.09824505
2022-08-01 15:05:28,491 - DEBUG - child pid = 59624, epoch = 400, loss = 0.12007679
2022-08-01 15:05:28,496 - DEBUG - child pid = 59626, epoch = 600, loss = 0.01239836
2022-08-01 15:05:28,496 - DEBUG - child pid = 59622, epoch = 700, loss = 0.06386732
2022-08-01 15:05:28,507 - DEBUG - child pid = 59604, epoch = 1700, loss = 0.14432520
2022-08-01 15:05:28,499 - DEBUG - child pid = 59630, epoch = 700, loss = 0.09184706
2022-08-01 15:05:28,512 - DEBUG - child pid = 59627, epoch = 1800, loss = 0.03482114
2022-08-01 15:05:28,530 - DEBUG - child pid = 59623, epoch = 400, loss = 0.01840098
2022-08-01 15:05:28,517 - DEBUG - child pid = 59612, epoch = 300, loss = 0.00754697
2022-08-01 15:05:28,525 - DEBUG - child pid = 59615, epoch = 1500, loss = 0.06338703
2022-08-01 15:05:28,542 - DEBUG - child pid = 59613, epoch = 700, loss = 0.04784249
2022-08-01 15:05:28,543 - DEBUG - child pid = 59606, epoch = 800, loss = 0.00444982
2022-08-01 15:05:28,552 - DEBUG - child pid = 59603, epoch = 100, loss = 0.14866169
2022-08-01 15:05:28,555 - DEBUG - child pid = 59629, epoch = 1900, loss = 0.14336167
2022-08-01 15:05:28,554 - DEBUG - child pid = 59614, epoch = 600, loss = 0.00617930
2022-08-01 15:05:28,562 - DEBUG - child pid = 59619, epoch = 100, loss = 0.09782208
2022-08-01 15:05:28,565 - DEBUG - child pid = 59616, epoch = 100, loss = 0.16773556
2022-08-01 15:05:28,582 - DEBUG - child pid = 59609, epoch = 1400, loss = 0.03055716
2022-08-01 15:05:28,585 - DEBUG - child pid = 59628, epoch = 1000, loss = 0.09851632
2022-08-01 15:05:28,589 - DEBUG - child pid = 59605, epoch = 1300, loss = 0.02130346
2022-08-01 15:05:28,600 - DEBUG - child pid = 59602, epoch = 800, loss = 0.01100133
2022-08-01 15:05:28,638 - DEBUG - child pid = 59618, epoch = 1400, loss = 0.13214162
2022-08-01 15:05:28,649 - DEBUG - child pid = 59625, epoch = 1400, loss = 0.17809850
2022-08-01 15:05:28,658 - DEBUG - child pid = 59607, epoch = 400, loss = 0.08211669
2022-08-01 15:05:28,662 - DEBUG - child pid = 59608, epoch = 600, loss = 0.12690216
2022-08-01 15:05:28,669 - DEBUG - child pid = 59611, epoch = 300, loss = 0.15554133
2022-08-01 15:05:28,695 - DEBUG - child pid = 59617, epoch = 400, loss = 0.06371306
2022-08-01 15:05:28,724 - DEBUG - child pid = 59621, epoch = 400, loss = 0.03062817
2022-08-01 15:05:28,725 - DEBUG - child pid = 59610, epoch = 300, loss = 0.02179427
2022-08-01 15:05:28,732 - DEBUG - child pid = 59620, epoch = 1900, loss = 0.07076789
2022-08-01 15:05:28,737 - DEBUG - child pid = 59631, epoch = 800, loss = 0.09802657
2022-08-01 15:05:28,738 - DEBUG - child pid = 59624, epoch = 500, loss = 0.11800231
2022-08-01 15:05:28,743 - DEBUG - child pid = 59622, epoch = 800, loss = 0.06346917
2022-08-01 15:05:28,744 - DEBUG - child pid = 59626, epoch = 700, loss = 0.01217070
2022-08-01 15:05:28,758 - DEBUG - child pid = 59604, epoch = 1800, loss = 0.14420344
2022-08-01 15:05:28,784 - DEBUG - child pid = 59623, epoch = 500, loss = 0.00830461
2022-08-01 15:05:28,791 - DEBUG - child pid = 59613, epoch = 800, loss = 0.04638376
2022-08-01 15:05:28,806 - DEBUG - child pid = 59629, epoch = 2000, loss = 0.14324459
2022-08-01 15:05:28,786 - DEBUG - child pid = 59627, epoch = 1900, loss = 0.03469222
2022-08-01 15:05:28,790 - DEBUG - child pid = 59606, epoch = 900, loss = 0.00431332
2022-08-01 15:05:28,763 - DEBUG - child pid = 59630, epoch = 800, loss = 0.08834904
2022-08-01 15:05:28,815 - DEBUG - child pid = 59619, epoch = 200, loss = 0.09682237
2022-08-01 15:05:28,784 - DEBUG - child pid = 59612, epoch = 400, loss = 0.00448103
2022-08-01 15:05:28,849 - DEBUG - child pid = 59629, finish training, loss = 0.14324459
2022-08-01 15:05:28,839 - DEBUG - child pid = 59628, epoch = 1100, loss = 0.09437017
2022-08-01 15:05:28,851 - DEBUG - child pid = 59603, epoch = 200, loss = 0.14660615
2022-08-01 15:05:28,785 - DEBUG - child pid = 59615, epoch = 1600, loss = 0.06320307
2022-08-01 15:05:28,825 - DEBUG - child pid = 59616, epoch = 200, loss = 0.16533117
2022-08-01 15:05:28,820 - DEBUG - child pid = 59614, epoch = 700, loss = 0.00539102
2022-08-01 15:05:28,860 - DEBUG - child pid = 59629, K = tensor([[0.32985675, 0.75891161],
        [3.78442502, 9.63525772]]), BT = tensor([0.03989527, 0.36503842])
2022-08-01 15:05:28,866 - DEBUG - child pid = 59617, finish training, loss = 0.06367019
2022-08-01 15:05:28,867 - INFO - child pid = 59629, start training
2022-08-01 15:05:28,868 - DEBUG - child pid = 59617, K = tensor([[1.18672323, 3.56454873],
        [0.39663020, 0.15741533]]), BT = tensor([2.19581199, 2.86479354])
2022-08-01 15:05:28,875 - INFO - child pid = 59617, start training
2022-08-01 15:05:28,872 - DEBUG - child pid = 59609, epoch = 1500, loss = 0.03043343
2022-08-01 15:05:28,874 - DEBUG - child pid = 59629, epoch = 0, loss = 3.18037963
2022-08-01 15:05:28,889 - DEBUG - child pid = 59617, epoch = 0, loss = 0.42970645
2022-08-01 15:05:28,909 - DEBUG - child pid = 59605, epoch = 1400, loss = 0.01961507
2022-08-01 15:05:28,920 - DEBUG - child pid = 59602, epoch = 900, loss = 0.01071824
2022-08-01 15:05:28,923 - DEBUG - child pid = 59625, epoch = 1500, loss = 0.17699204
2022-08-01 15:05:28,939 - DEBUG - child pid = 59607, epoch = 500, loss = 0.07926657
2022-08-01 15:05:28,947 - DEBUG - child pid = 59611, epoch = 400, loss = 0.14909475
2022-08-01 15:05:28,952 - DEBUG - child pid = 59618, epoch = 1500, loss = 0.13169146
2022-08-01 15:05:28,952 - DEBUG - child pid = 59608, epoch = 700, loss = 0.12578732
2022-08-01 15:05:28,986 - DEBUG - child pid = 59621, epoch = 500, loss = 0.02997097
2022-08-01 15:05:28,994 - DEBUG - child pid = 59620, epoch = 2000, loss = 0.07009307
2022-08-01 15:05:28,997 - DEBUG - child pid = 59620, finish training, loss = 0.07009307
2022-08-01 15:05:29,004 - DEBUG - child pid = 59610, epoch = 400, loss = 0.01808218
2022-08-01 15:05:29,012 - DEBUG - child pid = 59626, epoch = 800, loss = 0.01198820
2022-08-01 15:05:29,022 - DEBUG - child pid = 59620, K = tensor([[0.02381477, 0.01828570],
        [0.17392603, 5.35142183]]), BT = tensor([0.90257484, 0.72222763])
2022-08-01 15:05:29,021 - DEBUG - child pid = 59631, epoch = 900, loss = 0.09780851
2022-08-01 15:05:29,027 - DEBUG - child pid = 59624, epoch = 600, loss = 0.11648994
2022-08-01 15:05:29,026 - INFO - child pid = 59620, start training
2022-08-01 15:05:29,036 - DEBUG - child pid = 59620, epoch = 0, loss = 2.05693865
2022-08-01 15:05:29,053 - DEBUG - child pid = 59622, epoch = 900, loss = 0.06317861
2022-08-01 15:05:29,099 - DEBUG - child pid = 59605, finish training, loss = 0.25343519
2022-08-01 15:05:29,108 - DEBUG - child pid = 59605, K = tensor([[ 2.25830269, 10.01687527],
        [ 1.61276722,  4.36978388]]), BT = tensor([3.12726331, 3.01630616])
2022-08-01 15:05:29,111 - INFO - child pid = 59605, start training
2022-08-01 15:05:29,113 - DEBUG - child pid = 59627, epoch = 2000, loss = 0.03457878
2022-08-01 15:05:29,114 - DEBUG - child pid = 59630, epoch = 900, loss = 0.08236498
2022-08-01 15:05:29,115 - DEBUG - child pid = 59627, finish training, loss = 0.03457878
2022-08-01 15:05:29,116 - DEBUG - child pid = 59627, K = tensor([[3.36322355, 0.04801766],
        [0.04659515, 3.73028040]]), BT = tensor([1.08628881, 1.12105119])
2022-08-01 15:05:29,117 - DEBUG - child pid = 59605, epoch = 0, loss = 0.50513899
2022-08-01 15:05:29,121 - INFO - child pid = 59627, start training
2022-08-01 15:05:29,126 - DEBUG - child pid = 59619, epoch = 300, loss = 0.09631278
2022-08-01 15:05:29,125 - DEBUG - child pid = 59628, epoch = 1200, loss = 0.08919518
2022-08-01 15:05:29,128 - DEBUG - child pid = 59613, epoch = 900, loss = 0.04364282
2022-08-01 15:05:29,129 - DEBUG - child pid = 59627, epoch = 0, loss = 0.86731714
2022-08-01 15:05:29,142 - DEBUG - child pid = 59612, epoch = 500, loss = 0.00330652
2022-08-01 15:05:29,142 - DEBUG - child pid = 59615, epoch = 1700, loss = 0.06304801
2022-08-01 15:05:29,147 - DEBUG - child pid = 59614, epoch = 800, loss = 0.00481818
2022-08-01 15:05:29,159 - DEBUG - child pid = 59629, epoch = 100, loss = 0.21581960
2022-08-01 15:05:29,165 - DEBUG - child pid = 59616, epoch = 300, loss = 0.15674967
2022-08-01 15:05:29,169 - DEBUG - child pid = 59603, epoch = 300, loss = 0.14556664
2022-08-01 15:05:29,179 - DEBUG - child pid = 59623, epoch = 600, loss = 0.00586552
2022-08-01 15:05:29,181 - DEBUG - child pid = 59625, epoch = 1600, loss = 0.17579819
2022-08-01 15:05:29,206 - DEBUG - child pid = 59617, epoch = 100, loss = 0.13824143
2022-08-01 15:05:29,183 - DEBUG - child pid = 59604, epoch = 1900, loss = 0.14409158
2022-08-01 15:05:29,186 - DEBUG - child pid = 59609, epoch = 1600, loss = 0.03032779
2022-08-01 15:05:29,186 - DEBUG - child pid = 59606, epoch = 1000, loss = 0.00418900
2022-08-01 15:05:29,237 - DEBUG - child pid = 59611, epoch = 500, loss = 0.13132502
2022-08-01 15:05:29,239 - DEBUG - child pid = 59618, epoch = 1600, loss = 0.13142788
2022-08-01 15:05:29,248 - DEBUG - child pid = 59602, epoch = 1000, loss = 0.01046607
2022-08-01 15:05:29,255 - DEBUG - child pid = 59621, epoch = 600, loss = 0.02959328
2022-08-01 15:05:29,273 - DEBUG - child pid = 59607, epoch = 600, loss = 0.07699551
2022-08-01 15:05:29,273 - DEBUG - child pid = 59631, epoch = 1000, loss = 0.09761257
2022-08-01 15:05:29,283 - DEBUG - child pid = 59624, epoch = 700, loss = 0.11539029
2022-08-01 15:05:29,284 - DEBUG - child pid = 59626, epoch = 900, loss = 0.01183877
2022-08-01 15:05:29,298 - DEBUG - child pid = 59620, epoch = 100, loss = 0.09928459
2022-08-01 15:05:29,347 - DEBUG - child pid = 59608, epoch = 800, loss = 0.12494270
2022-08-01 15:05:29,359 - DEBUG - child pid = 59622, epoch = 1000, loss = 0.06295978
2022-08-01 15:05:29,364 - DEBUG - child pid = 59605, epoch = 100, loss = 0.06876215
2022-08-01 15:05:29,363 - DEBUG - child pid = 59630, epoch = 1000, loss = 0.07931129
2022-08-01 15:05:29,370 - DEBUG - child pid = 59610, epoch = 500, loss = 0.01422287
2022-08-01 15:05:29,374 - DEBUG - child pid = 59628, epoch = 1300, loss = 0.08152337
2022-08-01 15:05:29,377 - DEBUG - child pid = 59619, epoch = 400, loss = 0.09594053
2022-08-01 15:05:29,379 - DEBUG - child pid = 59613, epoch = 1000, loss = 0.03921274
2022-08-01 15:05:29,384 - DEBUG - child pid = 59627, epoch = 100, loss = 0.04410929
2022-08-01 15:05:29,390 - DEBUG - child pid = 59612, epoch = 600, loss = 0.00268460
2022-08-01 15:05:29,393 - DEBUG - child pid = 59615, epoch = 1800, loss = 0.06291549
2022-08-01 15:05:29,400 - DEBUG - child pid = 59629, epoch = 200, loss = 0.20502295
2022-08-01 15:05:29,410 - DEBUG - child pid = 59614, epoch = 900, loss = 0.00438603
2022-08-01 15:05:29,413 - DEBUG - child pid = 59616, epoch = 400, loss = 0.08387941
2022-08-01 15:05:29,419 - DEBUG - child pid = 59603, epoch = 400, loss = 0.14467688
2022-08-01 15:05:29,430 - DEBUG - child pid = 59625, epoch = 1700, loss = 0.17461926
2022-08-01 15:05:29,485 - DEBUG - child pid = 59617, epoch = 200, loss = 0.13771001
2022-08-01 15:05:29,482 - DEBUG - child pid = 59623, epoch = 700, loss = 0.00477870
2022-08-01 15:05:29,486 - DEBUG - child pid = 59609, finish training, loss = 0.03024677
2022-08-01 15:05:29,502 - DEBUG - child pid = 59609, K = tensor([[ 0.09073371,  2.07506490],
        [28.17175865,  0.04250734]]), BT = tensor([2.43467975, 2.63970971])
2022-08-01 15:05:29,508 - INFO - child pid = 59609, start training
2022-08-01 15:05:29,513 - DEBUG - child pid = 59609, epoch = 0, loss = 0.23853771
2022-08-01 15:05:29,520 - DEBUG - child pid = 59621, epoch = 700, loss = 0.02934876
2022-08-01 15:05:29,526 - DEBUG - child pid = 59631, epoch = 1100, loss = 0.09746165
2022-08-01 15:05:29,527 - DEBUG - child pid = 59618, epoch = 1700, loss = 0.13124625
2022-08-01 15:05:29,529 - DEBUG - child pid = 59628, finish training, loss = 0.70774162
2022-08-01 15:05:29,529 - DEBUG - child pid = 59611, epoch = 600, loss = 0.12214202
2022-08-01 15:05:29,531 - DEBUG - child pid = 59628, K = tensor([[19.88371468,  0.39984179],
        [ 0.06290135,  0.37535533]]), BT = tensor([3.80607915, 0.76385617])
2022-08-01 15:05:29,539 - DEBUG - child pid = 59624, epoch = 800, loss = 0.11458170
2022-08-01 15:05:29,551 - DEBUG - child pid = 59626, epoch = 1000, loss = 0.01171427
2022-08-01 15:05:29,553 - DEBUG - child pid = 59606, epoch = 1100, loss = 0.00407273
2022-08-01 15:05:29,556 - DEBUG - child pid = 59620, epoch = 200, loss = 0.09249756
2022-08-01 15:05:29,571 - DEBUG - child pid = 59607, epoch = 700, loss = 0.07501307
2022-08-01 15:05:29,578 - DEBUG - child pid = 59604, epoch = 2000, loss = 0.14398867
2022-08-01 15:05:29,580 - DEBUG - child pid = 59604, finish training, loss = 0.14398867
2022-08-01 15:05:29,582 - DEBUG - child pid = 59604, K = tensor([[ 1.97002685, 10.00309277],
        [ 1.19943583,  5.50355053]]), BT = tensor([3.14801788, 3.15537620])
2022-08-01 15:05:29,592 - DEBUG - child pid = 59602, epoch = 1100, loss = 0.01023743
2022-08-01 15:05:29,617 - DEBUG - child pid = 59630, epoch = 1100, loss = 0.07794813
2022-08-01 15:05:29,624 - DEBUG - child pid = 59622, epoch = 1100, loss = 0.06277826
2022-08-01 15:05:29,630 - DEBUG - child pid = 59627, epoch = 200, loss = 0.02689287
2022-08-01 15:05:29,641 - DEBUG - child pid = 59605, epoch = 200, loss = 0.06782977
2022-08-01 15:05:29,642 - DEBUG - child pid = 59619, epoch = 500, loss = 0.09561568
2022-08-01 15:05:29,646 - DEBUG - child pid = 59608, epoch = 900, loss = 0.12430263
2022-08-01 15:05:29,658 - DEBUG - child pid = 59613, epoch = 1100, loss = 0.03437200
2022-08-01 15:05:29,657 - DEBUG - child pid = 59610, epoch = 600, loss = 0.01139944
2022-08-01 15:05:29,665 - DEBUG - child pid = 59612, epoch = 700, loss = 0.00228995
2022-08-01 15:05:29,671 - DEBUG - child pid = 59629, epoch = 300, loss = 0.13631423
2022-08-01 15:05:29,679 - DEBUG - child pid = 59616, epoch = 500, loss = 0.04226084
2022-08-01 15:05:29,687 - DEBUG - child pid = 59615, epoch = 1900, loss = 0.06280083
2022-08-01 15:05:29,694 - DEBUG - child pid = 59625, epoch = 1800, loss = 0.17353916
2022-08-01 15:05:29,757 - DEBUG - child pid = 59623, epoch = 800, loss = 0.00415649
2022-08-01 15:05:29,764 - DEBUG - child pid = 59603, epoch = 500, loss = 0.14394476
2022-08-01 15:05:29,774 - DEBUG - child pid = 59617, epoch = 300, loss = 0.13739771
2022-08-01 15:05:29,778 - DEBUG - child pid = 59631, epoch = 1200, loss = 0.09735740
2022-08-01 15:05:29,779 - DEBUG - child pid = 59614, epoch = 1000, loss = 0.00404972
2022-08-01 15:05:29,783 - DEBUG - child pid = 59621, epoch = 800, loss = 0.02917755
2022-08-01 15:05:29,787 - DEBUG - child pid = 59618, epoch = 1800, loss = 0.13110596
2022-08-01 15:05:29,794 - DEBUG - child pid = 59624, epoch = 900, loss = 0.11397306
2022-08-01 15:05:29,808 - DEBUG - child pid = 59626, epoch = 1100, loss = 0.01160901
2022-08-01 15:05:29,813 - DEBUG - child pid = 59611, epoch = 700, loss = 0.11961320
2022-08-01 15:05:29,819 - DEBUG - child pid = 59620, epoch = 300, loss = 0.08864990
2022-08-01 15:05:29,879 - DEBUG - child pid = 59606, epoch = 1200, loss = 0.00396302
2022-08-01 15:05:29,887 - DEBUG - child pid = 59627, epoch = 300, loss = 0.01859456
2022-08-01 15:05:29,817 - DEBUG - child pid = 59625, finish training, loss = 0.31389174
2022-08-01 15:05:29,830 - DEBUG - child pid = 59609, epoch = 100, loss = 0.00001665
2022-08-01 15:05:29,889 - DEBUG - child pid = 59625, K = tensor([[3.41970539, 2.10420680],
        [4.72286367, 1.52471328]]), BT = tensor([3.42698264, 3.06684089])
2022-08-01 15:05:29,922 - DEBUG - child pid = 59607, epoch = 800, loss = 0.07299345
2022-08-01 15:05:29,926 - DEBUG - child pid = 59629, epoch = 400, loss = 0.11757342
2022-08-01 15:05:29,910 - DEBUG - child pid = 59619, epoch = 600, loss = 0.09528635
2022-08-01 15:05:29,892 - DEBUG - child pid = 59622, epoch = 1200, loss = 0.06261354
2022-08-01 15:05:29,939 - DEBUG - child pid = 59631, finish training, loss = 0.09731051
2022-08-01 15:05:29,941 - DEBUG - child pid = 59631, K = tensor([[0.85398048, 1.39521408],
        [0.05084174, 0.06881431]]), BT = tensor([1.14006758, 0.99531126])
2022-08-01 15:05:29,946 - DEBUG - child pid = 59630, epoch = 1200, loss = 0.07710436
2022-08-01 15:05:29,949 - DEBUG - child pid = 59602, epoch = 1200, loss = 0.01002702
2022-08-01 15:05:29,954 - DEBUG - child pid = 59608, epoch = 1000, loss = 0.12381484
2022-08-01 15:05:29,955 - DEBUG - child pid = 59613, epoch = 1200, loss = 0.02933550
2022-08-01 15:05:29,961 - DEBUG - child pid = 59616, epoch = 600, loss = 0.03451354
2022-08-01 15:05:29,963 - DEBUG - child pid = 59612, epoch = 800, loss = 0.00201142
2022-08-01 15:05:29,971 - DEBUG - child pid = 59605, epoch = 300, loss = 0.06681152
2022-08-01 15:05:29,977 - DEBUG - child pid = 59615, epoch = 2000, loss = 0.06270052
2022-08-01 15:05:29,979 - DEBUG - child pid = 59615, finish training, loss = 0.06270052
2022-08-01 15:05:29,981 - DEBUG - child pid = 59615, K = tensor([[0.00959099, 0.05476891],
        [0.02739665, 2.78902745]]), BT = tensor([8.43176174, 5.20529556])
2022-08-01 15:05:29,987 - DEBUG - child pid = 59610, epoch = 700, loss = 0.00952295
2022-08-01 15:05:30,015 - DEBUG - child pid = 59623, epoch = 900, loss = 0.00374956
2022-08-01 15:05:30,018 - DEBUG - child pid = 59626, finish training, loss = 0.01153327
2022-08-01 15:05:30,020 - DEBUG - child pid = 59626, K = tensor([[0.53183192, 0.37048030],
