2022-08-01 15:23:31,688 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:23:31,689 - INFO - parent pid = 60870, start task 2_2_fixA_exp_0
2022-08-01 15:23:31,700 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_152331_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:23:32,238 - INFO - child pid = 60928, start training
2022-08-01 15:23:32,242 - INFO - child pid = 60929, start training
2022-08-01 15:23:32,246 - INFO - child pid = 60930, start training
2022-08-01 15:23:32,247 - INFO - child pid = 60931, start training
2022-08-01 15:23:32,248 - INFO - child pid = 60932, start training
2022-08-01 15:23:32,249 - INFO - child pid = 60941, start training
2022-08-01 15:23:32,251 - INFO - child pid = 60934, start training
2022-08-01 15:23:32,250 - INFO - child pid = 60933, start training
2022-08-01 15:23:32,261 - INFO - child pid = 60955, start training
2022-08-01 15:23:32,252 - INFO - child pid = 60935, start training
2022-08-01 15:23:32,254 - INFO - child pid = 60936, start training
2022-08-01 15:23:32,262 - INFO - child pid = 60957, start training
2022-08-01 15:23:32,256 - INFO - child pid = 60938, start training
2022-08-01 15:23:32,262 - INFO - child pid = 60945, start training
2022-08-01 15:23:32,255 - INFO - child pid = 60937, start training
2022-08-01 15:23:32,262 - INFO - child pid = 60956, start training
2022-08-01 15:23:32,256 - INFO - child pid = 60939, start training
2022-08-01 15:23:32,257 - INFO - child pid = 60942, start training
2022-08-01 15:23:32,259 - INFO - child pid = 60947, start training
2022-08-01 15:23:32,258 - INFO - child pid = 60943, start training
2022-08-01 15:23:32,260 - INFO - child pid = 60952, start training
2022-08-01 15:23:32,259 - INFO - child pid = 60949, start training
2022-08-01 15:23:32,257 - INFO - child pid = 60940, start training
2022-08-01 15:23:32,260 - INFO - child pid = 60950, start training
2022-08-01 15:23:32,260 - INFO - child pid = 60951, start training
2022-08-01 15:23:32,258 - INFO - child pid = 60944, start training
2022-08-01 15:23:32,259 - INFO - child pid = 60948, start training
2022-08-01 15:23:32,261 - INFO - child pid = 60953, start training
2022-08-01 15:23:32,261 - INFO - child pid = 60954, start training
2022-08-01 15:23:32,259 - INFO - child pid = 60946, start training
2022-08-01 15:23:34,181 - DEBUG - child pid = 60949, epoch = 0, loss = 1.02485549
2022-08-01 15:23:34,191 - DEBUG - child pid = 60954, epoch = 700, loss = 0.13272688
2022-08-01 15:23:34,241 - DEBUG - child pid = 60957, epoch = 700, loss = 0.04066437
2022-08-01 15:23:34,241 - DEBUG - child pid = 60928, epoch = 400, loss = 0.12065526
2022-08-01 15:23:34,245 - DEBUG - child pid = 60946, epoch = 300, loss = 0.04364582
2022-08-01 15:23:34,242 - DEBUG - child pid = 60942, epoch = 700, loss = 0.06344140
2022-08-01 15:23:34,242 - DEBUG - child pid = 60948, epoch = 700, loss = 0.05184502
2022-08-01 15:23:34,242 - DEBUG - child pid = 60945, epoch = 700, loss = 0.02196573
2022-08-01 15:23:34,263 - DEBUG - child pid = 60953, epoch = 700, loss = 0.09418683
2022-08-01 15:23:34,263 - DEBUG - child pid = 60950, epoch = 700, loss = 0.14130332
2022-08-01 15:23:34,265 - DEBUG - child pid = 60956, epoch = 700, loss = 0.06356343
2022-08-01 15:23:34,265 - DEBUG - child pid = 60938, epoch = 700, loss = 0.06486303
2022-08-01 15:23:34,273 - DEBUG - child pid = 60955, epoch = 700, loss = 0.05139452
2022-08-01 15:23:34,274 - DEBUG - child pid = 60951, epoch = 700, loss = 0.02932543
2022-08-01 15:23:34,275 - DEBUG - child pid = 60944, epoch = 700, loss = 0.14428836
2022-08-01 15:23:34,297 - DEBUG - child pid = 60941, epoch = 700, loss = 0.05050809
2022-08-01 15:23:34,300 - DEBUG - child pid = 60947, epoch = 700, loss = 0.10635148
2022-08-01 15:23:34,312 - DEBUG - child pid = 60936, epoch = 100, loss = 0.13748635
2022-08-01 15:23:34,313 - DEBUG - child pid = 60940, epoch = 700, loss = 0.07601959
2022-08-01 15:23:34,314 - DEBUG - child pid = 60932, epoch = 700, loss = 0.00275402
2022-08-01 15:23:34,314 - DEBUG - child pid = 60935, epoch = 700, loss = 0.00208684
2022-08-01 15:23:34,314 - DEBUG - child pid = 60937, epoch = 700, loss = 0.06156217
2022-08-01 15:23:34,315 - DEBUG - child pid = 60943, epoch = 700, loss = 0.02807948
2022-08-01 15:23:34,316 - DEBUG - child pid = 60939, epoch = 700, loss = 0.11508673
2022-08-01 15:23:34,317 - DEBUG - child pid = 60931, epoch = 700, loss = 0.07620244
2022-08-01 15:23:34,343 - DEBUG - child pid = 60933, epoch = 700, loss = 0.07362524
2022-08-01 15:23:34,343 - DEBUG - child pid = 60929, epoch = 700, loss = 0.00693900
2022-08-01 15:23:34,343 - DEBUG - child pid = 60930, epoch = 700, loss = 0.06762736
2022-08-01 15:23:34,347 - DEBUG - child pid = 60934, epoch = 700, loss = 0.01223757
2022-08-01 15:23:34,396 - DEBUG - child pid = 60952, epoch = 400, loss = 0.13800621
2022-08-01 15:23:34,512 - DEBUG - child pid = 60949, epoch = 100, loss = 0.04606150
2022-08-01 15:23:34,535 - DEBUG - child pid = 60957, epoch = 800, loss = 0.03883993
2022-08-01 15:23:34,547 - DEBUG - child pid = 60954, epoch = 800, loss = 0.13215405
2022-08-01 15:23:34,557 - DEBUG - child pid = 60956, epoch = 800, loss = 0.05898256
2022-08-01 15:23:34,581 - DEBUG - child pid = 60953, epoch = 800, loss = 0.09218689
2022-08-01 15:23:34,582 - DEBUG - child pid = 60955, epoch = 800, loss = 0.04941496
2022-08-01 15:23:34,593 - DEBUG - child pid = 60948, epoch = 800, loss = 0.05166377
2022-08-01 15:23:34,601 - DEBUG - child pid = 60951, epoch = 800, loss = 0.02915992
2022-08-01 15:23:34,616 - DEBUG - child pid = 60946, epoch = 400, loss = 0.01830088
2022-08-01 15:23:34,620 - DEBUG - child pid = 60945, epoch = 800, loss = 0.01976494
2022-08-01 15:23:34,637 - DEBUG - child pid = 60950, epoch = 800, loss = 0.13575055
2022-08-01 15:23:34,655 - DEBUG - child pid = 60942, epoch = 800, loss = 0.06327023
2022-08-01 15:23:34,671 - DEBUG - child pid = 60947, epoch = 800, loss = 0.10465149
2022-08-01 15:23:34,689 - DEBUG - child pid = 60946, finish training, loss = 3.96594191
2022-08-01 15:23:34,691 - DEBUG - child pid = 60946, K = tensor([[1.71580851, 0.10441965],
        [2.50047493, 7.39976597]]), BT = tensor([2.39862680, 4.11136246])
2022-08-01 15:23:34,697 - INFO - child pid = 60946, start training
2022-08-01 15:23:34,702 - DEBUG - child pid = 60946, epoch = 0, loss = 0.60902351
2022-08-01 15:23:34,706 - DEBUG - child pid = 60944, epoch = 800, loss = 0.14376616
2022-08-01 15:23:34,723 - DEBUG - child pid = 60943, epoch = 800, loss = 0.02528732
2022-08-01 15:23:34,726 - DEBUG - child pid = 60938, epoch = 800, loss = 0.06477854
2022-08-01 15:23:34,728 - DEBUG - child pid = 60941, epoch = 800, loss = 0.05038825
2022-08-01 15:23:34,768 - DEBUG - child pid = 60940, epoch = 800, loss = 0.07575477
2022-08-01 15:23:34,788 - DEBUG - child pid = 60949, epoch = 200, loss = 0.03820095
2022-08-01 15:23:34,797 - DEBUG - child pid = 60957, epoch = 900, loss = 0.03729545
2022-08-01 15:23:34,800 - DEBUG - child pid = 60952, epoch = 500, loss = 0.13762181
2022-08-01 15:23:34,820 - DEBUG - child pid = 60954, epoch = 900, loss = 0.13176541
2022-08-01 15:23:34,824 - DEBUG - child pid = 60956, epoch = 900, loss = 0.04714820
2022-08-01 15:23:34,839 - DEBUG - child pid = 60928, epoch = 500, loss = 0.11705950
2022-08-01 15:23:34,841 - DEBUG - child pid = 60937, epoch = 800, loss = 0.06016003
2022-08-01 15:23:34,850 - DEBUG - child pid = 60936, epoch = 200, loss = 0.13363487
2022-08-01 15:23:34,849 - DEBUG - child pid = 60939, epoch = 800, loss = 0.11434587
2022-08-01 15:23:34,856 - DEBUG - child pid = 60953, epoch = 900, loss = 0.09016064
2022-08-01 15:23:34,868 - DEBUG - child pid = 60955, epoch = 900, loss = 0.04754132
2022-08-01 15:23:34,878 - DEBUG - child pid = 60948, epoch = 900, loss = 0.05153982
2022-08-01 15:23:34,879 - DEBUG - child pid = 60938, finish training, loss = 0.06475678
2022-08-01 15:23:34,882 - DEBUG - child pid = 60938, K = tensor([[ 0.08338902,  0.41366863],
        [14.51659203,  0.53781021]]), BT = tensor([1.59419549, 0.42913976])
2022-08-01 15:23:34,882 - DEBUG - child pid = 60935, epoch = 800, loss = 0.00196422
2022-08-01 15:23:34,893 - INFO - child pid = 60938, start training
2022-08-01 15:23:34,903 - DEBUG - child pid = 60931, epoch = 800, loss = 0.07451780
2022-08-01 15:23:34,895 - DEBUG - child pid = 60951, epoch = 900, loss = 0.02903642
2022-08-01 15:23:34,914 - DEBUG - child pid = 60945, epoch = 900, loss = 0.01695169
2022-08-01 15:23:34,911 - DEBUG - child pid = 60938, epoch = 0, loss = 0.99874020
2022-08-01 15:23:34,915 - DEBUG - child pid = 60950, epoch = 900, loss = 0.13364631
2022-08-01 15:23:34,921 - DEBUG - child pid = 60934, epoch = 800, loss = 0.01208678
2022-08-01 15:23:34,924 - DEBUG - child pid = 60933, epoch = 800, loss = 0.07102801
2022-08-01 15:23:34,929 - DEBUG - child pid = 60930, epoch = 800, loss = 0.06732544
2022-08-01 15:23:34,938 - DEBUG - child pid = 60932, epoch = 800, loss = 0.00228958
2022-08-01 15:23:34,954 - DEBUG - child pid = 60947, epoch = 900, loss = 0.10291074
2022-08-01 15:23:34,962 - DEBUG - child pid = 60942, epoch = 900, loss = 0.06312890
2022-08-01 15:23:34,976 - DEBUG - child pid = 60946, epoch = 100, loss = 0.05399566
2022-08-01 15:23:34,980 - DEBUG - child pid = 60929, epoch = 800, loss = 0.00644642
2022-08-01 15:23:34,994 - DEBUG - child pid = 60944, epoch = 900, loss = 0.14343584
2022-08-01 15:23:35,017 - DEBUG - child pid = 60943, epoch = 900, loss = 0.02330697
2022-08-01 15:23:35,031 - DEBUG - child pid = 60941, epoch = 900, loss = 0.05028042
2022-08-01 15:23:35,056 - DEBUG - child pid = 60957, epoch = 1000, loss = 0.03601993
2022-08-01 15:23:35,064 - DEBUG - child pid = 60949, epoch = 300, loss = 0.03170528
2022-08-01 15:23:35,071 - DEBUG - child pid = 60940, epoch = 900, loss = 0.07551593
2022-08-01 15:23:35,078 - DEBUG - child pid = 60954, epoch = 1000, loss = 0.13148485
2022-08-01 15:23:35,079 - DEBUG - child pid = 60956, epoch = 1000, loss = 0.01780412
2022-08-01 15:23:35,107 - DEBUG - child pid = 60937, epoch = 900, loss = 0.05925655
2022-08-01 15:23:35,110 - DEBUG - child pid = 60953, epoch = 1000, loss = 0.08834389
2022-08-01 15:23:35,119 - DEBUG - child pid = 60939, epoch = 900, loss = 0.11381718
2022-08-01 15:23:35,131 - DEBUG - child pid = 60936, epoch = 300, loss = 0.12959298
2022-08-01 15:23:35,121 - DEBUG - child pid = 60955, epoch = 1000, loss = 0.04580757
2022-08-01 15:23:35,121 - DEBUG - child pid = 60928, epoch = 600, loss = 0.11377785
2022-08-01 15:23:35,131 - DEBUG - child pid = 60948, epoch = 1000, loss = 0.05144992
2022-08-01 15:23:35,135 - DEBUG - child pid = 60935, epoch = 900, loss = 0.00185616
2022-08-01 15:23:35,147 - DEBUG - child pid = 60952, epoch = 600, loss = 0.13716727
2022-08-01 15:23:35,154 - DEBUG - child pid = 60931, epoch = 900, loss = 0.07302950
2022-08-01 15:23:35,157 - DEBUG - child pid = 60951, epoch = 1000, loss = 0.02894055
2022-08-01 15:23:35,165 - DEBUG - child pid = 60945, epoch = 1000, loss = 0.01396443
2022-08-01 15:23:35,168 - DEBUG - child pid = 60950, epoch = 1000, loss = 0.13247614
2022-08-01 15:23:35,171 - DEBUG - child pid = 60938, epoch = 100, loss = 0.16687429
2022-08-01 15:23:35,173 - DEBUG - child pid = 60934, epoch = 900, loss = 0.01195481
2022-08-01 15:23:35,174 - DEBUG - child pid = 60948, finish training, loss = 0.05143708
2022-08-01 15:23:35,175 - DEBUG - child pid = 60933, epoch = 900, loss = 0.06852528
2022-08-01 15:23:35,177 - DEBUG - child pid = 60948, K = tensor([[0.11668032, 0.07518731],
        [5.48705673, 1.43513405]]), BT = tensor([2.58240390, 2.18739295])
2022-08-01 15:23:35,181 - DEBUG - child pid = 60930, epoch = 900, loss = 0.06672611
2022-08-01 15:23:35,183 - INFO - child pid = 60948, start training
2022-08-01 15:23:35,187 - DEBUG - child pid = 60948, epoch = 0, loss = 0.90569699
2022-08-01 15:23:35,191 - DEBUG - child pid = 60932, epoch = 900, loss = 0.00193551
2022-08-01 15:23:35,206 - DEBUG - child pid = 60947, epoch = 1000, loss = 0.10129429
2022-08-01 15:23:35,217 - DEBUG - child pid = 60942, epoch = 1000, loss = 0.06300610
2022-08-01 15:23:35,221 - DEBUG - child pid = 60946, epoch = 200, loss = 0.05325413
2022-08-01 15:23:35,233 - DEBUG - child pid = 60929, epoch = 900, loss = 0.00602297
2022-08-01 15:23:35,247 - DEBUG - child pid = 60951, finish training, loss = 0.02891266
2022-08-01 15:23:35,246 - DEBUG - child pid = 60957, finish training, loss = 0.13828856
2022-08-01 15:23:35,249 - DEBUG - child pid = 60951, K = tensor([[13.48428059,  0.06064140],
        [ 0.06749841, 12.63805962]]), BT = tensor([1.43017566, 1.47290969])
2022-08-01 15:23:35,249 - DEBUG - child pid = 60957, K = tensor([[0.04247444, 0.27384663],
        [0.19316097, 0.41811264]]), BT = tensor([7.18564558, 3.52871370])
2022-08-01 15:23:35,257 - INFO - child pid = 60951, start training
2022-08-01 15:23:35,252 - DEBUG - child pid = 60944, epoch = 1000, loss = 0.14320908
2022-08-01 15:23:35,258 - INFO - child pid = 60957, start training
2022-08-01 15:23:35,272 - DEBUG - child pid = 60951, epoch = 0, loss = 0.41411430
2022-08-01 15:23:35,273 - DEBUG - child pid = 60957, epoch = 0, loss = 0.39406198
2022-08-01 15:23:35,278 - DEBUG - child pid = 60943, epoch = 1000, loss = 0.02188378
2022-08-01 15:23:35,311 - DEBUG - child pid = 60941, epoch = 1000, loss = 0.05017577
2022-08-01 15:23:35,325 - DEBUG - child pid = 60949, epoch = 400, loss = 0.02741105
2022-08-01 15:23:35,336 - DEBUG - child pid = 60954, epoch = 1100, loss = 0.13127261
2022-08-01 15:23:35,337 - DEBUG - child pid = 60956, epoch = 1100, loss = 0.00388018
2022-08-01 15:23:35,344 - DEBUG - child pid = 60940, epoch = 1000, loss = 0.07529670
2022-08-01 15:23:35,369 - DEBUG - child pid = 60953, epoch = 1100, loss = 0.08684453
2022-08-01 15:23:35,385 - DEBUG - child pid = 60937, epoch = 1000, loss = 0.05855308
2022-08-01 15:23:35,389 - DEBUG - child pid = 60955, epoch = 1100, loss = 0.04428592
2022-08-01 15:23:35,403 - DEBUG - child pid = 60939, epoch = 1000, loss = 0.11342903
2022-08-01 15:23:35,409 - DEBUG - child pid = 60936, epoch = 400, loss = 0.12291123
2022-08-01 15:23:35,420 - DEBUG - child pid = 60935, epoch = 1000, loss = 0.00176006
2022-08-01 15:23:35,431 - DEBUG - child pid = 60945, epoch = 1100, loss = 0.01146932
2022-08-01 15:23:35,431 - DEBUG - child pid = 60950, epoch = 1100, loss = 0.13172865
2022-08-01 15:23:35,437 - DEBUG - child pid = 60938, epoch = 200, loss = 0.16618043
2022-08-01 15:23:35,443 - DEBUG - child pid = 60948, epoch = 100, loss = 0.15908055
2022-08-01 15:23:35,446 - DEBUG - child pid = 60947, finish training, loss = 0.25240630
2022-08-01 15:23:35,449 - DEBUG - child pid = 60947, K = tensor([[4.62145567, 3.06765127],
        [4.64141893, 1.80715978]]), BT = tensor([3.01562357, 2.88989043])
2022-08-01 15:23:35,460 - INFO - child pid = 60947, start training
2022-08-01 15:23:35,467 - DEBUG - child pid = 60947, epoch = 0, loss = 0.51284432
2022-08-01 15:23:35,497 - DEBUG - child pid = 60935, finish training, loss = 0.00174565
2022-08-01 15:23:35,504 - DEBUG - child pid = 60946, epoch = 300, loss = 0.05272141
2022-08-01 15:23:35,501 - DEBUG - child pid = 60928, epoch = 700, loss = 0.11090299
2022-08-01 15:23:35,502 - DEBUG - child pid = 60933, epoch = 1000, loss = 0.06709944
2022-08-01 15:23:35,506 - DEBUG - child pid = 60935, K = tensor([[0.10805529, 0.37596798],
        [0.21356948, 0.23844084]]), BT = tensor([5.17832708, 4.27494335])
2022-08-01 15:23:35,506 - DEBUG - child pid = 60934, epoch = 1000, loss = 0.01183827
2022-08-01 15:23:35,502 - DEBUG - child pid = 60931, epoch = 1000, loss = 0.07167813
2022-08-01 15:23:35,515 - INFO - child pid = 60935, start training
2022-08-01 15:23:35,514 - DEBUG - child pid = 60942, epoch = 1100, loss = 0.06289525
2022-08-01 15:23:35,531 - DEBUG - child pid = 60957, epoch = 100, loss = 0.13015085
2022-08-01 15:23:35,534 - DEBUG - child pid = 60935, epoch = 0, loss = 1.14837205
2022-08-01 15:23:35,539 - DEBUG - child pid = 60952, epoch = 700, loss = 0.13663194
2022-08-01 15:23:35,541 - DEBUG - child pid = 60932, epoch = 1000, loss = 0.00165925
2022-08-01 15:23:35,569 - DEBUG - child pid = 60943, epoch = 1100, loss = 0.02084108
2022-08-01 15:23:35,590 - DEBUG - child pid = 60944, epoch = 1100, loss = 0.14303225
2022-08-01 15:23:35,604 - DEBUG - child pid = 60956, epoch = 1200, loss = 0.00473528
2022-08-01 15:23:35,600 - DEBUG - child pid = 60951, epoch = 100, loss = 0.18739404
2022-08-01 15:23:35,611 - DEBUG - child pid = 60949, epoch = 500, loss = 0.02471288
2022-08-01 15:23:35,614 - DEBUG - child pid = 60954, epoch = 1200, loss = 0.13110627
2022-08-01 15:23:35,620 - DEBUG - child pid = 60956, finish training, loss = 0.55738699
2022-08-01 15:23:35,624 - DEBUG - child pid = 60956, K = tensor([[1.98110557, 0.07102659],
        [3.07330465, 3.37399769]]), BT = tensor([1.70500910, 2.82901192])
2022-08-01 15:23:35,631 - INFO - child pid = 60956, start training
2022-08-01 15:23:35,636 - DEBUG - child pid = 60956, epoch = 0, loss = 1.37545919
2022-08-01 15:23:35,635 - DEBUG - child pid = 60941, epoch = 1100, loss = 0.05007036
2022-08-01 15:23:35,643 - DEBUG - child pid = 60930, epoch = 1000, loss = 0.06462142
2022-08-01 15:23:35,679 - DEBUG - child pid = 60953, epoch = 1200, loss = 0.08758076
2022-08-01 15:23:35,683 - DEBUG - child pid = 60940, epoch = 1100, loss = 0.07509243
2022-08-01 15:23:35,696 - DEBUG - child pid = 60953, finish training, loss = 0.19194643
2022-08-01 15:23:35,703 - DEBUG - child pid = 60953, K = tensor([[10.86234093,  2.49467468],
        [ 1.37712109,  0.88642192]]), BT = tensor([3.46207166, 3.24810076])
2022-08-01 15:23:35,703 - DEBUG - child pid = 60955, epoch = 1200, loss = 0.04293852
2022-08-01 15:23:35,720 - INFO - child pid = 60953, start training
2022-08-01 15:23:35,736 - DEBUG - child pid = 60950, epoch = 1200, loss = 0.13124081
2022-08-01 15:23:35,728 - DEBUG - child pid = 60953, epoch = 0, loss = 1.94795144
2022-08-01 15:23:35,758 - DEBUG - child pid = 60948, epoch = 200, loss = 0.08098135
2022-08-01 15:23:35,765 - DEBUG - child pid = 60945, epoch = 1200, loss = 0.00966158
2022-08-01 15:23:35,754 - DEBUG - child pid = 60929, epoch = 1000, loss = 0.00565311
2022-08-01 15:23:35,773 - DEBUG - child pid = 60947, epoch = 100, loss = 0.11091983
2022-08-01 15:23:35,795 - DEBUG - child pid = 60957, epoch = 200, loss = 0.12356161
2022-08-01 15:23:35,853 - DEBUG - child pid = 60946, epoch = 400, loss = 0.05211068
2022-08-01 15:23:35,890 - DEBUG - child pid = 60939, epoch = 1100, loss = 0.11313614
2022-08-01 15:23:35,897 - DEBUG - child pid = 60937, epoch = 1100, loss = 0.05785348
2022-08-01 15:23:35,911 - DEBUG - child pid = 60951, epoch = 200, loss = 0.15002693
2022-08-01 15:23:35,917 - DEBUG - child pid = 60956, epoch = 100, loss = 0.14164916
2022-08-01 15:23:35,928 - DEBUG - child pid = 60954, epoch = 1300, loss = 0.13097213
2022-08-01 15:23:35,929 - DEBUG - child pid = 60952, epoch = 800, loss = 0.13604708
2022-08-01 15:23:35,931 - DEBUG - child pid = 60949, epoch = 600, loss = 0.02289135
2022-08-01 15:23:35,931 - DEBUG - child pid = 60942, epoch = 1200, loss = 0.06279251
2022-08-01 15:23:35,944 - DEBUG - child pid = 60936, epoch = 500, loss = 0.11237964
2022-08-01 15:23:35,945 - DEBUG - child pid = 60938, epoch = 300, loss = 0.16541369
2022-08-01 15:23:35,969 - DEBUG - child pid = 60943, epoch = 1200, loss = 0.02005932
2022-08-01 15:23:35,973 - DEBUG - child pid = 60944, epoch = 1200, loss = 0.14288014
2022-08-01 15:23:35,995 - DEBUG - child pid = 60955, epoch = 1300, loss = 0.04165671
2022-08-01 15:23:36,033 - DEBUG - child pid = 60933, epoch = 1100, loss = 0.06646212
2022-08-01 15:23:36,052 - DEBUG - child pid = 60934, epoch = 1100, loss = 0.01173450
2022-08-01 15:23:36,054 - DEBUG - child pid = 60941, epoch = 1200, loss = 0.04996271
2022-08-01 15:23:36,070 - DEBUG - child pid = 60957, epoch = 300, loss = 0.11999125
2022-08-01 15:23:36,061 - DEBUG - child pid = 60953, epoch = 100, loss = 0.09831200
2022-08-01 15:23:36,091 - DEBUG - child pid = 60948, epoch = 300, loss = 0.07592627
2022-08-01 15:23:36,096 - DEBUG - child pid = 60947, epoch = 200, loss = 0.10952064
2022-08-01 15:23:36,093 - DEBUG - child pid = 60932, epoch = 1100, loss = 0.00144508
2022-08-01 15:23:36,095 - DEBUG - child pid = 60950, epoch = 1300, loss = 0.13091682
2022-08-01 15:23:36,105 - DEBUG - child pid = 60945, epoch = 1300, loss = 0.00839639
2022-08-01 15:23:36,107 - DEBUG - child pid = 60931, epoch = 1100, loss = 0.07035530
2022-08-01 15:23:36,103 - DEBUG - child pid = 60935, epoch = 100, loss = 0.19685878
2022-08-01 15:23:36,129 - DEBUG - child pid = 60954, finish training, loss = 0.13270181
2022-08-01 15:23:36,125 - DEBUG - child pid = 60940, epoch = 1200, loss = 0.07489970
2022-08-01 15:23:36,126 - DEBUG - child pid = 60928, epoch = 800, loss = 0.10819386
2022-08-01 15:23:36,138 - DEBUG - child pid = 60954, K = tensor([[0.13943346, 0.06517486],
        [9.59570217, 2.80782723]]), BT = tensor([2.27035356, 2.69846129])
2022-08-01 15:23:36,146 - INFO - child pid = 60954, start training
2022-08-01 15:23:36,143 - DEBUG - child pid = 60946, epoch = 500, loss = 0.05136850
2022-08-01 15:23:36,153 - DEBUG - child pid = 60930, epoch = 1100, loss = 0.04731443
2022-08-01 15:23:36,169 - DEBUG - child pid = 60956, epoch = 200, loss = 0.10953911
2022-08-01 15:23:36,168 - DEBUG - child pid = 60954, epoch = 0, loss = 0.69833589
2022-08-01 15:23:36,184 - DEBUG - child pid = 60951, epoch = 300, loss = 0.14792818
2022-08-01 15:23:36,185 - DEBUG - child pid = 60939, epoch = 1200, loss = 0.11290942
2022-08-01 15:23:36,203 - DEBUG - child pid = 60937, epoch = 1200, loss = 0.05691923
2022-08-01 15:23:36,212 - DEBUG - child pid = 60929, epoch = 1100, loss = 0.00532640
2022-08-01 15:23:36,192 - DEBUG - child pid = 60952, epoch = 900, loss = 0.13546474
2022-08-01 15:23:36,195 - DEBUG - child pid = 60949, epoch = 700, loss = 0.02149276
2022-08-01 15:23:36,192 - DEBUG - child pid = 60942, finish training, loss = 0.06270134
2022-08-01 15:23:36,216 - DEBUG - child pid = 60942, K = tensor([[0.47353232, 1.99915612],
        [0.04947744, 0.18269676]]), BT = tensor([3.17176676, 2.95823407])
2022-08-01 15:23:36,225 - INFO - child pid = 60942, start training
2022-08-01 15:23:36,228 - DEBUG - child pid = 60936, epoch = 600, loss = 0.10748060
2022-08-01 15:23:36,231 - DEBUG - child pid = 60938, epoch = 400, loss = 0.16452874
2022-08-01 15:23:36,230 - DEBUG - child pid = 60942, epoch = 0, loss = 0.47392628
2022-08-01 15:23:36,236 - DEBUG - child pid = 60943, epoch = 1300, loss = 0.01945900
2022-08-01 15:23:36,243 - DEBUG - child pid = 60944, epoch = 1300, loss = 0.14274220
2022-08-01 15:23:36,251 - DEBUG - child pid = 60955, epoch = 1400, loss = 0.04030280
2022-08-01 15:23:36,279 - DEBUG - child pid = 60934, finish training, loss = 0.01165567
2022-08-01 15:23:36,282 - DEBUG - child pid = 60934, K = tensor([[0.13362868, 0.05189265],
        [0.91772687, 0.54277545]]), BT = tensor([0.16697110, 1.21238637])
2022-08-01 15:23:36,288 - INFO - child pid = 60934, start training
2022-08-01 15:23:36,297 - DEBUG - child pid = 60934, epoch = 0, loss = 0.34176394
2022-08-01 15:23:36,312 - DEBUG - child pid = 60941, epoch = 1300, loss = 0.04985263
2022-08-01 15:23:36,321 - DEBUG - child pid = 60957, epoch = 400, loss = 0.11737356
2022-08-01 15:23:36,325 - DEBUG - child pid = 60953, epoch = 200, loss = 0.08450057
2022-08-01 15:23:36,326 - DEBUG - child pid = 60933, epoch = 1200, loss = 0.06602584
2022-08-01 15:23:36,346 - DEBUG - child pid = 60947, epoch = 300, loss = 0.10859314
2022-08-01 15:23:36,347 - DEBUG - child pid = 60932, epoch = 1200, loss = 0.00128163
2022-08-01 15:23:36,348 - DEBUG - child pid = 60948, epoch = 400, loss = 0.07167650
2022-08-01 15:23:36,348 - DEBUG - child pid = 60950, epoch = 1400, loss = 0.13069202
2022-08-01 15:23:36,356 - DEBUG - child pid = 60945, epoch = 1400, loss = 0.00749570
2022-08-01 15:23:36,361 - DEBUG - child pid = 60931, epoch = 1200, loss = 0.06885862
2022-08-01 15:23:36,364 - DEBUG - child pid = 60943, finish training, loss = 0.04982093
2022-08-01 15:23:36,367 - DEBUG - child pid = 60943, K = tensor([[6.12455750, 4.80436659],
        [4.60862017, 6.42356014]]), BT = tensor([2.34754515, 2.50603104])
2022-08-01 15:23:36,373 - INFO - child pid = 60943, start training
2022-08-01 15:23:36,378 - DEBUG - child pid = 60943, epoch = 0, loss = 1.66517258
2022-08-01 15:23:36,388 - DEBUG - child pid = 60928, epoch = 900, loss = 0.10494915
2022-08-01 15:23:36,389 - DEBUG - child pid = 60940, epoch = 1300, loss = 0.07471599
2022-08-01 15:23:36,414 - DEBUG - child pid = 60930, epoch = 1200, loss = 0.01993235
2022-08-01 15:23:36,417 - DEBUG - child pid = 60946, epoch = 600, loss = 0.05055629
2022-08-01 15:23:36,420 - DEBUG - child pid = 60956, epoch = 300, loss = 0.08814552
