2022-07-28 15:10:38,593 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:10:38,593 - INFO - parent pid = 113816, start task 2_6_fixA_exp_2
2022-07-28 15:10:38,595 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 6, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_151038_2_6_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:10:39,021 - INFO - child pid = 1089, start training
2022-07-28 15:10:39,020 - INFO - child pid = 1081, start training
2022-07-28 15:10:39,022 - INFO - child pid = 1082, start training
2022-07-28 15:10:39,023 - INFO - child pid = 1095, start training
2022-07-28 15:10:39,024 - INFO - child pid = 1083, start training
2022-07-28 15:10:39,025 - INFO - child pid = 1084, start training
2022-07-28 15:10:39,026 - INFO - child pid = 1103, start training
2022-07-28 15:10:39,028 - INFO - child pid = 1086, start training
2022-07-28 15:10:39,027 - INFO - child pid = 1085, start training
2022-07-28 15:10:39,037 - INFO - child pid = 1111, start training
2022-07-28 15:10:39,029 - INFO - child pid = 1087, start training
2022-07-28 15:10:39,031 - INFO - child pid = 1090, start training
2022-07-28 15:10:39,032 - INFO - child pid = 1094, start training
2022-07-28 15:10:39,034 - INFO - child pid = 1101, start training
2022-07-28 15:10:39,039 - INFO - child pid = 1106, start training
2022-07-28 15:10:39,032 - INFO - child pid = 1093, start training
2022-07-28 15:10:39,031 - INFO - child pid = 1088, start training
2022-07-28 15:10:39,033 - INFO - child pid = 1099, start training
2022-07-28 15:10:39,039 - INFO - child pid = 1100, start training
2022-07-28 15:10:39,037 - INFO - child pid = 1109, start training
2022-07-28 15:10:39,031 - INFO - child pid = 1091, start training
2022-07-28 15:10:39,036 - INFO - child pid = 1108, start training
2022-07-28 15:10:39,035 - INFO - child pid = 1105, start training
2022-07-28 15:10:39,036 - INFO - child pid = 1107, start training
2022-07-28 15:10:39,034 - INFO - child pid = 1102, start training
2022-07-28 15:10:39,037 - INFO - child pid = 1110, start training
2022-07-28 15:10:39,038 - INFO - child pid = 1092, start training
2022-07-28 15:10:39,038 - INFO - child pid = 1112, start training
2022-07-28 15:10:39,035 - INFO - child pid = 1104, start training
2022-07-28 15:10:39,033 - INFO - child pid = 1096, start training
2022-07-28 15:10:41,298 - DEBUG - child pid = 1106, epoch = 700, loss = 0.01353509
2022-07-28 15:10:41,301 - INFO - child pid = 1091, start training
2022-07-28 15:10:41,301 - DEBUG - child pid = 1103, epoch = 700, loss = 0.04471321
2022-07-28 15:10:41,305 - DEBUG - child pid = 1091, epoch = 0, loss = 0.60756773
2022-07-28 15:10:41,308 - DEBUG - child pid = 1094, epoch = 700, loss = 0.00307764
2022-07-28 15:10:41,318 - DEBUG - child pid = 1105, epoch = 700, loss = 0.02189328
2022-07-28 15:10:41,339 - DEBUG - child pid = 1081, epoch = 400, loss = 0.01178595
2022-07-28 15:10:41,340 - DEBUG - child pid = 1090, epoch = 700, loss = 0.01076166
2022-07-28 15:10:41,344 - DEBUG - child pid = 1109, epoch = 700, loss = 0.04227938
2022-07-28 15:10:41,357 - DEBUG - child pid = 1108, epoch = 700, loss = 0.09155980
2022-07-28 15:10:41,360 - DEBUG - child pid = 1099, epoch = 700, loss = 0.02958667
2022-07-28 15:10:41,361 - DEBUG - child pid = 1095, epoch = 700, loss = 0.04028781
2022-07-28 15:10:41,361 - DEBUG - child pid = 1083, epoch = 700, loss = 0.06385133
2022-07-28 15:10:41,375 - DEBUG - child pid = 1100, epoch = 700, loss = 0.01716688
2022-07-28 15:10:41,368 - DEBUG - child pid = 1107, epoch = 700, loss = 0.03662273
2022-07-28 15:10:41,397 - DEBUG - child pid = 1096, epoch = 700, loss = 0.02988584
2022-07-28 15:10:41,417 - DEBUG - child pid = 1093, epoch = 700, loss = 0.07723996
2022-07-28 15:10:41,418 - DEBUG - child pid = 1086, epoch = 700, loss = 0.07032861
2022-07-28 15:10:41,422 - DEBUG - child pid = 1085, finish training, loss = 0.00039458
2022-07-28 15:10:41,424 - DEBUG - K = tensor([[0.58398128, 0.13474520, 0.45032755, 0.82900751, 0.28899172, 0.13244064],
        [1.65075815, 2.51328111, 0.72408521, 0.40380374, 0.78214407, 7.17185450]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:41,430 - INFO - child pid = 1085, start training
2022-07-28 15:10:41,438 - DEBUG - child pid = 1085, epoch = 0, loss = 0.38746506
2022-07-28 15:10:41,440 - DEBUG - child pid = 1087, epoch = 200, loss = 0.06656022
2022-07-28 15:10:41,445 - DEBUG - child pid = 1089, epoch = 700, loss = 0.13606839
2022-07-28 15:10:41,460 - DEBUG - child pid = 1084, epoch = 700, loss = 0.00492165
2022-07-28 15:10:41,461 - DEBUG - child pid = 1088, epoch = 700, loss = 0.00236456
2022-07-28 15:10:41,469 - DEBUG - child pid = 1112, epoch = 800, loss = 0.02689898
2022-07-28 15:10:41,474 - DEBUG - child pid = 1082, epoch = 700, loss = 0.01054367
2022-07-28 15:10:41,501 - DEBUG - child pid = 1111, epoch = 800, loss = 0.00328856
2022-07-28 15:10:41,503 - DEBUG - child pid = 1110, epoch = 800, loss = 0.01285027
2022-07-28 15:10:41,555 - DEBUG - child pid = 1092, epoch = 600, loss = 0.06440058
2022-07-28 15:10:41,565 - DEBUG - child pid = 1104, epoch = 800, loss = 0.02630743
2022-07-28 15:10:41,568 - DEBUG - child pid = 1106, epoch = 800, loss = 0.01030421
2022-07-28 15:10:41,567 - DEBUG - child pid = 1102, epoch = 800, loss = 0.10905290
2022-07-28 15:10:41,567 - DEBUG - child pid = 1103, epoch = 800, loss = 0.04201339
2022-07-28 15:10:41,582 - DEBUG - child pid = 1101, epoch = 800, loss = 0.02247703
2022-07-28 15:10:41,596 - DEBUG - child pid = 1105, epoch = 800, loss = 0.01821344
2022-07-28 15:10:41,616 - DEBUG - child pid = 1109, epoch = 800, loss = 0.03712016
2022-07-28 15:10:41,625 - DEBUG - child pid = 1108, epoch = 800, loss = 0.08217356
2022-07-28 15:10:41,650 - DEBUG - child pid = 1094, epoch = 800, loss = 0.00242648
2022-07-28 15:10:41,674 - DEBUG - child pid = 1107, epoch = 800, loss = 0.03203738
2022-07-28 15:10:41,660 - DEBUG - child pid = 1091, epoch = 100, loss = 0.03947405
2022-07-28 15:10:41,712 - DEBUG - child pid = 1100, epoch = 800, loss = 0.01545787
2022-07-28 15:10:41,712 - DEBUG - child pid = 1095, epoch = 800, loss = 0.03930328
2022-07-28 15:10:41,738 - DEBUG - child pid = 1112, epoch = 900, loss = 0.02037837
2022-07-28 15:10:41,730 - DEBUG - child pid = 1099, epoch = 800, loss = 0.02785589
2022-07-28 15:10:41,730 - DEBUG - child pid = 1090, epoch = 800, loss = 0.00715413
2022-07-28 15:10:41,785 - DEBUG - child pid = 1111, epoch = 900, loss = 0.00271630
2022-07-28 15:10:41,785 - DEBUG - child pid = 1096, epoch = 800, loss = 0.02776631
2022-07-28 15:10:41,789 - DEBUG - child pid = 1110, epoch = 900, loss = 0.01010062
2022-07-28 15:10:41,888 - DEBUG - child pid = 1106, epoch = 900, loss = 0.00787854
2022-07-28 15:10:41,890 - DEBUG - child pid = 1103, epoch = 900, loss = 0.03976844
2022-07-28 15:10:41,906 - DEBUG - child pid = 1105, epoch = 900, loss = 0.01390728
2022-07-28 15:10:41,913 - DEBUG - child pid = 1109, epoch = 900, loss = 0.03309292
2022-07-28 15:10:41,913 - DEBUG - child pid = 1104, epoch = 900, loss = 0.02236522
2022-07-28 15:10:41,928 - DEBUG - child pid = 1093, epoch = 800, loss = 0.07701495
2022-07-28 15:10:41,946 - DEBUG - child pid = 1108, epoch = 900, loss = 0.03677104
2022-07-28 15:10:41,959 - DEBUG - child pid = 1102, epoch = 900, loss = 0.10752320
2022-07-28 15:10:41,978 - DEBUG - child pid = 1101, epoch = 900, loss = 0.01698195
2022-07-28 15:10:41,979 - DEBUG - child pid = 1107, epoch = 900, loss = 0.02646988
2022-07-28 15:10:42,004 - DEBUG - child pid = 1112, epoch = 1000, loss = 0.01516730
2022-07-28 15:10:42,028 - DEBUG - child pid = 1083, epoch = 800, loss = 0.06305864
2022-07-28 15:10:42,057 - DEBUG - child pid = 1111, epoch = 1000, loss = 0.00228504
2022-07-28 15:10:42,070 - DEBUG - child pid = 1110, epoch = 1000, loss = 0.00790084
2022-07-28 15:10:42,078 - DEBUG - child pid = 1094, epoch = 900, loss = 0.00201865
2022-07-28 15:10:42,098 - DEBUG - child pid = 1099, epoch = 900, loss = 0.02601063
2022-07-28 15:10:42,099 - DEBUG - child pid = 1087, epoch = 300, loss = 0.03823575
2022-07-28 15:10:42,103 - DEBUG - child pid = 1095, epoch = 900, loss = 0.03833878
2022-07-28 15:10:42,105 - DEBUG - child pid = 1081, epoch = 500, loss = 0.00863367
2022-07-28 15:10:42,108 - DEBUG - child pid = 1089, epoch = 800, loss = 0.13586503
2022-07-28 15:10:42,122 - DEBUG - child pid = 1100, epoch = 900, loss = 0.01376344
2022-07-28 15:10:42,116 - DEBUG - child pid = 1085, epoch = 100, loss = 0.12779024
2022-07-28 15:10:42,114 - DEBUG - child pid = 1086, epoch = 800, loss = 0.07003089
2022-07-28 15:10:42,143 - DEBUG - child pid = 1088, epoch = 800, loss = 0.00199066
2022-07-28 15:10:42,149 - DEBUG - child pid = 1092, epoch = 700, loss = 0.06364361
2022-07-28 15:10:42,156 - DEBUG - child pid = 1106, epoch = 1000, loss = 0.00611950
2022-07-28 15:10:42,166 - DEBUG - child pid = 1103, epoch = 1000, loss = 0.03815764
2022-07-28 15:10:42,170 - DEBUG - child pid = 1109, epoch = 1000, loss = 0.03011280
2022-07-28 15:10:42,190 - DEBUG - child pid = 1105, epoch = 1000, loss = 0.01017329
2022-07-28 15:10:42,197 - DEBUG - child pid = 1108, epoch = 1000, loss = 0.01995551
2022-07-28 15:10:42,177 - DEBUG - child pid = 1104, epoch = 1000, loss = 0.01874618
2022-07-28 15:10:42,188 - DEBUG - child pid = 1090, epoch = 900, loss = 0.00493595
2022-07-28 15:10:42,183 - DEBUG - child pid = 1084, epoch = 800, loss = 0.00457111
2022-07-28 15:10:42,192 - DEBUG - child pid = 1096, epoch = 900, loss = 0.02592915
2022-07-28 15:10:42,194 - DEBUG - child pid = 1082, epoch = 800, loss = 0.01007207
2022-07-28 15:10:42,206 - DEBUG - child pid = 1091, epoch = 200, loss = 0.01864306
2022-07-28 15:10:42,215 - DEBUG - child pid = 1102, epoch = 1000, loss = 0.10580964
2022-07-28 15:10:42,229 - DEBUG - child pid = 1107, epoch = 1000, loss = 0.02050738
2022-07-28 15:10:42,233 - DEBUG - child pid = 1101, epoch = 1000, loss = 0.01292507
2022-07-28 15:10:42,239 - DEBUG - child pid = 1093, epoch = 900, loss = 0.07682512
2022-07-28 15:10:42,247 - DEBUG - child pid = 1112, epoch = 1100, loss = 0.01157387
2022-07-28 15:10:42,297 - DEBUG - child pid = 1111, epoch = 1100, loss = 0.00195370
2022-07-28 15:10:42,308 - DEBUG - child pid = 1083, epoch = 900, loss = 0.05754872
2022-07-28 15:10:42,309 - DEBUG - child pid = 1110, epoch = 1100, loss = 0.00615761
2022-07-28 15:10:42,316 - DEBUG - child pid = 1094, epoch = 1000, loss = 0.00172824
2022-07-28 15:10:42,334 - DEBUG - child pid = 1099, epoch = 1000, loss = 0.02379648
2022-07-28 15:10:42,336 - DEBUG - child pid = 1087, epoch = 400, loss = 0.02817783
2022-07-28 15:10:42,339 - DEBUG - child pid = 1095, epoch = 1000, loss = 0.03729940
2022-07-28 15:10:42,343 - DEBUG - child pid = 1081, epoch = 600, loss = 0.00663060
2022-07-28 15:10:42,347 - DEBUG - child pid = 1089, epoch = 900, loss = 0.13570727
2022-07-28 15:10:42,357 - DEBUG - child pid = 1085, epoch = 200, loss = 0.10885756
2022-07-28 15:10:42,363 - DEBUG - child pid = 1100, epoch = 1000, loss = 0.01200559
2022-07-28 15:10:42,368 - DEBUG - child pid = 1086, epoch = 900, loss = 0.06974442
2022-07-28 15:10:42,380 - DEBUG - child pid = 1088, epoch = 900, loss = 0.00158466
2022-07-28 15:10:42,392 - DEBUG - child pid = 1106, epoch = 1100, loss = 0.00488829
2022-07-28 15:10:42,401 - DEBUG - child pid = 1103, epoch = 1100, loss = 0.03698684
2022-07-28 15:10:42,407 - DEBUG - child pid = 1109, epoch = 1100, loss = 0.02685820
2022-07-28 15:10:42,435 - DEBUG - child pid = 1108, epoch = 1100, loss = 0.01392234
2022-07-28 15:10:42,439 - DEBUG - child pid = 1090, epoch = 1000, loss = 0.00359747
2022-07-28 15:10:42,440 - DEBUG - child pid = 1105, epoch = 1100, loss = 0.00744424
2022-07-28 15:10:42,440 - DEBUG - child pid = 1082, epoch = 900, loss = 0.00965787
2022-07-28 15:10:42,441 - DEBUG - child pid = 1096, epoch = 1000, loss = 0.02436895
2022-07-28 15:10:42,443 - DEBUG - child pid = 1091, epoch = 300, loss = 0.01165416
2022-07-28 15:10:42,443 - DEBUG - child pid = 1084, epoch = 900, loss = 0.00427587
2022-07-28 15:10:42,446 - DEBUG - child pid = 1104, epoch = 1100, loss = 0.01577704
2022-07-28 15:10:42,451 - DEBUG - child pid = 1102, epoch = 1100, loss = 0.10404982
2022-07-28 15:10:42,471 - DEBUG - child pid = 1107, epoch = 1100, loss = 0.01509212
2022-07-28 15:10:42,482 - DEBUG - child pid = 1101, epoch = 1100, loss = 0.00990331
2022-07-28 15:10:42,490 - DEBUG - child pid = 1112, epoch = 1200, loss = 0.00924652
2022-07-28 15:10:42,493 - DEBUG - child pid = 1092, epoch = 800, loss = 0.06259599
2022-07-28 15:10:42,506 - DEBUG - child pid = 1093, epoch = 1000, loss = 0.07666602
2022-07-28 15:10:42,543 - DEBUG - child pid = 1111, epoch = 1200, loss = 0.00169639
2022-07-28 15:10:42,555 - DEBUG - child pid = 1110, epoch = 1200, loss = 0.00477191
2022-07-28 15:10:42,591 - DEBUG - child pid = 1094, epoch = 1100, loss = 0.00150837
2022-07-28 15:10:42,598 - DEBUG - child pid = 1099, epoch = 1100, loss = 0.02109718
2022-07-28 15:10:42,606 - DEBUG - child pid = 1095, epoch = 1100, loss = 0.03607161
2022-07-28 15:10:42,621 - DEBUG - child pid = 1083, epoch = 1000, loss = 0.02242345
2022-07-28 15:10:42,632 - DEBUG - child pid = 1100, epoch = 1100, loss = 0.01009274
2022-07-28 15:10:42,637 - DEBUG - child pid = 1087, epoch = 500, loss = 0.02314906
2022-07-28 15:10:42,647 - DEBUG - child pid = 1089, epoch = 1000, loss = 0.13559268
2022-07-28 15:10:42,663 - DEBUG - child pid = 1103, epoch = 1200, loss = 0.03605048
2022-07-28 15:10:42,663 - DEBUG - child pid = 1109, epoch = 1200, loss = 0.02176194
2022-07-28 15:10:42,681 - DEBUG - child pid = 1106, epoch = 1200, loss = 0.00404063
2022-07-28 15:10:42,697 - DEBUG - child pid = 1108, epoch = 1200, loss = 0.00924353
2022-07-28 15:10:42,717 - DEBUG - child pid = 1104, epoch = 1200, loss = 0.01346783
2022-07-28 15:10:42,724 - DEBUG - child pid = 1085, epoch = 300, loss = 0.04673601
2022-07-28 15:10:42,728 - DEBUG - child pid = 1086, epoch = 1000, loss = 0.06946599
2022-07-28 15:10:42,731 - DEBUG - child pid = 1107, epoch = 1200, loss = 0.01069805
2022-07-28 15:10:42,733 - DEBUG - child pid = 1088, epoch = 1000, loss = 0.00118057
2022-07-28 15:10:42,736 - DEBUG - child pid = 1096, epoch = 1100, loss = 0.02303633
2022-07-28 15:10:42,735 - DEBUG - child pid = 1112, epoch = 1300, loss = 0.00770178
2022-07-28 15:10:42,758 - DEBUG - child pid = 1101, epoch = 1200, loss = 0.00761728
2022-07-28 15:10:42,795 - DEBUG - child pid = 1090, epoch = 1100, loss = 0.00275324
2022-07-28 15:10:42,791 - DEBUG - child pid = 1111, epoch = 1300, loss = 0.00149511
2022-07-28 15:10:42,821 - DEBUG - child pid = 1091, epoch = 400, loss = 0.00852426
2022-07-28 15:10:42,831 - DEBUG - child pid = 1102, epoch = 1200, loss = 0.10234907
2022-07-28 15:10:42,831 - DEBUG - child pid = 1081, epoch = 700, loss = 0.00527458
2022-07-28 15:10:42,836 - DEBUG - child pid = 1110, epoch = 1300, loss = 0.00366600
2022-07-28 15:10:42,835 - DEBUG - child pid = 1105, epoch = 1200, loss = 0.00551924
2022-07-28 15:10:42,843 - DEBUG - child pid = 1093, epoch = 1100, loss = 0.07653289
2022-07-28 15:10:42,892 - DEBUG - child pid = 1099, epoch = 1200, loss = 0.01801509
2022-07-28 15:10:42,898 - DEBUG - child pid = 1094, epoch = 1200, loss = 0.00133494
2022-07-28 15:10:42,900 - DEBUG - child pid = 1084, epoch = 1000, loss = 0.00401460
2022-07-28 15:10:42,911 - DEBUG - child pid = 1082, epoch = 1000, loss = 0.00928836
2022-07-28 15:10:42,920 - DEBUG - child pid = 1109, epoch = 1300, loss = 0.01507701
2022-07-28 15:10:42,934 - DEBUG - child pid = 1092, epoch = 900, loss = 0.06038605
2022-07-28 15:10:42,941 - DEBUG - child pid = 1103, epoch = 1300, loss = 0.03518866
2022-07-28 15:10:42,949 - DEBUG - child pid = 1106, epoch = 1300, loss = 0.00344088
2022-07-28 15:10:42,945 - DEBUG - child pid = 1100, epoch = 1200, loss = 0.00797270
2022-07-28 15:10:42,957 - DEBUG - child pid = 1108, epoch = 1300, loss = 0.00592398
2022-07-28 15:10:42,961 - DEBUG - child pid = 1095, epoch = 1200, loss = 0.03448197
2022-07-28 15:10:43,007 - DEBUG - child pid = 1107, epoch = 1300, loss = 0.00736441
2022-07-28 15:10:42,994 - DEBUG - child pid = 1112, epoch = 1400, loss = 0.00661801
2022-07-28 15:10:43,040 - DEBUG - child pid = 1104, epoch = 1300, loss = 0.01169848
2022-07-28 15:10:43,060 - DEBUG - child pid = 1089, finish training, loss = 0.13552052
2022-07-28 15:10:43,064 - DEBUG - K = tensor([[0.43553671, 0.45070440, 0.28486142, 0.56449372, 0.78858072, 0.27264732],
        [0.28578910, 0.61781144, 0.45936295, 0.74649787, 0.93371946, 0.46391639]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:43,066 - DEBUG - child pid = 1096, epoch = 1200, loss = 0.02187396
2022-07-28 15:10:43,073 - INFO - child pid = 1089, start training
2022-07-28 15:10:43,079 - DEBUG - child pid = 1089, epoch = 0, loss = 0.75162232
2022-07-28 15:10:43,096 - DEBUG - child pid = 1110, epoch = 1400, loss = 0.00278451
2022-07-28 15:10:43,098 - DEBUG - child pid = 1111, epoch = 1400, loss = 0.00133620
2022-07-28 15:10:43,133 - DEBUG - child pid = 1105, epoch = 1300, loss = 0.00414511
2022-07-28 15:10:43,139 - DEBUG - child pid = 1101, epoch = 1300, loss = 0.00585900
2022-07-28 15:10:43,147 - DEBUG - child pid = 1102, epoch = 1300, loss = 0.10069583
2022-07-28 15:10:43,197 - DEBUG - child pid = 1109, epoch = 1400, loss = 0.00938193
2022-07-28 15:10:43,214 - DEBUG - child pid = 1087, epoch = 600, loss = 0.01974196
2022-07-28 15:10:43,235 - DEBUG - child pid = 1099, epoch = 1300, loss = 0.01488204
2022-07-28 15:10:43,237 - DEBUG - child pid = 1106, epoch = 1400, loss = 0.00298756
2022-07-28 15:10:43,238 - DEBUG - child pid = 1103, epoch = 1400, loss = 0.03425059
2022-07-28 15:10:43,239 - DEBUG - child pid = 1108, epoch = 1400, loss = 0.00374873
2022-07-28 15:10:43,246 - DEBUG - child pid = 1083, epoch = 1100, loss = 0.00831779
2022-07-28 15:10:43,246 - DEBUG - child pid = 1093, epoch = 1200, loss = 0.07642094
2022-07-28 15:10:43,248 - DEBUG - child pid = 1088, epoch = 1100, loss = 0.00083741
2022-07-28 15:10:43,250 - DEBUG - child pid = 1086, epoch = 1100, loss = 0.06919463
2022-07-28 15:10:43,256 - DEBUG - child pid = 1090, epoch = 1200, loss = 0.00218126
2022-07-28 15:10:43,267 - DEBUG - child pid = 1094, epoch = 1300, loss = 0.00119364
2022-07-28 15:10:43,267 - DEBUG - child pid = 1112, epoch = 1500, loss = 0.00581721
2022-07-28 15:10:43,268 - DEBUG - child pid = 1091, epoch = 500, loss = 0.00677666
2022-07-28 15:10:43,275 - DEBUG - child pid = 1100, epoch = 1300, loss = 0.00571537
2022-07-28 15:10:43,302 - DEBUG - child pid = 1095, epoch = 1300, loss = 0.03227909
2022-07-28 15:10:43,327 - DEBUG - child pid = 1107, epoch = 1400, loss = 0.00494885
2022-07-28 15:10:43,327 - DEBUG - child pid = 1104, epoch = 1400, loss = 0.01033403
2022-07-28 15:10:43,358 - DEBUG - child pid = 1110, epoch = 1500, loss = 0.00208769
2022-07-28 15:10:43,366 - DEBUG - child pid = 1111, epoch = 1500, loss = 0.00120903
2022-07-28 15:10:43,425 - DEBUG - child pid = 1085, epoch = 400, loss = 0.03423578
2022-07-28 15:10:43,445 - DEBUG - child pid = 1105, epoch = 1400, loss = 0.00314533
2022-07-28 15:10:43,447 - DEBUG - child pid = 1092, epoch = 1000, loss = 0.05043473
2022-07-28 15:10:43,458 - DEBUG - child pid = 1096, epoch = 1300, loss = 0.02083017
2022-07-28 15:10:43,468 - DEBUG - child pid = 1102, epoch = 1400, loss = 0.09884603
2022-07-28 15:10:43,474 - DEBUG - child pid = 1109, epoch = 1500, loss = 0.00567025
2022-07-28 15:10:43,495 - DEBUG - child pid = 1101, epoch = 1400, loss = 0.00448799
2022-07-28 15:10:43,525 - DEBUG - child pid = 1108, epoch = 1500, loss = 0.00238326
2022-07-28 15:10:43,531 - DEBUG - child pid = 1112, epoch = 1600, loss = 0.00520065
2022-07-28 15:10:43,563 - DEBUG - child pid = 1103, epoch = 1500, loss = 0.03304616
2022-07-28 15:10:43,536 - DEBUG - child pid = 1106, epoch = 1500, loss = 0.00261817
2022-07-28 15:10:43,560 - DEBUG - child pid = 1084, epoch = 1100, loss = 0.00377927
2022-07-28 15:10:43,569 - DEBUG - child pid = 1081, epoch = 800, loss = 0.00430992
2022-07-28 15:10:43,580 - DEBUG - child pid = 1082, epoch = 1100, loss = 0.00895568
2022-07-28 15:10:43,603 - DEBUG - child pid = 1099, epoch = 1400, loss = 0.01204948
2022-07-28 15:10:43,609 - DEBUG - child pid = 1107, epoch = 1500, loss = 0.00325998
2022-07-28 15:10:43,618 - DEBUG - child pid = 1093, epoch = 1300, loss = 0.07632583
2022-07-28 15:10:43,621 - DEBUG - child pid = 1111, epoch = 1600, loss = 0.00110546
2022-07-28 15:10:43,623 - DEBUG - child pid = 1100, epoch = 1400, loss = 0.00363554
2022-07-28 15:10:43,630 - DEBUG - child pid = 1110, epoch = 1600, loss = 0.00154442
2022-07-28 15:10:43,634 - DEBUG - child pid = 1104, epoch = 1500, loss = 0.00926465
2022-07-28 15:10:43,642 - DEBUG - child pid = 1089, epoch = 100, loss = 0.02977887
2022-07-28 15:10:43,652 - DEBUG - child pid = 1095, epoch = 1400, loss = 0.02917534
2022-07-28 15:10:43,656 - DEBUG - child pid = 1094, epoch = 1400, loss = 0.00107543
2022-07-28 15:10:43,662 - DEBUG - child pid = 1087, epoch = 700, loss = 0.01725284
2022-07-28 15:10:43,664 - DEBUG - child pid = 1090, epoch = 1300, loss = 0.00176312
2022-07-28 15:10:43,666 - DEBUG - child pid = 1083, epoch = 1200, loss = 0.00435235
2022-07-28 15:10:43,673 - DEBUG - child pid = 1093, finish training, loss = 0.07630931
2022-07-28 15:10:43,675 - DEBUG - K = tensor([[0.69356155, 0.24273266, 0.29757869, 0.32135952, 0.15618385, 0.26659265],
        [0.84347832, 0.68567526, 0.79659390, 0.31638190, 0.52129346, 0.73552978]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:43,682 - INFO - child pid = 1093, start training
2022-07-28 15:10:43,687 - DEBUG - child pid = 1086, epoch = 1200, loss = 0.06893025
2022-07-28 15:10:43,694 - DEBUG - child pid = 1088, epoch = 1200, loss = 0.00059828
2022-07-28 15:10:43,689 - DEBUG - child pid = 1091, epoch = 600, loss = 0.00557495
2022-07-28 15:10:43,696 - DEBUG - child pid = 1105, epoch = 1500, loss = 0.00240575
2022-07-28 15:10:43,703 - DEBUG - child pid = 1093, epoch = 0, loss = 0.39676341
2022-07-28 15:10:43,724 - DEBUG - child pid = 1102, epoch = 1500, loss = 0.09506674
2022-07-28 15:10:43,731 - DEBUG - child pid = 1096, epoch = 1400, loss = 0.01986262
2022-07-28 15:10:43,731 - DEBUG - child pid = 1109, epoch = 1600, loss = 0.00340153
2022-07-28 15:10:43,742 - DEBUG - child pid = 1101, epoch = 1500, loss = 0.00341187
2022-07-28 15:10:43,744 - DEBUG - child pid = 1092, epoch = 1100, loss = 0.02091536
2022-07-28 15:10:43,753 - DEBUG - child pid = 1085, epoch = 500, loss = 0.02971037
2022-07-28 15:10:43,768 - DEBUG - child pid = 1112, epoch = 1700, loss = 0.00471045
2022-07-28 15:10:43,766 - DEBUG - child pid = 1108, epoch = 1600, loss = 0.00153004
2022-07-28 15:10:43,784 - DEBUG - child pid = 1111, finish training, loss = 0.00104461
2022-07-28 15:10:43,787 - DEBUG - K = tensor([[ 2.27728486,  0.15228257,  0.09627977,  2.47095823,  0.14162247,
          0.24344899],
        [ 4.03493547,  1.96184731,  1.00317001, 12.71209812,  1.47118795,
          2.21051168]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:43,793 - INFO - child pid = 1111, start training
2022-07-28 15:10:43,797 - DEBUG - child pid = 1111, epoch = 0, loss = 0.31419578
2022-07-28 15:10:43,801 - DEBUG - child pid = 1103, epoch = 1600, loss = 0.03127791
2022-07-28 15:10:43,807 - DEBUG - child pid = 1084, epoch = 1200, loss = 0.00356565
2022-07-28 15:10:43,808 - DEBUG - child pid = 1081, epoch = 900, loss = 0.00359257
2022-07-28 15:10:43,810 - DEBUG - child pid = 1106, epoch = 1600, loss = 0.00229889
2022-07-28 15:10:43,819 - DEBUG - child pid = 1082, epoch = 1200, loss = 0.00865408
2022-07-28 15:10:43,843 - DEBUG - child pid = 1099, epoch = 1500, loss = 0.00967920
2022-07-28 15:10:43,847 - DEBUG - child pid = 1107, epoch = 1600, loss = 0.00211255
2022-07-28 15:10:43,871 - DEBUG - child pid = 1110, epoch = 1700, loss = 0.00112796
2022-07-28 15:10:43,872 - DEBUG - child pid = 1100, epoch = 1500, loss = 0.00217972
2022-07-28 15:10:43,884 - DEBUG - child pid = 1104, epoch = 1600, loss = 0.00841016
2022-07-28 15:10:43,928 - DEBUG - child pid = 1095, epoch = 1500, loss = 0.02500821
2022-07-28 15:10:43,940 - DEBUG - child pid = 1094, epoch = 1500, loss = 0.00097442
2022-07-28 15:10:43,965 - DEBUG - child pid = 1105, epoch = 1600, loss = 0.00185153
