2022-07-29 17:09:18,047 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:09:18,047 - INFO - parent pid = 48317, start task 2_3_fixA_square_1
2022-07-29 17:09:18,049 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170918_2_3_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:09:18,453 - INFO - child pid = 49200, start training
2022-07-29 17:09:18,458 - INFO - child pid = 49201, start training
2022-07-29 17:09:18,461 - INFO - child pid = 49203, start training
2022-07-29 17:09:18,460 - INFO - child pid = 49202, start training
2022-07-29 17:09:18,463 - INFO - child pid = 49204, start training
2022-07-29 17:09:18,462 - INFO - child pid = 49220, start training
2022-07-29 17:09:18,466 - INFO - child pid = 49207, start training
2022-07-29 17:09:18,466 - INFO - child pid = 49206, start training
2022-07-29 17:09:18,464 - INFO - child pid = 49205, start training
2022-07-29 17:09:18,465 - INFO - child pid = 49226, start training
2022-07-29 17:09:18,467 - INFO - child pid = 49210, start training
2022-07-29 17:09:18,466 - INFO - child pid = 49208, start training
2022-07-29 17:09:18,468 - INFO - child pid = 49212, start training
2022-07-29 17:09:18,467 - INFO - child pid = 49211, start training
2022-07-29 17:09:18,467 - INFO - child pid = 49209, start training
2022-07-29 17:09:18,469 - INFO - child pid = 49214, start training
2022-07-29 17:09:18,469 - INFO - child pid = 49215, start training
2022-07-29 17:09:18,475 - INFO - child pid = 49229, start training
2022-07-29 17:09:18,468 - INFO - child pid = 49213, start training
2022-07-29 17:09:18,470 - INFO - child pid = 49218, start training
2022-07-29 17:09:18,470 - INFO - child pid = 49216, start training
2022-07-29 17:09:18,471 - INFO - child pid = 49219, start training
2022-07-29 17:09:18,471 - INFO - child pid = 49221, start training
2022-07-29 17:09:18,472 - INFO - child pid = 49222, start training
2022-07-29 17:09:18,473 - INFO - child pid = 49227, start training
2022-07-29 17:09:18,472 - INFO - child pid = 49224, start training
2022-07-29 17:09:18,473 - INFO - child pid = 49225, start training
2022-07-29 17:09:18,474 - INFO - child pid = 49228, start training
2022-07-29 17:09:18,474 - INFO - child pid = 49223, start training
2022-07-29 17:09:18,470 - INFO - child pid = 49217, start training
2022-07-29 17:09:52,019 - DEBUG - child pid = 49204, epoch = 0, loss = 0.57583070
2022-07-29 17:09:52,033 - DEBUG - child pid = 49219, epoch = 900, loss = 0.18410370
2022-07-29 17:09:52,065 - DEBUG - child pid = 49218, epoch = 1600, loss = 0.00753767
2022-07-29 17:09:52,086 - DEBUG - child pid = 49227, epoch = 500, loss = 0.10065577
2022-07-29 17:09:52,077 - DEBUG - child pid = 49216, epoch = 700, loss = 0.06985394
2022-07-29 17:09:52,077 - DEBUG - child pid = 49201, epoch = 1700, loss = 0.02546672
2022-07-29 17:09:52,112 - DEBUG - child pid = 49225, epoch = 200, loss = 0.04427677
2022-07-29 17:09:52,136 - DEBUG - child pid = 49201, finish training, loss = 0.05659876
2022-07-29 17:09:52,145 - DEBUG - child pid = 49201, K = tensor([[0.53202605, 0.27421463, 2.87826705],
        [0.23551925, 0.67141980, 8.13507938]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:52,155 - INFO - child pid = 49201, start training
2022-07-29 17:09:52,165 - DEBUG - child pid = 49208, epoch = 400, loss = 0.03235915
2022-07-29 17:09:52,164 - DEBUG - child pid = 49201, epoch = 0, loss = 0.33964533
2022-07-29 17:09:52,196 - DEBUG - child pid = 49211, epoch = 200, loss = 0.12860134
2022-07-29 17:09:52,199 - DEBUG - child pid = 49222, epoch = 200, loss = 0.05724792
2022-07-29 17:09:52,211 - DEBUG - child pid = 49228, epoch = 100, loss = 0.08318119
2022-07-29 17:09:52,203 - DEBUG - child pid = 49209, epoch = 700, loss = 0.08745929
2022-07-29 17:09:52,215 - DEBUG - child pid = 49223, epoch = 1000, loss = 0.00168014
2022-07-29 17:09:52,220 - DEBUG - child pid = 49224, epoch = 300, loss = 0.04834973
2022-07-29 17:09:52,231 - DEBUG - child pid = 49217, epoch = 600, loss = 0.02566173
2022-07-29 17:09:52,234 - DEBUG - child pid = 49220, epoch = 100, loss = 0.04181511
2022-07-29 17:09:52,236 - DEBUG - child pid = 49219, finish training, loss = 0.18404156
2022-07-29 17:09:52,239 - DEBUG - child pid = 49219, K = tensor([[    0.00142945,     0.30555528,     0.00000007],
        [    0.01792939,     0.00000000,     0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:52,240 - DEBUG - child pid = 49214, epoch = 700, loss = 0.00047057
2022-07-29 17:09:52,240 - DEBUG - child pid = 49215, epoch = 300, loss = 0.17363974
2022-07-29 17:09:52,245 - DEBUG - child pid = 49207, finish training, loss = 0.00371154
2022-07-29 17:09:52,245 - INFO - child pid = 49219, start training
2022-07-29 17:09:52,251 - DEBUG - child pid = 49207, K = tensor([[ 4.87460566,  0.00000000,  9.93190384],
        [ 0.07931388, 11.33086872,  0.05799900]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:52,254 - DEBUG - child pid = 49219, epoch = 0, loss = 0.63073045
2022-07-29 17:09:52,266 - DEBUG - child pid = 49226, epoch = 900, loss = 0.00919086
2022-07-29 17:09:52,265 - DEBUG - child pid = 49221, epoch = 1400, loss = 0.12600903
2022-07-29 17:09:52,271 - INFO - child pid = 49207, start training
2022-07-29 17:09:52,267 - DEBUG - child pid = 49200, epoch = 400, loss = 0.06338879
2022-07-29 17:09:52,275 - DEBUG - child pid = 49207, epoch = 0, loss = 0.41382217
2022-07-29 17:09:52,279 - DEBUG - child pid = 49212, epoch = 700, loss = 0.11338021
2022-07-29 17:09:52,280 - DEBUG - child pid = 49229, epoch = 900, loss = 0.00231142
2022-07-29 17:09:52,284 - DEBUG - child pid = 49213, epoch = 1800, loss = 0.02201919
2022-07-29 17:09:52,311 - DEBUG - child pid = 49210, epoch = 900, loss = 0.01610031
2022-07-29 17:09:52,313 - DEBUG - child pid = 49202, epoch = 1800, loss = 0.09805834
2022-07-29 17:09:52,319 - DEBUG - child pid = 49203, epoch = 1600, loss = 0.06551432
2022-07-29 17:09:52,346 - DEBUG - child pid = 49218, epoch = 1700, loss = 0.00729728
2022-07-29 17:09:52,353 - DEBUG - child pid = 49227, epoch = 600, loss = 0.10046856
2022-07-29 17:09:52,357 - DEBUG - child pid = 49204, epoch = 100, loss = 0.10747913
2022-07-29 17:09:52,365 - DEBUG - child pid = 49223, finish training, loss = 0.00164604
2022-07-29 17:09:52,367 - DEBUG - child pid = 49223, K = tensor([[0.13338071, 0.21330822, 0.11827303],
        [2.57279634, 0.15349810, 0.06954265]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:52,371 - DEBUG - child pid = 49206, epoch = 300, loss = 0.13256645
2022-07-29 17:09:52,374 - INFO - child pid = 49223, start training
2022-07-29 17:09:52,375 - DEBUG - child pid = 49225, epoch = 300, loss = 0.04059501
2022-07-29 17:09:52,379 - DEBUG - child pid = 49223, epoch = 0, loss = 0.87700593
2022-07-29 17:09:52,384 - DEBUG - child pid = 49205, epoch = 1900, loss = 0.14511794
2022-07-29 17:09:52,385 - DEBUG - child pid = 49216, epoch = 800, loss = 0.06908390
2022-07-29 17:09:52,428 - DEBUG - child pid = 49208, epoch = 500, loss = 0.00937197
2022-07-29 17:09:52,432 - DEBUG - child pid = 49201, epoch = 100, loss = 0.10300174
2022-07-29 17:09:52,452 - DEBUG - child pid = 49211, epoch = 300, loss = 0.12545368
2022-07-29 17:09:52,457 - DEBUG - child pid = 49228, epoch = 200, loss = 0.06546594
2022-07-29 17:09:52,468 - DEBUG - child pid = 49222, epoch = 300, loss = 0.02110356
2022-07-29 17:09:52,476 - DEBUG - child pid = 49224, epoch = 400, loss = 0.03534720
2022-07-29 17:09:52,488 - DEBUG - child pid = 49217, epoch = 700, loss = 0.02277047
2022-07-29 17:09:52,483 - DEBUG - child pid = 49220, epoch = 200, loss = 0.03843628
2022-07-29 17:09:52,496 - DEBUG - child pid = 49215, epoch = 400, loss = 0.17348613
2022-07-29 17:09:52,493 - DEBUG - child pid = 49214, epoch = 800, loss = 0.00034226
2022-07-29 17:09:52,523 - DEBUG - child pid = 49207, epoch = 100, loss = 0.10213555
2022-07-29 17:09:52,521 - DEBUG - child pid = 49221, epoch = 1500, loss = 0.12588635
2022-07-29 17:09:52,526 - DEBUG - child pid = 49200, epoch = 500, loss = 0.06312697
2022-07-29 17:09:52,520 - DEBUG - child pid = 49226, epoch = 1000, loss = 0.00780339
2022-07-29 17:09:52,519 - DEBUG - child pid = 49219, epoch = 100, loss = 0.05274538
2022-07-29 17:09:52,534 - DEBUG - child pid = 49229, epoch = 1000, loss = 0.00220934
2022-07-29 17:09:52,536 - DEBUG - child pid = 49212, epoch = 800, loss = 0.11325273
2022-07-29 17:09:52,539 - DEBUG - child pid = 49213, epoch = 1900, loss = 0.01827479
2022-07-29 17:09:52,546 - DEBUG - child pid = 49209, epoch = 800, loss = 0.08700436
2022-07-29 17:09:52,566 - DEBUG - child pid = 49210, epoch = 1000, loss = 0.01595902
2022-07-29 17:09:52,569 - DEBUG - child pid = 49202, epoch = 1900, loss = 0.09711662
2022-07-29 17:09:52,575 - DEBUG - child pid = 49203, epoch = 1700, loss = 0.06531176
2022-07-29 17:09:52,604 - DEBUG - child pid = 49204, epoch = 200, loss = 0.07202354
2022-07-29 17:09:52,604 - DEBUG - child pid = 49218, epoch = 1800, loss = 0.00707273
2022-07-29 17:09:52,609 - DEBUG - child pid = 49227, epoch = 700, loss = 0.10032050
2022-07-29 17:09:52,630 - DEBUG - child pid = 49225, epoch = 400, loss = 0.03836462
2022-07-29 17:09:52,626 - DEBUG - child pid = 49206, epoch = 400, loss = 0.12640059
2022-07-29 17:09:52,627 - DEBUG - child pid = 49223, epoch = 100, loss = 0.06707727
2022-07-29 17:09:52,639 - DEBUG - child pid = 49205, epoch = 2000, loss = 0.14501368
2022-07-29 17:09:52,640 - DEBUG - child pid = 49205, finish training, loss = 0.14501368
2022-07-29 17:09:52,642 - DEBUG - child pid = 49205, K = tensor([[ 0.05151897,  0.00000000, 10.97974300],
        [17.06561089,  0.57063293,  0.05086584]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:52,642 - DEBUG - child pid = 49216, epoch = 900, loss = 0.06855658
2022-07-29 17:09:52,648 - INFO - child pid = 49205, start training
2022-07-29 17:09:52,653 - DEBUG - child pid = 49205, epoch = 0, loss = 1.37193370
2022-07-29 17:09:52,681 - DEBUG - child pid = 49201, epoch = 200, loss = 0.08320340
2022-07-29 17:09:52,685 - DEBUG - child pid = 49208, epoch = 600, loss = 0.00476432
2022-07-29 17:09:52,700 - DEBUG - child pid = 49217, finish training, loss = 0.21942225
2022-07-29 17:09:52,703 - DEBUG - child pid = 49217, K = tensor([[ 0.30444410, 10.87928009,  1.43251801],
        [ 0.97982740,  2.94306469,  0.14337106]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:52,708 - INFO - child pid = 49217, start training
2022-07-29 17:09:52,708 - DEBUG - child pid = 49211, epoch = 400, loss = 0.08698568
2022-07-29 17:09:52,705 - DEBUG - child pid = 49229, finish training, loss = 0.00215510
2022-07-29 17:09:52,711 - DEBUG - child pid = 49228, epoch = 300, loss = 0.05712570
2022-07-29 17:09:52,714 - DEBUG - child pid = 49229, K = tensor([[    0.17098993,     0.52742606,     0.00000000],
        [    0.09449175,     3.47866035,     0.65789473]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:52,716 - DEBUG - child pid = 49217, epoch = 0, loss = 0.33839914
2022-07-29 17:09:52,723 - DEBUG - child pid = 49222, epoch = 400, loss = 0.01052319
2022-07-29 17:09:52,720 - INFO - child pid = 49229, start training
2022-07-29 17:09:52,732 - DEBUG - child pid = 49224, epoch = 500, loss = 0.02881962
2022-07-29 17:09:52,744 - DEBUG - child pid = 49220, epoch = 300, loss = 0.03696987
2022-07-29 17:09:52,745 - DEBUG - child pid = 49229, epoch = 0, loss = 0.53163022
2022-07-29 17:09:52,773 - DEBUG - child pid = 49214, epoch = 900, loss = 0.00025902
2022-07-29 17:09:52,774 - DEBUG - child pid = 49215, epoch = 500, loss = 0.17338155
2022-07-29 17:09:52,776 - DEBUG - child pid = 49207, epoch = 200, loss = 0.06262563
2022-07-29 17:09:52,779 - DEBUG - child pid = 49219, epoch = 200, loss = 0.05137324
2022-07-29 17:09:52,784 - DEBUG - child pid = 49226, epoch = 1100, loss = 0.00673261
2022-07-29 17:09:52,783 - DEBUG - child pid = 49200, epoch = 600, loss = 0.06295303
2022-07-29 17:09:52,784 - DEBUG - child pid = 49221, epoch = 1600, loss = 0.12577622
2022-07-29 17:09:52,795 - DEBUG - child pid = 49214, finish training, loss = 0.00025361
2022-07-29 17:09:52,802 - DEBUG - child pid = 49213, epoch = 2000, loss = 0.01513651
2022-07-29 17:09:52,803 - DEBUG - child pid = 49212, epoch = 900, loss = 0.11315116
2022-07-29 17:09:52,811 - DEBUG - child pid = 49213, finish training, loss = 0.01513651
2022-07-29 17:09:52,811 - DEBUG - child pid = 49214, K = tensor([[ 4.98153305, 16.48186874,  0.12080777],
        [ 0.26800135,  5.62726593,  2.81736398]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:52,812 - DEBUG - child pid = 49213, K = tensor([[ 0.77547228,  0.14012474, 10.17737198],
        [ 0.18125668,  4.16660309,  3.47017074]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:52,818 - INFO - child pid = 49213, start training
2022-07-29 17:09:52,818 - INFO - child pid = 49214, start training
2022-07-29 17:09:52,822 - DEBUG - child pid = 49210, epoch = 1100, loss = 0.01583864
2022-07-29 17:09:52,824 - DEBUG - child pid = 49213, epoch = 0, loss = 0.38361678
2022-07-29 17:09:52,825 - DEBUG - child pid = 49202, epoch = 2000, loss = 0.09628176
2022-07-29 17:09:52,826 - DEBUG - child pid = 49214, epoch = 0, loss = 0.46395028
2022-07-29 17:09:52,827 - DEBUG - child pid = 49202, finish training, loss = 0.09628176
2022-07-29 17:09:52,829 - DEBUG - child pid = 49202, K = tensor([[ 0.60683542,  6.58129740,  0.20367031],
        [ 3.04415727,  7.37352133, 15.65048981]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:52,831 - DEBUG - child pid = 49203, epoch = 1800, loss = 0.06513757
2022-07-29 17:09:52,836 - INFO - child pid = 49202, start training
2022-07-29 17:09:52,844 - DEBUG - child pid = 49202, epoch = 0, loss = 0.40850773
2022-07-29 17:09:52,860 - DEBUG - child pid = 49204, epoch = 300, loss = 0.05769902
2022-07-29 17:09:52,861 - DEBUG - child pid = 49218, epoch = 1900, loss = 0.00686408
2022-07-29 17:09:52,865 - DEBUG - child pid = 49227, epoch = 800, loss = 0.10019921
2022-07-29 17:09:52,876 - DEBUG - child pid = 49223, epoch = 200, loss = 0.06696602
2022-07-29 17:09:52,879 - DEBUG - child pid = 49209, epoch = 900, loss = 0.08663801
2022-07-29 17:09:52,884 - DEBUG - child pid = 49206, epoch = 500, loss = 0.12314714
2022-07-29 17:09:52,884 - DEBUG - child pid = 49225, epoch = 500, loss = 0.03672397
2022-07-29 17:09:52,901 - DEBUG - child pid = 49216, epoch = 1000, loss = 0.06817632
2022-07-29 17:09:52,918 - DEBUG - child pid = 49205, epoch = 100, loss = 0.05302829
2022-07-29 17:09:52,942 - DEBUG - child pid = 49208, epoch = 700, loss = 0.00311207
2022-07-29 17:09:52,943 - DEBUG - child pid = 49201, epoch = 300, loss = 0.07050928
2022-07-29 17:09:52,958 - DEBUG - child pid = 49215, finish training, loss = 0.17332806
2022-07-29 17:09:52,960 - DEBUG - child pid = 49215, K = tensor([[    0.02154032,     0.02158824,     0.02156467],
        [    0.00000000,     0.00000000,     0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:52,964 - DEBUG - child pid = 49212, finish training, loss = 0.11310016
2022-07-29 17:09:52,965 - DEBUG - child pid = 49212, K = tensor([[    0.04452407,     0.09779801,     0.04460408],
        [    0.00000000,    15.83510971,     0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:52,967 - DEBUG - child pid = 49228, epoch = 400, loss = 0.05273622
2022-07-29 17:09:52,968 - DEBUG - child pid = 49217, epoch = 100, loss = 0.18582727
2022-07-29 17:09:52,971 - INFO - child pid = 49212, start training
2022-07-29 17:09:52,970 - INFO - child pid = 49215, start training
2022-07-29 17:09:52,972 - DEBUG - child pid = 49211, epoch = 500, loss = 0.07299542
2022-07-29 17:09:52,974 - DEBUG - child pid = 49212, epoch = 0, loss = 0.90127903
2022-07-29 17:09:52,978 - DEBUG - child pid = 49215, epoch = 0, loss = 0.91085869
2022-07-29 17:09:52,995 - DEBUG - child pid = 49224, epoch = 600, loss = 0.02354332
2022-07-29 17:09:52,999 - DEBUG - child pid = 49229, epoch = 100, loss = 0.14454228
2022-07-29 17:09:52,999 - DEBUG - child pid = 49222, epoch = 500, loss = 0.00651572
2022-07-29 17:09:53,002 - DEBUG - child pid = 49220, epoch = 400, loss = 0.03617159
2022-07-29 17:09:53,043 - DEBUG - child pid = 49226, epoch = 1200, loss = 0.00588693
2022-07-29 17:09:53,046 - DEBUG - child pid = 49219, epoch = 300, loss = 0.05092840
2022-07-29 17:09:53,047 - DEBUG - child pid = 49221, epoch = 1700, loss = 0.12567657
2022-07-29 17:09:53,049 - DEBUG - child pid = 49207, epoch = 300, loss = 0.05216868
2022-07-29 17:09:53,082 - DEBUG - child pid = 49223, finish training, loss = 0.06691317
2022-07-29 17:09:53,088 - DEBUG - child pid = 49223, K = tensor([[    0.00000000,     0.10770619,     0.17148076],
        [    0.06140123,     0.84957361,     1.07314587]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:53,094 - DEBUG - child pid = 49213, epoch = 100, loss = 0.18608910
2022-07-29 17:09:53,100 - DEBUG - child pid = 49214, epoch = 100, loss = 0.10040910
2022-07-29 17:09:53,102 - INFO - child pid = 49223, start training
2022-07-29 17:09:53,107 - DEBUG - child pid = 49223, epoch = 0, loss = 1.08123255
2022-07-29 17:09:53,110 - DEBUG - child pid = 49210, epoch = 1200, loss = 0.01573402
2022-07-29 17:09:53,132 - DEBUG - child pid = 49227, epoch = 900, loss = 0.10009725
2022-07-29 17:09:53,131 - DEBUG - child pid = 49200, epoch = 700, loss = 0.06282671
2022-07-29 17:09:53,136 - DEBUG - child pid = 49218, epoch = 2000, loss = 0.00667068
2022-07-29 17:09:53,138 - DEBUG - child pid = 49218, finish training, loss = 0.00667068
2022-07-29 17:09:53,140 - DEBUG - child pid = 49218, K = tensor([[0.00000000, 2.14595366, 0.92270702],
        [0.44843060, 2.22431278, 0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:53,149 - INFO - child pid = 49218, start training
2022-07-29 17:09:53,154 - DEBUG - child pid = 49225, epoch = 600, loss = 0.03543859
2022-07-29 17:09:53,163 - DEBUG - child pid = 49218, epoch = 0, loss = 0.93190122
2022-07-29 17:09:53,185 - DEBUG - child pid = 49221, finish training, loss = 0.12563290
2022-07-29 17:09:53,187 - DEBUG - child pid = 49221, K = tensor([[    0.00000000,     0.02122881,     0.00000000],
        [   22.24240685,     0.00000000,     0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:53,196 - INFO - child pid = 49221, start training
2022-07-29 17:09:53,196 - DEBUG - child pid = 49203, epoch = 1900, loss = 0.06498572
2022-07-29 17:09:53,205 - DEBUG - child pid = 49221, epoch = 0, loss = 1.18591130
2022-07-29 17:09:53,209 - DEBUG - child pid = 49216, epoch = 1100, loss = 0.06789107
2022-07-29 17:09:53,227 - DEBUG - child pid = 49206, epoch = 600, loss = 0.12116812
2022-07-29 17:09:53,238 - DEBUG - child pid = 49228, epoch = 500, loss = 0.05024063
2022-07-29 17:09:53,243 - DEBUG - child pid = 49205, epoch = 200, loss = 0.04950158
2022-07-29 17:09:53,250 - DEBUG - child pid = 49202, epoch = 100, loss = 0.12170459
2022-07-29 17:09:53,255 - DEBUG - child pid = 49229, epoch = 200, loss = 0.11896256
2022-07-29 17:09:53,260 - DEBUG - child pid = 49204, epoch = 400, loss = 0.04865079
2022-07-29 17:09:53,268 - DEBUG - child pid = 49217, epoch = 200, loss = 0.18424864
2022-07-29 17:09:53,273 - DEBUG - child pid = 49212, epoch = 100, loss = 0.00832090
2022-07-29 17:09:53,272 - DEBUG - child pid = 49224, epoch = 700, loss = 0.01938352
2022-07-29 17:09:53,281 - DEBUG - child pid = 49209, epoch = 1000, loss = 0.08633479
2022-07-29 17:09:53,282 - DEBUG - child pid = 49215, epoch = 100, loss = 0.12256328
2022-07-29 17:09:53,283 - DEBUG - child pid = 49211, epoch = 600, loss = 0.06846246
2022-07-29 17:09:53,288 - DEBUG - child pid = 49222, epoch = 600, loss = 0.00462943
2022-07-29 17:09:53,303 - DEBUG - child pid = 49227, finish training, loss = 0.10004070
2022-07-29 17:09:53,305 - DEBUG - child pid = 49227, K = tensor([[0.02128991, 0.02492126, 0.02127626],
        [0.00000000, 0.01174385, 0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:53,311 - INFO - child pid = 49227, start training
2022-07-29 17:09:53,315 - DEBUG - child pid = 49227, epoch = 0, loss = 0.43562385
2022-07-29 17:09:53,328 - DEBUG - child pid = 49226, epoch = 1300, loss = 0.00520547
2022-07-29 17:09:53,333 - DEBUG - child pid = 49219, epoch = 400, loss = 0.05069507
2022-07-29 17:09:53,385 - DEBUG - child pid = 49220, epoch = 500, loss = 0.03570282
2022-07-29 17:09:53,410 - DEBUG - child pid = 49213, epoch = 200, loss = 0.14849135
2022-07-29 17:09:53,418 - DEBUG - child pid = 49207, epoch = 400, loss = 0.04768372
2022-07-29 17:09:53,425 - DEBUG - child pid = 49214, epoch = 200, loss = 0.06461158
2022-07-29 17:09:53,431 - DEBUG - child pid = 49210, finish training, loss = 0.01565393
2022-07-29 17:09:53,432 - DEBUG - child pid = 49208, epoch = 800, loss = 0.00229720
2022-07-29 17:09:53,437 - DEBUG - child pid = 49210, K = tensor([[    0.00000000,     0.91295159,     1.43537128],
        [    0.00000000,     0.44965672,     2.89693809]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:53,438 - DEBUG - child pid = 49225, epoch = 700, loss = 0.03440079
2022-07-29 17:09:53,444 - INFO - child pid = 49210, start training
2022-07-29 17:09:53,459 - DEBUG - child pid = 49201, epoch = 400, loss = 0.06541924
2022-07-29 17:09:53,450 - DEBUG - child pid = 49210, epoch = 0, loss = 0.70730257
2022-07-29 17:09:53,472 - DEBUG - child pid = 49218, epoch = 100, loss = 0.06581461
2022-07-29 17:09:53,474 - DEBUG - child pid = 49223, epoch = 100, loss = 0.02500075
2022-07-29 17:09:53,489 - DEBUG - child pid = 49221, epoch = 100, loss = 0.06485027
2022-07-29 17:09:53,504 - DEBUG - child pid = 49228, epoch = 600, loss = 0.04873691
2022-07-29 17:09:53,508 - DEBUG - child pid = 49216, epoch = 1200, loss = 0.06767024
2022-07-29 17:09:53,517 - DEBUG - child pid = 49229, epoch = 300, loss = 0.10058747
2022-07-29 17:09:53,541 - DEBUG - child pid = 49224, epoch = 800, loss = 0.01619882
2022-07-29 17:09:53,550 - DEBUG - child pid = 49217, epoch = 300, loss = 0.17170790
2022-07-29 17:09:53,559 - DEBUG - child pid = 49215, epoch = 200, loss = 0.08777118
2022-07-29 17:09:53,558 - DEBUG - child pid = 49200, epoch = 800, loss = 0.06272972
2022-07-29 17:09:53,560 - DEBUG - child pid = 49212, epoch = 200, loss = 0.00513946
2022-07-29 17:09:53,564 - DEBUG - child pid = 49222, epoch = 700, loss = 0.00358094
2022-07-29 17:09:53,568 - DEBUG - child pid = 49205, epoch = 300, loss = 0.04897260
2022-07-29 17:09:53,569 - DEBUG - child pid = 49206, epoch = 700, loss = 0.11980963
2022-07-29 17:09:53,569 - DEBUG - child pid = 49203, epoch = 2000, loss = 0.06485179
2022-07-29 17:09:53,572 - DEBUG - child pid = 49203, finish training, loss = 0.06485179
2022-07-29 17:09:53,574 - DEBUG - child pid = 49203, K = tensor([[0.18733746, 0.00000000, 0.00000000],
        [0.76844817, 0.24806048, 5.27537298]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:53,577 - DEBUG - child pid = 49227, epoch = 100, loss = 0.04341231
2022-07-29 17:09:53,578 - DEBUG - child pid = 49211, epoch = 700, loss = 0.06676304
2022-07-29 17:09:53,581 - INFO - child pid = 49203, start training
2022-07-29 17:09:53,585 - DEBUG - child pid = 49203, epoch = 0, loss = 1.14924407
2022-07-29 17:09:53,587 - DEBUG - child pid = 49202, epoch = 200, loss = 0.11139330
2022-07-29 17:09:53,590 - DEBUG - child pid = 49204, epoch = 500, loss = 0.04059387
2022-07-29 17:09:53,597 - DEBUG - child pid = 49226, epoch = 1400, loss = 0.00464651
2022-07-29 17:09:53,609 - DEBUG - child pid = 49219, epoch = 500, loss = 0.05054715
2022-07-29 17:09:53,647 - DEBUG - child pid = 49220, epoch = 600, loss = 0.03539335
2022-07-29 17:09:53,658 - DEBUG - child pid = 49200, finish training, loss = 0.06269759
2022-07-29 17:09:53,661 - DEBUG - child pid = 49200, K = tensor([[    0.00000000,     0.06468577,     0.03073909],
        [    0.13823324,     2.85139155,     0.87641066]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:53,667 - INFO - child pid = 49200, start training
2022-07-29 17:09:53,667 - DEBUG - child pid = 49213, epoch = 300, loss = 0.13769203
2022-07-29 17:09:53,671 - DEBUG - child pid = 49200, epoch = 0, loss = 1.41481638
2022-07-29 17:09:53,674 - DEBUG - child pid = 49207, epoch = 500, loss = 0.04508306
2022-07-29 17:09:53,676 - DEBUG - child pid = 49209, epoch = 1100, loss = 0.08607832
2022-07-29 17:09:53,689 - DEBUG - child pid = 49208, epoch = 900, loss = 0.00182102
2022-07-29 17:09:53,692 - DEBUG - child pid = 49225, epoch = 800, loss = 0.03354539
2022-07-29 17:09:53,681 - DEBUG - child pid = 49214, epoch = 300, loss = 0.02289437
2022-07-29 17:09:53,716 - DEBUG - child pid = 49201, epoch = 500, loss = 0.06242625
2022-07-29 17:09:53,717 - DEBUG - child pid = 49210, epoch = 100, loss = 0.10172355
2022-07-29 17:09:53,726 - DEBUG - child pid = 49223, epoch = 200, loss = 0.01813656
2022-07-29 17:09:53,726 - DEBUG - child pid = 49218, epoch = 200, loss = 0.06479953
2022-07-29 17:09:53,736 - DEBUG - child pid = 49221, epoch = 200, loss = 0.00708863
2022-07-29 17:09:53,758 - DEBUG - child pid = 49228, epoch = 700, loss = 0.04778561
2022-07-29 17:09:53,764 - DEBUG - child pid = 49216, epoch = 1300, loss = 0.06749508
2022-07-29 17:09:53,773 - DEBUG - child pid = 49229, epoch = 400, loss = 0.08746311
