2022-07-28 16:00:20,947 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:00:20,947 - INFO - parent pid = 67610, start task 2_16_fixA_square_1
2022-07-28 16:00:20,949 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_160020_2_16_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:00:21,355 - INFO - child pid = 68723, start training
2022-07-28 16:00:21,358 - INFO - child pid = 68724, start training
2022-07-28 16:00:21,362 - INFO - child pid = 68725, start training
2022-07-28 16:00:21,363 - INFO - child pid = 68726, start training
2022-07-28 16:00:21,365 - INFO - child pid = 68747, start training
2022-07-28 16:00:21,366 - INFO - child pid = 68748, start training
2022-07-28 16:00:21,364 - INFO - child pid = 68746, start training
2022-07-28 16:00:21,367 - INFO - child pid = 68729, start training
2022-07-28 16:00:21,368 - INFO - child pid = 68730, start training
2022-07-28 16:00:21,368 - INFO - child pid = 68733, start training
2022-07-28 16:00:21,378 - INFO - child pid = 68727, start training
2022-07-28 16:00:21,370 - INFO - child pid = 68734, start training
2022-07-28 16:00:21,371 - INFO - child pid = 68737, start training
2022-07-28 16:00:21,374 - INFO - child pid = 68741, start training
2022-07-28 16:00:21,373 - INFO - child pid = 68740, start training
2022-07-28 16:00:21,373 - INFO - child pid = 68739, start training
2022-07-28 16:00:21,374 - INFO - child pid = 68742, start training
2022-07-28 16:00:21,375 - INFO - child pid = 68744, start training
2022-07-28 16:00:21,369 - INFO - child pid = 68732, start training
2022-07-28 16:00:21,376 - INFO - child pid = 68728, start training
2022-07-28 16:00:21,378 - INFO - child pid = 68749, start training
2022-07-28 16:00:21,374 - INFO - child pid = 68743, start training
2022-07-28 16:00:21,369 - INFO - child pid = 68752, start training
2022-07-28 16:00:21,375 - INFO - child pid = 68745, start training
2022-07-28 16:00:21,378 - INFO - child pid = 68751, start training
2022-07-28 16:00:21,371 - INFO - child pid = 68736, start training
2022-07-28 16:00:21,377 - INFO - child pid = 68731, start training
2022-07-28 16:00:21,372 - INFO - child pid = 68738, start training
2022-07-28 16:00:21,370 - INFO - child pid = 68735, start training
2022-07-28 16:00:21,377 - INFO - child pid = 68750, start training
2022-07-28 16:00:52,197 - DEBUG - child pid = 68740, epoch = 700, loss = 0.03434000
2022-07-28 16:00:52,198 - DEBUG - child pid = 68746, epoch = 1700, loss = 0.00481989
2022-07-28 16:00:52,206 - DEBUG - child pid = 68752, epoch = 600, loss = 0.03783186
2022-07-28 16:00:52,215 - DEBUG - child pid = 68750, epoch = 300, loss = 0.00325334
2022-07-28 16:00:52,219 - DEBUG - child pid = 68733, epoch = 1100, loss = 0.00395389
2022-07-28 16:00:52,223 - DEBUG - child pid = 68729, epoch = 200, loss = 0.00316371
2022-07-28 16:00:52,228 - DEBUG - child pid = 68723, finish training, loss = 0.03417099
2022-07-28 16:00:52,230 - DEBUG - K = tensor([[    0.03247335,     0.04094674,     0.04496261,     0.26494148,
             0.14990276,     1.01598179,     0.03484568,     0.00000000,
             0.95472723,     0.38473171,     0.42023215,     0.49627501,
             1.52067280,     0.00111659,     1.69402719,     0.15700397],
        [    1.02748013,     1.70459652,     0.83515090,     0.00000000,
             0.14509678,     0.02876030,     1.21007478,     0.29391080,
             0.02839600,     0.03951335,     0.03671630,     0.04203270,
             0.05247747,     1.03451705,     0.03606320,     0.00000024]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:52,236 - INFO - child pid = 68723, start training
2022-07-28 16:00:52,243 - DEBUG - child pid = 68751, epoch = 1000, loss = 0.00054144
2022-07-28 16:00:52,241 - DEBUG - child pid = 68723, epoch = 0, loss = 0.94242465
2022-07-28 16:00:52,267 - DEBUG - child pid = 68738, epoch = 300, loss = 0.00584434
2022-07-28 16:00:52,348 - DEBUG - child pid = 68739, epoch = 1100, loss = 0.04218771
2022-07-28 16:00:52,346 - DEBUG - child pid = 68748, epoch = 1500, loss = 0.00053184
2022-07-28 16:00:52,333 - DEBUG - child pid = 68734, epoch = 1000, loss = 0.00002616
2022-07-28 16:00:52,373 - DEBUG - child pid = 68735, epoch = 300, loss = 0.00024383
2022-07-28 16:00:52,383 - DEBUG - child pid = 68744, epoch = 400, loss = 0.00152073
2022-07-28 16:00:52,379 - DEBUG - child pid = 68743, epoch = 600, loss = 0.02796323
2022-07-28 16:00:52,370 - DEBUG - child pid = 68724, epoch = 100, loss = 0.02061873
2022-07-28 16:00:52,381 - DEBUG - child pid = 68728, epoch = 700, loss = 0.05663033
2022-07-28 16:00:52,374 - DEBUG - child pid = 68726, epoch = 500, loss = 0.00065355
2022-07-28 16:00:52,400 - DEBUG - child pid = 68732, epoch = 700, loss = 0.00112543
2022-07-28 16:00:52,417 - DEBUG - child pid = 68747, epoch = 300, loss = 0.04802869
2022-07-28 16:00:52,423 - DEBUG - child pid = 68736, epoch = 400, loss = 0.00080924
2022-07-28 16:00:52,446 - DEBUG - child pid = 68745, epoch = 1100, loss = 0.00024852
2022-07-28 16:00:52,466 - DEBUG - child pid = 68734, finish training, loss = 0.00001620
2022-07-28 16:00:52,459 - DEBUG - child pid = 68727, epoch = 1000, loss = 0.03379561
2022-07-28 16:00:52,470 - DEBUG - K = tensor([[    0.91908395,     1.47177863,     0.46354711,     0.16300802,
             1.89948201,     9.62691593,     0.13261409,     0.00000000,
             0.31809548,     1.95520568,     0.93777561,     0.15461169,
             0.00000005,     0.25730559,     0.18392123,     0.14197741],
        [    0.09078623,     0.14023051,     0.00000001,     1.07345653,
             7.01524782,     3.65745974,     3.37029576,     1.35416853,
             0.00000000,     7.40629578,     0.13642921,     1.33491123,
             0.01973926,     0.00000287,     1.29521060,     5.29342985]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:52,469 - DEBUG - child pid = 68742, epoch = 500, loss = 0.00381028
2022-07-28 16:00:52,474 - INFO - child pid = 68734, start training
2022-07-28 16:00:52,475 - DEBUG - child pid = 68731, epoch = 700, loss = 0.00586049
2022-07-28 16:00:52,477 - DEBUG - child pid = 68741, epoch = 900, loss = 0.00263757
2022-07-28 16:00:52,478 - DEBUG - child pid = 68734, epoch = 0, loss = 0.73501468
2022-07-28 16:00:52,477 - DEBUG - child pid = 68746, epoch = 1800, loss = 0.00452221
2022-07-28 16:00:52,489 - DEBUG - child pid = 68740, epoch = 800, loss = 0.03424918
2022-07-28 16:00:52,493 - DEBUG - child pid = 68750, epoch = 400, loss = 0.00210039
2022-07-28 16:00:52,494 - DEBUG - child pid = 68749, epoch = 1100, loss = 0.00024967
2022-07-28 16:00:52,494 - DEBUG - child pid = 68752, epoch = 700, loss = 0.02485852
2022-07-28 16:00:52,525 - DEBUG - child pid = 68740, finish training, loss = 0.03424422
2022-07-28 16:00:52,529 - DEBUG - K = tensor([[    1.72886050,     1.06927693,     0.04401810,     0.04681540,
             0.17342138,     0.00000000,     0.13123488,     0.04167538,
             0.04025627,     0.04244130,     0.03920755,     0.15301049,
             0.15760086,     1.05992210,     0.00000000,     0.15663089],
        [    0.04538224,     0.03546610,     0.53198975,     0.31071103,
             0.00000000,     0.24526580,     0.00000000,     1.00640059,
             1.09104848,     0.47808415,     0.58212256,     0.00000000,
             0.00000000,     0.03546316,     0.21437606,     0.00000018]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:52,537 - INFO - child pid = 68740, start training
2022-07-28 16:00:52,550 - DEBUG - child pid = 68751, epoch = 1100, loss = 0.00033904
2022-07-28 16:00:52,552 - DEBUG - child pid = 68740, epoch = 0, loss = 0.85203844
2022-07-28 16:00:52,557 - DEBUG - child pid = 68737, epoch = 1200, loss = 0.00032652
2022-07-28 16:00:52,597 - DEBUG - child pid = 68730, epoch = 700, loss = 0.00104370
2022-07-28 16:00:52,616 - DEBUG - child pid = 68725, epoch = 1100, loss = 0.00071947
2022-07-28 16:00:52,626 - DEBUG - child pid = 68733, epoch = 1200, loss = 0.00220491
2022-07-28 16:00:52,648 - DEBUG - child pid = 68738, epoch = 400, loss = 0.00434860
2022-07-28 16:00:52,649 - DEBUG - child pid = 68748, epoch = 1600, loss = 0.00044340
2022-07-28 16:00:52,660 - DEBUG - child pid = 68748, finish training, loss = 0.00044031
2022-07-28 16:00:52,661 - DEBUG - child pid = 68727, finish training, loss = 0.03376589
2022-07-28 16:00:52,662 - DEBUG - K = tensor([[    0.00000000,     0.33415952,     0.39907038,     0.02535236,
             0.29503590,     0.10914320,     0.06343114,     2.22444010,
             0.10850990,     0.41617307,     0.27591151,     0.00000000,
             0.05576629,     0.00000000,     0.01789569,     0.00000000],
        [    0.11180449,     0.04564643,     0.04593400,     0.77700251,
             0.04714862,     0.00000035,     0.16533190,     0.01842635,
             0.00000000,     0.04638844,     0.04789029,     0.11012076,
             0.22588457,     0.11102058,     1.29445267,     0.11136502]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:52,662 - DEBUG - K = tensor([[    0.07402701,     2.13321567,     0.00089261,     0.19408557,
             2.55667543,     0.17167829,     7.54026365,     0.82674950,
             1.33433557,     0.60112709,     0.20735264,     0.02610744,
             0.19083361,     0.18868381,     5.17052031,     0.80268896],
        [    0.00000003,     0.09387562,     0.01405473,     0.00000000,
             0.10389636,     0.00000000,     1.93927753,     0.09109480,
             0.08760596,     0.04514413,     1.47730231,     0.00003356,
             0.00000000,     0.00000000,     2.30356050,     0.07253319]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:52,662 - DEBUG - child pid = 68729, epoch = 300, loss = 0.00286996
2022-07-28 16:00:52,670 - INFO - child pid = 68748, start training
2022-07-28 16:00:52,674 - DEBUG - child pid = 68748, epoch = 0, loss = 0.74751854
2022-07-28 16:00:52,673 - INFO - child pid = 68727, start training
2022-07-28 16:00:52,678 - DEBUG - child pid = 68727, epoch = 0, loss = 1.12457728
2022-07-28 16:00:52,681 - DEBUG - child pid = 68744, epoch = 500, loss = 0.00126215
2022-07-28 16:00:52,684 - DEBUG - child pid = 68739, epoch = 1200, loss = 0.04202448
2022-07-28 16:00:52,685 - DEBUG - child pid = 68743, epoch = 700, loss = 0.01896369
2022-07-28 16:00:52,704 - DEBUG - child pid = 68747, epoch = 400, loss = 0.03205014
2022-07-28 16:00:52,706 - DEBUG - child pid = 68723, epoch = 100, loss = 0.00925450
2022-07-28 16:00:52,762 - DEBUG - child pid = 68745, epoch = 1200, loss = 0.00013424
2022-07-28 16:00:52,777 - DEBUG - child pid = 68735, epoch = 400, loss = 0.00008264
2022-07-28 16:00:52,779 - DEBUG - child pid = 68752, epoch = 800, loss = 0.01759937
2022-07-28 16:00:52,785 - DEBUG - child pid = 68746, epoch = 1900, loss = 0.00235482
2022-07-28 16:00:52,787 - DEBUG - child pid = 68750, epoch = 500, loss = 0.00155766
2022-07-28 16:00:52,798 - DEBUG - child pid = 68742, epoch = 600, loss = 0.00183840
2022-07-28 16:00:52,809 - DEBUG - child pid = 68741, epoch = 1000, loss = 0.00139183
2022-07-28 16:00:52,810 - DEBUG - child pid = 68728, epoch = 800, loss = 0.01287301
2022-07-28 16:00:52,813 - DEBUG - child pid = 68724, epoch = 200, loss = 0.00916583
2022-07-28 16:00:52,813 - DEBUG - child pid = 68736, epoch = 500, loss = 0.00066281
2022-07-28 16:00:52,815 - DEBUG - child pid = 68726, epoch = 600, loss = 0.00048730
2022-07-28 16:00:52,816 - DEBUG - child pid = 68732, epoch = 800, loss = 0.00046236
2022-07-28 16:00:52,827 - DEBUG - child pid = 68751, epoch = 1200, loss = 0.00021238
2022-07-28 16:00:52,862 - DEBUG - child pid = 68740, epoch = 100, loss = 0.06324127
2022-07-28 16:00:52,868 - DEBUG - child pid = 68749, epoch = 1200, loss = 0.00012803
2022-07-28 16:00:52,871 - DEBUG - child pid = 68734, epoch = 100, loss = 0.06634612
2022-07-28 16:00:52,874 - DEBUG - child pid = 68737, epoch = 1300, loss = 0.00014218
2022-07-28 16:00:52,903 - DEBUG - child pid = 68731, epoch = 800, loss = 0.00179794
2022-07-28 16:00:52,927 - DEBUG - child pid = 68730, epoch = 800, loss = 0.00055662
2022-07-28 16:00:52,951 - DEBUG - child pid = 68748, epoch = 100, loss = 0.02361721
2022-07-28 16:00:52,973 - DEBUG - child pid = 68738, epoch = 500, loss = 0.00364310
2022-07-28 16:00:52,979 - DEBUG - child pid = 68745, finish training, loss = 0.00008370
2022-07-28 16:00:52,981 - DEBUG - K = tensor([[    1.83389962,     3.04765081,     0.86701751,     1.52275479,
             0.00000000,     0.00000004,     0.14006449,     0.97229367,
             0.56432241,     0.00000000,     0.00000018,     0.11956285,
             0.00000064,     8.44222736,     0.25416011,     0.24363217],
        [    3.41248751,     1.84632564,     0.13691559,     0.12930800,
             2.70974970,     0.08908790,     0.00000000,     0.11453953,
             0.15246902,     3.38414383,     0.13382468,     1.14843452,
             0.10400015,     2.69143367,     0.00000000,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:52,981 - DEBUG - child pid = 68744, epoch = 600, loss = 0.00105464
2022-07-28 16:00:52,984 - DEBUG - child pid = 68743, epoch = 800, loss = 0.01249663
2022-07-28 16:00:52,990 - DEBUG - child pid = 68733, epoch = 1300, loss = 0.00121191
2022-07-28 16:00:52,991 - DEBUG - child pid = 68747, epoch = 500, loss = 0.01149704
2022-07-28 16:00:52,991 - INFO - child pid = 68745, start training
2022-07-28 16:00:52,998 - DEBUG - child pid = 68745, epoch = 0, loss = 0.63910568
2022-07-28 16:00:53,003 - DEBUG - child pid = 68739, epoch = 1300, loss = 0.04188224
2022-07-28 16:00:53,004 - DEBUG - child pid = 68725, epoch = 1200, loss = 0.00050316
2022-07-28 16:00:53,051 - DEBUG - child pid = 68752, epoch = 900, loss = 0.01292225
2022-07-28 16:00:53,057 - DEBUG - child pid = 68727, epoch = 100, loss = 0.01348754
2022-07-28 16:00:53,061 - DEBUG - child pid = 68735, finish training, loss = 0.00004494
2022-07-28 16:00:53,063 - DEBUG - K = tensor([[    0.32813349,     0.09554245,     0.00004993,     0.13159069,
             0.02290545,     0.00314380,     0.29996020,     0.00002365,
             0.00096506,     0.22354372,     0.00000675,     0.00200470,
             0.26688862,     0.45088685,     0.00355081,     0.26735681],
        [    0.25750798,     0.13795516,     0.06307131,     0.25435716,
             1.06032288,     0.06227416,     0.08219298,     0.06251170,
             0.04015579,     0.05597783,     0.06281976,     0.06560345,
             0.04135323,     0.26684681,     0.07122392,     0.01036785]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:53,064 - DEBUG - child pid = 68729, epoch = 400, loss = 0.00272268
2022-07-28 16:00:53,064 - DEBUG - child pid = 68746, epoch = 2000, loss = 0.00069645
2022-07-28 16:00:53,067 - DEBUG - child pid = 68750, epoch = 600, loss = 0.00122647
2022-07-28 16:00:53,067 - INFO - child pid = 68735, start training
2022-07-28 16:00:53,067 - DEBUG - child pid = 68746, finish training, loss = 0.00069645
2022-07-28 16:00:53,069 - DEBUG - K = tensor([[    0.00000001,     5.27701712,     0.12408567,     0.87828970,
             3.11600685,     1.83676660,     0.72268689,     1.81284761,
             1.91863441,     0.05897000,     0.16582760,     0.86522520,
             0.14749406,     0.10124554,     0.20628697,     0.73249662],
        [    0.92432749,     1.28760397,     0.00811202,     1.19122243,
             0.00000000,     0.46964744,     0.19397566,     2.44360232,
             2.66441703,     0.00000000,     0.03056085,     0.23174411,
             0.06293527,     0.04931423,     0.03999605,     0.71741503]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:53,071 - DEBUG - child pid = 68735, epoch = 0, loss = 0.90713513
2022-07-28 16:00:53,077 - INFO - child pid = 68746, start training
2022-07-28 16:00:53,081 - DEBUG - child pid = 68746, epoch = 0, loss = 0.88259560
2022-07-28 16:00:53,083 - DEBUG - child pid = 68742, epoch = 700, loss = 0.00076677
2022-07-28 16:00:53,094 - DEBUG - child pid = 68723, epoch = 200, loss = 0.00010002
2022-07-28 16:00:53,097 - DEBUG - child pid = 68741, epoch = 1100, loss = 0.00071970
2022-07-28 16:00:53,098 - DEBUG - child pid = 68751, epoch = 1300, loss = 0.00013306
2022-07-28 16:00:53,116 - DEBUG - child pid = 68736, epoch = 600, loss = 0.00055797
2022-07-28 16:00:53,104 - DEBUG - child pid = 68751, finish training, loss = 0.00013182
2022-07-28 16:00:53,121 - DEBUG - K = tensor([[   11.38313770,     0.96248144,     0.00000000,     0.46519601,
             0.65951568,     0.00000000,     0.08091976,     0.06977221,
             0.07967076,     0.00000000,     0.40106618,     2.32004714,
             0.08297954,     0.00000001,     0.00000000,     0.24937972],
        [    2.87895131,     0.16222899,     2.85896420,     0.12514429,
             0.12704259,     3.08840036,     0.82346737,     1.08354354,
             0.99560016,     0.13730675,     0.12796274,     0.03550349,
             0.78150678,     0.13975002,     3.06973743,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:53,127 - INFO - child pid = 68751, start training
2022-07-28 16:00:53,133 - DEBUG - child pid = 68751, epoch = 0, loss = 0.49761274
2022-07-28 16:00:53,135 - DEBUG - child pid = 68728, epoch = 900, loss = 0.00510703
2022-07-28 16:00:53,142 - DEBUG - child pid = 68732, epoch = 900, loss = 0.00018107
2022-07-28 16:00:53,145 - DEBUG - child pid = 68726, epoch = 700, loss = 0.00036299
2022-07-28 16:00:53,145 - DEBUG - child pid = 68724, epoch = 300, loss = 0.00537375
2022-07-28 16:00:53,148 - DEBUG - child pid = 68740, epoch = 200, loss = 0.02660794
2022-07-28 16:00:53,159 - DEBUG - child pid = 68749, finish training, loss = 0.00007595
2022-07-28 16:00:53,166 - DEBUG - K = tensor([[    0.90446931,     0.18324827,     0.00000000,     0.11128464,
             3.53501177,     8.33747578,     0.61341536,     0.18021689,
             0.76528090,     0.68428230,     0.94974238,     5.15921974,
             0.04219902,     0.00304710,     0.89741391,     0.10564694],
        [    0.11323912,     0.00000000,     0.07785105,     0.31808856,
             0.00000002,     2.31351948,     0.10428727,     0.00000000,
             0.10090074,     0.10119336,     0.10626073,     1.91733778,
             1.49531829,     0.08113579,     0.10202126,     0.27744707]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:53,172 - INFO - child pid = 68749, start training
2022-07-28 16:00:53,179 - DEBUG - child pid = 68734, epoch = 200, loss = 0.01909739
2022-07-28 16:00:53,178 - DEBUG - child pid = 68749, epoch = 0, loss = 0.64493304
2022-07-28 16:00:53,178 - DEBUG - child pid = 68737, epoch = 1400, loss = 0.00006102
2022-07-28 16:00:53,216 - DEBUG - child pid = 68748, epoch = 200, loss = 0.01095690
2022-07-28 16:00:53,227 - DEBUG - child pid = 68730, epoch = 900, loss = 0.00029614
2022-07-28 16:00:53,230 - DEBUG - child pid = 68731, epoch = 900, loss = 0.00052292
2022-07-28 16:00:53,240 - DEBUG - child pid = 68738, epoch = 600, loss = 0.00322261
2022-07-28 16:00:53,242 - DEBUG - child pid = 68744, epoch = 700, loss = 0.00087695
2022-07-28 16:00:53,248 - DEBUG - child pid = 68743, epoch = 900, loss = 0.00804101
2022-07-28 16:00:53,252 - DEBUG - child pid = 68747, epoch = 600, loss = 0.00479906
2022-07-28 16:00:53,252 - DEBUG - child pid = 68733, epoch = 1400, loss = 0.00066008
2022-07-28 16:00:53,254 - DEBUG - child pid = 68737, finish training, loss = 0.00004806
2022-07-28 16:00:53,256 - DEBUG - K = tensor([[    0.68282652,    14.06242466,     0.02041767,     0.03847924,
             0.54186141,     0.29280466,     0.94240028,     0.38414794,
             0.00000708,     0.23309320,     0.00000000,     0.29432431,
             0.62556642,     0.63948530,     2.03162146,     0.19172961],
        [    0.09729659,     4.13583755,     0.00301459,     0.01271039,
             0.23381278,     0.79300940,     0.00000000,     0.13510935,
             0.00460630,     1.51318920,     3.17050648,     0.00025496,
             0.17101090,     0.00000000,     5.37015390,     1.29575956]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:53,263 - INFO - child pid = 68737, start training
2022-07-28 16:00:53,266 - DEBUG - child pid = 68725, epoch = 1300, loss = 0.00035576
2022-07-28 16:00:53,261 - DEBUG - child pid = 68745, epoch = 100, loss = 0.05666459
2022-07-28 16:00:53,267 - DEBUG - child pid = 68739, epoch = 1400, loss = 0.04175666
2022-07-28 16:00:53,282 - DEBUG - child pid = 68737, epoch = 0, loss = 1.05694830
2022-07-28 16:00:53,301 - DEBUG - child pid = 68736, finish training, loss = 0.00049981
2022-07-28 16:00:53,303 - DEBUG - K = tensor([[    0.24055064,     0.32412821,     0.07160387,     0.10501262,
             0.21360806,     0.06000091,     0.18293531,     0.64862800,
             0.10819951,     0.03525031,     0.41849571,     0.00000000,
             0.08617980,     0.23444083,     0.10220281,     0.22003146],
        [    0.77256966,     1.22147143,     0.10747137,     1.29694235,
             0.60789043,     0.00012847,     0.02561558,     2.21628284,
             0.19339098,     3.66213632,     1.43195677,     1.07393193,
             0.00046167,     0.12728718,     0.84286195,     0.79390568]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:53,311 - DEBUG - child pid = 68727, epoch = 200, loss = 0.00240956
2022-07-28 16:00:53,312 - INFO - child pid = 68736, start training
2022-07-28 16:00:53,314 - DEBUG - child pid = 68752, epoch = 1000, loss = 0.00901538
2022-07-28 16:00:53,320 - DEBUG - child pid = 68736, epoch = 0, loss = 0.81271708
2022-07-28 16:00:53,327 - DEBUG - child pid = 68735, epoch = 100, loss = 0.02436369
2022-07-28 16:00:53,328 - DEBUG - child pid = 68750, epoch = 700, loss = 0.00099293
2022-07-28 16:00:53,330 - DEBUG - child pid = 68729, epoch = 500, loss = 0.00262827
2022-07-28 16:00:53,337 - DEBUG - child pid = 68746, epoch = 100, loss = 0.04912821
2022-07-28 16:00:53,346 - DEBUG - child pid = 68742, epoch = 800, loss = 0.00032399
2022-07-28 16:00:53,361 - DEBUG - child pid = 68741, epoch = 1200, loss = 0.00036667
2022-07-28 16:00:53,357 - DEBUG - child pid = 68723, epoch = 300, loss = 0.00003207
2022-07-28 16:00:53,396 - DEBUG - child pid = 68751, epoch = 100, loss = 0.04173901
2022-07-28 16:00:53,399 - DEBUG - child pid = 68728, epoch = 1000, loss = 0.00231710
2022-07-28 16:00:53,405 - DEBUG - child pid = 68732, epoch = 1000, loss = 0.00006853
2022-07-28 16:00:53,408 - DEBUG - child pid = 68724, epoch = 400, loss = 0.00409812
2022-07-28 16:00:53,407 - DEBUG - child pid = 68726, epoch = 800, loss = 0.00026832
2022-07-28 16:00:53,410 - DEBUG - child pid = 68740, epoch = 300, loss = 0.00960676
2022-07-28 16:00:53,430 - DEBUG - child pid = 68729, finish training, loss = 0.00259991
2022-07-28 16:00:53,433 - DEBUG - K = tensor([[    0.19354251,     0.20120160,     0.20116797,     0.19763067,
             0.10022943,     0.21222036,     0.24752565,     0.12808283,
             0.16321406,     0.05602885,     0.00001111,     0.05558193,
             0.05230834,     0.25426409,     0.10407224,     0.00083989],
        [    0.09434851,     0.10468091,     0.10408828,     0.09667091,
             0.32939056,     0.10225261,     0.09872923,     0.05070189,
             0.07446111,     0.00067087,     0.00115226,     0.00034623,
             0.23004685,     0.66846657,     0.19812697,     0.00022310]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:53,437 - INFO - child pid = 68729, start training
2022-07-28 16:00:53,441 - DEBUG - child pid = 68729, epoch = 0, loss = 1.08096933
2022-07-28 16:00:53,441 - DEBUG - child pid = 68734, epoch = 300, loss = 0.00245402
2022-07-28 16:00:53,486 - DEBUG - child pid = 68748, epoch = 300, loss = 0.00556681
2022-07-28 16:00:53,489 - DEBUG - child pid = 68726, finish training, loss = 0.00024359
2022-07-28 16:00:53,489 - DEBUG - child pid = 68730, epoch = 1000, loss = 0.00015725
2022-07-28 16:00:53,491 - DEBUG - K = tensor([[0.13902192, 0.00141020, 0.14168692, 0.08540789, 0.44095597, 1.06390738,
         0.11137473, 1.08378184, 0.09996749, 0.07366075, 1.06603241, 0.56629425,
         0.10571187, 0.08876509, 0.10680963, 0.77717501],
        [0.09388914, 0.27255628, 0.09924389, 0.16451137, 0.89149773, 0.35002807,
         0.09454716, 0.02004775, 0.11602420, 0.06199304, 0.00581818, 0.10965616,
         0.07895106, 0.22938830, 0.12560575, 0.25939661]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:53,495 - INFO - child pid = 68726, start training
2022-07-28 16:00:53,493 - DEBUG - child pid = 68731, epoch = 1000, loss = 0.00014751
2022-07-28 16:00:53,501 - DEBUG - child pid = 68738, epoch = 700, loss = 0.00293723
2022-07-28 16:00:53,503 - DEBUG - child pid = 68744, epoch = 800, loss = 0.00071995
2022-07-28 16:00:53,511 - DEBUG - child pid = 68743, epoch = 1000, loss = 0.00496059
2022-07-28 16:00:53,514 - DEBUG - child pid = 68747, epoch = 700, loss = 0.00270856
2022-07-28 16:00:53,514 - DEBUG - child pid = 68733, epoch = 1500, loss = 0.00035726
2022-07-28 16:00:53,515 - DEBUG - child pid = 68726, epoch = 0, loss = 1.17394900
2022-07-28 16:00:53,516 - DEBUG - child pid = 68749, epoch = 100, loss = 0.04079171
2022-07-28 16:00:53,529 - DEBUG - child pid = 68723, finish training, loss = 0.00001960
2022-07-28 16:00:53,531 - DEBUG - K = tensor([[    0.00000006,     0.65770602,     1.42113554,     0.21412174,
             1.46259856,     0.01351627,     0.00000000,     0.01931386,
             1.48184705,     2.21465492,     1.91428161,     1.62247968,
             0.07794400,     0.72895449,     0.05870147,     0.00000000],
        [    1.02048099,     0.06846273,     1.24971294,     0.03399109,
             0.00061619,     0.04151171,     0.64825916,     0.06523141,
             0.00101022,     2.55758166,     0.00551066,     1.43207717,
             1.23511541,     0.32041726,     0.04663236,     0.48357585]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
