2022-07-28 15:01:25,434 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:01:25,434 - INFO - parent pid = 113816, start task 2_3_fixA_exp_2
2022-07-28 15:01:25,436 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150125_2_3_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:01:25,872 - INFO - child pid = 114378, start training
2022-07-28 15:01:25,869 - INFO - child pid = 114384, start training
2022-07-28 15:01:25,872 - INFO - child pid = 114379, start training
2022-07-28 15:01:25,872 - INFO - child pid = 114380, start training
2022-07-28 15:01:25,873 - INFO - child pid = 114381, start training
2022-07-28 15:01:25,873 - INFO - child pid = 114393, start training
2022-07-28 15:01:25,875 - INFO - child pid = 114382, start training
2022-07-28 15:01:25,876 - INFO - child pid = 114383, start training
2022-07-28 15:01:25,879 - INFO - child pid = 114403, start training
2022-07-28 15:01:25,878 - INFO - child pid = 114402, start training
2022-07-28 15:01:25,879 - INFO - child pid = 114385, start training
2022-07-28 15:01:25,880 - INFO - child pid = 114386, start training
2022-07-28 15:01:25,880 - INFO - child pid = 114387, start training
2022-07-28 15:01:25,880 - INFO - child pid = 114388, start training
2022-07-28 15:01:25,881 - INFO - child pid = 114391, start training
2022-07-28 15:01:25,881 - INFO - child pid = 114390, start training
2022-07-28 15:01:25,881 - INFO - child pid = 114389, start training
2022-07-28 15:01:25,883 - INFO - child pid = 114394, start training
2022-07-28 15:01:25,884 - INFO - child pid = 114396, start training
2022-07-28 15:01:25,884 - INFO - child pid = 114399, start training
2022-07-28 15:01:25,883 - INFO - child pid = 114397, start training
2022-07-28 15:01:25,886 - INFO - child pid = 114377, start training
2022-07-28 15:01:25,887 - INFO - child pid = 114404, start training
2022-07-28 15:01:25,882 - INFO - child pid = 114392, start training
2022-07-28 15:01:25,888 - INFO - child pid = 114405, start training
2022-07-28 15:01:25,889 - INFO - child pid = 114406, start training
2022-07-28 15:01:25,886 - INFO - child pid = 114400, start training
2022-07-28 15:01:25,885 - INFO - child pid = 114398, start training
2022-07-28 15:01:25,886 - INFO - child pid = 114401, start training
2022-07-28 15:01:25,888 - INFO - child pid = 114395, start training
2022-07-28 15:02:03,038 - DEBUG - child pid = 114396, epoch = 700, loss = 0.06795137
2022-07-28 15:02:03,039 - DEBUG - child pid = 114401, epoch = 1200, loss = 0.00369208
2022-07-28 15:02:03,042 - DEBUG - child pid = 114387, epoch = 800, loss = 0.02730218
2022-07-28 15:02:03,073 - DEBUG - child pid = 114385, epoch = 900, loss = 0.09438075
2022-07-28 15:02:03,078 - DEBUG - child pid = 114392, epoch = 100, loss = 0.18387468
2022-07-28 15:02:03,080 - DEBUG - child pid = 114391, epoch = 500, loss = 0.08333133
2022-07-28 15:02:03,083 - DEBUG - child pid = 114382, epoch = 800, loss = 0.07513990
2022-07-28 15:02:03,113 - DEBUG - child pid = 114405, epoch = 2000, loss = 0.00466826
2022-07-28 15:02:03,115 - DEBUG - child pid = 114405, finish training, loss = 0.00466826
2022-07-28 15:02:03,117 - DEBUG - K = tensor([[ 0.95377755, 13.17951012,  0.12901314],
        [ 0.19330318,  3.69436193,  3.40653968]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:03,135 - DEBUG - child pid = 114390, epoch = 500, loss = 0.10608540
2022-07-28 15:02:03,136 - DEBUG - child pid = 114393, epoch = 1500, loss = 0.00370127
2022-07-28 15:02:03,140 - INFO - child pid = 114405, start training
2022-07-28 15:02:03,148 - DEBUG - child pid = 114405, epoch = 0, loss = 0.45025915
2022-07-28 15:02:03,161 - DEBUG - child pid = 114403, epoch = 1000, loss = 0.03169568
2022-07-28 15:02:03,171 - DEBUG - child pid = 114378, epoch = 300, loss = 0.04167448
2022-07-28 15:02:03,176 - DEBUG - child pid = 114379, epoch = 200, loss = 0.08179558
2022-07-28 15:02:03,179 - DEBUG - child pid = 114380, epoch = 1000, loss = 0.07897463
2022-07-28 15:02:03,198 - DEBUG - child pid = 114383, epoch = 400, loss = 0.08144670
2022-07-28 15:02:03,201 - DEBUG - child pid = 114397, epoch = 400, loss = 0.13033269
2022-07-28 15:02:03,215 - DEBUG - child pid = 114381, epoch = 600, loss = 0.03502947
2022-07-28 15:02:03,220 - DEBUG - child pid = 114377, epoch = 400, loss = 0.03400974
2022-07-28 15:02:03,221 - DEBUG - child pid = 114389, epoch = 100, loss = 0.17162122
2022-07-28 15:02:03,223 - DEBUG - child pid = 114390, finish training, loss = 0.10606918
2022-07-28 15:02:03,225 - DEBUG - child pid = 114394, epoch = 900, loss = 0.00452593
2022-07-28 15:02:03,226 - DEBUG - K = tensor([[0.64532328, 2.62085652, 0.64612472],
        [0.42244676, 0.33434907, 0.40694883]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:03,226 - DEBUG - child pid = 114399, epoch = 800, loss = 0.01683182
2022-07-28 15:02:03,228 - DEBUG - child pid = 114395, epoch = 1800, loss = 0.06397429
2022-07-28 15:02:03,232 - INFO - child pid = 114390, start training
2022-07-28 15:02:03,231 - DEBUG - child pid = 114402, epoch = 1100, loss = 0.09422114
2022-07-28 15:02:03,231 - DEBUG - child pid = 114404, epoch = 1800, loss = 0.00423181
2022-07-28 15:02:03,235 - DEBUG - child pid = 114406, epoch = 900, loss = 0.01085152
2022-07-28 15:02:03,235 - DEBUG - child pid = 114390, epoch = 0, loss = 0.57098901
2022-07-28 15:02:03,236 - DEBUG - child pid = 114400, epoch = 700, loss = 0.02193660
2022-07-28 15:02:03,238 - DEBUG - child pid = 114386, epoch = 900, loss = 0.00201374
2022-07-28 15:02:03,244 - DEBUG - child pid = 114388, epoch = 600, loss = 0.04585813
2022-07-28 15:02:03,248 - DEBUG - child pid = 114398, epoch = 600, loss = 0.00471149
2022-07-28 15:02:03,274 - DEBUG - child pid = 114401, epoch = 1300, loss = 0.00314328
2022-07-28 15:02:03,274 - DEBUG - child pid = 114396, epoch = 800, loss = 0.06708064
2022-07-28 15:02:03,280 - DEBUG - child pid = 114387, epoch = 900, loss = 0.02699927
2022-07-28 15:02:03,306 - DEBUG - child pid = 114392, epoch = 200, loss = 0.18235491
2022-07-28 15:02:03,310 - DEBUG - child pid = 114384, epoch = 900, loss = 0.01008352
2022-07-28 15:02:03,311 - DEBUG - child pid = 114385, epoch = 1000, loss = 0.09206422
2022-07-28 15:02:03,320 - DEBUG - child pid = 114391, epoch = 600, loss = 0.07474580
2022-07-28 15:02:03,319 - DEBUG - child pid = 114382, epoch = 900, loss = 0.07442039
2022-07-28 15:02:03,375 - DEBUG - child pid = 114393, epoch = 1600, loss = 0.00349104
2022-07-28 15:02:03,393 - DEBUG - child pid = 114405, epoch = 100, loss = 0.11473935
2022-07-28 15:02:03,404 - DEBUG - child pid = 114403, epoch = 1100, loss = 0.02915833
2022-07-28 15:02:03,461 - DEBUG - child pid = 114397, epoch = 500, loss = 0.12398003
2022-07-28 15:02:03,480 - DEBUG - child pid = 114404, epoch = 1900, loss = 0.00411363
2022-07-28 15:02:03,481 - DEBUG - child pid = 114378, epoch = 400, loss = 0.03941821
2022-07-28 15:02:03,483 - DEBUG - child pid = 114406, epoch = 1000, loss = 0.01016376
2022-07-28 15:02:03,484 - DEBUG - child pid = 114379, epoch = 300, loss = 0.06170874
2022-07-28 15:02:03,486 - DEBUG - child pid = 114402, epoch = 1200, loss = 0.09359057
2022-07-28 15:02:03,487 - DEBUG - child pid = 114399, epoch = 900, loss = 0.01349574
2022-07-28 15:02:03,487 - DEBUG - child pid = 114400, epoch = 800, loss = 0.01695192
2022-07-28 15:02:03,489 - DEBUG - child pid = 114389, epoch = 200, loss = 0.15959126
2022-07-28 15:02:03,497 - DEBUG - child pid = 114380, epoch = 1100, loss = 0.07448002
2022-07-28 15:02:03,507 - DEBUG - child pid = 114390, epoch = 100, loss = 0.19697601
2022-07-28 15:02:03,495 - DEBUG - child pid = 114395, epoch = 1900, loss = 0.06386466
2022-07-28 15:02:03,508 - DEBUG - child pid = 114398, epoch = 700, loss = 0.00373162
2022-07-28 15:02:03,528 - DEBUG - child pid = 114401, epoch = 1400, loss = 0.00271712
2022-07-28 15:02:03,530 - DEBUG - child pid = 114383, epoch = 500, loss = 0.07271817
2022-07-28 15:02:03,540 - DEBUG - child pid = 114386, epoch = 1000, loss = 0.00152233
2022-07-28 15:02:03,546 - DEBUG - child pid = 114388, epoch = 700, loss = 0.04493652
2022-07-28 15:02:03,548 - DEBUG - child pid = 114396, epoch = 900, loss = 0.06634846
2022-07-28 15:02:03,554 - DEBUG - child pid = 114377, epoch = 500, loss = 0.03178083
2022-07-28 15:02:03,563 - DEBUG - child pid = 114394, epoch = 1000, loss = 0.00371278
2022-07-28 15:02:03,568 - DEBUG - child pid = 114381, epoch = 700, loss = 0.03309465
2022-07-28 15:02:03,580 - DEBUG - child pid = 114387, epoch = 1000, loss = 0.02675307
2022-07-28 15:02:03,621 - DEBUG - child pid = 114392, epoch = 300, loss = 0.18175089
2022-07-28 15:02:03,653 - DEBUG - child pid = 114405, epoch = 200, loss = 0.09680364
2022-07-28 15:02:03,673 - DEBUG - child pid = 114403, epoch = 1200, loss = 0.02717230
2022-07-28 15:02:03,704 - DEBUG - child pid = 114393, epoch = 1700, loss = 0.00331728
2022-07-28 15:02:03,732 - DEBUG - child pid = 114397, epoch = 600, loss = 0.11940697
2022-07-28 15:02:03,731 - DEBUG - child pid = 114391, epoch = 700, loss = 0.06754599
2022-07-28 15:02:03,734 - DEBUG - child pid = 114385, epoch = 1100, loss = 0.09021789
2022-07-28 15:02:03,738 - DEBUG - child pid = 114404, epoch = 2000, loss = 0.00399955
2022-07-28 15:02:03,739 - DEBUG - child pid = 114404, finish training, loss = 0.00399955
2022-07-28 15:02:03,740 - DEBUG - child pid = 114406, epoch = 1100, loss = 0.00958362
2022-07-28 15:02:03,741 - DEBUG - K = tensor([[5.32097769, 1.49265027, 4.93892860],
        [4.90543890, 1.49368668, 0.40558121]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:03,750 - INFO - child pid = 114404, start training
2022-07-28 15:02:03,762 - DEBUG - child pid = 114399, epoch = 1000, loss = 0.01072449
2022-07-28 15:02:03,751 - DEBUG - child pid = 114400, epoch = 900, loss = 0.01316208
2022-07-28 15:02:03,752 - DEBUG - child pid = 114402, epoch = 1300, loss = 0.09303208
2022-07-28 15:02:03,775 - DEBUG - child pid = 114398, epoch = 800, loss = 0.00308039
2022-07-28 15:02:03,774 - DEBUG - child pid = 114404, epoch = 0, loss = 0.59994251
2022-07-28 15:02:03,785 - DEBUG - child pid = 114401, epoch = 1500, loss = 0.00237970
2022-07-28 15:02:03,786 - DEBUG - child pid = 114382, epoch = 1000, loss = 0.07387737
2022-07-28 15:02:03,799 - DEBUG - child pid = 114395, epoch = 2000, loss = 0.06376413
2022-07-28 15:02:03,801 - DEBUG - child pid = 114395, finish training, loss = 0.06376413
2022-07-28 15:02:03,803 - DEBUG - K = tensor([[ 0.25318384,  0.01815075,  0.04123065],
        [ 0.36670983,  0.48540610, 10.46966076]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:03,803 - DEBUG - child pid = 114390, epoch = 200, loss = 0.17541660
2022-07-28 15:02:03,809 - INFO - child pid = 114395, start training
2022-07-28 15:02:03,814 - DEBUG - child pid = 114395, epoch = 0, loss = 1.19745684
2022-07-28 15:02:03,819 - DEBUG - child pid = 114384, epoch = 1000, loss = 0.00727304
2022-07-28 15:02:03,823 - DEBUG - child pid = 114396, epoch = 1000, loss = 0.06571663
2022-07-28 15:02:03,829 - DEBUG - child pid = 114389, epoch = 300, loss = 0.14627485
2022-07-28 15:02:03,841 - DEBUG - child pid = 114394, epoch = 1100, loss = 0.00313088
2022-07-28 15:02:03,842 - DEBUG - child pid = 114378, epoch = 500, loss = 0.03891448
2022-07-28 15:02:03,851 - DEBUG - child pid = 114386, epoch = 1100, loss = 0.00122569
2022-07-28 15:02:03,863 - DEBUG - child pid = 114379, epoch = 400, loss = 0.05599113
2022-07-28 15:02:03,887 - DEBUG - child pid = 114392, epoch = 400, loss = 0.18137830
2022-07-28 15:02:03,881 - DEBUG - child pid = 114387, epoch = 1100, loss = 0.02654157
2022-07-28 15:02:03,872 - DEBUG - child pid = 114388, epoch = 800, loss = 0.04385908
2022-07-28 15:02:03,888 - DEBUG - child pid = 114383, epoch = 600, loss = 0.06518530
2022-07-28 15:02:03,897 - DEBUG - child pid = 114405, epoch = 300, loss = 0.09490562
2022-07-28 15:02:03,906 - DEBUG - child pid = 114380, epoch = 1200, loss = 0.06257919
2022-07-28 15:02:03,907 - DEBUG - child pid = 114377, epoch = 600, loss = 0.02983883
2022-07-28 15:02:03,913 - DEBUG - child pid = 114403, epoch = 1300, loss = 0.02558076
2022-07-28 15:02:03,934 - DEBUG - child pid = 114381, epoch = 800, loss = 0.03186153
2022-07-28 15:02:03,944 - DEBUG - child pid = 114393, epoch = 1800, loss = 0.00317124
2022-07-28 15:02:03,970 - DEBUG - child pid = 114391, epoch = 800, loss = 0.06204764
2022-07-28 15:02:03,970 - DEBUG - child pid = 114397, epoch = 700, loss = 0.11628449
2022-07-28 15:02:03,972 - DEBUG - child pid = 114385, epoch = 1200, loss = 0.08871799
2022-07-28 15:02:03,977 - DEBUG - child pid = 114406, epoch = 1200, loss = 0.00908351
2022-07-28 15:02:04,006 - DEBUG - child pid = 114399, epoch = 1100, loss = 0.00878217
2022-07-28 15:02:04,008 - DEBUG - child pid = 114402, epoch = 1400, loss = 0.09251160
2022-07-28 15:02:04,010 - DEBUG - child pid = 114400, epoch = 1000, loss = 0.01055450
2022-07-28 15:02:04,030 - DEBUG - child pid = 114401, epoch = 1600, loss = 0.00210788
2022-07-28 15:02:04,035 - DEBUG - child pid = 114398, epoch = 900, loss = 0.00261936
2022-07-28 15:02:04,061 - DEBUG - child pid = 114382, epoch = 1100, loss = 0.07345065
2022-07-28 15:02:04,062 - DEBUG - child pid = 114390, epoch = 300, loss = 0.15291421
2022-07-28 15:02:04,072 - DEBUG - child pid = 114396, epoch = 1100, loss = 0.06516207
2022-07-28 15:02:04,070 - DEBUG - child pid = 114404, epoch = 100, loss = 0.12541077
2022-07-28 15:02:04,092 - DEBUG - child pid = 114389, epoch = 400, loss = 0.12375552
2022-07-28 15:02:04,095 - DEBUG - child pid = 114394, epoch = 1200, loss = 0.00269854
2022-07-28 15:02:04,095 - DEBUG - child pid = 114395, epoch = 100, loss = 0.13628694
2022-07-28 15:02:04,115 - DEBUG - child pid = 114386, epoch = 1200, loss = 0.00103410
2022-07-28 15:02:04,139 - DEBUG - child pid = 114405, epoch = 400, loss = 0.09359072
2022-07-28 15:02:04,139 - DEBUG - child pid = 114378, epoch = 600, loss = 0.03842267
2022-07-28 15:02:04,140 - DEBUG - child pid = 114392, epoch = 500, loss = 0.18113314
2022-07-28 15:02:04,145 - DEBUG - child pid = 114388, epoch = 900, loss = 0.04271631
2022-07-28 15:02:04,149 - DEBUG - child pid = 114379, epoch = 500, loss = 0.05401788
2022-07-28 15:02:04,162 - DEBUG - child pid = 114384, epoch = 1100, loss = 0.00522313
2022-07-28 15:02:04,151 - DEBUG - child pid = 114383, epoch = 700, loss = 0.05586328
2022-07-28 15:02:04,155 - DEBUG - child pid = 114403, epoch = 1400, loss = 0.02427667
2022-07-28 15:02:04,154 - DEBUG - child pid = 114387, epoch = 1200, loss = 0.02635321
2022-07-28 15:02:04,171 - DEBUG - child pid = 114380, epoch = 1300, loss = 0.01534758
2022-07-28 15:02:04,194 - DEBUG - child pid = 114393, epoch = 1900, loss = 0.00304668
2022-07-28 15:02:04,196 - DEBUG - child pid = 114377, epoch = 700, loss = 0.02746031
2022-07-28 15:02:04,203 - DEBUG - child pid = 114381, epoch = 900, loss = 0.03096431
2022-07-28 15:02:04,218 - DEBUG - child pid = 114406, epoch = 1300, loss = 0.00864386
2022-07-28 15:02:04,225 - DEBUG - child pid = 114397, epoch = 800, loss = 0.11409848
2022-07-28 15:02:04,230 - DEBUG - child pid = 114391, epoch = 900, loss = 0.05809011
2022-07-28 15:02:04,236 - DEBUG - child pid = 114385, epoch = 1300, loss = 0.08747768
2022-07-28 15:02:04,248 - DEBUG - child pid = 114399, epoch = 1200, loss = 0.00743147
2022-07-28 15:02:04,251 - DEBUG - child pid = 114400, epoch = 1100, loss = 0.00877937
2022-07-28 15:02:04,252 - DEBUG - child pid = 114402, epoch = 1500, loss = 0.09198121
2022-07-28 15:02:04,268 - DEBUG - child pid = 114401, epoch = 1700, loss = 0.00188550
2022-07-28 15:02:04,273 - DEBUG - child pid = 114398, epoch = 1000, loss = 0.00227652
2022-07-28 15:02:04,298 - DEBUG - child pid = 114390, epoch = 400, loss = 0.14176391
2022-07-28 15:02:04,298 - DEBUG - child pid = 114382, epoch = 1200, loss = 0.07310462
2022-07-28 15:02:04,304 - DEBUG - child pid = 114404, epoch = 200, loss = 0.11670903
2022-07-28 15:02:04,308 - DEBUG - child pid = 114396, epoch = 1200, loss = 0.06467012
2022-07-28 15:02:04,325 - DEBUG - child pid = 114395, epoch = 200, loss = 0.11686080
2022-07-28 15:02:04,332 - DEBUG - child pid = 114394, epoch = 1300, loss = 0.00236795
2022-07-28 15:02:04,332 - DEBUG - child pid = 114389, epoch = 500, loss = 0.10081000
2022-07-28 15:02:04,355 - DEBUG - child pid = 114386, epoch = 1300, loss = 0.00090289
2022-07-28 15:02:04,377 - DEBUG - child pid = 114405, epoch = 500, loss = 0.09220931
2022-07-28 15:02:04,378 - DEBUG - child pid = 114392, epoch = 600, loss = 0.18095069
2022-07-28 15:02:04,379 - DEBUG - child pid = 114378, epoch = 700, loss = 0.03776089
2022-07-28 15:02:04,384 - DEBUG - child pid = 114388, epoch = 1000, loss = 0.04156520
2022-07-28 15:02:04,393 - DEBUG - child pid = 114379, epoch = 600, loss = 0.05307543
2022-07-28 15:02:04,406 - DEBUG - child pid = 114403, epoch = 1500, loss = 0.02318672
2022-07-28 15:02:04,408 - DEBUG - child pid = 114383, epoch = 800, loss = 0.05072863
2022-07-28 15:02:04,409 - DEBUG - child pid = 114387, epoch = 1300, loss = 0.02618154
2022-07-28 15:02:04,422 - DEBUG - child pid = 114380, epoch = 1400, loss = 0.00136256
2022-07-28 15:02:04,433 - DEBUG - child pid = 114393, epoch = 2000, loss = 0.00293894
2022-07-28 15:02:04,434 - DEBUG - child pid = 114393, finish training, loss = 0.00293894
2022-07-28 15:02:04,437 - DEBUG - child pid = 114377, epoch = 800, loss = 0.02424243
2022-07-28 15:02:04,439 - DEBUG - K = tensor([[0.04733856, 0.05777533, 0.69319522],
        [0.22275062, 7.35741377, 6.11203957]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:04,444 - DEBUG - child pid = 114381, epoch = 1000, loss = 0.03026809
2022-07-28 15:02:04,453 - INFO - child pid = 114393, start training
2022-07-28 15:02:04,457 - DEBUG - child pid = 114406, epoch = 1400, loss = 0.00825052
2022-07-28 15:02:04,457 - DEBUG - child pid = 114393, epoch = 0, loss = 0.63992196
2022-07-28 15:02:04,464 - DEBUG - child pid = 114397, epoch = 900, loss = 0.11250660
2022-07-28 15:02:04,469 - DEBUG - child pid = 114391, epoch = 1000, loss = 0.05523830
2022-07-28 15:02:04,475 - DEBUG - child pid = 114385, epoch = 1400, loss = 0.08643524
2022-07-28 15:02:04,485 - DEBUG - child pid = 114399, epoch = 1300, loss = 0.00641598
2022-07-28 15:02:04,485 - DEBUG - child pid = 114384, epoch = 1200, loss = 0.00374270
2022-07-28 15:02:04,489 - DEBUG - child pid = 114402, epoch = 1600, loss = 0.09134922
2022-07-28 15:02:04,490 - DEBUG - child pid = 114400, epoch = 1200, loss = 0.00754048
2022-07-28 15:02:04,507 - DEBUG - child pid = 114401, epoch = 1800, loss = 0.00170103
2022-07-28 15:02:04,536 - DEBUG - child pid = 114398, epoch = 1100, loss = 0.00201155
2022-07-28 15:02:04,537 - DEBUG - child pid = 114390, epoch = 500, loss = 0.13682522
2022-07-28 15:02:04,539 - DEBUG - child pid = 114382, epoch = 1300, loss = 0.07281702
2022-07-28 15:02:04,542 - DEBUG - child pid = 114404, epoch = 300, loss = 0.11329409
2022-07-28 15:02:04,545 - DEBUG - child pid = 114396, epoch = 1300, loss = 0.06423095
2022-07-28 15:02:04,571 - DEBUG - child pid = 114394, epoch = 1400, loss = 0.00210881
2022-07-28 15:02:04,572 - DEBUG - child pid = 114389, epoch = 600, loss = 0.08500212
2022-07-28 15:02:04,578 - DEBUG - child pid = 114395, epoch = 300, loss = 0.08968613
2022-07-28 15:02:04,592 - DEBUG - child pid = 114386, epoch = 1400, loss = 0.00080809
2022-07-28 15:02:04,614 - DEBUG - child pid = 114378, epoch = 800, loss = 0.03676721
2022-07-28 15:02:04,616 - DEBUG - child pid = 114405, epoch = 600, loss = 0.09007843
2022-07-28 15:02:04,617 - DEBUG - child pid = 114392, epoch = 700, loss = 0.18078886
2022-07-28 15:02:04,621 - DEBUG - child pid = 114388, epoch = 1100, loss = 0.04044435
2022-07-28 15:02:04,634 - DEBUG - child pid = 114379, epoch = 700, loss = 0.05252345
2022-07-28 15:02:04,643 - DEBUG - child pid = 114403, epoch = 1600, loss = 0.02226039
2022-07-28 15:02:04,644 - DEBUG - child pid = 114383, epoch = 900, loss = 0.04856590
2022-07-28 15:02:04,645 - DEBUG - child pid = 114387, epoch = 1400, loss = 0.02602265
2022-07-28 15:02:04,661 - DEBUG - child pid = 114380, epoch = 1500, loss = 0.00034224
2022-07-28 15:02:04,676 - DEBUG - child pid = 114386, finish training, loss = 0.00078155
2022-07-28 15:02:04,678 - DEBUG - K = tensor([[ 1.08743036, 27.43433189,  9.72681618],
        [ 1.97678471,  5.15677691,  0.21424606]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:04,680 - DEBUG - child pid = 114377, epoch = 900, loss = 0.02022889
2022-07-28 15:02:04,682 - DEBUG - child pid = 114381, epoch = 1100, loss = 0.02970910
2022-07-28 15:02:04,687 - DEBUG - child pid = 114393, epoch = 100, loss = 0.02131117
2022-07-28 15:02:04,686 - INFO - child pid = 114386, start training
2022-07-28 15:02:04,693 - DEBUG - child pid = 114386, epoch = 0, loss = 0.33256200
2022-07-28 15:02:04,696 - DEBUG - child pid = 114406, epoch = 1500, loss = 0.00789319
2022-07-28 15:02:04,703 - DEBUG - child pid = 114397, epoch = 1000, loss = 0.11130902
2022-07-28 15:02:04,709 - DEBUG - child pid = 114391, epoch = 1100, loss = 0.05312844
2022-07-28 15:02:04,715 - DEBUG - child pid = 114385, epoch = 1500, loss = 0.08554631
2022-07-28 15:02:04,724 - DEBUG - child pid = 114399, epoch = 1400, loss = 0.00559016
2022-07-28 15:02:04,727 - DEBUG - child pid = 114400, epoch = 1300, loss = 0.00664687
2022-07-28 15:02:04,727 - DEBUG - child pid = 114402, epoch = 1700, loss = 0.09039822
2022-07-28 15:02:04,757 - DEBUG - child pid = 114401, epoch = 1900, loss = 0.00154621
2022-07-28 15:02:04,778 - DEBUG - child pid = 114390, epoch = 600, loss = 0.13399833
2022-07-28 15:02:04,779 - DEBUG - child pid = 114382, epoch = 1400, loss = 0.07257318
2022-07-28 15:02:04,780 - DEBUG - child pid = 114398, epoch = 1200, loss = 0.00180050
2022-07-28 15:02:04,780 - DEBUG - child pid = 114404, epoch = 400, loss = 0.11133397
2022-07-28 15:02:04,782 - DEBUG - child pid = 114396, epoch = 1400, loss = 0.06383716
2022-07-28 15:02:04,810 - DEBUG - child pid = 114394, epoch = 1500, loss = 0.00190124
2022-07-28 15:02:04,811 - DEBUG - child pid = 114389, epoch = 700, loss = 0.07678465
2022-07-28 15:02:04,817 - DEBUG - child pid = 114395, epoch = 400, loss = 0.07292826
2022-07-28 15:02:04,818 - DEBUG - child pid = 114384, epoch = 1300, loss = 0.00267922
2022-07-28 15:02:04,853 - DEBUG - child pid = 114378, epoch = 900, loss = 0.03529769
2022-07-28 15:02:04,853 - DEBUG - child pid = 114405, epoch = 700, loss = 0.08380561
2022-07-28 15:02:04,855 - DEBUG - child pid = 114392, epoch = 800, loss = 0.18061982
2022-07-28 15:02:04,859 - DEBUG - child pid = 114388, epoch = 1200, loss = 0.03939540
2022-07-28 15:02:04,878 - DEBUG - child pid = 114379, epoch = 800, loss = 0.05215707
2022-07-28 15:02:04,897 - DEBUG - child pid = 114403, epoch = 1700, loss = 0.02146162
2022-07-28 15:02:04,910 - DEBUG - child pid = 114387, epoch = 1500, loss = 0.02587406
2022-07-28 15:02:04,911 - DEBUG - child pid = 114383, epoch = 1000, loss = 0.04735198
2022-07-28 15:02:04,919 - DEBUG - child pid = 114380, epoch = 1600, loss = 0.00019720
2022-07-28 15:02:04,923 - DEBUG - child pid = 114393, epoch = 200, loss = 0.01234336
2022-07-28 15:02:04,951 - DEBUG - child pid = 114397, epoch = 1100, loss = 0.11037994
2022-07-28 15:02:04,936 - DEBUG - child pid = 114406, epoch = 1600, loss = 0.00756459
2022-07-28 15:02:04,940 - DEBUG - child pid = 114381, epoch = 1200, loss = 0.02924997
2022-07-28 15:02:04,952 - DEBUG - child pid = 114386, epoch = 100, loss = 0.02611670
2022-07-28 15:02:04,967 - DEBUG - child pid = 114399, epoch = 1500, loss = 0.00489572
2022-07-28 15:02:04,967 - DEBUG - child pid = 114402, epoch = 1800, loss = 0.08861579
2022-07-28 15:02:04,961 - DEBUG - child pid = 114391, epoch = 1200, loss = 0.05151296
2022-07-28 15:02:04,970 - DEBUG - child pid = 114385, epoch = 1600, loss = 0.08477852
2022-07-28 15:02:04,971 - DEBUG - child pid = 114400, epoch = 1400, loss = 0.00598075
2022-07-28 15:02:04,990 - DEBUG - child pid = 114377, epoch = 1000, loss = 0.01609248
2022-07-28 15:02:05,000 - DEBUG - child pid = 114401, epoch = 2000, loss = 0.00141485
2022-07-28 15:02:05,008 - DEBUG - child pid = 114401, finish training, loss = 0.00141485
2022-07-28 15:02:05,010 - DEBUG - K = tensor([[ 1.06945479,  1.24561584, 18.87775421],
        [ 2.25389910,  0.06299368,  5.22242832]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:05,016 - INFO - child pid = 114401, start training
2022-07-28 15:02:05,023 - DEBUG - child pid = 114404, epoch = 500, loss = 0.10957239
2022-07-28 15:02:05,022 - DEBUG - child pid = 114401, epoch = 0, loss = 0.41997960
2022-07-28 15:02:05,032 - DEBUG - child pid = 114396, epoch = 1500, loss = 0.06348301
2022-07-28 15:02:05,043 - DEBUG - child pid = 114390, epoch = 700, loss = 0.13198906
2022-07-28 15:02:05,035 - DEBUG - child pid = 114398, epoch = 1300, loss = 0.00162843
2022-07-28 15:02:05,069 - DEBUG - child pid = 114395, epoch = 500, loss = 0.05902059
