2022-08-01 15:06:56,990 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:06:56,990 - INFO - parent pid = 59568, start task 2_4_fixA_exp_0
2022-08-01 15:06:56,992 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 4, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_150656_2_4_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:06:57,420 - INFO - child pid = 59930, start training
2022-08-01 15:06:57,420 - INFO - child pid = 59931, start training
2022-08-01 15:06:57,419 - INFO - child pid = 59919, start training
2022-08-01 15:06:57,421 - INFO - child pid = 59920, start training
2022-08-01 15:06:57,422 - INFO - child pid = 59935, start training
2022-08-01 15:06:57,423 - INFO - child pid = 59921, start training
2022-08-01 15:06:57,423 - INFO - child pid = 59922, start training
2022-08-01 15:06:57,425 - INFO - child pid = 59918, start training
2022-08-01 15:06:57,434 - INFO - child pid = 59933, start training
2022-08-01 15:06:57,426 - INFO - child pid = 59943, start training
2022-08-01 15:06:57,428 - INFO - child pid = 59927, start training
2022-08-01 15:06:57,428 - INFO - child pid = 59928, start training
2022-08-01 15:06:57,435 - INFO - child pid = 59934, start training
2022-08-01 15:06:57,428 - INFO - child pid = 59926, start training
2022-08-01 15:06:57,431 - INFO - child pid = 59937, start training
2022-08-01 15:06:57,431 - INFO - child pid = 59936, start training
2022-08-01 15:06:57,435 - INFO - child pid = 59939, start training
2022-08-01 15:06:57,424 - INFO - child pid = 59923, start training
2022-08-01 15:06:57,429 - INFO - child pid = 59929, start training
2022-08-01 15:06:57,430 - INFO - child pid = 59932, start training
2022-08-01 15:06:57,432 - INFO - child pid = 59941, start training
2022-08-01 15:06:57,432 - INFO - child pid = 59942, start training
2022-08-01 15:06:57,434 - INFO - child pid = 59947, start training
2022-08-01 15:06:57,432 - INFO - child pid = 59940, start training
2022-08-01 15:06:57,433 - INFO - child pid = 59944, start training
2022-08-01 15:06:57,427 - INFO - child pid = 59945, start training
2022-08-01 15:06:57,426 - INFO - child pid = 59924, start training
2022-08-01 15:06:57,433 - INFO - child pid = 59925, start training
2022-08-01 15:06:57,433 - INFO - child pid = 59946, start training
2022-08-01 15:06:57,431 - INFO - child pid = 59938, start training
2022-08-01 15:07:17,566 - DEBUG - child pid = 59945, epoch = 400, loss = 0.03720976
2022-08-01 15:07:17,568 - DEBUG - child pid = 59946, finish training, loss = 0.00035817
2022-08-01 15:07:17,557 - DEBUG - child pid = 59934, epoch = 1000, loss = 0.00384157
2022-08-01 15:07:17,571 - DEBUG - child pid = 59937, finish training, loss = 0.02498656
2022-08-01 15:07:17,571 - DEBUG - child pid = 59946, K = tensor([[2.28037238, 4.83130693, 7.97992373, 0.09507655],
        [0.50672364, 1.91005623, 0.13804373, 0.36015546]]), BT = tensor([0.83837563, 2.49928641, 1.89840865, 2.17369986])
2022-08-01 15:07:17,578 - DEBUG - child pid = 59927, epoch = 200, loss = 0.11104259
2022-08-01 15:07:17,576 - DEBUG - child pid = 59929, epoch = 0, loss = 0.59495324
2022-08-01 15:07:17,576 - DEBUG - child pid = 59947, epoch = 0, loss = 0.45442602
2022-08-01 15:07:17,580 - DEBUG - child pid = 59937, K = tensor([[0.46049929, 0.95415354, 0.79583585, 0.25700536],
        [0.39451000, 1.54847515, 0.48588014, 0.38000262]]), BT = tensor([0.28938007, 2.41303325, 2.51950216, 0.47052783])
2022-08-01 15:07:17,584 - DEBUG - child pid = 59941, epoch = 1100, loss = 0.10848758
2022-08-01 15:07:17,591 - DEBUG - child pid = 59939, epoch = 200, loss = 0.15459490
2022-08-01 15:07:17,593 - INFO - child pid = 59937, start training
2022-08-01 15:07:17,592 - DEBUG - child pid = 59924, epoch = 400, loss = 0.00098037
2022-08-01 15:07:17,598 - INFO - child pid = 59946, start training
2022-08-01 15:07:17,602 - DEBUG - child pid = 59922, epoch = 500, loss = 0.02400005
2022-08-01 15:07:17,599 - DEBUG - child pid = 59937, epoch = 0, loss = 3.13558698
2022-08-01 15:07:17,610 - DEBUG - child pid = 59946, epoch = 0, loss = 2.18099236
2022-08-01 15:07:17,625 - DEBUG - child pid = 59920, epoch = 100, loss = 0.04161793
2022-08-01 15:07:17,625 - DEBUG - child pid = 59922, finish training, loss = 2.14057994
2022-08-01 15:07:17,625 - DEBUG - child pid = 59919, epoch = 500, loss = 0.19846967
2022-08-01 15:07:17,627 - DEBUG - child pid = 59922, K = tensor([[7.01930141, 0.24608001, 0.65532357, 0.15898855],
        [0.06476585, 0.66490346, 0.69447690, 0.95098257]]), BT = tensor([4.54713583, 0.33627492, 1.46965802, 0.82597548])
2022-08-01 15:07:17,645 - DEBUG - child pid = 59921, epoch = 700, loss = 0.00653037
2022-08-01 15:07:17,650 - INFO - child pid = 59922, start training
2022-08-01 15:07:17,653 - DEBUG - child pid = 59936, epoch = 1400, loss = 0.06524079
2022-08-01 15:07:17,661 - DEBUG - child pid = 59922, epoch = 0, loss = 0.38333333
2022-08-01 15:07:17,664 - DEBUG - child pid = 59935, epoch = 200, loss = 0.02875263
2022-08-01 15:07:17,672 - DEBUG - child pid = 59943, epoch = 200, loss = 0.15113685
2022-08-01 15:07:17,682 - DEBUG - child pid = 59930, epoch = 1500, loss = 0.24380986
2022-08-01 15:07:17,687 - DEBUG - child pid = 59940, epoch = 1100, loss = 0.06417622
2022-08-01 15:07:17,735 - DEBUG - child pid = 59932, epoch = 500, loss = 0.08878055
2022-08-01 15:07:17,761 - DEBUG - child pid = 59942, epoch = 300, loss = 0.07467768
2022-08-01 15:07:17,753 - DEBUG - child pid = 59938, epoch = 500, loss = 0.16317503
2022-08-01 15:07:17,769 - DEBUG - child pid = 59931, epoch = 100, loss = 0.10044894
2022-08-01 15:07:17,774 - DEBUG - child pid = 59925, epoch = 1000, loss = 0.00159950
2022-08-01 15:07:17,782 - DEBUG - child pid = 59923, epoch = 2000, loss = 0.00312756
2022-08-01 15:07:17,784 - DEBUG - child pid = 59923, finish training, loss = 0.00312756
2022-08-01 15:07:17,786 - DEBUG - child pid = 59923, K = tensor([[ 0.16487008, 12.97288227,  0.70981294,  0.96198815],
        [ 1.56991208,  1.90768492,  0.89394236,  0.05157844]]), BT = tensor([0.31006256, 1.67614174, 0.18718463, 2.40248418])
2022-08-01 15:07:17,795 - INFO - child pid = 59923, start training
2022-08-01 15:07:17,799 - DEBUG - child pid = 59923, epoch = 0, loss = 1.86247611
2022-08-01 15:07:17,804 - DEBUG - child pid = 59944, epoch = 300, loss = 0.06864401
2022-08-01 15:07:17,806 - DEBUG - child pid = 59928, epoch = 700, loss = 0.08750767
2022-08-01 15:07:17,818 - DEBUG - child pid = 59933, epoch = 300, loss = 0.04677007
2022-08-01 15:07:17,824 - DEBUG - child pid = 59945, epoch = 500, loss = 0.03554741
2022-08-01 15:07:17,826 - DEBUG - child pid = 59926, epoch = 300, loss = 0.05094294
2022-08-01 15:07:17,830 - DEBUG - child pid = 59947, epoch = 100, loss = 0.18286945
2022-08-01 15:07:17,838 - DEBUG - child pid = 59934, epoch = 1100, loss = 0.00332909
2022-08-01 15:07:17,842 - DEBUG - child pid = 59941, epoch = 1200, loss = 0.08241496
2022-08-01 15:07:17,854 - DEBUG - child pid = 59939, epoch = 300, loss = 0.13750786
2022-08-01 15:07:17,853 - DEBUG - child pid = 59918, epoch = 500, loss = 0.14788520
2022-08-01 15:07:17,864 - DEBUG - child pid = 59929, epoch = 100, loss = 0.14657286
2022-08-01 15:07:17,865 - DEBUG - child pid = 59946, epoch = 100, loss = 0.17911106
2022-08-01 15:07:17,869 - DEBUG - child pid = 59927, epoch = 300, loss = 0.10722595
2022-08-01 15:07:17,872 - DEBUG - child pid = 59937, epoch = 100, loss = 0.21249451
2022-08-01 15:07:17,889 - DEBUG - child pid = 59924, epoch = 500, loss = 0.00047029
2022-08-01 15:07:17,895 - DEBUG - child pid = 59935, finish training, loss = 2.83815050
2022-08-01 15:07:17,897 - DEBUG - child pid = 59935, K = tensor([[1.10609210, 0.22060806, 0.93407804, 0.56483161],
        [0.20259488, 4.40949917, 1.30765975, 0.68826747]]), BT = tensor([2.89681196, 2.30283713, 3.77965736, 2.19939399])
2022-08-01 15:07:17,910 - INFO - child pid = 59935, start training
2022-08-01 15:07:17,914 - DEBUG - child pid = 59935, epoch = 0, loss = 1.01029027
2022-08-01 15:07:17,917 - DEBUG - child pid = 59936, epoch = 1500, loss = 0.06486692
2022-08-01 15:07:17,928 - DEBUG - child pid = 59943, epoch = 300, loss = 0.14033003
2022-08-01 15:07:17,941 - DEBUG - child pid = 59920, epoch = 200, loss = 0.03900550
2022-08-01 15:07:17,940 - DEBUG - child pid = 59940, epoch = 1200, loss = 0.06384354
2022-08-01 15:07:17,964 - DEBUG - child pid = 59921, epoch = 800, loss = 0.00594761
2022-08-01 15:07:17,952 - DEBUG - child pid = 59919, epoch = 600, loss = 0.19700029
2022-08-01 15:07:17,948 - DEBUG - child pid = 59930, epoch = 1600, loss = 0.24355923
2022-08-01 15:07:17,995 - DEBUG - child pid = 59932, epoch = 600, loss = 0.06155284
2022-08-01 15:07:18,008 - DEBUG - child pid = 59942, epoch = 400, loss = 0.06655858
2022-08-01 15:07:18,010 - DEBUG - child pid = 59931, epoch = 200, loss = 0.09783931
2022-08-01 15:07:18,012 - DEBUG - child pid = 59938, epoch = 600, loss = 0.13545254
2022-08-01 15:07:18,022 - DEBUG - child pid = 59925, epoch = 1100, loss = 0.00147606
2022-08-01 15:07:18,040 - DEBUG - child pid = 59923, epoch = 100, loss = 0.14117807
2022-08-01 15:07:18,054 - DEBUG - child pid = 59944, epoch = 400, loss = 0.05219946
2022-08-01 15:07:18,064 - DEBUG - child pid = 59933, epoch = 400, loss = 0.04607212
2022-08-01 15:07:18,063 - DEBUG - child pid = 59922, epoch = 100, loss = 0.11629155
2022-08-01 15:07:18,067 - DEBUG - child pid = 59928, epoch = 800, loss = 0.08628651
2022-08-01 15:07:18,070 - DEBUG - child pid = 59947, epoch = 200, loss = 0.18183184
2022-08-01 15:07:18,070 - DEBUG - child pid = 59945, epoch = 600, loss = 0.03395098
2022-08-01 15:07:18,074 - DEBUG - child pid = 59926, epoch = 400, loss = 0.04375332
2022-08-01 15:07:18,095 - DEBUG - child pid = 59941, epoch = 1300, loss = 0.07752270
2022-08-01 15:07:18,096 - DEBUG - child pid = 59934, epoch = 1200, loss = 0.00247160
2022-08-01 15:07:18,110 - DEBUG - child pid = 59946, epoch = 200, loss = 0.12571362
2022-08-01 15:07:18,111 - DEBUG - child pid = 59939, epoch = 400, loss = 0.11489610
2022-08-01 15:07:18,129 - DEBUG - child pid = 59937, epoch = 200, loss = 0.20688757
2022-08-01 15:07:18,170 - DEBUG - child pid = 59927, epoch = 400, loss = 0.10628539
2022-08-01 15:07:18,157 - DEBUG - child pid = 59929, epoch = 200, loss = 0.11226252
2022-08-01 15:07:18,179 - DEBUG - child pid = 59935, epoch = 100, loss = 0.02376734
2022-08-01 15:07:18,192 - DEBUG - child pid = 59943, epoch = 400, loss = 0.13393891
2022-08-01 15:07:18,215 - DEBUG - child pid = 59924, epoch = 600, loss = 0.00027632
2022-08-01 15:07:18,191 - DEBUG - child pid = 59936, epoch = 1600, loss = 0.06452909
2022-08-01 15:07:18,207 - DEBUG - child pid = 59940, epoch = 1300, loss = 0.06357700
2022-08-01 15:07:18,248 - DEBUG - child pid = 59918, epoch = 600, loss = 0.14730257
2022-08-01 15:07:18,281 - DEBUG - child pid = 59942, epoch = 500, loss = 0.04410129
2022-08-01 15:07:18,284 - DEBUG - child pid = 59930, epoch = 1700, loss = 0.24329074
2022-08-01 15:07:18,296 - DEBUG - child pid = 59938, epoch = 700, loss = 0.08751709
2022-08-01 15:07:18,302 - DEBUG - child pid = 59932, epoch = 700, loss = 0.03472058
2022-08-01 15:07:18,333 - DEBUG - child pid = 59920, epoch = 300, loss = 0.03870488
2022-08-01 15:07:18,335 - DEBUG - child pid = 59947, epoch = 300, loss = 0.18135627
2022-08-01 15:07:18,341 - DEBUG - child pid = 59945, epoch = 700, loss = 0.03143213
2022-08-01 15:07:18,350 - DEBUG - child pid = 59921, epoch = 900, loss = 0.00560676
2022-08-01 15:07:18,352 - DEBUG - child pid = 59919, epoch = 700, loss = 0.19496867
2022-08-01 15:07:18,360 - DEBUG - child pid = 59933, epoch = 500, loss = 0.04528278
2022-08-01 15:07:18,368 - DEBUG - child pid = 59941, epoch = 1400, loss = 0.07610948
2022-08-01 15:07:18,370 - DEBUG - child pid = 59946, epoch = 300, loss = 0.10287283
2022-08-01 15:07:18,373 - DEBUG - child pid = 59931, epoch = 300, loss = 0.09657361
2022-08-01 15:07:18,376 - DEBUG - child pid = 59925, epoch = 1200, loss = 0.00137515
2022-08-01 15:07:18,378 - DEBUG - child pid = 59939, epoch = 500, loss = 0.10068166
2022-08-01 15:07:18,381 - DEBUG - child pid = 59934, epoch = 1300, loss = 0.00118465
2022-08-01 15:07:18,385 - DEBUG - child pid = 59929, finish training, loss = 2.87486172
2022-08-01 15:07:18,387 - DEBUG - child pid = 59929, K = tensor([[0.54373324, 0.10192335, 6.58331490, 0.70760834],
        [0.27245182, 0.24279173, 0.09666488, 1.13202059]]), BT = tensor([1.82827461, 2.72256136, 2.69692254, 2.15963459])
2022-08-01 15:07:18,388 - DEBUG - child pid = 59928, epoch = 900, loss = 0.07718118
2022-08-01 15:07:18,393 - INFO - child pid = 59929, start training
2022-08-01 15:07:18,406 - DEBUG - child pid = 59923, epoch = 200, loss = 0.14081392
2022-08-01 15:07:18,400 - DEBUG - child pid = 59937, epoch = 300, loss = 0.20426813
2022-08-01 15:07:18,414 - DEBUG - child pid = 59929, epoch = 0, loss = 1.12114465
2022-08-01 15:07:18,435 - DEBUG - child pid = 59935, epoch = 200, loss = 0.01327275
2022-08-01 15:07:18,436 - DEBUG - child pid = 59926, epoch = 500, loss = 0.04196819
2022-08-01 15:07:18,447 - DEBUG - child pid = 59944, epoch = 500, loss = 0.04480868
2022-08-01 15:07:18,451 - DEBUG - child pid = 59927, epoch = 500, loss = 0.10605056
2022-08-01 15:07:18,509 - DEBUG - child pid = 59943, epoch = 500, loss = 0.12244676
2022-08-01 15:07:18,516 - DEBUG - child pid = 59941, finish training, loss = 0.14008202
2022-08-01 15:07:18,518 - DEBUG - child pid = 59941, K = tensor([[0.01904204, 0.40022355, 0.56123775, 0.07581921],
        [0.87372768, 1.32818758, 0.98130357, 8.34120083]]), BT = tensor([1.08776939, 0.06005783, 0.03397752, 1.74799275])
2022-08-01 15:07:18,519 - DEBUG - child pid = 59936, epoch = 1700, loss = 0.06422481
2022-08-01 15:07:18,521 - DEBUG - child pid = 59922, epoch = 200, loss = 0.11369053
2022-08-01 15:07:18,529 - INFO - child pid = 59941, start training
2022-08-01 15:07:18,534 - DEBUG - child pid = 59941, epoch = 0, loss = 0.77878278
2022-08-01 15:07:18,541 - DEBUG - child pid = 59942, epoch = 600, loss = 0.01645768
2022-08-01 15:07:18,563 - DEBUG - child pid = 59938, epoch = 800, loss = 0.08161119
2022-08-01 15:07:18,583 - DEBUG - child pid = 59932, epoch = 800, loss = 0.02253179
2022-08-01 15:07:18,582 - DEBUG - child pid = 59930, epoch = 1800, loss = 0.24300162
2022-08-01 15:07:18,594 - DEBUG - child pid = 59947, epoch = 400, loss = 0.18108171
2022-08-01 15:07:18,594 - DEBUG - child pid = 59924, epoch = 700, loss = 0.00017919
2022-08-01 15:07:18,595 - DEBUG - child pid = 59925, finish training, loss = 0.00132461
2022-08-01 15:07:18,603 - DEBUG - child pid = 59925, K = tensor([[0.28149298, 0.01913961, 0.41367182, 0.13127263],
        [1.27047718, 0.15615332, 1.13277364, 0.20410365]]), BT = tensor([0.95362383, 3.11364722, 0.81829703, 0.16345142])
2022-08-01 15:07:18,603 - DEBUG - child pid = 59945, epoch = 800, loss = 0.02525585
2022-08-01 15:07:18,610 - INFO - child pid = 59925, start training
2022-08-01 15:07:18,617 - DEBUG - child pid = 59925, epoch = 0, loss = 0.77771407
2022-08-01 15:07:18,637 - DEBUG - child pid = 59946, epoch = 400, loss = 0.09950234
2022-08-01 15:07:18,646 - DEBUG - child pid = 59939, epoch = 600, loss = 0.08745762
2022-08-01 15:07:18,642 - DEBUG - child pid = 59933, epoch = 600, loss = 0.04434559
2022-08-01 15:07:18,663 - DEBUG - child pid = 59940, epoch = 1400, loss = 0.06337010
2022-08-01 15:07:18,668 - DEBUG - child pid = 59934, epoch = 1400, loss = 0.00023650
2022-08-01 15:07:18,678 - DEBUG - child pid = 59931, epoch = 400, loss = 0.09551461
2022-08-01 15:07:18,681 - DEBUG - child pid = 59920, epoch = 400, loss = 0.03846567
2022-08-01 15:07:18,686 - DEBUG - child pid = 59918, epoch = 700, loss = 0.14693682
2022-08-01 15:07:18,691 - DEBUG - child pid = 59921, epoch = 1000, loss = 0.00542058
2022-08-01 15:07:18,695 - DEBUG - child pid = 59928, epoch = 1000, loss = 0.00634346
2022-08-01 15:07:18,697 - DEBUG - child pid = 59919, epoch = 800, loss = 0.18794520
2022-08-01 15:07:18,698 - DEBUG - child pid = 59937, epoch = 400, loss = 0.20307378
2022-08-01 15:07:18,713 - DEBUG - child pid = 59935, epoch = 300, loss = 0.00651673
2022-08-01 15:07:18,712 - DEBUG - child pid = 59944, epoch = 600, loss = 0.04174004
2022-08-01 15:07:18,724 - DEBUG - child pid = 59924, finish training, loss = 0.00014808
2022-08-01 15:07:18,726 - DEBUG - child pid = 59924, K = tensor([[0.49065432, 0.55939370, 0.04419093, 3.52553082],
        [0.82235539, 0.15410270, 4.73653555, 1.65210545]]), BT = tensor([0.70570022, 3.45652843, 1.50706160, 2.78454733])
2022-08-01 15:07:18,732 - INFO - child pid = 59924, start training
2022-08-01 15:07:18,735 - DEBUG - child pid = 59924, epoch = 0, loss = 3.24957824
2022-08-01 15:07:18,762 - DEBUG - child pid = 59923, epoch = 300, loss = 0.14044279
2022-08-01 15:07:18,762 - DEBUG - child pid = 59927, epoch = 600, loss = 0.10590284
2022-08-01 15:07:18,775 - DEBUG - child pid = 59929, epoch = 100, loss = 0.01833618
2022-08-01 15:07:18,777 - DEBUG - child pid = 59926, epoch = 600, loss = 0.04034419
2022-08-01 15:07:18,778 - DEBUG - child pid = 59943, epoch = 600, loss = 0.10265611
2022-08-01 15:07:18,787 - DEBUG - child pid = 59941, epoch = 100, loss = 0.08173125
2022-08-01 15:07:18,794 - DEBUG - child pid = 59936, epoch = 1800, loss = 0.06395071
2022-08-01 15:07:18,795 - DEBUG - child pid = 59945, finish training, loss = 0.92063588
2022-08-01 15:07:18,796 - DEBUG - child pid = 59942, epoch = 700, loss = 0.00843928
2022-08-01 15:07:18,797 - DEBUG - child pid = 59945, K = tensor([[0.75325060, 1.04574704, 0.06935771, 2.74584556],
        [0.06245881, 1.21894729, 3.74939442, 0.20542791]]), BT = tensor([2.85471916, 2.60776520, 2.32370257, 2.16502070])
2022-08-01 15:07:18,814 - INFO - child pid = 59945, start training
2022-08-01 15:07:18,822 - DEBUG - child pid = 59945, epoch = 0, loss = 1.05507982
2022-08-01 15:07:18,832 - DEBUG - child pid = 59938, epoch = 900, loss = 0.07834000
2022-08-01 15:07:18,844 - DEBUG - child pid = 59947, epoch = 500, loss = 0.18080555
2022-08-01 15:07:18,845 - DEBUG - child pid = 59930, epoch = 1900, loss = 0.24268825
2022-08-01 15:07:18,848 - DEBUG - child pid = 59932, epoch = 900, loss = 0.01900198
2022-08-01 15:07:18,850 - DEBUG - child pid = 59922, epoch = 300, loss = 0.10947118
2022-08-01 15:07:18,864 - DEBUG - child pid = 59925, epoch = 100, loss = 0.00584831
2022-08-01 15:07:18,893 - DEBUG - child pid = 59933, epoch = 700, loss = 0.04327504
2022-08-01 15:07:18,896 - DEBUG - child pid = 59939, epoch = 700, loss = 0.06084328
2022-08-01 15:07:18,906 - DEBUG - child pid = 59946, epoch = 500, loss = 0.09801993
2022-08-01 15:07:18,910 - DEBUG - child pid = 59940, epoch = 1500, loss = 0.06320773
2022-08-01 15:07:18,914 - DEBUG - child pid = 59934, epoch = 1500, loss = 0.00005098
2022-08-01 15:07:18,926 - DEBUG - child pid = 59931, epoch = 500, loss = 0.09390106
2022-08-01 15:07:18,928 - DEBUG - child pid = 59920, epoch = 500, loss = 0.03819712
2022-08-01 15:07:18,931 - DEBUG - child pid = 59928, finish training, loss = 0.10127129
2022-08-01 15:07:18,933 - DEBUG - child pid = 59928, K = tensor([[5.84230137, 0.71005815, 8.19840050, 0.68838924],
        [2.31414962, 0.52197754, 0.16420826, 0.96665680]]), BT = tensor([1.48661995, 1.19446278, 1.23233104, 1.58656836])
2022-08-01 15:07:18,933 - DEBUG - child pid = 59918, epoch = 800, loss = 0.14656405
2022-08-01 15:07:18,938 - DEBUG - child pid = 59921, epoch = 1100, loss = 0.00531755
2022-08-01 15:07:18,940 - INFO - child pid = 59928, start training
2022-08-01 15:07:18,945 - DEBUG - child pid = 59919, epoch = 900, loss = 0.15090972
2022-08-01 15:07:18,945 - DEBUG - child pid = 59937, epoch = 500, loss = 0.20194003
2022-08-01 15:07:18,948 - DEBUG - child pid = 59928, epoch = 0, loss = 1.45933497
2022-08-01 15:07:18,961 - DEBUG - child pid = 59935, epoch = 400, loss = 0.00260617
2022-08-01 15:07:18,961 - DEBUG - child pid = 59944, epoch = 700, loss = 0.03984874
2022-08-01 15:07:19,011 - DEBUG - child pid = 59923, epoch = 400, loss = 0.13994507
2022-08-01 15:07:19,009 - DEBUG - child pid = 59927, epoch = 700, loss = 0.10567786
2022-08-01 15:07:18,997 - DEBUG - child pid = 59924, epoch = 100, loss = 0.06760591
2022-08-01 15:07:19,027 - DEBUG - child pid = 59941, epoch = 200, loss = 0.07428631
2022-08-01 15:07:19,024 - DEBUG - child pid = 59926, epoch = 700, loss = 0.03880597
2022-08-01 15:07:19,022 - DEBUG - child pid = 59943, epoch = 700, loss = 0.50551569
2022-08-01 15:07:19,033 - DEBUG - child pid = 59943, finish training, loss = 0.50551569
2022-08-01 15:07:19,041 - DEBUG - child pid = 59936, epoch = 1900, loss = 0.06370315
2022-08-01 15:07:19,042 - DEBUG - child pid = 59943, K = tensor([[0.34115633, 0.04433738, 0.37127575, 4.02896547],
        [0.66201663, 1.25834012, 0.06219750, 0.20046288]]), BT = tensor([1.72098863, 1.50180113, 2.21770310, 1.07724333])
2022-08-01 15:07:19,042 - DEBUG - child pid = 59942, epoch = 800, loss = 0.00482689
2022-08-01 15:07:19,066 - DEBUG - child pid = 59945, epoch = 100, loss = 0.08114310
2022-08-01 15:07:19,051 - INFO - child pid = 59943, start training
2022-08-01 15:07:19,061 - DEBUG - child pid = 59922, finish training, loss = 2.90477037
2022-08-01 15:07:19,071 - DEBUG - child pid = 59922, K = tensor([[1.69731236, 1.62150323, 0.67116702, 0.85136551],
        [0.86614102, 0.14892079, 0.71256459, 2.28645301]]), BT = tensor([5.52111197, 3.60796022, 2.56393623, 3.85641003])
2022-08-01 15:07:19,082 - DEBUG - child pid = 59921, finish training, loss = 0.00527801
2022-08-01 15:07:19,080 - INFO - child pid = 59922, start training
2022-08-01 15:07:19,076 - DEBUG - child pid = 59943, epoch = 0, loss = 3.79577541
2022-08-01 15:07:19,084 - DEBUG - child pid = 59921, K = tensor([[0.09525734, 0.56669599, 0.58772832, 0.51426393],
        [0.08463805, 1.49676418, 0.56454986, 0.29165050]]), BT = tensor([2.25309944, 1.37030959, 0.02581458, 0.07744382])
2022-08-01 15:07:19,089 - INFO - child pid = 59921, start training
2022-08-01 15:07:19,090 - DEBUG - child pid = 59922, epoch = 0, loss = 2.20064044
2022-08-01 15:07:19,092 - DEBUG - child pid = 59947, epoch = 600, loss = 0.18020098
2022-08-01 15:07:19,093 - DEBUG - child pid = 59930, epoch = 2000, loss = 0.24234575
2022-08-01 15:07:19,093 - DEBUG - child pid = 59940, finish training, loss = 0.06691790
2022-08-01 15:07:19,094 - DEBUG - child pid = 59930, finish training, loss = 0.24234575
2022-08-01 15:07:19,094 - DEBUG - child pid = 59940, K = tensor([[0.30237249, 0.29113254, 0.44287995, 0.02161884],
        [1.27633214, 2.00687623, 1.18591464, 0.59706950]]), BT = tensor([0.90728444, 2.41116905, 0.67839640, 2.90430236])
2022-08-01 15:07:19,094 - DEBUG - child pid = 59938, epoch = 1000, loss = 0.07522255
2022-08-01 15:07:19,096 - DEBUG - child pid = 59930, K = tensor([[0.10037593, 0.41860184, 0.58148235, 0.54852372],
        [0.11800889, 0.31572390, 0.40812382, 0.41904616]]), BT = tensor([0.26448420, 0.07934487, 0.04383965, 0.07202661])
2022-08-01 15:07:19,096 - DEBUG - child pid = 59932, epoch = 1000, loss = 0.01638950
2022-08-01 15:07:19,098 - DEBUG - child pid = 59929, epoch = 200, loss = 0.01550895
2022-08-01 15:07:19,100 - INFO - child pid = 59940, start training
2022-08-01 15:07:19,098 - DEBUG - child pid = 59921, epoch = 0, loss = 0.43448544
2022-08-01 15:07:19,104 - DEBUG - child pid = 59925, epoch = 200, loss = 0.00512423
2022-08-01 15:07:19,103 - DEBUG - child pid = 59940, epoch = 0, loss = 0.35954988
2022-08-01 15:07:19,114 - INFO - child pid = 59930, start training
2022-08-01 15:07:19,118 - DEBUG - child pid = 59930, epoch = 0, loss = 2.60833549
2022-08-01 15:07:19,134 - DEBUG - child pid = 59934, finish training, loss = 0.00002042
2022-08-01 15:07:19,137 - DEBUG - child pid = 59934, K = tensor([[0.60684204, 0.49134070, 2.20433712, 0.95936733],
        [0.34418434, 3.73082161, 0.18166411, 1.31169295]]), BT = tensor([2.06804180, 2.64228916, 2.56188059, 2.41972923])
2022-08-01 15:07:19,141 - DEBUG - child pid = 59933, epoch = 800, loss = 0.04214971
2022-08-01 15:07:19,142 - INFO - child pid = 59934, start training
2022-08-01 15:07:19,148 - DEBUG - child pid = 59939, epoch = 800, loss = 0.04472917
2022-08-01 15:07:19,154 - DEBUG - child pid = 59946, epoch = 600, loss = 0.09708511
2022-08-01 15:07:19,157 - DEBUG - child pid = 59934, epoch = 0, loss = 2.07376671
2022-08-01 15:07:19,176 - DEBUG - child pid = 59920, epoch = 600, loss = 0.03782449
2022-08-01 15:07:19,182 - DEBUG - child pid = 59918, epoch = 900, loss = 0.14581868
2022-08-01 15:07:19,179 - DEBUG - child pid = 59944, finish training, loss = 0.21113947
2022-08-01 15:07:19,174 - DEBUG - child pid = 59931, epoch = 600, loss = 0.09019969
2022-08-01 15:07:19,184 - DEBUG - child pid = 59944, K = tensor([[0.18843891, 0.16460362, 0.04971539, 0.13429035],
        [2.41118097, 0.23360367, 0.02883606, 0.26296315]]), BT = tensor([1.59797263, 3.24888921, 7.51090002, 3.94755578])
2022-08-01 15:07:19,189 - INFO - child pid = 59944, start training
